2001-10-01,26.634,0.171,Jamalpur,Bangladesh,24.92N,90.44E
2001-11-01,23.87,0.48,Jamalpur,Bangladesh,24.92N,90.44E
2001-12-01,19.282,0.305,Jamalpur,Bangladesh,24.92N,90.44E
2002-01-01,18.303,0.31,Jamalpur,Bangladesh,24.92N,90.44E
2002-02-01,21.105,0.511,Jamalpur,Bangladesh,24.92N,90.44E
2002-03-01,24.891,0.564,Jamalpur,Bangladesh,24.92N,90.44E
2002-04-01,26.185,0.361,Jamalpur,Bangladesh,24.92N,90.44E
2002-05-01,26.858,0.4,Jamalpur,Bangladesh,24.92N,90.44E
2002-06-01,27.709000000000003,0.244,Jamalpur,Bangladesh,24.92N,90.44E
2002-07-01,28.086,0.593,Jamalpur,Bangladesh,24.92N,90.44E
2002-08-01,28.344,0.387,Jamalpur,Bangladesh,24.92N,90.44E
2002-09-01,28.142,0.397,Jamalpur,Bangladesh,24.92N,90.44E
2002-10-01,26.476,0.413,Jamalpur,Bangladesh,24.92N,90.44E
2002-11-01,23.528,0.369,Jamalpur,Bangladesh,24.92N,90.44E
2002-12-01,19.852999999999998,0.603,Jamalpur,Bangladesh,24.92N,90.44E
2003-01-01,17.121,0.8320000000000001,Jamalpur,Bangladesh,24.92N,90.44E
2003-02-01,20.835,0.389,Jamalpur,Bangladesh,24.92N,90.44E
2003-03-01,23.488000000000003,0.617,Jamalpur,Bangladesh,24.92N,90.44E
2003-04-01,27.017,0.226,Jamalpur,Bangladesh,24.92N,90.44E
2003-05-01,27.439,0.387,Jamalpur,Bangladesh,24.92N,90.44E
2003-06-01,27.413,0.349,Jamalpur,Bangladesh,24.92N,90.44E
2003-07-01,28.438000000000002,0.268,Jamalpur,Bangladesh,24.92N,90.44E
2003-08-01,28.77,0.23,Jamalpur,Bangladesh,24.92N,90.44E
2003-09-01,28.284000000000002,0.355,Jamalpur,Bangladesh,24.92N,90.44E
2003-10-01,26.718000000000004,0.506,Jamalpur,Bangladesh,24.92N,90.44E
2003-11-01,23.392000000000003,0.375,Jamalpur,Bangladesh,24.92N,90.44E
2003-12-01,19.652,0.293,Jamalpur,Bangladesh,24.92N,90.44E
2004-01-01,17.657,0.42100000000000004,Jamalpur,Bangladesh,24.92N,90.44E
2004-02-01,20.673000000000002,0.442,Jamalpur,Bangladesh,24.92N,90.44E
2004-03-01,26.285,0.316,Jamalpur,Bangladesh,24.92N,90.44E
2004-04-01,25.819000000000003,0.562,Jamalpur,Bangladesh,24.92N,90.44E
2004-05-01,28.444000000000003,0.405,Jamalpur,Bangladesh,24.92N,90.44E
2004-06-01,27.851999999999997,0.23800000000000002,Jamalpur,Bangladesh,24.92N,90.44E
2004-07-01,27.606,0.332,Jamalpur,Bangladesh,24.92N,90.44E
2004-08-01,28.935,0.375,Jamalpur,Bangladesh,24.92N,90.44E
2004-09-01,27.656999999999996,0.272,Jamalpur,Bangladesh,24.92N,90.44E
2004-10-01,25.67,0.41100000000000003,Jamalpur,Bangladesh,24.92N,90.44E
2004-11-01,22.964,0.306,Jamalpur,Bangladesh,24.92N,90.44E
2004-12-01,20.092,0.539,Jamalpur,Bangladesh,24.92N,90.44E
2005-01-01,18.162,0.5379999999999999,Jamalpur,Bangladesh,24.92N,90.44E
2005-02-01,21.715,0.39399999999999996,Jamalpur,Bangladesh,24.92N,90.44E
2005-03-01,25.205,0.262,Jamalpur,Bangladesh,24.92N,90.44E
2005-04-01,26.778000000000002,0.325,Jamalpur,Bangladesh,24.92N,90.44E
2005-05-01,26.84,0.408,Jamalpur,Bangladesh,24.92N,90.44E
2005-06-01,28.578000000000007,0.43799999999999994,Jamalpur,Bangladesh,24.92N,90.44E
2005-07-01,28.037,0.27399999999999997,Jamalpur,Bangladesh,24.92N,90.44E
2005-08-01,28.445,0.271,Jamalpur,Bangladesh,24.92N,90.44E
2005-09-01,28.678,0.184,Jamalpur,Bangladesh,24.92N,90.44E
2005-10-01,26.175,0.252,Jamalpur,Bangladesh,24.92N,90.44E
2005-11-01,23.046999999999997,0.419,Jamalpur,Bangladesh,24.92N,90.44E
2005-12-01,19.921,0.214,Jamalpur,Bangladesh,24.92N,90.44E
2006-01-01,18.326,0.498,Jamalpur,Bangladesh,24.92N,90.44E
2006-02-01,23.328000000000003,0.5720000000000001,Jamalpur,Bangladesh,24.92N,90.44E
2006-03-01,25.747,0.27899999999999997,Jamalpur,Bangladesh,24.92N,90.44E
2006-04-01,26.698,0.245,Jamalpur,Bangladesh,24.92N,90.44E
2006-05-01,27.624000000000002,0.28300000000000003,Jamalpur,Bangladesh,24.92N,90.44E
2006-06-01,27.778,0.27699999999999997,Jamalpur,Bangladesh,24.92N,90.44E
2006-07-01,28.906,0.314,Jamalpur,Bangladesh,24.92N,90.44E
2006-08-01,28.923000000000002,0.298,Jamalpur,Bangladesh,24.92N,90.44E
2006-09-01,28.171999999999997,0.249,Jamalpur,Bangladesh,24.92N,90.44E
2006-10-01,26.994,0.251,Jamalpur,Bangladesh,24.92N,90.44E
2006-11-01,23.373,0.225,Jamalpur,Bangladesh,24.92N,90.44E
2006-12-01,19.757,0.24,Jamalpur,Bangladesh,24.92N,90.44E
2007-01-01,17.635,0.479,Jamalpur,Bangladesh,24.92N,90.44E
2007-02-01,20.029,0.293,Jamalpur,Bangladesh,24.92N,90.44E
2007-03-01,24.441,0.36200000000000004,Jamalpur,Bangladesh,24.92N,90.44E
2007-04-01,26.968000000000004,0.316,Jamalpur,Bangladesh,24.92N,90.44E
2007-05-01,28.494,0.536,Jamalpur,Bangladesh,24.92N,90.44E
2007-06-01,27.953000000000007,0.247,Jamalpur,Bangladesh,24.92N,90.44E
2007-07-01,27.843000000000004,0.3,Jamalpur,Bangladesh,24.92N,90.44E
2007-08-01,29.115,0.255,Jamalpur,Bangladesh,24.92N,90.44E
2007-09-01,28.159000000000002,0.161,Jamalpur,Bangladesh,24.92N,90.44E
2007-10-01,26.723000000000003,0.275,Jamalpur,Bangladesh,24.92N,90.44E
2007-11-01,23.849,0.424,Jamalpur,Bangladesh,24.92N,90.44E
2007-12-01,19.352999999999998,0.379,Jamalpur,Bangladesh,24.92N,90.44E
2008-01-01,18.149,0.35100000000000003,Jamalpur,Bangladesh,24.92N,90.44E
2008-02-01,19.224,0.374,Jamalpur,Bangladesh,24.92N,90.44E
2008-03-01,25.199,0.29,Jamalpur,Bangladesh,24.92N,90.44E
2008-04-01,27.593000000000004,0.24600000000000002,Jamalpur,Bangladesh,24.92N,90.44E
2008-05-01,28.316,0.5720000000000001,Jamalpur,Bangladesh,24.92N,90.44E
2008-06-01,27.616000000000003,0.139,Jamalpur,Bangladesh,24.92N,90.44E
2008-07-01,28.103,0.272,Jamalpur,Bangladesh,24.92N,90.44E
2008-08-01,28.313000000000002,0.213,Jamalpur,Bangladesh,24.92N,90.44E
2008-09-01,28.32,0.213,Jamalpur,Bangladesh,24.92N,90.44E
2008-10-01,26.386,0.319,Jamalpur,Bangladesh,24.92N,90.44E
2008-11-01,23.326999999999998,0.366,Jamalpur,Bangladesh,24.92N,90.44E
2008-12-01,20.541,0.29100000000000004,Jamalpur,Bangladesh,24.92N,90.44E
2009-01-01,18.915,0.292,Jamalpur,Bangladesh,24.92N,90.44E
2009-02-01,21.79,0.317,Jamalpur,Bangladesh,24.92N,90.44E
2009-03-01,25.393,0.26,Jamalpur,Bangladesh,24.92N,90.44E
2009-04-01,28.136,0.292,Jamalpur,Bangladesh,24.92N,90.44E
2009-05-01,27.624000000000002,0.209,Jamalpur,Bangladesh,24.92N,90.44E
2009-06-01,28.881,0.315,Jamalpur,Bangladesh,24.92N,90.44E
2009-07-01,29.057,0.43,Jamalpur,Bangladesh,24.92N,90.44E
2009-08-01,28.621,0.275,Jamalpur,Bangladesh,24.92N,90.44E
2009-09-01,28.761,0.3,Jamalpur,Bangladesh,24.92N,90.44E
2009-10-01,26.906999999999996,0.28600000000000003,Jamalpur,Bangladesh,24.92N,90.44E
2009-11-01,23.647,0.21,Jamalpur,Bangladesh,24.92N,90.44E
2009-12-01,19.184,0.267,Jamalpur,Bangladesh,24.92N,90.44E
2010-01-01,17.185,0.442,Jamalpur,Bangladesh,24.92N,90.44E
2010-02-01,20.996,0.24,Jamalpur,Bangladesh,24.92N,90.44E
2010-03-01,26.506,0.257,Jamalpur,Bangladesh,24.92N,90.44E
2010-04-01,28.022,0.557,Jamalpur,Bangladesh,24.92N,90.44E
2010-05-01,27.961,0.23800000000000002,Jamalpur,Bangladesh,24.92N,90.44E
2010-06-01,27.951999999999998,0.17,Jamalpur,Bangladesh,24.92N,90.44E
2010-07-01,29.017,0.263,Jamalpur,Bangladesh,24.92N,90.44E
2010-08-01,29.178,0.295,Jamalpur,Bangladesh,24.92N,90.44E
2010-09-01,28.448,0.177,Jamalpur,Bangladesh,24.92N,90.44E
2010-10-01,27.288,0.3,Jamalpur,Bangladesh,24.92N,90.44E
2010-11-01,24.385,0.35700000000000004,Jamalpur,Bangladesh,24.92N,90.44E
2010-12-01,19.363,0.33799999999999997,Jamalpur,Bangladesh,24.92N,90.44E
2011-01-01,16.664,0.273,Jamalpur,Bangladesh,24.92N,90.44E
2011-02-01,20.829,0.298,Jamalpur,Bangladesh,24.92N,90.44E
2011-03-01,24.905,0.39,Jamalpur,Bangladesh,24.92N,90.44E
2011-04-01,26.623,0.415,Jamalpur,Bangladesh,24.92N,90.44E
2011-05-01,27.23,0.441,Jamalpur,Bangladesh,24.92N,90.44E
2011-06-01,28.038,0.39399999999999996,Jamalpur,Bangladesh,24.92N,90.44E
2011-07-01,28.347,0.175,Jamalpur,Bangladesh,24.92N,90.44E
2011-08-01,28.221,0.345,Jamalpur,Bangladesh,24.92N,90.44E
2011-09-01,28.495,0.532,Jamalpur,Bangladesh,24.92N,90.44E
2011-10-01,27.2,0.64,Jamalpur,Bangladesh,24.92N,90.44E
2011-11-01,22.978,0.292,Jamalpur,Bangladesh,24.92N,90.44E
2011-12-01,19.281,0.36200000000000004,Jamalpur,Bangladesh,24.92N,90.44E
2012-01-01,17.252,0.302,Jamalpur,Bangladesh,24.92N,90.44E
2012-02-01,20.571,0.354,Jamalpur,Bangladesh,24.92N,90.44E
2012-03-01,25.388,0.39299999999999996,Jamalpur,Bangladesh,24.92N,90.44E
2012-04-01,26.653000000000002,0.469,Jamalpur,Bangladesh,24.92N,90.44E
2012-05-01,28.349,0.51,Jamalpur,Bangladesh,24.92N,90.44E
2012-06-01,28.125,0.49700000000000005,Jamalpur,Bangladesh,24.92N,90.44E
2012-07-01,28.491,0.312,Jamalpur,Bangladesh,24.92N,90.44E
2012-08-01,28.999000000000002,0.41100000000000003,Jamalpur,Bangladesh,24.92N,90.44E
2012-09-01,28.261999999999997,0.561,Jamalpur,Bangladesh,24.92N,90.44E
2012-10-01,26.406,0.523,Jamalpur,Bangladesh,24.92N,90.44E
2012-11-01,22.799000000000003,0.28600000000000003,Jamalpur,Bangladesh,24.92N,90.44E
2012-12-01,18.979,0.201,Jamalpur,Bangladesh,24.92N,90.44E
2013-01-01,16.554000000000002,0.64,Jamalpur,Bangladesh,24.92N,90.44E
2013-02-01,21.358,0.405,Jamalpur,Bangladesh,24.92N,90.44E
2013-03-01,25.863000000000003,0.374,Jamalpur,Bangladesh,24.92N,90.44E
2013-04-01,27.181,0.36,Jamalpur,Bangladesh,24.92N,90.44E
2013-05-01,27.223000000000003,0.253,Jamalpur,Bangladesh,24.92N,90.44E
2013-06-01,29.404,0.48200000000000004,Jamalpur,Bangladesh,24.92N,90.44E
2013-07-01,29.185,0.467,Jamalpur,Bangladesh,24.92N,90.44E
2013-08-01,28.723000000000003,0.39799999999999996,Jamalpur,Bangladesh,24.92N,90.44E
2013-09-01,,,Jamalpur,Bangladesh,24.92N,90.44E
1796-01-01,16.891,2.309,Jamalpur,India,24.92N,86.90E
1796-02-01,19.774,1.733,Jamalpur,India,24.92N,86.90E
1796-03-01,24.133000000000006,2.418,Jamalpur,India,24.92N,86.90E
1796-04-01,29.325,1.94,Jamalpur,India,24.92N,86.90E
1796-05-01,31.412000000000006,1.719,Jamalpur,India,24.92N,86.90E
1796-06-01,30.761,2.912,Jamalpur,India,24.92N,86.90E
1796-07-01,29.046,2.117,Jamalpur,India,24.92N,86.90E
1796-08-01,29.456999999999997,2.717,Jamalpur,India,24.92N,86.90E
1796-09-01,28.638,3.115,Jamalpur,India,24.92N,86.90E
1796-10-01,26.462,1.521,Jamalpur,India,24.92N,86.90E
1796-11-01,21.929000000000002,2.716,Jamalpur,India,24.92N,86.90E
1796-12-01,15.794,3.5580000000000003,Jamalpur,India,24.92N,86.90E
1797-01-01,,,Jamalpur,India,24.92N,86.90E
1797-02-01,,,Jamalpur,India,24.92N,86.90E
1797-03-01,24.66,2.077,Jamalpur,India,24.92N,86.90E
1797-04-01,28.45,2.792,Jamalpur,India,24.92N,86.90E
1797-05-01,30.563,2.252,Jamalpur,India,24.92N,86.90E
1797-06-01,31.104,2.1,Jamalpur,India,24.92N,86.90E
1797-07-01,28.941999999999997,2.088,Jamalpur,India,24.92N,86.90E
1797-08-01,29.288,1.8980000000000001,Jamalpur,India,24.92N,86.90E
1797-09-01,28.726000000000006,2.7680000000000002,Jamalpur,India,24.92N,86.90E
1797-10-01,26.051,2.041,Jamalpur,India,24.92N,86.90E
1797-11-01,20.834,1.8630000000000002,Jamalpur,India,24.92N,86.90E
1797-12-01,17.553,2.508,Jamalpur,India,24.92N,86.90E
1798-01-01,17.127,1.96,Jamalpur,India,24.92N,86.90E
1798-02-01,19.999,1.964,Jamalpur,India,24.92N,86.90E
1798-03-01,26.353,1.931,Jamalpur,India,24.92N,86.90E
1798-04-01,,,Jamalpur,India,24.92N,86.90E
1798-05-01,,,Jamalpur,India,24.92N,86.90E
1798-06-01,30.549,2.064,Jamalpur,India,24.92N,86.90E
1798-07-01,30.084,2.137,Jamalpur,India,24.92N,86.90E
1798-08-01,29.816999999999997,3.739,Jamalpur,India,24.92N,86.90E
1798-09-01,28.558000000000003,2.398,Jamalpur,India,24.92N,86.90E
1798-10-01,26.158,2.171,Jamalpur,India,24.92N,86.90E
1798-11-01,22.469,2.404,Jamalpur,India,24.92N,86.90E
1798-12-01,17.085,1.9569999999999999,Jamalpur,India,24.92N,86.90E
1799-01-01,16.468,2.158,Jamalpur,India,24.92N,86.90E
1799-02-01,18.442999999999998,2.346,Jamalpur,India,24.92N,86.90E
1799-03-01,24.888,2.455,Jamalpur,India,24.92N,86.90E
1799-04-01,30.194000000000003,3.0639999999999996,Jamalpur,India,24.92N,86.90E
1799-05-01,31.563,1.7369999999999999,Jamalpur,India,24.92N,86.90E
1799-06-01,31.191999999999997,2.44,Jamalpur,India,24.92N,86.90E
1799-07-01,29.491,1.8559999999999999,Jamalpur,India,24.92N,86.90E
1799-08-01,29.380000000000006,1.188,Jamalpur,India,24.92N,86.90E
1799-09-01,28.82,2.197,Jamalpur,India,24.92N,86.90E
1799-10-01,26.982,1.895,Jamalpur,India,24.92N,86.90E
1799-11-01,22.064,1.631,Jamalpur,India,24.92N,86.90E
1799-12-01,17.272000000000002,1.5659999999999998,Jamalpur,India,24.92N,86.90E
1800-01-01,16.863,1.9780000000000002,Jamalpur,India,24.92N,86.90E
1800-02-01,20.415000000000006,3.2560000000000002,Jamalpur,India,24.92N,86.90E
1800-03-01,24.741000000000003,2.825,Jamalpur,India,24.92N,86.90E
1800-04-01,30.566999999999997,1.9569999999999999,Jamalpur,India,24.92N,86.90E
1800-05-01,30.683000000000003,1.704,Jamalpur,India,24.92N,86.90E
1800-06-01,30.58,1.6580000000000001,Jamalpur,India,24.92N,86.90E
1800-07-01,28.684,1.662,Jamalpur,India,24.92N,86.90E
1800-08-01,28.761000000000006,1.973,Jamalpur,India,24.92N,86.90E
1800-09-01,27.588,1.996,Jamalpur,India,24.92N,86.90E
1800-10-01,26.706,2.185,Jamalpur,India,24.92N,86.90E
1800-11-01,22.261,2.354,Jamalpur,India,24.92N,86.90E
1800-12-01,18.159000000000002,1.672,Jamalpur,India,24.92N,86.90E
1801-01-01,17.25,1.797,Jamalpur,India,24.92N,86.90E
1801-02-01,19.445999999999998,1.597,Jamalpur,India,24.92N,86.90E
1801-03-01,26.978,2.017,Jamalpur,India,24.92N,86.90E
1801-04-01,,,Jamalpur,India,24.92N,86.90E
1801-05-01,,,Jamalpur,India,24.92N,86.90E
1801-06-01,29.913,1.974,Jamalpur,India,24.92N,86.90E
1801-07-01,29.516,2.3819999999999997,Jamalpur,India,24.92N,86.90E
1801-08-01,28.586,1.454,Jamalpur,India,24.92N,86.90E
1801-09-01,28.256,1.382,Jamalpur,India,24.92N,86.90E
1801-10-01,26.373,1.6219999999999999,Jamalpur,India,24.92N,86.90E
1801-11-01,22.222,1.65,Jamalpur,India,24.92N,86.90E
1801-12-01,18.835,3.005,Jamalpur,India,24.92N,86.90E
1802-01-01,17.788,2.021,Jamalpur,India,24.92N,86.90E
1802-02-01,20.279,1.8419999999999999,Jamalpur,India,24.92N,86.90E
1802-03-01,26.686999999999998,2.121,Jamalpur,India,24.92N,86.90E
1802-04-01,29.863000000000003,2.165,Jamalpur,India,24.92N,86.90E
1802-05-01,30.511999999999997,2.049,Jamalpur,India,24.92N,86.90E
1802-06-01,31.68,1.7819999999999998,Jamalpur,India,24.92N,86.90E
1802-07-01,29.923000000000002,1.5319999999999998,Jamalpur,India,24.92N,86.90E
1802-08-01,29.287000000000006,1.415,Jamalpur,India,24.92N,86.90E
1802-09-01,29.148000000000003,1.75,Jamalpur,India,24.92N,86.90E
1802-10-01,26.944000000000003,2.845,Jamalpur,India,24.92N,86.90E
1802-11-01,21.927,1.911,Jamalpur,India,24.92N,86.90E
1802-12-01,17.246,1.837,Jamalpur,India,24.92N,86.90E
1803-01-01,15.207,2.1069999999999998,Jamalpur,India,24.92N,86.90E
1803-02-01,18.723000000000006,2.653,Jamalpur,India,24.92N,86.90E
1803-03-01,25.136999999999997,2.259,Jamalpur,India,24.92N,86.90E
1803-04-01,30.459,1.98,Jamalpur,India,24.92N,86.90E
1803-05-01,31.706,1.841,Jamalpur,India,24.92N,86.90E
1803-06-01,30.918000000000003,1.6380000000000001,Jamalpur,India,24.92N,86.90E
1803-07-01,30.036,1.4380000000000002,Jamalpur,India,24.92N,86.90E
1803-08-01,30.511999999999997,1.6669999999999998,Jamalpur,India,24.92N,86.90E
1803-09-01,29.325000000000006,1.4709999999999999,Jamalpur,India,24.92N,86.90E
1803-10-01,26.665,2.358,Jamalpur,India,24.92N,86.90E
1803-11-01,22.431,2.117,Jamalpur,India,24.92N,86.90E
1803-12-01,17.222,2.29,Jamalpur,India,24.92N,86.90E
1804-01-01,17.053,3.3760000000000003,Jamalpur,India,24.92N,86.90E
1804-02-01,19.471,1.858,Jamalpur,India,24.92N,86.90E
1804-03-01,25.015,3.117,Jamalpur,India,24.92N,86.90E
1804-04-01,31.306,1.985,Jamalpur,India,24.92N,86.90E
1804-05-01,32.021,1.8940000000000001,Jamalpur,India,24.92N,86.90E
1804-06-01,31.158,1.619,Jamalpur,India,24.92N,86.90E
1804-07-01,30.786,2.102,Jamalpur,India,24.92N,86.90E
1804-08-01,29.51,1.5630000000000002,Jamalpur,India,24.92N,86.90E
1804-09-01,29.116999999999997,2.8539999999999996,Jamalpur,India,24.92N,86.90E
1804-10-01,26.488000000000003,1.814,Jamalpur,India,24.92N,86.90E
1804-11-01,23.316,3.075,Jamalpur,India,24.92N,86.90E
1804-12-01,16.906,3.083,Jamalpur,India,24.92N,86.90E
1805-01-01,16.996,1.865,Jamalpur,India,24.92N,86.90E
1805-02-01,19.567,2.258,Jamalpur,India,24.92N,86.90E
1805-03-01,25.87,1.7930000000000001,Jamalpur,India,24.92N,86.90E
1805-04-01,29.209,2.24,Jamalpur,India,24.92N,86.90E
1805-05-01,31.333,1.591,Jamalpur,India,24.92N,86.90E
1805-06-01,31.208000000000002,2.274,Jamalpur,India,24.92N,86.90E
1805-07-01,29.297,1.589,Jamalpur,India,24.92N,86.90E
1805-08-01,30.035999999999998,1.198,Jamalpur,India,24.92N,86.90E
1805-09-01,28.614,1.962,Jamalpur,India,24.92N,86.90E
1805-10-01,25.095,1.91,Jamalpur,India,24.92N,86.90E
1805-11-01,21.452,2.424,Jamalpur,India,24.92N,86.90E
1805-12-01,18.548,1.465,Jamalpur,India,24.92N,86.90E
1806-01-01,16.945,1.9280000000000002,Jamalpur,India,24.92N,86.90E
1806-02-01,19.687,2.426,Jamalpur,India,24.92N,86.90E
1806-03-01,24.938,2.085,Jamalpur,India,24.92N,86.90E
1806-04-01,29.51,2.7769999999999997,Jamalpur,India,24.92N,86.90E
1806-05-01,31.394,1.932,Jamalpur,India,24.92N,86.90E
1806-06-01,29.399,1.841,Jamalpur,India,24.92N,86.90E
1806-07-01,29.073,1.4480000000000002,Jamalpur,India,24.92N,86.90E
1806-08-01,29.651,1.5619999999999998,Jamalpur,India,24.92N,86.90E
1806-09-01,29.423,1.847,Jamalpur,India,24.92N,86.90E
1806-10-01,26.008000000000003,1.436,Jamalpur,India,24.92N,86.90E
1806-11-01,21.981,1.7180000000000002,Jamalpur,India,24.92N,86.90E
1806-12-01,18.164,1.984,Jamalpur,India,24.92N,86.90E
1807-01-01,15.630999999999998,2.25,Jamalpur,India,24.92N,86.90E
1807-02-01,19.632,2.85,Jamalpur,India,24.92N,86.90E
1807-03-01,,,Jamalpur,India,24.92N,86.90E
1807-04-01,,,Jamalpur,India,24.92N,86.90E
1807-05-01,29.241,1.891,Jamalpur,India,24.92N,86.90E
1807-06-01,30.731,1.579,Jamalpur,India,24.92N,86.90E
1807-07-01,29.59,1.976,Jamalpur,India,24.92N,86.90E
1807-08-01,29.149,1.729,Jamalpur,India,24.92N,86.90E
1807-09-01,29.175,1.415,Jamalpur,India,24.92N,86.90E
1807-10-01,26.011,1.416,Jamalpur,India,24.92N,86.90E
1807-11-01,22.088,2.116,Jamalpur,India,24.92N,86.90E
1807-12-01,18.783,1.639,Jamalpur,India,24.92N,86.90E
1808-01-01,,,Jamalpur,India,24.92N,86.90E
1808-02-01,,,Jamalpur,India,24.92N,86.90E
1808-03-01,,,Jamalpur,India,24.92N,86.90E
1808-04-01,,,Jamalpur,India,24.92N,86.90E
1808-05-01,,,Jamalpur,India,24.92N,86.90E
1808-06-01,,,Jamalpur,India,24.92N,86.90E
1808-07-01,,,Jamalpur,India,24.92N,86.90E
1808-08-01,,,Jamalpur,India,24.92N,86.90E
1808-09-01,,,Jamalpur,India,24.92N,86.90E
1808-10-01,,,Jamalpur,India,24.92N,86.90E
1808-11-01,,,Jamalpur,India,24.92N,86.90E
1808-12-01,,,Jamalpur,India,24.92N,86.90E
1809-01-01,,,Jamalpur,India,24.92N,86.90E
1809-02-01,,,Jamalpur,India,24.92N,86.90E
1809-03-01,,,Jamalpur,India,24.92N,86.90E
1809-04-01,,,Jamalpur,India,24.92N,86.90E
1809-05-01,,,Jamalpur,India,24.92N,86.90E
1809-06-01,,,Jamalpur,India,24.92N,86.90E
1809-07-01,,,Jamalpur,India,24.92N,86.90E
1809-08-01,,,Jamalpur,India,24.92N,86.90E
1809-09-01,,,Jamalpur,India,24.92N,86.90E
1809-10-01,,,Jamalpur,India,24.92N,86.90E
1809-11-01,,,Jamalpur,India,24.92N,86.90E
1809-12-01,,,Jamalpur,India,24.92N,86.90E
1810-01-01,,,Jamalpur,India,24.92N,86.90E
1810-02-01,,,Jamalpur,India,24.92N,86.90E
1810-03-01,,,Jamalpur,India,24.92N,86.90E
1810-04-01,,,Jamalpur,India,24.92N,86.90E
1810-05-01,,,Jamalpur,India,24.92N,86.90E
1810-06-01,,,Jamalpur,India,24.92N,86.90E
1810-07-01,,,Jamalpur,India,24.92N,86.90E
1810-08-01,,,Jamalpur,India,24.92N,86.90E
1810-09-01,,,Jamalpur,India,24.92N,86.90E
1810-10-01,,,Jamalpur,India,24.92N,86.90E
1810-11-01,,,Jamalpur,India,24.92N,86.90E
1810-12-01,,,Jamalpur,India,24.92N,86.90E
1811-01-01,,,Jamalpur,India,24.92N,86.90E
1811-02-01,,,Jamalpur,India,24.92N,86.90E
1811-03-01,,,Jamalpur,India,24.92N,86.90E
1811-04-01,,,Jamalpur,India,24.92N,86.90E
1811-05-01,,,Jamalpur,India,24.92N,86.90E
1811-06-01,,,Jamalpur,India,24.92N,86.90E
1811-07-01,,,Jamalpur,India,24.92N,86.90E
1811-08-01,,,Jamalpur,India,24.92N,86.90E
1811-09-01,,,Jamalpur,India,24.92N,86.90E
1811-10-01,,,Jamalpur,India,24.92N,86.90E
1811-11-01,,,Jamalpur,India,24.92N,86.90E
1811-12-01,,,Jamalpur,India,24.92N,86.90E
1812-01-01,,,Jamalpur,India,24.92N,86.90E
1812-02-01,,,Jamalpur,India,24.92N,86.90E
1812-03-01,,,Jamalpur,India,24.92N,86.90E
1812-04-01,,,Jamalpur,India,24.92N,86.90E
1812-05-01,,,Jamalpur,India,24.92N,86.90E
1812-06-01,,,Jamalpur,India,24.92N,86.90E
1812-07-01,,,Jamalpur,India,24.92N,86.90E
1812-08-01,,,Jamalpur,India,24.92N,86.90E
1812-09-01,,,Jamalpur,India,24.92N,86.90E
1812-10-01,,,Jamalpur,India,24.92N,86.90E
1812-11-01,,,Jamalpur,India,24.92N,86.90E
1812-12-01,,,Jamalpur,India,24.92N,86.90E
1813-01-01,13.914000000000001,2.763,Jamalpur,India,24.92N,86.90E
1813-02-01,19.027,1.709,Jamalpur,India,24.92N,86.90E
1813-03-01,23.028,5.1,Jamalpur,India,24.92N,86.90E
1813-04-01,29.98,1.7990000000000002,Jamalpur,India,24.92N,86.90E
1813-05-01,31.932,4.4,Jamalpur,India,24.92N,86.90E
1813-06-01,29.744,2.303,Jamalpur,India,24.92N,86.90E
1813-07-01,29.108,1.6280000000000001,Jamalpur,India,24.92N,86.90E
1813-08-01,28.076999999999998,1.146,Jamalpur,India,24.92N,86.90E
1813-09-01,28.589,1.5490000000000002,Jamalpur,India,24.92N,86.90E
1813-10-01,25.555,1.4769999999999999,Jamalpur,India,24.92N,86.90E
1813-11-01,23.005,1.479,Jamalpur,India,24.92N,86.90E
1813-12-01,16.319000000000003,1.7369999999999999,Jamalpur,India,24.92N,86.90E
1814-01-01,15.196,2.859,Jamalpur,India,24.92N,86.90E
1814-02-01,19.219,1.6469999999999998,Jamalpur,India,24.92N,86.90E
1814-03-01,24.066999999999997,2.1519999999999997,Jamalpur,India,24.92N,86.90E
1814-04-01,28.57,1.83,Jamalpur,India,24.92N,86.90E
1814-05-01,,,Jamalpur,India,24.92N,86.90E
1814-06-01,30.176,1.851,Jamalpur,India,24.92N,86.90E
1814-07-01,27.418000000000003,2.436,Jamalpur,India,24.92N,86.90E
1814-08-01,28.004,1.399,Jamalpur,India,24.92N,86.90E
1814-09-01,27.249,1.3419999999999999,Jamalpur,India,24.92N,86.90E
1814-10-01,24.789,3.023,Jamalpur,India,24.92N,86.90E
1814-11-01,22.885,4.168,Jamalpur,India,24.92N,86.90E
1814-12-01,19.332,4.516,Jamalpur,India,24.92N,86.90E
1815-01-01,15.837,2.25,Jamalpur,India,24.92N,86.90E
1815-02-01,19.733,4.324,Jamalpur,India,24.92N,86.90E
1815-03-01,24.074,3.139,Jamalpur,India,24.92N,86.90E
1815-04-01,29.156,2.7039999999999997,Jamalpur,India,24.92N,86.90E
1815-05-01,30.383000000000006,2.951,Jamalpur,India,24.92N,86.90E
1815-06-01,27.879,1.903,Jamalpur,India,24.92N,86.90E
1815-07-01,28.713,2.211,Jamalpur,India,24.92N,86.90E
1815-08-01,28.305,1.561,Jamalpur,India,24.92N,86.90E
1815-09-01,27.802,1.315,Jamalpur,India,24.92N,86.90E
1815-10-01,24.397,2.612,Jamalpur,India,24.92N,86.90E
