azil,23.31S,42.82W
1977-11-01,23.232,0.425,Cabo Frio,Brazil,23.31S,42.82W
1977-12-01,23.595,0.368,Cabo Frio,Brazil,23.31S,42.82W
1978-01-01,26.19,0.385,Cabo Frio,Brazil,23.31S,42.82W
1978-02-01,26.294,0.414,Cabo Frio,Brazil,23.31S,42.82W
1978-03-01,26.357,0.315,Cabo Frio,Brazil,23.31S,42.82W
1978-04-01,24.138,0.436,Cabo Frio,Brazil,23.31S,42.82W
1978-05-01,23.573,0.41100000000000003,Cabo Frio,Brazil,23.31S,42.82W
1978-06-01,22.546,0.473,Cabo Frio,Brazil,23.31S,42.82W
1978-07-01,23.851,0.4,Cabo Frio,Brazil,23.31S,42.82W
1978-08-01,22.359,0.409,Cabo Frio,Brazil,23.31S,42.82W
1978-09-01,22.316000000000006,0.317,Cabo Frio,Brazil,23.31S,42.82W
1978-10-01,22.51,0.505,Cabo Frio,Brazil,23.31S,42.82W
1978-11-01,23.592,0.498,Cabo Frio,Brazil,23.31S,42.82W
1978-12-01,24.344,0.45799999999999996,Cabo Frio,Brazil,23.31S,42.82W
1979-01-01,23.480999999999998,0.297,Cabo Frio,Brazil,23.31S,42.82W
1979-02-01,25.592,0.35600000000000004,Cabo Frio,Brazil,23.31S,42.82W
1979-03-01,25.236,0.299,Cabo Frio,Brazil,23.31S,42.82W
1979-04-01,24.236,0.341,Cabo Frio,Brazil,23.31S,42.82W
1979-05-01,24.619,0.40700000000000003,Cabo Frio,Brazil,23.31S,42.82W
1979-06-01,22.514,0.365,Cabo Frio,Brazil,23.31S,42.82W
1979-07-01,22.149,0.307,Cabo Frio,Brazil,23.31S,42.82W
1979-08-01,23.326,0.385,Cabo Frio,Brazil,23.31S,42.82W
1979-09-01,21.619,0.509,Cabo Frio,Brazil,23.31S,42.82W
1979-10-01,22.956,0.318,Cabo Frio,Brazil,23.31S,42.82W
1979-11-01,22.859,0.40299999999999997,Cabo Frio,Brazil,23.31S,42.82W
1979-12-01,24.749000000000002,0.342,Cabo Frio,Brazil,23.31S,42.82W
1980-01-01,24.912,0.39799999999999996,Cabo Frio,Brazil,23.31S,42.82W
1980-02-01,26.825000000000006,0.33299999999999996,Cabo Frio,Brazil,23.31S,42.82W
1980-03-01,27.709,0.287,Cabo Frio,Brazil,23.31S,42.82W
1980-04-01,25.488000000000003,0.35200000000000004,Cabo Frio,Brazil,23.31S,42.82W
1980-05-01,25.179000000000002,0.307,Cabo Frio,Brazil,23.31S,42.82W
1980-06-01,23.465999999999998,0.342,Cabo Frio,Brazil,23.31S,42.82W
1980-07-01,23.592,0.35700000000000004,Cabo Frio,Brazil,23.31S,42.82W
1980-08-01,23.19,0.40299999999999997,Cabo Frio,Brazil,23.31S,42.82W
1980-09-01,21.308000000000003,0.466,Cabo Frio,Brazil,23.31S,42.82W
1980-10-01,22.323,0.40299999999999997,Cabo Frio,Brazil,23.31S,42.82W
1980-11-01,22.788,0.348,Cabo Frio,Brazil,23.31S,42.82W
1980-12-01,25.401999999999997,0.342,Cabo Frio,Brazil,23.31S,42.82W
1981-01-01,26.225,0.33899999999999997,Cabo Frio,Brazil,23.31S,42.82W
1981-02-01,27.046000000000006,0.428,Cabo Frio,Brazil,23.31S,42.82W
1981-03-01,26.361,0.359,Cabo Frio,Brazil,23.31S,42.82W
1981-04-01,24.573,0.39799999999999996,Cabo Frio,Brazil,23.31S,42.82W
1981-05-01,24.438000000000002,0.335,Cabo Frio,Brazil,23.31S,42.82W
1981-06-01,23.114,0.389,Cabo Frio,Brazil,23.31S,42.82W
1981-07-01,21.906,0.40399999999999997,Cabo Frio,Brazil,23.31S,42.82W
1981-08-01,22.526,0.315,Cabo Frio,Brazil,23.31S,42.82W
1981-09-01,22.913,0.29,Cabo Frio,Brazil,23.31S,42.82W
1981-10-01,21.146,0.483,Cabo Frio,Brazil,23.31S,42.82W
1981-11-01,23.552,0.313,Cabo Frio,Brazil,23.31S,42.82W
1981-12-01,24.418000000000003,0.47200000000000003,Cabo Frio,Brazil,23.31S,42.82W
1982-01-01,24.204,0.55,Cabo Frio,Brazil,23.31S,42.82W
1982-02-01,26.896,0.436,Cabo Frio,Brazil,23.31S,42.82W
1982-03-01,25.618000000000002,0.27899999999999997,Cabo Frio,Brazil,23.31S,42.82W
1982-04-01,23.871,0.307,Cabo Frio,Brazil,23.31S,42.82W
1982-05-01,23.281,0.628,Cabo Frio,Brazil,23.31S,42.82W
1982-06-01,24.68,0.342,Cabo Frio,Brazil,23.31S,42.82W
1982-07-01,23.525,0.348,Cabo Frio,Brazil,23.31S,42.82W
1982-08-01,23.217,0.308,Cabo Frio,Brazil,23.31S,42.82W
1982-09-01,22.130000000000006,0.41700000000000004,Cabo Frio,Brazil,23.31S,42.82W
1982-10-01,22.281,0.32899999999999996,Cabo Frio,Brazil,23.31S,42.82W
1982-11-01,24.516,0.371,Cabo Frio,Brazil,23.31S,42.82W
1982-12-01,23.999000000000002,0.588,Cabo Frio,Brazil,23.31S,42.82W
1983-01-01,26.046999999999997,0.39899999999999997,Cabo Frio,Brazil,23.31S,42.82W
1983-02-01,27.149,0.39299999999999996,Cabo Frio,Brazil,23.31S,42.82W
1983-03-01,26.258000000000003,0.314,Cabo Frio,Brazil,23.31S,42.82W
1983-04-01,25.188000000000002,0.34700000000000003,Cabo Frio,Brazil,23.31S,42.82W
1983-05-01,25.512,0.33799999999999997,Cabo Frio,Brazil,23.31S,42.82W
1983-06-01,23.738000000000003,0.47,Cabo Frio,Brazil,23.31S,42.82W
1983-07-01,23.456,0.278,Cabo Frio,Brazil,23.31S,42.82W
1983-08-01,21.757,0.479,Cabo Frio,Brazil,23.31S,42.82W
1983-09-01,20.548,0.33,Cabo Frio,Brazil,23.31S,42.82W
1983-10-01,21.749000000000002,0.478,Cabo Frio,Brazil,23.31S,42.82W
1983-11-01,23.737,0.474,Cabo Frio,Brazil,23.31S,42.82W
1983-12-01,24.59,0.364,Cabo Frio,Brazil,23.31S,42.82W
1984-01-01,27.230999999999998,0.68,Cabo Frio,Brazil,23.31S,42.82W
1984-02-01,27.997,0.545,Cabo Frio,Brazil,23.31S,42.82W
1984-03-01,26.561,0.462,Cabo Frio,Brazil,23.31S,42.82W
1984-04-01,24.83,0.326,Cabo Frio,Brazil,23.31S,42.82W
1984-05-01,26.031,0.33299999999999996,Cabo Frio,Brazil,23.31S,42.82W
1984-06-01,24.897,0.275,Cabo Frio,Brazil,23.31S,42.82W
1984-07-01,24.068,0.494,Cabo Frio,Brazil,23.31S,42.82W
1984-08-01,21.843000000000004,0.377,Cabo Frio,Brazil,23.31S,42.82W
1984-09-01,21.750999999999998,0.284,Cabo Frio,Brazil,23.31S,42.82W
1984-10-01,23.061999999999998,0.375,Cabo Frio,Brazil,23.31S,42.82W
1984-11-01,23.299,0.38,Cabo Frio,Brazil,23.31S,42.82W
1984-12-01,23.831,0.501,Cabo Frio,Brazil,23.31S,42.82W
1985-01-01,24.673,0.419,Cabo Frio,Brazil,23.31S,42.82W
1985-02-01,27.194000000000006,0.35100000000000003,Cabo Frio,Brazil,23.31S,42.82W
1985-03-01,27.031,0.35,Cabo Frio,Brazil,23.31S,42.82W
1985-04-01,26.174,0.38,Cabo Frio,Brazil,23.31S,42.82W
1985-05-01,23.878,0.278,Cabo Frio,Brazil,23.31S,42.82W
1985-06-01,22.798,0.517,Cabo Frio,Brazil,23.31S,42.82W
1985-07-01,22.684,0.376,Cabo Frio,Brazil,23.31S,42.82W
1985-08-01,23.309,0.314,Cabo Frio,Brazil,23.31S,42.82W
1985-09-01,21.649,0.44,Cabo Frio,Brazil,23.31S,42.82W
1985-10-01,22.517,0.31,Cabo Frio,Brazil,23.31S,42.82W
1985-11-01,23.295,0.324,Cabo Frio,Brazil,23.31S,42.82W
1985-12-01,23.95,0.563,Cabo Frio,Brazil,23.31S,42.82W
1986-01-01,26.552,0.46299999999999997,Cabo Frio,Brazil,23.31S,42.82W
1986-02-01,27.484,0.423,Cabo Frio,Brazil,23.31S,42.82W
1986-03-01,27.087,0.336,Cabo Frio,Brazil,23.31S,42.82W
1986-04-01,26.513,0.321,Cabo Frio,Brazil,23.31S,42.82W
1986-05-01,25.991,0.35700000000000004,Cabo Frio,Brazil,23.31S,42.82W
1986-06-01,24.048,0.455,Cabo Frio,Brazil,23.31S,42.82W
1986-07-01,22.472,0.503,Cabo Frio,Brazil,23.31S,42.82W
1986-08-01,23.433000000000003,0.484,Cabo Frio,Brazil,23.31S,42.82W
1986-09-01,21.951999999999998,0.369,Cabo Frio,Brazil,23.31S,42.82W
1986-10-01,22.261,0.335,Cabo Frio,Brazil,23.31S,42.82W
1986-11-01,24.348000000000003,0.441,Cabo Frio,Brazil,23.31S,42.82W
1986-12-01,24.915,0.442,Cabo Frio,Brazil,23.31S,42.82W
1987-01-01,26.843000000000004,0.49,Cabo Frio,Brazil,23.31S,42.82W
1987-02-01,27.263,0.387,Cabo Frio,Brazil,23.31S,42.82W
1987-03-01,26.243000000000002,0.32299999999999995,Cabo Frio,Brazil,23.31S,42.82W
1987-04-01,26.489,0.37,Cabo Frio,Brazil,23.31S,42.82W
1987-05-01,24.372,0.39799999999999996,Cabo Frio,Brazil,23.31S,42.82W
1987-06-01,22.930999999999997,0.38,Cabo Frio,Brazil,23.31S,42.82W
1987-07-01,24.676,0.369,Cabo Frio,Brazil,23.31S,42.82W
1987-08-01,22.619,0.337,Cabo Frio,Brazil,23.31S,42.82W
1987-09-01,21.612,0.395,Cabo Frio,Brazil,23.31S,42.82W
1987-10-01,22.421,0.373,Cabo Frio,Brazil,23.31S,42.82W
1987-11-01,23.774,0.41600000000000004,Cabo Frio,Brazil,23.31S,42.82W
1987-12-01,25.3,0.67,Cabo Frio,Brazil,23.31S,42.82W
1988-01-01,27.669,0.452,Cabo Frio,Brazil,23.31S,42.82W
1988-02-01,26.427000000000003,0.611,Cabo Frio,Brazil,23.31S,42.82W
1988-03-01,26.811,0.37,Cabo Frio,Brazil,23.31S,42.82W
1988-04-01,25.544,0.396,Cabo Frio,Brazil,23.31S,42.82W
1988-05-01,24.474,0.319,Cabo Frio,Brazil,23.31S,42.82W
1988-06-01,22.378,0.337,Cabo Frio,Brazil,23.31S,42.82W
1988-07-01,21.255,0.306,Cabo Frio,Brazil,23.31S,42.82W
1988-08-01,22.495,0.727,Cabo Frio,Brazil,23.31S,42.82W
1988-09-01,22.462,0.495,Cabo Frio,Brazil,23.31S,42.82W
1988-10-01,21.798000000000002,0.483,Cabo Frio,Brazil,23.31S,42.82W
1988-11-01,22.326,0.42100000000000004,Cabo Frio,Brazil,23.31S,42.82W
1988-12-01,24.375999999999998,0.39399999999999996,Cabo Frio,Brazil,23.31S,42.82W
1989-01-01,26.141,0.639,Cabo Frio,Brazil,23.31S,42.82W
1989-02-01,26.866000000000003,0.41700000000000004,Cabo Frio,Brazil,23.31S,42.82W
1989-03-01,26.915,0.335,Cabo Frio,Brazil,23.31S,42.82W
1989-04-01,26.251,0.336,Cabo Frio,Brazil,23.31S,42.82W
1989-05-01,23.764,0.28600000000000003,Cabo Frio,Brazil,23.31S,42.82W
1989-06-01,23.410999999999998,0.315,Cabo Frio,Brazil,23.31S,42.82W
1989-07-01,21.866,0.292,Cabo Frio,Brazil,23.31S,42.82W
1989-08-01,22.753,0.515,Cabo Frio,Brazil,23.31S,42.82W
1989-09-01,22.0,0.28,Cabo Frio,Brazil,23.31S,42.82W
1989-10-01,21.237,0.40299999999999997,Cabo Frio,Brazil,23.31S,42.82W
1989-11-01,23.351,0.376,Cabo Frio,Brazil,23.31S,42.82W
1989-12-01,24.249000000000002,0.43,Cabo Frio,Brazil,23.31S,42.82W
1990-01-01,27.195,0.528,Cabo Frio,Brazil,23.31S,42.82W
1990-02-01,26.875999999999998,0.479,Cabo Frio,Brazil,23.31S,42.82W
1990-03-01,27.441999999999997,0.5429999999999999,Cabo Frio,Brazil,23.31S,42.82W
1990-04-01,27.462,0.36200000000000004,Cabo Frio,Brazil,23.31S,42.82W
1990-05-01,24.153000000000002,0.29,Cabo Frio,Brazil,23.31S,42.82W
1990-06-01,23.745,0.5,Cabo Frio,Brazil,23.31S,42.82W
1990-07-01,22.506,0.341,Cabo Frio,Brazil,23.31S,42.82W
1990-08-01,21.662,0.405,Cabo Frio,Brazil,23.31S,42.82W
1990-09-01,21.540000000000006,0.377,Cabo Frio,Brazil,23.31S,42.82W
1990-10-01,23.361,0.511,Cabo Frio,Brazil,23.31S,42.82W
1990-11-01,24.965,0.496,Cabo Frio,Brazil,23.31S,42.82W
1990-12-01,24.804000000000002,0.47100000000000003,Cabo Frio,Brazil,23.31S,42.82W
1991-01-01,25.046999999999997,0.562,Cabo Frio,Brazil,23.31S,42.82W
1991-02-01,26.641,0.42,Cabo Frio,Brazil,23.31S,42.82W
1991-03-01,26.291,0.45299999999999996,Cabo Frio,Brazil,23.31S,42.82W
1991-04-01,25.788,0.384,Cabo Frio,Brazil,23.31S,42.82W
1991-05-01,24.663,0.512,Cabo Frio,Brazil,23.31S,42.82W
1991-06-01,24.635,0.45899999999999996,Cabo Frio,Brazil,23.31S,42.82W
1991-07-01,22.726,0.49200000000000005,Cabo Frio,Brazil,23.31S,42.82W
1991-08-01,22.449,0.414,Cabo Frio,Brazil,23.31S,42.82W
1991-09-01,21.261999999999997,0.38,Cabo Frio,Brazil,23.31S,42.82W
1991-10-01,22.569000000000003,0.537,Cabo Frio,Brazil,23.31S,42.82W
1991-11-01,23.203000000000003,0.499,Cabo Frio,Brazil,23.31S,42.82W
1991-12-01,25.73,0.574,Cabo Frio,Brazil,23.31S,42.82W
1992-01-01,25.896,0.478,Cabo Frio,Brazil,23.31S,42.82W
1992-02-01,26.371,0.555,Cabo Frio,Brazil,23.31S,42.82W
1992-03-01,26.691,0.46299999999999997,Cabo Frio,Brazil,23.31S,42.82W
1992-04-01,25.535,0.5,Cabo Frio,Brazil,23.31S,42.82W
1992-05-01,25.314,0.518,Cabo Frio,Brazil,23.31S,42.82W
1992-06-01,25.07,0.601,Cabo Frio,Brazil,23.31S,42.82W
1992-07-01,22.85,0.321,Cabo Frio,Brazil,23.31S,42.82W
1992-08-01,22.018,0.298,Cabo Frio,Brazil,23.31S,42.82W
1992-09-01,21.837,0.423,Cabo Frio,Brazil,23.31S,42.82W
1992-10-01,22.595,0.43799999999999994,Cabo Frio,Brazil,23.31S,42.82W
1992-11-01,22.682,0.308,Cabo Frio,Brazil,23.31S,42.82W
1992-12-01,23.97,0.35100000000000003,Cabo Frio,Brazil,23.31S,42.82W
1993-01-01,26.518,0.591,Cabo Frio,Brazil,23.31S,42.82W
1993-02-01,26.833,0.544,Cabo Frio,Brazil,23.31S,42.82W
1993-03-01,27.031999999999996,0.311,Cabo Frio,Brazil,23.31S,42.82W
1993-04-01,26.391,0.321,Cabo Frio,Brazil,23.31S,42.82W
1993-05-01,24.547,0.49200000000000005,Cabo Frio,Brazil,23.31S,42.82W
1993-06-01,23.349,0.442,Cabo Frio,Brazil,23.31S,42.82W
1993-07-01,23.667,0.402,Cabo Frio,Brazil,23.31S,42.82W
1993-08-01,21.968000000000004,0.382,Cabo Frio,Brazil,23.31S,42.82W
1993-09-01,22.035999999999998,0.452,Cabo Frio,Brazil,23.31S,42.82W
1993-10-01,23.541999999999998,0.431,Cabo Frio,Brazil,23.31S,42.82W
1993-11-01,24.991999999999997,0.534,Cabo Frio,Brazil,23.31S,42.82W
1993-12-01,24.982,0.557,Cabo Frio,Brazil,23.31S,42.82W
1994-01-01,25.359,0.505,Cabo Frio,Brazil,23.31S,42.82W
1994-02-01,28.561,0.7929999999999999,Cabo Frio,Brazil,23.31S,42.82W
1994-03-01,26.198,0.499,Cabo Frio,Brazil,23.31S,42.82W
1994-04-01,25.419,0.451,Cabo Frio,Brazil,23.31S,42.82W
1994-05-01,25.663,0.473,Cabo Frio,Brazil,23.31S,42.82W
1994-06-01,23.533,0.49,Cabo Frio,Brazil,23.31S,42.82W
1994-07-01,23.723000000000003,0.441,Cabo Frio,Brazil,23.31S,42.82W
1994-08-01,22.138,0.34700000000000003,Cabo Frio,Brazil,23.31S,42.82W
1994-09-01,22.498,0.413,Cabo Frio,Brazil,23.31S,42.82W
1994-10-01,23.250999999999998,0.5670000000000001,Cabo Frio,Brazil,23.31S,42.82W
1994-11-01,24.223000000000003,0.446,Cabo Frio,Brazil,23.31S,42.82W
1994-12-01,26.006999999999998,0.419,Cabo Frio,Brazil,23.31S,42.82W
1995-01-01,27.399,0.5489999999999999,Cabo Frio,Brazil,23.31S,42.82W
1995-02-01,27.116000000000003,0.603,Cabo Frio,Brazil,23.31S,42.82W
1995-03-01,26.781999999999996,0.431,Cabo Frio,Brazil,23.31S,42.82W
1995-04-01,25.432,0.40399999999999997,Cabo Frio,Brazil,23.31S,42.82W
1995-05-01,24.458000000000002,0.434,Cabo Frio,Brazil,23.31S,42.82W
1995-06-01,23.909000000000002,0.33399999999999996,Cabo Frio,Brazil,23.31S,42.82W
1995-07-01,24.883000000000003,0.45899999999999996,Cabo Frio,Brazil,23.31S,42.82W
1995-08-01,24.489,0.5820000000000001,Cabo Frio,Brazil,23.31S,42.82W
1995-09-01,22.695999999999998,0.515,Cabo Frio,Brazil,23.31S,42.82W
1995-10-01,21.863000000000003,0.45399999999999996,Cabo Frio,Brazil,23.31S,42.82W
1995-11-01,23.549,0.42100000000000004,Cabo Frio,Brazil,23.31S,42.82W
1995-12-01,24.665,0.353,Cabo Frio,Brazil,23.31S,42.82W
1996-01-01,27.246,0.775,Cabo Frio,Brazil,23.31S,42.82W
1996-02-01,27.700000000000006,0.5579999999999999,Cabo Frio,Brazil,23.31S,42.82W
1996-03-01,27.007,0.381,Cabo Frio,Brazil,23.31S,42.82W
1996-04-01,25.874000000000002,0.418,Cabo Frio,Brazil,23.31S,42.82W
1996-05-01,23.783,0.46799999999999997,Cabo Frio,Brazil,23.31S,42.82W
1996-06-01,23.359,0.415,Cabo Frio,Brazil,23.31S,42.82W
1996-07-01,21.802,0.433,Cabo Frio,Brazil,23.31S,42.82W
1996-08-01,22.048000000000002,0.439,Cabo Frio,Brazil,23.31S,42.82W
1996-09-01,21.619,0.42100000000000004,Cabo Frio,Brazil,23.31S,42.82W
1996-10-01,22.344,0.429,Cabo Frio,Brazil,23.31S,42.82W
1996-11-01,23.103,0.381,Cabo Frio,Brazil,23.31S,42.82W
1996-12-01,25.473000000000003,0.43,Cabo Frio,Brazil,23.31S,42.82W
1997-01-01,25.909000000000002,0.499,Cabo Frio,Brazil,23.31S,42.82W
1997-02-01,27.305000000000003,0.45399999999999996,Cabo Frio,Brazil,23.31S,42.82W
1997-03-01,25.7,0.34299999999999997,Cabo Frio,Brazil,23.31S,42.82W
1997-04-01,25.17,0.369,Cabo Frio,Brazil,23.31S,42.82W
1997-05-01,24.052,0.486,Cabo Frio,Brazil,23.31S,42.82W
1997-06-01,23.746,0.6759999999999999,Cabo Frio,Brazil,23.31S,42.82W
1997-07-01,23.967,0.6409999999999999,Cabo Frio,Brazil,23.31S,42.82W
1997-08-01,23.104,0.679,Cabo Frio,Brazil,23.31S,42.82W
1997-09-01,23.147,0.488,Cabo Frio,Brazil,23.31S,42.82W
1997-10-01,23.048000000000002,0.634,Cabo Frio,Brazil,23.31S,42.82W
1997-11-01,24.886999999999997,0.401,Cabo Frio,Brazil,23.31S,42.82W
1997-12-01,26.526,0.613,Cabo Frio,Brazil,23.31S,42.82W
1998-01-01,27.462,0.547,Cabo Frio,Brazil,23.31S,42.82W
1998-02-01,27.835,0.358,Cabo Frio,Brazil,23.31S,42.82W
1998-03-01,27.615,0.322,Cabo Frio,Brazil,23.31S,42.82W
1998-04-01,26.483,0.337,Cabo Frio,Brazil,23.31S,42.82W
1998-05-01,24.472,0.336,Cabo Frio,Brazil,23.31S,42.82W
1998-06-01,22.883000000000003,0.488,Cabo Frio,Brazil,23.31S,42.82W
1998-07-01,23.372,0.718,Cabo Frio,Brazil,23.31S,42.82W
1998-08-01,24.23,0.9359999999999999,Cabo Frio,Brazil,23.31S,42.82W
1998-09-01,23.138,0.909,Cabo Frio,Brazil,23.31S,42.82W
1998-10-01,22.417,0.679,Cabo Frio,Brazil,23.31S,42.82W
1998-11-01,21.967,0.5720000000000001,Cabo Frio,Brazil,23.31S,42.82W
1998-12-01,25.465,0.41100000000000003,Cabo Frio,Brazil,23.31S,42.82W
1999-01-01,26.638,0.45799999999999996,Cabo Frio,Brazil,23.31S,42.82W
1999-02-01,27.539,0.455,Cabo Frio,Brazil,23.31S,42.82W
1999-03-01,26.982,0.392,Cabo Frio,Brazil,23.31S,42.82W
1999-04-01,25.041,0.5379999999999999,Cabo Frio,Brazil,23.31S,42.82W
1999-05-01,23.774,0.386,Cabo Frio,Brazil,23.31S,42.82W
1999-06-01,23.23,0.461,Cabo Frio,Brazil,23.31S,42.82W
1999-07-01,23.394000000000002,0.349,Cabo Frio,Brazil,23.31S,42.82W
1999-08-01,22.031999999999996,0.332,Cabo Frio,Brazil,23.31S,42.82W
1999-09-01,22.741999999999997,0.375,Cabo Frio,Brazil,23.31S,42.82W
1999-10-01,20.758000000000003,0.292,Cabo Frio,Brazil,23.31S,42.82W
1999-11-01,21.659000000000002,0.308,Cabo Frio,Brazil,23.31S,42.82W
1999-12-01,24.318,0.345,Cabo Frio,Brazil,23.31S,42.82W
2000-01-01,25.974,0.35100000000000003,Cabo Frio,Brazil,23.31S,42.82W
2000-02-01,26.699,0.511,Cabo Frio,Brazil,23.31S,42.82W
2000-03-01,26.27,0.5489999999999999,Cabo Frio,Brazil,23.31S,42.82W
2000-04-01,25.75,0.495,Cabo Frio,Brazil,23.31S,42.82W
2000-05-01,24.356,0.46799999999999997,Cabo Frio,Brazil,23.31S,42.82W
2000-06-01,24.059,0.513,Cabo Frio,Brazil,23.31S,42.82W
2000-07-01,22.049,0.456,Cabo Frio,Brazil,23.31S,42.82W
2000-08-01,22.447,0.425,Cabo Frio,Brazil,23.31S,42.82W
2000-09-01,22.099,0.36700000000000005,Cabo Frio,Brazil,23.31S,42.82W
2000-10-01,23.844,0.619,Cabo Frio,Brazil,23.31S,42.82W
2000-11-01,23.601,0.43200000000000005,Cabo Frio,Brazil,23.31S,42.82W
2000-12-01,25.209,0.371,Cabo Frio,Brazil,23.31S,42.82W
2001-01-01,26.851999999999997,0.444,Cabo Frio,Brazil,23.31S,42.82W
2001-02-01,27.991999999999997,0.446,Cabo Frio,Brazil,23.31S,42.82W
2001-03-01,27.559,0.377,Cabo Frio,Brazil,23.31S,42.82W
2001-04-01,27.281,0.34600000000000003,Cabo Frio,Brazil,23.31S,42.82W
2001-05-01,24.784000000000002,0.395,Cabo Frio,Brazil,23.31S,42.82W
2001-06-01,24.773000000000003,0.475,Cabo Frio,Brazil,23.31S,42.82W
2001-07-01,23.822,0.501,Cabo Frio,Brazil,23.31S,42.82W
2001-08-01,23.598000000000003,0.49700000000000005,Cabo Frio,Brazil,23.31S,42.82W
2001-09-01,22.412000000000006,0.358,Cabo Frio,Brazil,23.31S,42.82W
2001-10-01,22.259,0.452,Cabo Frio,Brazil,23.31S,42.82W
2001-11-01,23.689,0.322,Cabo Frio,Brazil,23.31S,42.82W
2001-12-01,24.848000000000003,0.365,Cabo Frio,Brazil,23.31S,42.82W
2002-01-01,26.016,0.33799999999999997,Cabo Frio,Brazil,23.31S,42.82W
2002-02-01,26.14,0.49200000000000005,Cabo Frio,Brazil,23.31S,42.82W
2002-03-01,27.786,0.444,Cabo Frio,Brazil,23.31S,42.82W
2002-04-01,26.73,0.498,Cabo Frio,Brazil,23.31S,42.82W
2002-05-01,25.656999999999996,0.59,Cabo Frio,Brazil,23.31S,42.82W
2002-06-01,25.293000000000003,0.384,Cabo Frio,Brazil,23.31S,42.82W
2002-07-01,23.677,0.542,Cabo Frio,Brazil,23.31S,42.82W
2002-08-01,24.605,0.365,Cabo Frio,Brazil,23.31S,42.82W
2002-09-01,21.845,0.32899999999999996,Cabo Frio,Brazil,23.31S,42.82W
2002-10-01,24.344,0.614,Cabo Frio,Brazil,23.31S,42.82W
2002-11-01,24.511,0.43700000000000006,Cabo Frio,Brazil,23.31S,42.82W
2002-12-01,25.516,0.4,Cabo Frio,Brazil,23.31S,42.82W
2003-01-01,26.499000000000002,0.537,Cabo Frio,Brazil,23.31S,42.82W
2003-02-01,28.359,0.5720000000000001,Cabo Frio,Brazil,23.31S,42.82W
2003-03-01,27.262,0.289,Cabo Frio,Brazil,23.31S,42.82W
2003-04-01,26.418000000000003,0.5,Cabo Frio,Brazil,23.31S,42.82W
2003-05-01,24.68,0.272,Cabo Frio,Brazil,23.31S,42.82W
2003-06-01,25.092,0.631,Cabo Frio,Brazil,23.31S,42.82W
2003-07-01,23.82,0.426,Cabo Frio,Brazil,23.31S,42.82W
2003-08-01,22.388,0.644,Cabo Frio,Brazil,23.31S,42.82W
2003-09-01,22.112,0.45799999999999996,Cabo Frio,Brazil,23.31S,42.82W
2003-10-01,22.725,0.371,Cabo Frio,Brazil,23.31S,42.82W
2003-11-01,24.077,0.33399999999999996,Cabo Frio,Brazil,23.31S,42.82W
2003-12-01,25.32,0.32899999999999996,Cabo Frio,Brazil,23.31S,42.82W
2004-01-01,25.435,0.5870000000000001,Cabo Frio,Brazil,23.31S,42.82W
2004-02-01,26.005000000000006,0.616,Cabo Frio,Brazil,23.31S,42.82W
2004-03-01,26.127,0.46399999999999997,Cabo Frio,Brazil,23.31S,42.82W
2004-04-01,25.958000000000002,0.364,Cabo Frio,Brazil,23.31S,42.82W
2004-05-01,24.307,0.5820000000000001,Cabo Frio,Brazil,23.31S,42.82W
2004-06-01,23.682,0.32299999999999995,Cabo Frio,Brazil,23.31S,42.82W
2004-07-01,22.823,0.386,Cabo Frio,Brazil,23.31S,42.82W
2004-08-01,22.428,0.379,Cabo Frio,Brazil,23.31S,42.82W
2004-09-01,23.508000000000006,0.35,Cabo Frio,Brazil,23.31S,42.82W
2004-10-01,22.337,0.46299999999999997,Cabo Frio,Brazil,23.31S,42.82W
2004-11-01,23.72,0.36700000000000005,Cabo Frio,Brazil,23.31S,42.82W
2004-12-01,24.529,0.39399999999999996,Cabo Frio,Brazil,23.31S,42.82W
2005-01-01,26.171,0.42700000000000005,Cabo Frio,Brazil,23.31S,42.82W
2005-02-01,26.358,0.902,Cabo Frio,Brazil,23.31S,42.82W
2005-03-01,26.891,0.331,Cabo Frio,Brazil,23.31S,42.82W
2005-04-01,26.701,0.344,Cabo Frio,Brazil,23.31S,42.82W
2005-05-01,25.482,0.345,Cabo Frio,Brazil,23.31S,42.82W
2005-06-01,24.820999999999998,0.37,Cabo Frio,Brazil,23.31S,42.82W
2005-07-01,23.119,0.341,Cabo Frio,Brazil,23.31S,42.82W
2005-08-01,24.163,0.491,Cabo Frio,Brazil,23.31S,42.82W
2005-09-01,22.337,0.512,Cabo Frio,Brazil,23.31S,42.82W
2005-10-01,23.982,0.379,Cabo Frio,Brazil,23.31S,42.82W
2005-11-01,23.235,0.377,Cabo Frio,Brazil,23.31S,42.82W
2005-12-01,24.255,0.332,Cabo Frio,Brazil,23.31S,42.82W
2006-01-01,26.668000000000003,0.5870000000000001,Cabo Frio,Brazil,23.31S,42.82W
2006-02-01,27.558000000000003,0.395,Cabo Frio,Brazil,23.31S,42.82W
2006-03-01,27.148000000000003,0.369,Cabo Frio,Brazil,23.31S,42.82W
2006-04-01,25.577,0.47,Cabo Frio,Brazil,23.31S,42.82W
2006-05-01,23.71,0.496,Cabo Frio,Brazil,23.31S,42.82W
2006-06-01,23.721999999999998,0.316,Cabo Frio,Brazil,23.31S,42.82W
2006-07-01,23.426,0.68,Cabo Frio,Brazil,23.31S,42.82W
2006-08-01,23.607,0.34700000000000003,Cabo Frio,Brazil,23.31S,42.82W
