126.55E
1851-04-01,20.195,1.9780000000000002,Huangpu,China,23.31N,112.72E
1851-05-01,24.933000000000003,1.368,Huangpu,China,23.31N,112.72E
1851-06-01,27.073,1.249,Huangpu,China,23.31N,112.72E
1851-07-01,28.539,1.433,Huangpu,China,23.31N,112.72E
1851-08-01,28.406,1.5530000000000002,Huangpu,China,23.31N,112.72E
1851-09-01,26.333000000000002,1.3259999999999998,Huangpu,China,23.31N,112.72E
1851-10-01,22.948,2.374,Huangpu,China,23.31N,112.72E
1851-11-01,18.753,1.953,Huangpu,China,23.31N,112.72E
1851-12-01,15.124,2.978,Huangpu,China,23.31N,112.72E
1852-01-01,13.376,2.569,Huangpu,China,23.31N,112.72E
1852-02-01,13.507,2.133,Huangpu,China,23.31N,112.72E
1852-03-01,15.784,2.045,Huangpu,China,23.31N,112.72E
1852-04-01,20.615,1.966,Huangpu,China,23.31N,112.72E
1852-05-01,25.576,1.6880000000000002,Huangpu,China,23.31N,112.72E
1852-06-01,27.708000000000002,1.524,Huangpu,China,23.31N,112.72E
1852-07-01,28.966,1.415,Huangpu,China,23.31N,112.72E
1852-08-01,27.923,1.276,Huangpu,China,23.31N,112.72E
1852-09-01,26.093000000000004,1.3969999999999998,Huangpu,China,23.31N,112.72E
1852-10-01,23.426,1.486,Huangpu,China,23.31N,112.72E
1852-11-01,18.227,1.87,Huangpu,China,23.31N,112.72E
1852-12-01,14.134,2.082,Huangpu,China,23.31N,112.72E
1853-01-01,11.823,1.7080000000000002,Huangpu,China,23.31N,112.72E
1853-02-01,12.635,1.79,Huangpu,China,23.31N,112.72E
1853-03-01,18.392,3.002,Huangpu,China,23.31N,112.72E
1853-04-01,22.397,2.95,Huangpu,China,23.31N,112.72E
1853-05-01,26.075000000000006,1.925,Huangpu,China,23.31N,112.72E
1853-06-01,27.945,0.816,Huangpu,China,23.31N,112.72E
1853-07-01,29.021,0.758,Huangpu,China,23.31N,112.72E
1853-08-01,28.789,1.298,Huangpu,China,23.31N,112.72E
1853-09-01,27.249000000000002,0.789,Huangpu,China,23.31N,112.72E
1853-10-01,23.27,0.835,Huangpu,China,23.31N,112.72E
1853-11-01,19.755,2.806,Huangpu,China,23.31N,112.72E
1853-12-01,14.03,1.54,Huangpu,China,23.31N,112.72E
1854-01-01,13.616,2.016,Huangpu,China,23.31N,112.72E
1854-02-01,13.425999999999998,2.015,Huangpu,China,23.31N,112.72E
1854-03-01,17.657,2.147,Huangpu,China,23.31N,112.72E
1854-04-01,20.575,1.025,Huangpu,China,23.31N,112.72E
1854-05-01,26.162000000000006,1.651,Huangpu,China,23.31N,112.72E
1854-06-01,27.845,1.82,Huangpu,China,23.31N,112.72E
1854-07-01,29.906,1.6030000000000002,Huangpu,China,23.31N,112.72E
1854-08-01,28.965999999999998,1.104,Huangpu,China,23.31N,112.72E
1854-09-01,26.154,0.958,Huangpu,China,23.31N,112.72E
1854-10-01,22.516,3.042,Huangpu,China,23.31N,112.72E
1854-11-01,18.263,1.514,Huangpu,China,23.31N,112.72E
1854-12-01,14.604,2.3080000000000003,Huangpu,China,23.31N,112.72E
1855-01-01,11.941,2.089,Huangpu,China,23.31N,112.72E
1855-02-01,14.099,1.715,Huangpu,China,23.31N,112.72E
1855-03-01,16.965999999999998,1.112,Huangpu,China,23.31N,112.72E
1855-04-01,21.772,1.255,Huangpu,China,23.31N,112.72E
1855-05-01,25.766,1.482,Huangpu,China,23.31N,112.72E
1855-06-01,26.609,1.588,Huangpu,China,23.31N,112.72E
1855-07-01,28.085,1.2429999999999999,Huangpu,China,23.31N,112.72E
1855-08-01,28.085,0.6659999999999999,Huangpu,China,23.31N,112.72E
1855-09-01,25.916999999999998,1.109,Huangpu,China,23.31N,112.72E
1855-10-01,21.824,2.7089999999999996,Huangpu,China,23.31N,112.72E
1855-11-01,17.9,1.198,Huangpu,China,23.31N,112.72E
1855-12-01,14.107000000000001,1.923,Huangpu,China,23.31N,112.72E
1856-01-01,11.305,1.902,Huangpu,China,23.31N,112.72E
1856-02-01,12.713,2.106,Huangpu,China,23.31N,112.72E
1856-03-01,16.406,1.4669999999999999,Huangpu,China,23.31N,112.72E
1856-04-01,20.551,1.275,Huangpu,China,23.31N,112.72E
1856-05-01,24.775,1.569,Huangpu,China,23.31N,112.72E
1856-06-01,27.088,1.386,Huangpu,China,23.31N,112.72E
1856-07-01,27.475,2.097,Huangpu,China,23.31N,112.72E
1856-08-01,27.535,2.019,Huangpu,China,23.31N,112.72E
1856-09-01,26.843000000000004,1.247,Huangpu,China,23.31N,112.72E
1856-10-01,22.074,1.355,Huangpu,China,23.31N,112.72E
1856-11-01,16.980999999999998,2.7769999999999997,Huangpu,China,23.31N,112.72E
1856-12-01,13.495,1.882,Huangpu,China,23.31N,112.72E
1857-01-01,12.311,1.445,Huangpu,China,23.31N,112.72E
1857-02-01,14.602,2.275,Huangpu,China,23.31N,112.72E
1857-03-01,17.435,2.186,Huangpu,China,23.31N,112.72E
1857-04-01,20.983,1.1079999999999999,Huangpu,China,23.31N,112.72E
1857-05-01,24.621,0.932,Huangpu,China,23.31N,112.72E
1857-06-01,26.674,1.203,Huangpu,China,23.31N,112.72E
1857-07-01,28.444000000000003,0.91,Huangpu,China,23.31N,112.72E
1857-08-01,26.978,2.131,Huangpu,China,23.31N,112.72E
1857-09-01,25.839000000000002,0.764,Huangpu,China,23.31N,112.72E
1857-10-01,22.368,1.41,Huangpu,China,23.31N,112.72E
1857-11-01,18.285999999999998,1.641,Huangpu,China,23.31N,112.72E
1857-12-01,14.948,1.8559999999999999,Huangpu,China,23.31N,112.72E
1858-01-01,12.672,2.387,Huangpu,China,23.31N,112.72E
1858-02-01,12.882,1.942,Huangpu,China,23.31N,112.72E
1858-03-01,16.368000000000002,1.176,Huangpu,China,23.31N,112.72E
1858-04-01,20.677,2.515,Huangpu,China,23.31N,112.72E
1858-05-01,24.24,1.571,Huangpu,China,23.31N,112.72E
1858-06-01,27.217,1.195,Huangpu,China,23.31N,112.72E
1858-07-01,27.872,1.088,Huangpu,China,23.31N,112.72E
1858-08-01,27.322000000000006,1.272,Huangpu,China,23.31N,112.72E
1858-09-01,26.441999999999997,1.376,Huangpu,China,23.31N,112.72E
1858-10-01,23.43,1.237,Huangpu,China,23.31N,112.72E
1858-11-01,18.389,1.153,Huangpu,China,23.31N,112.72E
1858-12-01,15.126,2.3209999999999997,Huangpu,China,23.31N,112.72E
1859-01-01,12.178999999999998,1.329,Huangpu,China,23.31N,112.72E
1859-02-01,13.804,1.694,Huangpu,China,23.31N,112.72E
1859-03-01,15.224,2.997,Huangpu,China,23.31N,112.72E
1859-04-01,21.394,1.5490000000000002,Huangpu,China,23.31N,112.72E
1859-05-01,25.96,1.215,Huangpu,China,23.31N,112.72E
1859-06-01,28.315,1.344,Huangpu,China,23.31N,112.72E
1859-07-01,28.244,0.715,Huangpu,China,23.31N,112.72E
1859-08-01,28.389000000000006,0.818,Huangpu,China,23.31N,112.72E
1859-09-01,26.515,0.9079999999999999,Huangpu,China,23.31N,112.72E
1859-10-01,23.798,1.7009999999999998,Huangpu,China,23.31N,112.72E
1859-11-01,17.948,1.4569999999999999,Huangpu,China,23.31N,112.72E
1859-12-01,13.597999999999999,1.7819999999999998,Huangpu,China,23.31N,112.72E
1860-01-01,12.746,1.232,Huangpu,China,23.31N,112.72E
1860-02-01,14.425,1.209,Huangpu,China,23.31N,112.72E
1860-03-01,17.255,3.74,Huangpu,China,23.31N,112.72E
1860-04-01,20.33,1.663,Huangpu,China,23.31N,112.72E
1860-05-01,24.122,0.779,Huangpu,China,23.31N,112.72E
1860-06-01,27.206999999999997,0.728,Huangpu,China,23.31N,112.72E
1860-07-01,27.764,0.787,Huangpu,China,23.31N,112.72E
1860-08-01,28.488000000000003,0.752,Huangpu,China,23.31N,112.72E
1860-09-01,26.377,0.828,Huangpu,China,23.31N,112.72E
1860-10-01,23.278,1.5630000000000002,Huangpu,China,23.31N,112.72E
1860-11-01,18.077,1.433,Huangpu,China,23.31N,112.72E
1860-12-01,15.234000000000002,2.9,Huangpu,China,23.31N,112.72E
1861-01-01,12.974,2.101,Huangpu,China,23.31N,112.72E
1861-02-01,12.104,1.474,Huangpu,China,23.31N,112.72E
1861-03-01,15.956,1.399,Huangpu,China,23.31N,112.72E
1861-04-01,20.52,1.258,Huangpu,China,23.31N,112.72E
1861-05-01,24.01,1.581,Huangpu,China,23.31N,112.72E
1861-06-01,27.206999999999997,1.429,Huangpu,China,23.31N,112.72E
1861-07-01,27.944000000000003,1.555,Huangpu,China,23.31N,112.72E
1861-08-01,28.649,0.653,Huangpu,China,23.31N,112.72E
1861-09-01,26.201,0.862,Huangpu,China,23.31N,112.72E
1861-10-01,23.218000000000004,1.298,Huangpu,China,23.31N,112.72E
1861-11-01,19.209,1.732,Huangpu,China,23.31N,112.72E
1861-12-01,14.217,1.953,Huangpu,China,23.31N,112.72E
1862-01-01,10.677,1.196,Huangpu,China,23.31N,112.72E
1862-02-01,11.966,1.653,Huangpu,China,23.31N,112.72E
1862-03-01,15.334000000000001,1.375,Huangpu,China,23.31N,112.72E
1862-04-01,20.686999999999998,1.6740000000000002,Huangpu,China,23.31N,112.72E
1862-05-01,25.108,1.6219999999999999,Huangpu,China,23.31N,112.72E
1862-06-01,27.125,1.361,Huangpu,China,23.31N,112.72E
1862-07-01,28.253,1.3359999999999999,Huangpu,China,23.31N,112.72E
1862-08-01,27.155,1.646,Huangpu,China,23.31N,112.72E
1862-09-01,26.176,1.4909999999999999,Huangpu,China,23.31N,112.72E
1862-10-01,22.408,1.656,Huangpu,China,23.31N,112.72E
1862-11-01,17.142,1.831,Huangpu,China,23.31N,112.72E
1862-12-01,12.722999999999999,1.8219999999999998,Huangpu,China,23.31N,112.72E
1863-01-01,13.04,2.414,Huangpu,China,23.31N,112.72E
1863-02-01,14.360999999999999,2.821,Huangpu,China,23.31N,112.72E
1863-03-01,16.569000000000003,1.485,Huangpu,China,23.31N,112.72E
1863-04-01,20.284000000000002,2.197,Huangpu,China,23.31N,112.72E
1863-05-01,24.564,1.5630000000000002,Huangpu,China,23.31N,112.72E
1863-06-01,26.971,1.4,Huangpu,China,23.31N,112.72E
1863-07-01,28.801,1.5590000000000002,Huangpu,China,23.31N,112.72E
1863-08-01,27.462,1.155,Huangpu,China,23.31N,112.72E
1863-09-01,25.951,1.05,Huangpu,China,23.31N,112.72E
1863-10-01,22.075000000000006,1.5130000000000001,Huangpu,China,23.31N,112.72E
1863-11-01,16.942,2.19,Huangpu,China,23.31N,112.72E
1863-12-01,13.532,1.864,Huangpu,China,23.31N,112.72E
1864-01-01,11.305,2.191,Huangpu,China,23.31N,112.72E
1864-02-01,12.152,2.476,Huangpu,China,23.31N,112.72E
1864-03-01,15.175999999999998,2.23,Huangpu,China,23.31N,112.72E
1864-04-01,20.795,1.409,Huangpu,China,23.31N,112.72E
1864-05-01,24.641,1.351,Huangpu,China,23.31N,112.72E
1864-06-01,27.379,1.386,Huangpu,China,23.31N,112.72E
1864-07-01,28.262,1.021,Huangpu,China,23.31N,112.72E
1864-08-01,27.715,1.252,Huangpu,China,23.31N,112.72E
1864-09-01,26.209,1.43,Huangpu,China,23.31N,112.72E
1864-10-01,23.475,1.505,Huangpu,China,23.31N,112.72E
1864-11-01,17.994,1.4240000000000002,Huangpu,China,23.31N,112.72E
1864-12-01,13.833,2.008,Huangpu,China,23.31N,112.72E
1865-01-01,14.417,2.628,Huangpu,China,23.31N,112.72E
1865-02-01,15.392999999999999,4.564,Huangpu,China,23.31N,112.72E
1865-03-01,16.977,1.8940000000000001,Huangpu,China,23.31N,112.72E
1865-04-01,21.458,3.07,Huangpu,China,23.31N,112.72E
1865-05-01,25.038,1.1840000000000002,Huangpu,China,23.31N,112.72E
1865-06-01,27.635,0.98,Huangpu,China,23.31N,112.72E
1865-07-01,28.278000000000002,1.297,Huangpu,China,23.31N,112.72E
1865-08-01,28.574,1.2009999999999998,Huangpu,China,23.31N,112.72E
1865-09-01,26.872,0.9540000000000001,Huangpu,China,23.31N,112.72E
1865-10-01,23.229,0.8740000000000001,Huangpu,China,23.31N,112.72E
1865-11-01,18.305,2.074,Huangpu,China,23.31N,112.72E
1865-12-01,13.639000000000001,1.93,Huangpu,China,23.31N,112.72E
1866-01-01,13.168,1.641,Huangpu,China,23.31N,112.72E
1866-02-01,13.909,1.205,Huangpu,China,23.31N,112.72E
1866-03-01,16.171,1.952,Huangpu,China,23.31N,112.72E
1866-04-01,19.905,1.5130000000000001,Huangpu,China,23.31N,112.72E
1866-05-01,25.965999999999998,1.556,Huangpu,China,23.31N,112.72E
1866-06-01,26.178,1.2830000000000001,Huangpu,China,23.31N,112.72E
1866-07-01,28.697,1.1520000000000001,Huangpu,China,23.31N,112.72E
1866-08-01,29.496,2.176,Huangpu,China,23.31N,112.72E
1866-09-01,26.595,0.8590000000000001,Huangpu,China,23.31N,112.72E
1866-10-01,22.869,0.799,Huangpu,China,23.31N,112.72E
1866-11-01,18.213,1.033,Huangpu,China,23.31N,112.72E
1866-12-01,14.059,2.051,Huangpu,China,23.31N,112.72E
1867-01-01,12.03,1.391,Huangpu,China,23.31N,112.72E
1867-02-01,14.360999999999999,1.1079999999999999,Huangpu,China,23.31N,112.72E
1867-03-01,17.593,1.195,Huangpu,China,23.31N,112.72E
1867-04-01,21.916999999999998,1.871,Huangpu,China,23.31N,112.72E
1867-05-01,24.845,0.991,Huangpu,China,23.31N,112.72E
1867-06-01,28.283,1.42,Huangpu,China,23.31N,112.72E
1867-07-01,28.34,1.3230000000000002,Huangpu,China,23.31N,112.72E
1867-08-01,27.892,0.6990000000000001,Huangpu,China,23.31N,112.72E
1867-09-01,27.06,1.482,Huangpu,China,23.31N,112.72E
1867-10-01,24.151999999999997,1.151,Huangpu,China,23.31N,112.72E
1867-11-01,17.807000000000002,1.865,Huangpu,China,23.31N,112.72E
1867-12-01,14.511,1.768,Huangpu,China,23.31N,112.72E
1868-01-01,13.73,2.494,Huangpu,China,23.31N,112.72E
1868-02-01,15.270999999999999,4.542,Huangpu,China,23.31N,112.72E
1868-03-01,16.924,1.2770000000000001,Huangpu,China,23.31N,112.72E
1868-04-01,21.338,1.568,Huangpu,China,23.31N,112.72E
1868-05-01,24.951999999999998,1.095,Huangpu,China,23.31N,112.72E
1868-06-01,26.77,1.226,Huangpu,China,23.31N,112.72E
1868-07-01,28.282,0.7909999999999999,Huangpu,China,23.31N,112.72E
1868-08-01,28.455,0.932,Huangpu,China,23.31N,112.72E
1868-09-01,27.124000000000002,1.4340000000000002,Huangpu,China,23.31N,112.72E
1868-10-01,24.247,1.161,Huangpu,China,23.31N,112.72E
1868-11-01,19.247,1.4909999999999999,Huangpu,China,23.31N,112.72E
1868-12-01,15.106,1.9380000000000002,Huangpu,China,23.31N,112.72E
1869-01-01,12.992,1.8880000000000001,Huangpu,China,23.31N,112.72E
1869-02-01,14.311,1.7080000000000002,Huangpu,China,23.31N,112.72E
1869-03-01,16.701,1.4709999999999999,Huangpu,China,23.31N,112.72E
1869-04-01,20.616999999999997,1.585,Huangpu,China,23.31N,112.72E
1869-05-01,25.450000000000006,1.113,Huangpu,China,23.31N,112.72E
1869-06-01,27.851999999999997,1.06,Huangpu,China,23.31N,112.72E
1869-07-01,29.448,1.787,Huangpu,China,23.31N,112.72E
1869-08-01,28.866,0.987,Huangpu,China,23.31N,112.72E
1869-09-01,27.31,0.862,Huangpu,China,23.31N,112.72E
1869-10-01,23.290000000000006,0.9740000000000001,Huangpu,China,23.31N,112.72E
1869-11-01,17.232,2.95,Huangpu,China,23.31N,112.72E
1869-12-01,14.315,1.544,Huangpu,China,23.31N,112.72E
1870-01-01,12.916,1.268,Huangpu,China,23.31N,112.72E
1870-02-01,13.454,1.56,Huangpu,China,23.31N,112.72E
1870-03-01,17.934,2.6310000000000002,Huangpu,China,23.31N,112.72E
1870-04-01,22.939,4.032,Huangpu,China,23.31N,112.72E
1870-05-01,25.65,0.898,Huangpu,China,23.31N,112.72E
1870-06-01,28.653000000000002,2.135,Huangpu,China,23.31N,112.72E
1870-07-01,29.402,1.883,Huangpu,China,23.31N,112.72E
1870-08-01,28.283,0.805,Huangpu,China,23.31N,112.72E
1870-09-01,26.337,1.839,Huangpu,China,23.31N,112.72E
1870-10-01,23.605999999999998,1.1520000000000001,Huangpu,China,23.31N,112.72E
1870-11-01,17.709,1.3230000000000002,Huangpu,China,23.31N,112.72E
1870-12-01,13.934,1.784,Huangpu,China,23.31N,112.72E
1871-01-01,13.514000000000001,2.7439999999999998,Huangpu,China,23.31N,112.72E
1871-02-01,13.925999999999998,2.0909999999999997,Huangpu,China,23.31N,112.72E
1871-03-01,17.304000000000002,1.489,Huangpu,China,23.31N,112.72E
1871-04-01,22.959,3.112,Huangpu,China,23.31N,112.72E
1871-05-01,26.499,1.869,Huangpu,China,23.31N,112.72E
1871-06-01,27.409000000000002,0.9520000000000001,Huangpu,China,23.31N,112.72E
1871-07-01,28.505,1.014,Huangpu,China,23.31N,112.72E
1871-08-01,28.391,1.0170000000000001,Huangpu,China,23.31N,112.72E
1871-09-01,26.603,2.055,Huangpu,China,23.31N,112.72E
1871-10-01,23.316999999999997,1.406,Huangpu,China,23.31N,112.72E
1871-11-01,17.586,1.351,Huangpu,China,23.31N,112.72E
1871-12-01,12.199000000000002,1.92,Huangpu,China,23.31N,112.72E
1872-01-01,12.33,2.338,Huangpu,China,23.31N,112.72E
1872-02-01,11.322,3.103,Huangpu,China,23.31N,112.72E
1872-03-01,16.698,1.475,Huangpu,China,23.31N,112.72E
1872-04-01,22.973000000000003,2.707,Huangpu,China,23.31N,112.72E
1872-05-01,26.096,1.22,Huangpu,China,23.31N,112.72E
1872-06-01,27.784000000000002,2.1590000000000003,Huangpu,China,23.31N,112.72E
1872-07-01,29.113000000000003,0.846,Huangpu,China,23.31N,112.72E
1872-08-01,29.151,1.784,Huangpu,China,23.31N,112.72E
1872-09-01,27.019000000000002,0.899,Huangpu,China,23.31N,112.72E
1872-10-01,23.143,0.73,Huangpu,China,23.31N,112.72E
1872-11-01,18.795,1.126,Huangpu,China,23.31N,112.72E
1872-12-01,15.724,1.5,Huangpu,China,23.31N,112.72E
1873-01-01,11.446,1.633,Huangpu,China,23.31N,112.72E
1873-02-01,13.597999999999999,1.371,Huangpu,China,23.31N,112.72E
1873-03-01,16.467,0.987,Huangpu,China,23.31N,112.72E
1873-04-01,21.253,1.4169999999999998,Huangpu,China,23.31N,112.72E
1873-05-01,24.83,1.6159999999999999,Huangpu,China,23.31N,112.72E
1873-06-01,27.008000000000003,0.6509999999999999,Huangpu,China,23.31N,112.72E
1873-07-01,27.903000000000002,1.7409999999999999,Huangpu,China,23.31N,112.72E
1873-08-01,27.675,1.2309999999999999,Huangpu,China,23.31N,112.72E
1873-09-01,27.180999999999997,1.0959999999999999,Huangpu,China,23.31N,112.72E
1873-10-01,23.114,0.789,Huangpu,China,23.31N,112.72E
1873-11-01,19.517,1.49,Huangpu,China,23.31N,112.72E
1873-12-01,15.389000000000001,1.002,Huangpu,China,23.31N,112.72E
1874-01-01,11.473,1.5430000000000001,Huangpu,China,23.31N,112.72E
1874-02-01,13.829,1.0290000000000001,Huangpu,China,23.31N,112.72E
1874-03-01,16.424,1.6980000000000002,Huangpu,China,23.31N,112.72E
1874-04-01,21.045,1.175,Huangpu,China,23.31N,112.72E
1874-05-01,24.776,1.625,Huangpu,China,23.31N,112.72E
1874-06-01,28.986,1.766,Huangpu,China,23.31N,112.72E
1874-07-01,28.771,1.729,Huangpu,China,23.31N,112.72E
1874-08-01,28.389000000000006,0.675,Huangpu,China,23.31N,112.72E
1874-09-01,27.514,1.367,Huangpu,China,23.31N,112.72E
1874-10-01,24.48,2.349,Huangpu,China,23.31N,112.72E
1874-11-01,17.845,0.8029999999999999,Huangpu,China,23.31N,112.72E
1874-12-01,15.144,1.3019999999999998,Huangpu,China,23.31N,112.72E
1875-01-01,11.305,1.2919999999999998,Huangpu,China,23.31N,112.72E
1875-02-01,13.970999999999998,1.536,Huangpu,China,23.31N,112.72E
1875-03-01,17.982,2.9989999999999997,Huangpu,China,23.31N,112.72E
1875-04-01,21.04,1.246,Huangpu,China,23.31N,112.72E
1875-05-01,26.47,1.931,Huangpu,China,23.31N,112.72E
1875-06-01,28.135,2.248,Huangpu,China,23.31N,112.72E
1875-07-01,28.894000000000002,1.139,Huangpu,China,23.31N,112.72E
1875-08-01,29.186999999999998,2.968,Huangpu,China,23.31N,112.72E
1875-09-01,26.759,1.141,Huangpu,China,23.31N,112.72E
1875-10-01,23.313,1.137,Huangpu,China,23.31N,112.72E
1875-11-01,18.579,2.3409999999999997,Huangpu,China,23.31N,112.72E
1875-12-01,12.024,1.0959999999999999,Huangpu,China,23.31N,112.72E
1876-01-01,11.432,1.0070000000000001,Huangpu,China,23.31N,112.72E
1876-02-01,13.524,0.983,Huangpu,China,23.31N,112.72E
1876-03-01,16.352,1.935,Huangpu,China,23.31N,112.72E
1876-04-01,21.006999999999998,0.95,Huangpu,China,23.31N,112.72E
1876-05-01,24.708,1.331,Huangpu,China,23.31N,112.72E
1876-06-01,27.508000000000003,1.9769999999999999,Huangpu,China,23.31N,112.72E
1876-07-01,27.723000000000003,0.779,Huangpu,China,23.31N,112.72E
1876-08-01,27.686999999999998,1.002,Huangpu,China,23.31N,112.72E
1876-09-01,26.524,0.9129999999999999,Huangpu,China,23.31N,112.72E
1876-10-01,23.052,1.034,Huangpu,China,23.31N,112.72E
1876-11-01,18.127,0.897,Huangpu,China,23.31N,112.72E
1876-12-01,13.989,1.225,Huangpu,China,23.31N,112.72E
1877-01-01,13.525,2.1830000000000003,Huangpu,China,23.31N,112.72E
1877-02-01,12.850999999999999,1.4280000000000002,Huangpu,China,23.31N,112.72E
1877-03-01,16.347,0.935,Huangpu,China,23.31N,112.72E
1877-04-01,21.173,1.6369999999999998,Huangpu,China,23.31N,112.72E
1877-05-01,25.268,1.535,Huangpu,China,23.31N,112.72E
1877-06-01,27.62,1.736,Huangpu,China,23.31N,112.72E
1877-07-01,28.192,1.069,Huangpu,China,23.31N,112.72E
1877-08-01,28.523000000000003,1.62,Huangpu,China,23.31N,112.72E
1877-09-01,26.916,0.733,Huangpu,China,23.31N,112.72E
1877-10-01,22.833,1.0490000000000002,Huangpu,China,23.31N,112.72E
1877-11-01,19.65,1.807,Huangpu,China,23.31N,112.72E
1877-12-01,14.958,2.483,Huangpu,China,23.31N,112.72E
1878-01-01,10.354000000000001,2.423,Huangpu,China,23.31N,112.72E
1878-02-01,12.054,2.772,Huangpu,China,23.31N,112.72E
1878-03-01,16.621000000000002,2.0340000000000003,Huangpu,China,23.31N,112.72E
1878-04-01,22.63,1.806,Huangpu,China,23.31N,112.72E
1878-05-01,26.003,1.182,Huangpu,China,23.31N,112.72E
1878-06-01,27.108,1.026,Huangpu,China,23.31N,112.72E
1878-07-01,29.23,1.254,Huangpu,China,23.31N,112.72E
1878-08-01,28.197000000000006,0.87,Huangpu,China,23.31N,112.72E
1878-09-01,27.906,1.768,Huangpu,China,23.31N,112.72E
1878-10-01,24.075,1.157,Huangpu,China,23.31N,112.72E
1878-11-01,19.915,1.261,Huangpu,China,23.31N,112.72E
1878-12-01,14.884,1.341,Huangpu,China,23.31N,112.72E
1879-01-01,12.853,0.961,Huangpu,China,23.31N,112.72E
1879-02-01,14.812,1.0959999999999999,Huangpu,China,23.31N,112.72E
1879-03-01,16.17,1.068,Huangpu,China,23.31N,112.72E
1879-04-01,21.363000000000003,1.4580000000000002,Huangpu,China,23.31N,112.72E
1879-05-01,26.428,2.4459999999999997,Huangpu,China,23.31N,112.72E
1879-06-01,27.105,0.748,Huangpu,China,23.31N,112.72E
1879-07-01,28.27,1.767,Huangpu,China,23.31N,112.72E
1879-08-01,28.436999999999998,0.847,Huangpu,China,23.31N,112.72E
1879-09-01,26.829,0.6970000000000001,Huangpu,China,23.31N,112.72E
1879-10-01,24.049,1.206,Huangpu,China,23.31N,112.72E
1879-11-01,19.023,0.885,Huangpu,China,23.31N,112.72E
1879-12-01,14.534,1.3559999999999999,Huangpu,China,23.31N,112.72E
1880-01-01,12.093,1.125,Huangpu,China,23.31N,112.72E
1880-02-01,13.216,0.858,Huangpu,China,23.31N,112.72E
1880-03-01,16.882,1.276,Huangpu,China,23.31N,112.72E
1880-04-01,20.297,0.815,Huangpu,China,23.31N,112.72E
1880-05-01,24.985000000000007,1.646,Huangpu,China,23.31N,112.72E
1880-06-01,26.588,1.1179999999999999,Huangpu,China,23.31N,112.72E
1880-07-01,27.64,0.6559999999999999,Huangpu,China,23.31N,112.72E
1880-08-01,27.574,0.865,Huangpu,China,23.31N,112.72E
1880-09-01,26.793000000000003,0.838,Huangpu,China,23.31N,112.72E
1880-10-01,23.701,0.772,Huangpu,China,23.31N,112.72E
1880-11-01,17.672,1.673,Huangpu,China,23.31N,112.72E
1880-12-01,12.985,0.9990000000000001,Huangpu,China,23.31N,112.72E
1881-01-01,12.692,1.021,Huangpu,China,23.31N,112.72E
1881-02-01,15.359000000000002,3.0269999999999997,Huangpu,China,23.31N,112.72E
1881-03-01,15.133,1.18,Huangpu,China,23.31N,112.72E
1881-04-01,20.924,0.787,Huangpu,China,23.31N,112.72E
1881-05-01,25.185,0.654,Huangpu,China,23.31N,112.72E
1881-06-01,27.065,0.988,Huangpu,China,23.31N,112.72E
1881-07-01,27.833000000000002,1.013,Huangpu,China,23.31N,112.72E
1881-08-01,27.500999999999998,1.196,Huangpu,China,23.31N,112.72E
1881-09-01,26.445,0.643,Huangpu,China,23.31N,112.72E
1881-10-01,23.208,1.1520000000000001,Huangpu,China,23.31N,112.72E
1881-11-01,19.07,0.966,Huangpu,China,23.31N,112.72E
1881-12-01,14.535,1.216,Huangpu,China,23.31N,112.72E
1882-01-01,13.233,0.99,Huangpu,China,23.31N,112.72E
1882-02-01,12.939,1.0170000000000001,Huangpu,China,23.31N,112.72E
1882-03-01,16.012,1.078,Huangpu,China,23.31N,112.72E
1882-04-01,21.003,0.628,Huangpu,China,23.31N,112.72E
1882-05-01,24.881999999999998,0.636,Huangpu,China,23.31N,112.72E
1882-06-01,27.299,0.754,Huangpu,China,23.31N,112.72E
1882-07-01,28.026,0.574,Huangpu,China,23.31N,112.72E
1882-08-01,27.040000000000006,0.77,Huangpu,China,23.31N,112.72E
1882-09-01,26.776,0.91,Huangpu,China,23.31N,112.72E
1882-10-01,24.281,1.192,Huangpu,China,23.31N,112.72E
1882-11-01,18.168,0.8390000000000001,Huangpu,China,23.31N,112.72E
1882-12-01,13.645,1.0390000000000001,Huangpu,China,23.31N,112.72E
1883-01-01,12.154000000000002,0.757,Huangpu,China,23.31N,112.72E
1883-02-01,12.652,1.26,Huangpu,China,23.31N,112.72E
1883-03-01,15.799000000000001,1.1,Huangpu,China,23.31N,112.72E
1883-04-01,20.928,0.5539999999999999,Huangpu,China,23.31N,112.72E
1883-05-01,25.148000000000003,0.6940000000000001,Huangpu,China,23.31N,112.72E
1883-06-01,26.998,0.996,Huangpu,China,23.31N,112.72E
1883-07-01,27.921,0.696,Huangpu,China,23.31N,112.72E
1883-08-01,27.166,0.519,Huangpu,China,23.31N,112.72E
1883-09-01,25.733,2.0540000000000003,Huangpu,China,23.31N,112.72E
1883-10-01,23.186999999999998,0.8540000000000001,Huangpu,China,23.31N,112.72E
1883-11-01,18.154,0.64,Huangpu,China,23.31N,112.72E
1883-12-01,13.379000000000001,0.7809999999999999,Huangpu,China,23.31N,112.72E
1884-01-01,13.767000000000001,1.933,Huangpu,China,23.31N,112.72E
1884-02-01,11.645,1.175,Huangpu,China,23.31N,112.72E
1884-03-01,15.714,1.103,Huangpu,China,23.31N,112.72E
