1903-03-01,19.371,1.256,Jagadhri,India,29.74N,77.54E
1903-04-01,25.549,0.371,Jagadhri,India,29.74N,77.54E
1903-05-01,30.571,0.42,Jagadhri,India,29.74N,77.54E
1903-06-01,33.268,0.639,Jagadhri,India,29.74N,77.54E
1903-07-01,30.995,0.706,Jagadhri,India,29.74N,77.54E
1903-08-01,28.291,0.55,Jagadhri,India,29.74N,77.54E
1903-09-01,27.953000000000003,0.629,Jagadhri,India,29.74N,77.54E
1903-10-01,23.395,0.888,Jagadhri,India,29.74N,77.54E
1903-11-01,17.724,0.517,Jagadhri,India,29.74N,77.54E
1903-12-01,13.43,1.2670000000000001,Jagadhri,India,29.74N,77.54E
1904-01-01,12.498,0.71,Jagadhri,India,29.74N,77.54E
1904-02-01,16.254,0.8079999999999999,Jagadhri,India,29.74N,77.54E
1904-03-01,20.21,0.324,Jagadhri,India,29.74N,77.54E
1904-04-01,27.596999999999998,0.447,Jagadhri,India,29.74N,77.54E
1904-05-01,30.479,0.322,Jagadhri,India,29.74N,77.54E
1904-06-01,32.102000000000004,0.511,Jagadhri,India,29.74N,77.54E
1904-07-01,28.622,0.889,Jagadhri,India,29.74N,77.54E
1904-08-01,27.948,0.513,Jagadhri,India,29.74N,77.54E
1904-09-01,27.128,0.46299999999999997,Jagadhri,India,29.74N,77.54E
1904-10-01,23.609,0.276,Jagadhri,India,29.74N,77.54E
1904-11-01,17.497999999999998,1.072,Jagadhri,India,29.74N,77.54E
1904-12-01,13.674000000000001,0.635,Jagadhri,India,29.74N,77.54E
1905-01-01,10.758,0.9009999999999999,Jagadhri,India,29.74N,77.54E
1905-02-01,10.033,0.514,Jagadhri,India,29.74N,77.54E
1905-03-01,17.165,0.9490000000000001,Jagadhri,India,29.74N,77.54E
1905-04-01,23.897,0.45399999999999996,Jagadhri,India,29.74N,77.54E
1905-05-01,31.565,0.39799999999999996,Jagadhri,India,29.74N,77.54E
1905-06-01,32.625,0.621,Jagadhri,India,29.74N,77.54E
1905-07-01,29.776999999999997,0.37799999999999995,Jagadhri,India,29.74N,77.54E
1905-08-01,29.245,0.43200000000000005,Jagadhri,India,29.74N,77.54E
1905-09-01,28.11,0.295,Jagadhri,India,29.74N,77.54E
1905-10-01,24.046999999999997,0.303,Jagadhri,India,29.74N,77.54E
1905-11-01,18.769000000000002,0.6579999999999999,Jagadhri,India,29.74N,77.54E
1905-12-01,13.396999999999998,0.6409999999999999,Jagadhri,India,29.74N,77.54E
