1819-09-01,13.064,1.401,Huddersfield,United Kingdom,53.84N,1.36W
1819-10-01,8.032,2.121,Huddersfield,United Kingdom,53.84N,1.36W
1819-11-01,3.1210000000000004,2.576,Huddersfield,United Kingdom,53.84N,1.36W
1819-12-01,0.5909999999999997,3.154,Huddersfield,United Kingdom,53.84N,1.36W
1820-01-01,-1.2280000000000002,7.67,Huddersfield,United Kingdom,53.84N,1.36W
1820-02-01,3.14,3.623,Huddersfield,United Kingdom,53.84N,1.36W
1820-03-01,4.269,3.1830000000000003,Huddersfield,United Kingdom,53.84N,1.36W
1820-04-01,8.350999999999999,1.2930000000000001,Huddersfield,United Kingdom,53.84N,1.36W
1820-05-01,11.15,1.859,Huddersfield,United Kingdom,53.84N,1.36W
1820-06-01,13.224,1.771,Huddersfield,United Kingdom,53.84N,1.36W
1820-07-01,15.61,3.3,Huddersfield,United Kingdom,53.84N,1.36W
1820-08-01,14.708,2.498,Huddersfield,United Kingdom,53.84N,1.36W
1820-09-01,11.872,2.303,Huddersfield,United Kingdom,53.84N,1.36W
1820-10-01,7.037999999999999,0.907,Huddersfield,United Kingdom,53.84N,1.36W
1820-11-01,4.507,1.284,Huddersfield,United Kingdom,53.84N,1.36W
1820-12-01,3.073,1.587,Huddersfield,United Kingdom,53.84N,1.36W
1821-01-01,2.577,3.908,Huddersfield,United Kingdom,53.84N,1.36W
1821-02-01,2.388,5.487,Huddersfield,United Kingdom,53.84N,1.36W
1821-03-01,5.206,2.138,Huddersfield,United Kingdom,53.84N,1.36W
1821-04-01,9.194,2.659,Huddersfield,United Kingdom,53.84N,1.36W
1821-05-01,9.317,1.976,Huddersfield,United Kingdom,53.84N,1.36W
1821-06-01,12.401,3.2460000000000004,Huddersfield,United Kingdom,53.84N,1.36W
1821-07-01,14.692,1.6780000000000002,Huddersfield,United Kingdom,53.84N,1.36W
1821-08-01,15.14,2.006,Huddersfield,United Kingdom,53.84N,1.36W
1821-09-01,14.029000000000002,1.776,Huddersfield,United Kingdom,53.84N,1.36W
1821-10-01,9.529,0.9079999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1821-11-01,6.962999999999999,3.083,Huddersfield,United Kingdom,53.84N,1.36W
1821-12-01,5.185,1.54,Huddersfield,United Kingdom,53.84N,1.36W
1822-01-01,3.785,3.477,Huddersfield,United Kingdom,53.84N,1.36W
1822-02-01,5.522,2.489,Huddersfield,United Kingdom,53.84N,1.36W
1822-03-01,7.319,1.88,Huddersfield,United Kingdom,53.84N,1.36W
1822-04-01,7.896,1.5830000000000002,Huddersfield,United Kingdom,53.84N,1.36W
1822-05-01,12.385,1.605,Huddersfield,United Kingdom,53.84N,1.36W
1822-06-01,16.339000000000002,1.555,Huddersfield,United Kingdom,53.84N,1.36W
1822-07-01,15.718,1.237,Huddersfield,United Kingdom,53.84N,1.36W
1822-08-01,15.045,2.8789999999999996,Huddersfield,United Kingdom,53.84N,1.36W
1822-09-01,11.684,2.241,Huddersfield,United Kingdom,53.84N,1.36W
1822-10-01,9.497,0.774,Huddersfield,United Kingdom,53.84N,1.36W
1822-11-01,7.202000000000001,1.7530000000000001,Huddersfield,United Kingdom,53.84N,1.36W
1822-12-01,0.9059999999999996,2.7710000000000004,Huddersfield,United Kingdom,53.84N,1.36W
1823-01-01,-1.1790000000000005,1.8219999999999998,Huddersfield,United Kingdom,53.84N,1.36W
1823-02-01,2.168,2.6210000000000004,Huddersfield,United Kingdom,53.84N,1.36W
1823-03-01,4.79,2.112,Huddersfield,United Kingdom,53.84N,1.36W
1823-04-01,6.09,3.013,Huddersfield,United Kingdom,53.84N,1.36W
1823-05-01,11.788,1.609,Huddersfield,United Kingdom,53.84N,1.36W
1823-06-01,12.45,2.807,Huddersfield,United Kingdom,53.84N,1.36W
1823-07-01,14.235,1.515,Huddersfield,United Kingdom,53.84N,1.36W
1823-08-01,14.954,3.139,Huddersfield,United Kingdom,53.84N,1.36W
1823-09-01,12.069,1.597,Huddersfield,United Kingdom,53.84N,1.36W
1823-10-01,7.813,2.0540000000000003,Huddersfield,United Kingdom,53.84N,1.36W
1823-11-01,6.377000000000001,3.93,Huddersfield,United Kingdom,53.84N,1.36W
1823-12-01,3.897,1.25,Huddersfield,United Kingdom,53.84N,1.36W
1824-01-01,3.766,1.605,Huddersfield,United Kingdom,53.84N,1.36W
1824-02-01,4.101,3.2260000000000004,Huddersfield,United Kingdom,53.84N,1.36W
1824-03-01,4.298,1.963,Huddersfield,United Kingdom,53.84N,1.36W
1824-04-01,7.0729999999999995,2.71,Huddersfield,United Kingdom,53.84N,1.36W
1824-05-01,10.290999999999999,1.945,Huddersfield,United Kingdom,53.84N,1.36W
1824-06-01,13.948,3.46,Huddersfield,United Kingdom,53.84N,1.36W
1824-07-01,15.853,4.659,Huddersfield,United Kingdom,53.84N,1.36W
1824-08-01,15.368,2.75,Huddersfield,United Kingdom,53.84N,1.36W
1824-09-01,13.33,2.3080000000000003,Huddersfield,United Kingdom,53.84N,1.36W
1824-10-01,8.072000000000001,1.662,Huddersfield,United Kingdom,53.84N,1.36W
1824-11-01,5.632000000000001,2.158,Huddersfield,United Kingdom,53.84N,1.36W
1824-12-01,3.873,3.74,Huddersfield,United Kingdom,53.84N,1.36W
1825-01-01,3.339,2.997,Huddersfield,United Kingdom,53.84N,1.36W
1825-02-01,3.392,1.62,Huddersfield,United Kingdom,53.84N,1.36W
1825-03-01,4.468,3.0460000000000003,Huddersfield,United Kingdom,53.84N,1.36W
1825-04-01,8.083,3.08,Huddersfield,United Kingdom,53.84N,1.36W
1825-05-01,11.194,0.778,Huddersfield,United Kingdom,53.84N,1.36W
1825-06-01,13.809000000000001,1.208,Huddersfield,United Kingdom,53.84N,1.36W
1825-07-01,17.034000000000002,3.015,Huddersfield,United Kingdom,53.84N,1.36W
1825-08-01,16.195999999999998,3.264,Huddersfield,United Kingdom,53.84N,1.36W
1825-09-01,14.387,2.1430000000000002,Huddersfield,United Kingdom,53.84N,1.36W
1825-10-01,9.62,2.0540000000000003,Huddersfield,United Kingdom,53.84N,1.36W
1825-11-01,4.178,2.766,Huddersfield,United Kingdom,53.84N,1.36W
1825-12-01,3.924,0.9690000000000001,Huddersfield,United Kingdom,53.84N,1.36W
1826-01-01,-0.3490000000000002,1.52,Huddersfield,United Kingdom,53.84N,1.36W
1826-02-01,5.605,2.03,Huddersfield,United Kingdom,53.84N,1.36W
1826-03-01,5.524,2.026,Huddersfield,United Kingdom,53.84N,1.36W
1826-04-01,7.57,4.645,Huddersfield,United Kingdom,53.84N,1.36W
1826-05-01,11.169,1.979,Huddersfield,United Kingdom,53.84N,1.36W
1826-06-01,15.684000000000001,4.874,Huddersfield,United Kingdom,53.84N,1.36W
1826-07-01,17.597,1.8119999999999998,Huddersfield,United Kingdom,53.84N,1.36W
1826-08-01,17.048000000000002,2.175,Huddersfield,United Kingdom,53.84N,1.36W
1826-09-01,13.254000000000001,2.867,Huddersfield,United Kingdom,53.84N,1.36W
1826-10-01,10.224,2.8930000000000002,Huddersfield,United Kingdom,53.84N,1.36W
1826-11-01,4.02,1.251,Huddersfield,United Kingdom,53.84N,1.36W
1826-12-01,4.876,2.9819999999999998,Huddersfield,United Kingdom,53.84N,1.36W
1827-01-01,0.855,3.292,Huddersfield,United Kingdom,53.84N,1.36W
1827-02-01,0.12799999999999967,0.735,Huddersfield,United Kingdom,53.84N,1.36W
1827-03-01,5.0939999999999985,2.295,Huddersfield,United Kingdom,53.84N,1.36W
1827-04-01,8.001,4.253,Huddersfield,United Kingdom,53.84N,1.36W
1827-05-01,11.509,3.148,Huddersfield,United Kingdom,53.84N,1.36W
1827-06-01,14.09,2.68,Huddersfield,United Kingdom,53.84N,1.36W
1827-07-01,16.312,1.8230000000000002,Huddersfield,United Kingdom,53.84N,1.36W
1827-08-01,14.354,2.092,Huddersfield,United Kingdom,53.84N,1.36W
1827-09-01,12.796,1.133,Huddersfield,United Kingdom,53.84N,1.36W
1827-10-01,9.786,0.882,Huddersfield,United Kingdom,53.84N,1.36W
1827-11-01,4.862,1.2819999999999998,Huddersfield,United Kingdom,53.84N,1.36W
1827-12-01,5.246,4.628,Huddersfield,United Kingdom,53.84N,1.36W
1828-01-01,3.21,3.5460000000000003,Huddersfield,United Kingdom,53.84N,1.36W
1828-02-01,3.754,3.175,Huddersfield,United Kingdom,53.84N,1.36W
1828-03-01,5.635,2.7889999999999997,Huddersfield,United Kingdom,53.84N,1.36W
1828-04-01,7.182,3.037,Huddersfield,United Kingdom,53.84N,1.36W
1828-05-01,11.140999999999998,3.552,Huddersfield,United Kingdom,53.84N,1.36W
1828-06-01,14.6,2.6180000000000003,Huddersfield,United Kingdom,53.84N,1.36W
1828-07-01,15.705,1.8659999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1828-08-01,14.398,2.363,Huddersfield,United Kingdom,53.84N,1.36W
1828-09-01,13.392000000000001,0.988,Huddersfield,United Kingdom,53.84N,1.36W
1828-10-01,9.156,1.6119999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1828-11-01,6.3020000000000005,1.7309999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1828-12-01,5.602,3.063,Huddersfield,United Kingdom,53.84N,1.36W
1829-01-01,-0.8799999999999999,1.6669999999999998,Huddersfield,United Kingdom,53.84N,1.36W
1829-02-01,2.858,4.162,Huddersfield,United Kingdom,53.84N,1.36W
1829-03-01,3.676,1.8159999999999998,Huddersfield,United Kingdom,53.84N,1.36W
1829-04-01,5.837999999999999,1.726,Huddersfield,United Kingdom,53.84N,1.36W
1829-05-01,11.635,4.292,Huddersfield,United Kingdom,53.84N,1.36W
1829-06-01,14.210999999999999,2.741,Huddersfield,United Kingdom,53.84N,1.36W
1829-07-01,15.169,2.349,Huddersfield,United Kingdom,53.84N,1.36W
1829-08-01,13.414,2.241,Huddersfield,United Kingdom,53.84N,1.36W
1829-09-01,10.712,2.29,Huddersfield,United Kingdom,53.84N,1.36W
1829-10-01,7.412999999999999,1.95,Huddersfield,United Kingdom,53.84N,1.36W
1829-11-01,3.362,3.457,Huddersfield,United Kingdom,53.84N,1.36W
1829-12-01,-0.020000000000000014,5.3839999999999995,Huddersfield,United Kingdom,53.84N,1.36W
1830-01-01,-0.8140000000000001,3.391,Huddersfield,United Kingdom,53.84N,1.36W
1830-02-01,1.2399999999999998,1.202,Huddersfield,United Kingdom,53.84N,1.36W
1830-03-01,6.712000000000001,1.044,Huddersfield,United Kingdom,53.84N,1.36W
1830-04-01,8.568999999999999,2.313,Huddersfield,United Kingdom,53.84N,1.36W
1830-05-01,10.995,1.159,Huddersfield,United Kingdom,53.84N,1.36W
1830-06-01,12.237,3.5589999999999997,Huddersfield,United Kingdom,53.84N,1.36W
1830-07-01,15.557,1.864,Huddersfield,United Kingdom,53.84N,1.36W
1830-08-01,13.793,4.242,Huddersfield,United Kingdom,53.84N,1.36W
1830-09-01,11.397,3.0069999999999997,Huddersfield,United Kingdom,53.84N,1.36W
1830-10-01,9.397,3.53,Huddersfield,United Kingdom,53.84N,1.36W
1830-11-01,5.718,1.9569999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1830-12-01,0.79,2.329,Huddersfield,United Kingdom,53.84N,1.36W
1831-01-01,0.6479999999999999,3.071,Huddersfield,United Kingdom,53.84N,1.36W
1831-02-01,3.8960000000000004,5.846,Huddersfield,United Kingdom,53.84N,1.36W
1831-03-01,6.05,4.333,Huddersfield,United Kingdom,53.84N,1.36W
1831-04-01,8.109,1.3359999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1831-05-01,10.593,3.75,Huddersfield,United Kingdom,53.84N,1.36W
1831-06-01,14.498,2.5839999999999996,Huddersfield,United Kingdom,53.84N,1.36W
1831-07-01,16.159000000000002,1.472,Huddersfield,United Kingdom,53.84N,1.36W
1831-08-01,15.988,1.6540000000000001,Huddersfield,United Kingdom,53.84N,1.36W
1831-09-01,12.559,2.197,Huddersfield,United Kingdom,53.84N,1.36W
1831-10-01,11.363,1.597,Huddersfield,United Kingdom,53.84N,1.36W
1831-11-01,4.476,5.928999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1831-12-01,4.64,4.566,Huddersfield,United Kingdom,53.84N,1.36W
1832-01-01,2.326,2.031,Huddersfield,United Kingdom,53.84N,1.36W
1832-02-01,3.073,2.6510000000000002,Huddersfield,United Kingdom,53.84N,1.36W
1832-03-01,4.971,1.945,Huddersfield,United Kingdom,53.84N,1.36W
1832-04-01,7.723,3.685,Huddersfield,United Kingdom,53.84N,1.36W
1832-05-01,9.914,2.835,Huddersfield,United Kingdom,53.84N,1.36W
1832-06-01,14.312999999999999,2.4459999999999997,Huddersfield,United Kingdom,53.84N,1.36W
1832-07-01,14.919,3.052,Huddersfield,United Kingdom,53.84N,1.36W
1832-08-01,14.738,2.4290000000000003,Huddersfield,United Kingdom,53.84N,1.36W
1832-09-01,12.607999999999999,3.267,Huddersfield,United Kingdom,53.84N,1.36W
1832-10-01,9.433,2.114,Huddersfield,United Kingdom,53.84N,1.36W
1832-11-01,4.715,0.5579999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1832-12-01,3.891,4.927,Huddersfield,United Kingdom,53.84N,1.36W
1833-01-01,0.387,3.2769999999999997,Huddersfield,United Kingdom,53.84N,1.36W
1833-02-01,4.538,1.9280000000000002,Huddersfield,United Kingdom,53.84N,1.36W
1833-03-01,3.082,2.8480000000000003,Huddersfield,United Kingdom,53.84N,1.36W
1833-04-01,6.665,1.5859999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1833-05-01,13.788,2.324,Huddersfield,United Kingdom,53.84N,1.36W
1833-06-01,13.974,2.228,Huddersfield,United Kingdom,53.84N,1.36W
1833-07-01,15.635,1.9509999999999998,Huddersfield,United Kingdom,53.84N,1.36W
1833-08-01,13.607999999999999,2.58,Huddersfield,United Kingdom,53.84N,1.36W
1833-09-01,11.543,1.0590000000000002,Huddersfield,United Kingdom,53.84N,1.36W
1833-10-01,9.035,1.625,Huddersfield,United Kingdom,53.84N,1.36W
1833-11-01,5.042,1.5530000000000002,Huddersfield,United Kingdom,53.84N,1.36W
1833-12-01,5.044,2.94,Huddersfield,United Kingdom,53.84N,1.36W
1834-01-01,5.5360000000000005,2.4659999999999997,Huddersfield,United Kingdom,53.84N,1.36W
1834-02-01,4.801,2.983,Huddersfield,United Kingdom,53.84N,1.36W
1834-03-01,6.29,2.613,Huddersfield,United Kingdom,53.84N,1.36W
1834-04-01,6.854,2.875,Huddersfield,United Kingdom,53.84N,1.36W
1834-05-01,12.326,1.3969999999999998,Huddersfield,United Kingdom,53.84N,1.36W
1834-06-01,14.811,3.2489999999999997,Huddersfield,United Kingdom,53.84N,1.36W
1834-07-01,17.114,2.282,Huddersfield,United Kingdom,53.84N,1.36W
1834-08-01,16.005,1.979,Huddersfield,United Kingdom,53.84N,1.36W
1834-09-01,13.044,3.16,Huddersfield,United Kingdom,53.84N,1.36W
1834-10-01,9.433,1.608,Huddersfield,United Kingdom,53.84N,1.36W
1834-11-01,5.619,2.573,Huddersfield,United Kingdom,53.84N,1.36W
1834-12-01,4.628,1.6540000000000001,Huddersfield,United Kingdom,53.84N,1.36W
1835-01-01,2.657,2.1830000000000003,Huddersfield,United Kingdom,53.84N,1.36W
1835-02-01,4.74,2.222,Huddersfield,United Kingdom,53.84N,1.36W
1835-03-01,5.117,2.112,Huddersfield,United Kingdom,53.84N,1.36W
1835-04-01,7.055,2.792,Huddersfield,United Kingdom,53.84N,1.36W
1835-05-01,10.056000000000001,1.364,Huddersfield,United Kingdom,53.84N,1.36W
1835-06-01,13.932,2.323,Huddersfield,United Kingdom,53.84N,1.36W
1835-07-01,15.753,2.2230000000000003,Huddersfield,United Kingdom,53.84N,1.36W
1835-08-01,15.636,1.859,Huddersfield,United Kingdom,53.84N,1.36W
1835-09-01,12.514000000000001,1.824,Huddersfield,United Kingdom,53.84N,1.36W
1835-10-01,7.606999999999998,1.2690000000000001,Huddersfield,United Kingdom,53.84N,1.36W
1835-11-01,5.385,1.209,Huddersfield,United Kingdom,53.84N,1.36W
1835-12-01,2.404,1.556,Huddersfield,United Kingdom,53.84N,1.36W
1836-01-01,2.654,0.7909999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1836-02-01,2.763,2.259,Huddersfield,United Kingdom,53.84N,1.36W
1836-03-01,5.224,1.095,Huddersfield,United Kingdom,53.84N,1.36W
1836-04-01,6.202000000000001,1.1840000000000002,Huddersfield,United Kingdom,53.84N,1.36W
1836-05-01,10.582,1.5430000000000001,Huddersfield,United Kingdom,53.84N,1.36W
1836-06-01,14.562000000000001,1.604,Huddersfield,United Kingdom,53.84N,1.36W
1836-07-01,14.868,1.797,Huddersfield,United Kingdom,53.84N,1.36W
1836-08-01,14.239,2.293,Huddersfield,United Kingdom,53.84N,1.36W
1836-09-01,10.741,2.784,Huddersfield,United Kingdom,53.84N,1.36W
1836-10-01,7.87,5.681,Huddersfield,United Kingdom,53.84N,1.36W
1836-11-01,4.246,1.837,Huddersfield,United Kingdom,53.84N,1.36W
1836-12-01,2.8160000000000003,2.617,Huddersfield,United Kingdom,53.84N,1.36W
1837-01-01,1.822,2.722,Huddersfield,United Kingdom,53.84N,1.36W
1837-02-01,4.021,1.777,Huddersfield,United Kingdom,53.84N,1.36W
1837-03-01,1.642,2.05,Huddersfield,United Kingdom,53.84N,1.36W
1837-04-01,3.8369999999999997,1.235,Huddersfield,United Kingdom,53.84N,1.36W
1837-05-01,9.004,1.599,Huddersfield,United Kingdom,53.84N,1.36W
1837-06-01,14.485999999999999,2.121,Huddersfield,United Kingdom,53.84N,1.36W
1837-07-01,16.072,1.186,Huddersfield,United Kingdom,53.84N,1.36W
1837-08-01,14.947,1.365,Huddersfield,United Kingdom,53.84N,1.36W
1837-09-01,11.841,1.328,Huddersfield,United Kingdom,53.84N,1.36W
1837-10-01,9.453,2.7489999999999997,Huddersfield,United Kingdom,53.84N,1.36W
1837-11-01,4.231,2.6010000000000004,Huddersfield,United Kingdom,53.84N,1.36W
1837-12-01,4.1080000000000005,4.187,Huddersfield,United Kingdom,53.84N,1.36W
1838-01-01,-2.386,2.983,Huddersfield,United Kingdom,53.84N,1.36W
1838-02-01,-0.8050000000000002,1.403,Huddersfield,United Kingdom,53.84N,1.36W
1838-03-01,4.2109999999999985,1.466,Huddersfield,United Kingdom,53.84N,1.36W
1838-04-01,4.768,1.7309999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1838-05-01,9.7,0.983,Huddersfield,United Kingdom,53.84N,1.36W
1838-06-01,13.56,1.784,Huddersfield,United Kingdom,53.84N,1.36W
1838-07-01,15.417,4.07,Huddersfield,United Kingdom,53.84N,1.36W
1838-08-01,14.593,3.78,Huddersfield,United Kingdom,53.84N,1.36W
1838-09-01,12.185,1.66,Huddersfield,United Kingdom,53.84N,1.36W
1838-10-01,8.584,4.135,Huddersfield,United Kingdom,53.84N,1.36W
1838-11-01,3.528,2.862,Huddersfield,United Kingdom,53.84N,1.36W
1838-12-01,3.02,2.6460000000000004,Huddersfield,United Kingdom,53.84N,1.36W
1839-01-01,1.807,1.703,Huddersfield,United Kingdom,53.84N,1.36W
1839-02-01,3.209,1.52,Huddersfield,United Kingdom,53.84N,1.36W
1839-03-01,3.16,0.9209999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1839-04-01,5.441,1.859,Huddersfield,United Kingdom,53.84N,1.36W
1839-05-01,9.676,0.8690000000000001,Huddersfield,United Kingdom,53.84N,1.36W
1839-06-01,13.598,1.169,Huddersfield,United Kingdom,53.84N,1.36W
1839-07-01,15.32,3.572,Huddersfield,United Kingdom,53.84N,1.36W
1839-08-01,14.29,2.865,Huddersfield,United Kingdom,53.84N,1.36W
1839-09-01,12.151,1.577,Huddersfield,United Kingdom,53.84N,1.36W
1839-10-01,8.648,2.023,Huddersfield,United Kingdom,53.84N,1.36W
1839-11-01,5.979,2.154,Huddersfield,United Kingdom,53.84N,1.36W
1839-12-01,2.782,1.4,Huddersfield,United Kingdom,53.84N,1.36W
1840-01-01,2.974,2.025,Huddersfield,United Kingdom,53.84N,1.36W
1840-02-01,2.9010000000000002,2.3680000000000003,Huddersfield,United Kingdom,53.84N,1.36W
1840-03-01,3.539,0.735,Huddersfield,United Kingdom,53.84N,1.36W
1840-04-01,8.991,2.833,Huddersfield,United Kingdom,53.84N,1.36W
1840-05-01,10.469000000000001,1.591,Huddersfield,United Kingdom,53.84N,1.36W
1840-06-01,13.552,1.578,Huddersfield,United Kingdom,53.84N,1.36W
1840-07-01,14.199000000000002,1.71,Huddersfield,United Kingdom,53.84N,1.36W
1840-08-01,15.638,1.135,Huddersfield,United Kingdom,53.84N,1.36W
1840-09-01,11.094000000000001,1.581,Huddersfield,United Kingdom,53.84N,1.36W
1840-10-01,6.947,1.8530000000000002,Huddersfield,United Kingdom,53.84N,1.36W
1840-11-01,5.249,3.175,Huddersfield,United Kingdom,53.84N,1.36W
1840-12-01,0.3039999999999998,1.8430000000000002,Huddersfield,United Kingdom,53.84N,1.36W
1841-01-01,0.1479999999999997,2.1790000000000003,Huddersfield,United Kingdom,53.84N,1.36W
1841-02-01,1.7899999999999998,1.051,Huddersfield,United Kingdom,53.84N,1.36W
1841-03-01,7.252000000000001,3.5839999999999996,Huddersfield,United Kingdom,53.84N,1.36W
1841-04-01,7.343,1.9669999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1841-05-01,12.409,0.6970000000000001,Huddersfield,United Kingdom,53.84N,1.36W
1841-06-01,12.499,1.195,Huddersfield,United Kingdom,53.84N,1.36W
1841-07-01,13.486,1.5219999999999998,Huddersfield,United Kingdom,53.84N,1.36W
1841-08-01,14.6,1.64,Huddersfield,United Kingdom,53.84N,1.36W
1841-09-01,13.288,1.2229999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1841-10-01,7.721,1.511,Huddersfield,United Kingdom,53.84N,1.36W
1841-11-01,4.336,0.805,Huddersfield,United Kingdom,53.84N,1.36W
1841-12-01,3.6060000000000003,2.296,Huddersfield,United Kingdom,53.84N,1.36W
1842-01-01,0.15799999999999992,1.605,Huddersfield,United Kingdom,53.84N,1.36W
1842-02-01,3.82,1.581,Huddersfield,United Kingdom,53.84N,1.36W
1842-03-01,5.856,2.667,Huddersfield,United Kingdom,53.84N,1.36W
1842-04-01,7.105,2.003,Huddersfield,United Kingdom,53.84N,1.36W
1842-05-01,11.367,1.34,Huddersfield,United Kingdom,53.84N,1.36W
1842-06-01,15.077,0.8140000000000001,Huddersfield,United Kingdom,53.84N,1.36W
1842-07-01,14.529000000000002,1.36,Huddersfield,United Kingdom,53.84N,1.36W
1842-08-01,17.035999999999998,1.554,Huddersfield,United Kingdom,53.84N,1.36W
1842-09-01,12.741,1.3719999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1842-10-01,6.928999999999999,1.214,Huddersfield,United Kingdom,53.84N,1.36W
1842-11-01,4.2,1.893,Huddersfield,United Kingdom,53.84N,1.36W
1842-12-01,5.85,1.6380000000000001,Huddersfield,United Kingdom,53.84N,1.36W
1843-01-01,3.35,1.574,Huddersfield,United Kingdom,53.84N,1.36W
1843-02-01,1.1420000000000001,1.605,Huddersfield,United Kingdom,53.84N,1.36W
1843-03-01,5.124,1.58,Huddersfield,United Kingdom,53.84N,1.36W
1843-04-01,7.452000000000001,1.4680000000000002,Huddersfield,United Kingdom,53.84N,1.36W
1843-05-01,9.727,1.273,Huddersfield,United Kingdom,53.84N,1.36W
1843-06-01,12.395,1.757,Huddersfield,United Kingdom,53.84N,1.36W
1843-07-01,14.966,1.128,Huddersfield,United Kingdom,53.84N,1.36W
1843-08-01,15.464,2.005,Huddersfield,United Kingdom,53.84N,1.36W
1843-09-01,13.885,0.5429999999999999,Huddersfield,United Kingdom,53.84N,1.36W
1843-10-01,7.273,1.494,Huddersfield,United Kingdom,53.84N,1.36W
