1993-06-01,20.83,0.185,Dingzhou,China,39.38N,114.45E
1993-07-01,21.081999999999997,0.165,Dingzhou,China,39.38N,114.45E
1993-08-01,20.536,0.257,Dingzhou,China,39.38N,114.45E
1993-09-01,16.445999999999998,0.254,Dingzhou,China,39.38N,114.45E
1993-10-01,8.966999999999997,0.149,Dingzhou,China,39.38N,114.45E
1993-11-01,-1.496,0.7809999999999999,Dingzhou,China,39.38N,114.45E
1993-12-01,-6.672999999999999,0.677,Dingzhou,China,39.38N,114.45E
1994-01-01,-6.450000000000001,0.562,Dingzhou,China,39.38N,114.45E
1994-02-01,-4.189,0.43200000000000005,Dingzhou,China,39.38N,114.45E
1994-03-01,0.735,0.319,Dingzhou,China,39.38N,114.45E
1994-04-01,12.344,0.37200000000000005,Dingzhou,China,39.38N,114.45E
1994-05-01,16.779,0.301,Dingzhou,China,39.38N,114.45E
1994-06-01,21.508000000000003,0.146,Dingzhou,China,39.38N,114.45E
1994-07-01,23.293000000000003,0.24600000000000002,Dingzhou,China,39.38N,114.45E
1994-08-01,21.849,0.16399999999999998,Dingzhou,China,39.38N,114.45E
1994-09-01,15.693,0.361,Dingzhou,China,39.38N,114.45E
1994-10-01,8.322000000000001,0.255,Dingzhou,China,39.38N,114.45E
1994-11-01,2.4090000000000003,0.511,Dingzhou,China,39.38N,114.45E
1994-12-01,-6.494,0.713,Dingzhou,China,39.38N,114.45E
1995-01-01,-7.332999999999999,0.62,Dingzhou,China,39.38N,114.45E
1995-02-01,-3.173,0.17800000000000002,Dingzhou,China,39.38N,114.45E
1995-03-01,2.568,0.16399999999999998,Dingzhou,China,39.38N,114.45E
1995-04-01,8.981,0.145,Dingzhou,China,39.38N,114.45E
1995-05-01,15.318,0.278,Dingzhou,China,39.38N,114.45E
1995-06-01,19.965,0.306,Dingzhou,China,39.38N,114.45E
1995-07-01,21.668000000000003,0.255,Dingzhou,China,39.38N,114.45E
1995-08-01,20.495,0.149,Dingzhou,China,39.38N,114.45E
1995-09-01,14.563,0.316,Dingzhou,China,39.38N,114.45E
1995-10-01,9.385,0.32799999999999996,Dingzhou,China,39.38N,114.45E
1995-11-01,2.249,0.375,Dingzhou,China,39.38N,114.45E
1995-12-01,-5.7559999999999985,0.539,Dingzhou,China,39.38N,114.45E
1996-01-01,-8.026,0.502,Dingzhou,China,39.38N,114.45E
1996-02-01,-5.882999999999999,0.306,Dingzhou,China,39.38N,114.45E
1996-03-01,0.8220000000000001,0.253,Dingzhou,China,39.38N,114.45E
1996-04-01,8.578,0.318,Dingzhou,China,39.38N,114.45E
1996-05-01,16.273,0.135,Dingzhou,China,39.38N,114.45E
1996-06-01,20.491,0.16699999999999998,Dingzhou,China,39.38N,114.45E
1996-07-01,21.394000000000002,0.237,Dingzhou,China,39.38N,114.45E
1996-08-01,19.899,0.23,Dingzhou,China,39.38N,114.45E
1996-09-01,16.425,0.174,Dingzhou,China,39.38N,114.45E
1996-10-01,8.549999999999999,0.168,Dingzhou,China,39.38N,114.45E
1996-11-01,-0.4879999999999999,0.21,Dingzhou,China,39.38N,114.45E
1996-12-01,-4.446000000000001,0.46299999999999997,Dingzhou,China,39.38N,114.45E
1997-01-01,-8.833,1.0859999999999999,Dingzhou,China,39.38N,114.45E
1997-02-01,-3.4530000000000003,0.174,Dingzhou,China,39.38N,114.45E
1997-03-01,4.207,0.368,Dingzhou,China,39.38N,114.45E
1997-04-01,9.78,0.17300000000000001,Dingzhou,China,39.38N,114.45E
1997-05-01,15.965,0.125,Dingzhou,China,39.38N,114.45E
1997-06-01,20.881,0.465,Dingzhou,China,39.38N,114.45E
1997-07-01,24.211,0.405,Dingzhou,China,39.38N,114.45E
1997-08-01,22.698,0.382,Dingzhou,China,39.38N,114.45E
1997-09-01,14.542,0.285,Dingzhou,China,39.38N,114.45E
1997-10-01,9.027999999999999,0.535,Dingzhou,China,39.38N,114.45E
1997-11-01,0.738,0.308,Dingzhou,China,39.38N,114.45E
1997-12-01,-5.789,0.39399999999999996,Dingzhou,China,39.38N,114.45E
1998-01-01,-8.657,0.517,Dingzhou,China,39.38N,114.45E
1998-02-01,-2.0570000000000004,0.415,Dingzhou,China,39.38N,114.45E
1998-03-01,3.318,0.174,Dingzhou,China,39.38N,114.45E
1998-04-01,12.464,0.49700000000000005,Dingzhou,China,39.38N,114.45E
1998-05-01,15.614,0.253,Dingzhou,China,39.38N,114.45E
1998-06-01,20.899,0.28,Dingzhou,China,39.38N,114.45E
1998-07-01,22.876,0.353,Dingzhou,China,39.38N,114.45E
1998-08-01,21.203000000000003,0.183,Dingzhou,China,39.38N,114.45E
1998-09-01,18.976,0.381,Dingzhou,China,39.38N,114.45E
1998-10-01,10.436,0.222,Dingzhou,China,39.38N,114.45E
1998-11-01,2.012,0.6509999999999999,Dingzhou,China,39.38N,114.45E
1998-12-01,-4.455,0.247,Dingzhou,China,39.38N,114.45E
1999-01-01,-6.412000000000001,0.215,Dingzhou,China,39.38N,114.45E
1999-02-01,-2.4000000000000004,0.247,Dingzhou,China,39.38N,114.45E
1999-03-01,2.0669999999999997,0.609,Dingzhou,China,39.38N,114.45E
1999-04-01,11.285,0.414,Dingzhou,China,39.38N,114.45E
1999-05-01,17.128,0.523,Dingzhou,China,39.38N,114.45E
1999-06-01,22.494,0.359,Dingzhou,China,39.38N,114.45E
1999-07-01,23.736,0.24100000000000002,Dingzhou,China,39.38N,114.45E
1999-08-01,21.72,0.32799999999999996,Dingzhou,China,39.38N,114.45E
1999-09-01,16.936999999999998,0.249,Dingzhou,China,39.38N,114.45E
1999-10-01,8.729,0.327,Dingzhou,China,39.38N,114.45E
1999-11-01,1.73,0.157,Dingzhou,China,39.38N,114.45E
1999-12-01,-5.481999999999998,0.42,Dingzhou,China,39.38N,114.45E
2000-01-01,-11.029000000000002,0.496,Dingzhou,China,39.38N,114.45E
2000-02-01,-5.779,0.129,Dingzhou,China,39.38N,114.45E
2000-03-01,3.585,0.46299999999999997,Dingzhou,China,39.38N,114.45E
2000-04-01,10.151,0.248,Dingzhou,China,39.38N,114.45E
2000-05-01,17.15,0.265,Dingzhou,China,39.38N,114.45E
2000-06-01,21.894,0.298,Dingzhou,China,39.38N,114.45E
2000-07-01,24.392,0.47100000000000003,Dingzhou,China,39.38N,114.45E
2000-08-01,21.249000000000002,0.568,Dingzhou,China,39.38N,114.45E
2000-09-01,16.727999999999998,0.39899999999999997,Dingzhou,China,39.38N,114.45E
2000-10-01,8.077,0.183,Dingzhou,China,39.38N,114.45E
2000-11-01,-1.317,0.226,Dingzhou,China,39.38N,114.45E
2000-12-01,-5.0459999999999985,0.5670000000000001,Dingzhou,China,39.38N,114.45E
2001-01-01,-9.427,0.44299999999999995,Dingzhou,China,39.38N,114.45E
2001-02-01,-4.033,0.858,Dingzhou,China,39.38N,114.45E
2001-03-01,3.0,0.16699999999999998,Dingzhou,China,39.38N,114.45E
2001-04-01,10.236,0.325,Dingzhou,China,39.38N,114.45E
2001-05-01,18.641,0.28800000000000003,Dingzhou,China,39.38N,114.45E
2001-06-01,22.295,0.196,Dingzhou,China,39.38N,114.45E
2001-07-01,23.761,0.243,Dingzhou,China,39.38N,114.45E
2001-08-01,21.418000000000003,0.159,Dingzhou,China,39.38N,114.45E
2001-09-01,16.587,0.204,Dingzhou,China,39.38N,114.45E
2001-10-01,9.989,0.132,Dingzhou,China,39.38N,114.45E
2001-11-01,1.02,0.385,Dingzhou,China,39.38N,114.45E
2001-12-01,-8.855,1.3630000000000002,Dingzhou,China,39.38N,114.45E
2002-01-01,-4.1080000000000005,0.415,Dingzhou,China,39.38N,114.45E
2002-02-01,-0.3610000000000007,0.29100000000000004,Dingzhou,China,39.38N,114.45E
2002-03-01,5.043,0.213,Dingzhou,China,39.38N,114.45E
2002-04-01,9.722000000000001,0.18899999999999997,Dingzhou,China,39.38N,114.45E
2002-05-01,17.224999999999998,0.37799999999999995,Dingzhou,China,39.38N,114.45E
2002-06-01,20.352,0.25,Dingzhou,China,39.38N,114.45E
2002-07-01,23.458000000000002,0.299,Dingzhou,China,39.38N,114.45E
2002-08-01,21.925,0.239,Dingzhou,China,39.38N,114.45E
2002-09-01,15.799000000000001,0.27699999999999997,Dingzhou,China,39.38N,114.45E
2002-10-01,7.068,0.179,Dingzhou,China,39.38N,114.45E
2002-11-01,-0.93,0.39399999999999996,Dingzhou,China,39.38N,114.45E
2002-12-01,-7.571000000000001,0.627,Dingzhou,China,39.38N,114.45E
2003-01-01,-9.353,1.088,Dingzhou,China,39.38N,114.45E
2003-02-01,-3.3040000000000003,0.43799999999999994,Dingzhou,China,39.38N,114.45E
2003-03-01,2.016,0.215,Dingzhou,China,39.38N,114.45E
2003-04-01,9.943999999999999,0.187,Dingzhou,China,39.38N,114.45E
2003-05-01,16.804000000000002,0.205,Dingzhou,China,39.38N,114.45E
2003-06-01,19.993,0.365,Dingzhou,China,39.38N,114.45E
2003-07-01,21.831999999999997,0.302,Dingzhou,China,39.38N,114.45E
2003-08-01,21.09,0.46299999999999997,Dingzhou,China,39.38N,114.45E
2003-09-01,16.747,0.401,Dingzhou,China,39.38N,114.45E
2003-10-01,8.654,0.516,Dingzhou,China,39.38N,114.45E
2003-11-01,-0.748,0.685,Dingzhou,China,39.38N,114.45E
2003-12-01,-5.768,0.561,Dingzhou,China,39.38N,114.45E
2004-01-01,-8.129000000000001,0.44799999999999995,Dingzhou,China,39.38N,114.45E
2004-02-01,-1.8840000000000003,0.532,Dingzhou,China,39.38N,114.45E
2004-03-01,3.096,0.16699999999999998,Dingzhou,China,39.38N,114.45E
2004-04-01,12.520999999999999,0.402,Dingzhou,China,39.38N,114.45E
2004-05-01,15.965,0.231,Dingzhou,China,39.38N,114.45E
2004-06-01,20.392,0.327,Dingzhou,China,39.38N,114.45E
2004-07-01,21.589000000000002,0.342,Dingzhou,China,39.38N,114.45E
2004-08-01,19.797,0.299,Dingzhou,China,39.38N,114.45E
2004-09-01,16.05,0.38,Dingzhou,China,39.38N,114.45E
2004-10-01,9.092,0.32799999999999996,Dingzhou,China,39.38N,114.45E
2004-11-01,1.386,0.29100000000000004,Dingzhou,China,39.38N,114.45E
2004-12-01,-5.6309999999999985,0.455,Dingzhou,China,39.38N,114.45E
2005-01-01,-9.437999999999999,1.099,Dingzhou,China,39.38N,114.45E
2005-02-01,-7.808,0.266,Dingzhou,China,39.38N,114.45E
2005-03-01,1.565,0.365,Dingzhou,China,39.38N,114.45E
2005-04-01,11.367,0.43,Dingzhou,China,39.38N,114.45E
2005-05-01,15.905,0.162,Dingzhou,China,39.38N,114.45E
2005-06-01,22.198,0.23399999999999999,Dingzhou,China,39.38N,114.45E
2005-07-01,23.729,0.17,Dingzhou,China,39.38N,114.45E
2005-08-01,21.364,0.35200000000000004,Dingzhou,China,39.38N,114.45E
2005-09-01,16.872,0.311,Dingzhou,China,39.38N,114.45E
2005-10-01,9.602,0.294,Dingzhou,China,39.38N,114.45E
2005-11-01,2.6180000000000003,0.161,Dingzhou,China,39.38N,114.45E
2005-12-01,-8.573,0.248,Dingzhou,China,39.38N,114.45E
2006-01-01,-7.010000000000002,0.294,Dingzhou,China,39.38N,114.45E
2006-02-01,-5.1530000000000005,0.218,Dingzhou,China,39.38N,114.45E
2006-03-01,3.6830000000000003,0.218,Dingzhou,China,39.38N,114.45E
2006-04-01,9.96,0.507,Dingzhou,China,39.38N,114.45E
2006-05-01,16.337,0.245,Dingzhou,China,39.38N,114.45E
2006-06-01,21.416999999999998,0.205,Dingzhou,China,39.38N,114.45E
2006-07-01,22.719,0.42100000000000004,Dingzhou,China,39.38N,114.45E
2006-08-01,21.587,0.203,Dingzhou,China,39.38N,114.45E
2006-09-01,16.589000000000002,0.237,Dingzhou,China,39.38N,114.45E
2006-10-01,12.026,0.16699999999999998,Dingzhou,China,39.38N,114.45E
2006-11-01,2.149,0.442,Dingzhou,China,39.38N,114.45E
2006-12-01,-6.192,0.22399999999999998,Dingzhou,China,39.38N,114.45E
2007-01-01,-7.3530000000000015,0.37,Dingzhou,China,39.38N,114.45E
2007-02-01,-0.3940000000000001,0.337,Dingzhou,China,39.38N,114.45E
2007-03-01,2.102,0.355,Dingzhou,China,39.38N,114.45E
2007-04-01,9.99,0.21899999999999997,Dingzhou,China,39.38N,114.45E
2007-05-01,17.924,0.145,Dingzhou,China,39.38N,114.45E
2007-06-01,22.068,0.28300000000000003,Dingzhou,China,39.38N,114.45E
2007-07-01,22.918000000000003,0.235,Dingzhou,China,39.38N,114.45E
2007-08-01,22.311,0.35600000000000004,Dingzhou,China,39.38N,114.45E
2007-09-01,17.16,0.225,Dingzhou,China,39.38N,114.45E
2007-10-01,8.642000000000001,0.138,Dingzhou,China,39.38N,114.45E
2007-11-01,0.971,0.237,Dingzhou,China,39.38N,114.45E
2007-12-01,-5.053999999999999,0.359,Dingzhou,China,39.38N,114.45E
2008-01-01,-9.337,0.45399999999999996,Dingzhou,China,39.38N,114.45E
2008-02-01,-5.766,0.425,Dingzhou,China,39.38N,114.45E
2008-03-01,4.188,0.28300000000000003,Dingzhou,China,39.38N,114.45E
2008-04-01,10.95,0.313,Dingzhou,China,39.38N,114.45E
2008-05-01,16.133,0.308,Dingzhou,China,39.38N,114.45E
2008-06-01,19.413,0.332,Dingzhou,China,39.38N,114.45E
2008-07-01,23.117,0.212,Dingzhou,China,39.38N,114.45E
2008-08-01,21.131,0.326,Dingzhou,China,39.38N,114.45E
2008-09-01,16.413999999999998,0.271,Dingzhou,China,39.38N,114.45E
2008-10-01,9.819,0.21,Dingzhou,China,39.38N,114.45E
2008-11-01,1.642,0.45899999999999996,Dingzhou,China,39.38N,114.45E
2008-12-01,-6.3599999999999985,0.626,Dingzhou,China,39.38N,114.45E
2009-01-01,-8.013,0.306,Dingzhou,China,39.38N,114.45E
2009-02-01,-2.2990000000000004,0.519,Dingzhou,China,39.38N,114.45E
2009-03-01,2.853,0.11699999999999999,Dingzhou,China,39.38N,114.45E
2009-04-01,11.325,0.446,Dingzhou,China,39.38N,114.45E
2009-05-01,17.663,0.35100000000000003,Dingzhou,China,39.38N,114.45E
2009-06-01,21.889,0.256,Dingzhou,China,39.38N,114.45E
2009-07-01,23.101999999999997,0.41600000000000004,Dingzhou,China,39.38N,114.45E
2009-08-01,21.096,0.36200000000000004,Dingzhou,China,39.38N,114.45E
2009-09-01,16.463,0.22699999999999998,Dingzhou,China,39.38N,114.45E
2009-10-01,10.34,0.245,Dingzhou,China,39.38N,114.45E
2009-11-01,-3.201,0.968,Dingzhou,China,39.38N,114.45E
2009-12-01,-8.311,0.8270000000000001,Dingzhou,China,39.38N,114.45E
2010-01-01,-9.545,0.568,Dingzhou,China,39.38N,114.45E
2010-02-01,-4.441000000000002,0.531,Dingzhou,China,39.38N,114.45E
2010-03-01,-0.031000000000000024,0.321,Dingzhou,China,39.38N,114.45E
2010-04-01,6.290000000000001,0.222,Dingzhou,China,39.38N,114.45E
2010-05-01,16.595,0.158,Dingzhou,China,39.38N,114.45E
2010-06-01,21.642,0.355,Dingzhou,China,39.38N,114.45E
2010-07-01,24.811,0.311,Dingzhou,China,39.38N,114.45E
2010-08-01,21.125,0.23199999999999998,Dingzhou,China,39.38N,114.45E
2010-09-01,16.337,0.095,Dingzhou,China,39.38N,114.45E
2010-10-01,8.652999999999999,0.223,Dingzhou,China,39.38N,114.45E
2010-11-01,1.4240000000000002,0.29100000000000004,Dingzhou,China,39.38N,114.45E
2010-12-01,-6.175,0.716,Dingzhou,China,39.38N,114.45E
2011-01-01,-11.227,0.465,Dingzhou,China,39.38N,114.45E
2011-02-01,-4.082000000000002,0.423,Dingzhou,China,39.38N,114.45E
2011-03-01,2.052,0.304,Dingzhou,China,39.38N,114.45E
2011-04-01,9.639,0.306,Dingzhou,China,39.38N,114.45E
2011-05-01,15.487,0.423,Dingzhou,China,39.38N,114.45E
2011-06-01,21.732,0.345,Dingzhou,China,39.38N,114.45E
2011-07-01,22.867,0.34299999999999997,Dingzhou,China,39.38N,114.45E
2011-08-01,21.798000000000002,0.41700000000000004,Dingzhou,China,39.38N,114.45E
2011-09-01,14.933,0.361,Dingzhou,China,39.38N,114.45E
2011-10-01,9.579,0.22899999999999998,Dingzhou,China,39.38N,114.45E
2011-11-01,2.057,0.18,Dingzhou,China,39.38N,114.45E
2011-12-01,-7.047999999999999,0.32299999999999995,Dingzhou,China,39.38N,114.45E
2012-01-01,-9.537,0.5920000000000001,Dingzhou,China,39.38N,114.45E
2012-02-01,-6.472,0.586,Dingzhou,China,39.38N,114.45E
2012-03-01,1.3239999999999998,0.386,Dingzhou,China,39.38N,114.45E
2012-04-01,11.602,0.47600000000000003,Dingzhou,China,39.38N,114.45E
2012-05-01,18.006999999999994,0.596,Dingzhou,China,39.38N,114.45E
2012-06-01,20.396,0.6940000000000001,Dingzhou,China,39.38N,114.45E
2012-07-01,22.833000000000002,0.508,Dingzhou,China,39.38N,114.45E
2012-08-01,21.189,0.39299999999999996,Dingzhou,China,39.38N,114.45E
2012-09-01,15.640999999999998,0.499,Dingzhou,China,39.38N,114.45E
2012-10-01,9.374,0.364,Dingzhou,China,39.38N,114.45E
2012-11-01,-0.951,0.706,Dingzhou,China,39.38N,114.45E
2012-12-01,-9.45,0.816,Dingzhou,China,39.38N,114.45E
2013-01-01,-9.492,0.5760000000000001,Dingzhou,China,39.38N,114.45E
2013-02-01,-5.407,0.551,Dingzhou,China,39.38N,114.45E
2013-03-01,3.133,0.868,Dingzhou,China,39.38N,114.45E
2013-04-01,8.041,0.27399999999999997,Dingzhou,China,39.38N,114.45E
2013-05-01,17.762,0.924,Dingzhou,China,39.38N,114.45E
2013-06-01,20.513,0.7440000000000001,Dingzhou,China,39.38N,114.45E
2013-07-01,22.848000000000003,0.904,Dingzhou,China,39.38N,114.45E
2013-08-01,22.473000000000003,0.24,Dingzhou,China,39.38N,114.45E
2013-09-01,,,Dingzhou,China,39.38N,114.45E
1849-01-01,23.572,1.528,Diourbel,Senegal,15.27N,15.83W
1849-02-01,25.368000000000002,1.4080000000000001,Diourbel,Senegal,15.27N,15.83W
1849-03-01,27.201,1.819,Diourbel,Senegal,15.27N,15.83W
1849-04-01,26.879,1.52,Diourbel,Senegal,15.27N,15.83W
1849-05-01,28.16,1.295,Diourbel,Senegal,15.27N,15.83W
1849-06-01,29.05,1.524,Diourbel,Senegal,15.27N,15.83W
1849-07-01,28.54,1.219,Diourbel,Senegal,15.27N,15.83W
1849-08-01,27.57,1.138,Diourbel,Senegal,15.27N,15.83W
1849-09-01,27.485,1.147,Diourbel,Senegal,15.27N,15.83W
1849-10-01,28.26,1.148,Diourbel,Senegal,15.27N,15.83W
1849-11-01,26.837,1.621,Diourbel,Senegal,15.27N,15.83W
1849-12-01,23.49,2.211,Diourbel,Senegal,15.27N,15.83W
1850-01-01,22.962,2.2680000000000002,Diourbel,Senegal,15.27N,15.83W
1850-02-01,25.715,1.517,Diourbel,Senegal,15.27N,15.83W
1850-03-01,27.158,2.41,Diourbel,Senegal,15.27N,15.83W
1850-04-01,27.483,1.767,Diourbel,Senegal,15.27N,15.83W
1850-05-01,28.254,1.49,Diourbel,Senegal,15.27N,15.83W
1850-06-01,29.289,1.172,Diourbel,Senegal,15.27N,15.83W
1850-07-01,28.404,1.3130000000000002,Diourbel,Senegal,15.27N,15.83W
1850-08-01,27.736,1.203,Diourbel,Senegal,15.27N,15.83W
1850-09-01,27.849,1.1909999999999998,Diourbel,Senegal,15.27N,15.83W
1850-10-01,27.684,1.128,Diourbel,Senegal,15.27N,15.83W
1850-11-01,26.295,1.8359999999999999,Diourbel,Senegal,15.27N,15.83W
1850-12-01,23.872,1.867,Diourbel,Senegal,15.27N,15.83W
1851-01-01,23.634,1.2590000000000001,Diourbel,Senegal,15.27N,15.83W
1851-02-01,25.231,1.291,Diourbel,Senegal,15.27N,15.83W
1851-03-01,26.625,1.601,Diourbel,Senegal,15.27N,15.83W
1851-04-01,27.494,1.885,Diourbel,Senegal,15.27N,15.83W
1851-05-01,28.901000000000003,1.297,Diourbel,Senegal,15.27N,15.83W
1851-06-01,29.243000000000002,1.535,Diourbel,Senegal,15.27N,15.83W
1851-07-01,28.881,1.432,Diourbel,Senegal,15.27N,15.83W
1851-08-01,27.964000000000002,1.3419999999999999,Diourbel,Senegal,15.27N,15.83W
1851-09-01,28.083000000000002,1.0,Diourbel,Senegal,15.27N,15.83W
1851-10-01,28.202,1.705,Diourbel,Senegal,15.27N,15.83W
1851-11-01,26.249000000000002,1.56,Diourbel,Senegal,15.27N,15.83W
1851-12-01,24.354,2.5580000000000003,Diourbel,Senegal,15.27N,15.83W
1852-01-01,,,Diourbel,Senegal,15.27N,15.83W
1852-02-01,,,Diourbel,Senegal,15.27N,15.83W
1852-03-01,,,Diourbel,Senegal,15.27N,15.83W
1852-04-01,,,Diourbel,Senegal,15.27N,15.83W
1852-05-01,,,Diourbel,Senegal,15.27N,15.83W
1852-06-01,,,Diourbel,Senegal,15.27N,15.83W
1852-07-01,,,Diourbel,Senegal,15.27N,15.83W
1852-08-01,,,Diourbel,Senegal,15.27N,15.83W
1852-09-01,,,Diourbel,Senegal,15.27N,15.83W
1852-10-01,,,Diourbel,Senegal,15.27N,15.83W
1852-11-01,,,Diourbel,Senegal,15.27N,15.83W
1852-12-01,,,Diourbel,Senegal,15.27N,15.83W
1853-01-01,,,Diourbel,Senegal,15.27N,15.83W
1853-02-01,,,Diourbel,Senegal,15.27N,15.83W
1853-03-01,,,Diourbel,Senegal,15.27N,15.83W
1853-04-01,,,Diourbel,Senegal,15.27N,15.83W
1853-05-01,,,Diourbel,Senegal,15.27N,15.83W
1853-06-01,,,Diourbel,Senegal,15.27N,15.83W
1853-07-01,,,Diourbel,Senegal,15.27N,15.83W
1853-08-01,,,Diourbel,Senegal,15.27N,15.83W
1853-09-01,,,Diourbel,Senegal,15.27N,15.83W
1853-10-01,,,Diourbel,Senegal,15.27N,15.83W
1853-11-01,,,Diourbel,Senegal,15.27N,15.83W
1853-12-01,,,Diourbel,Senegal,15.27N,15.83W
1854-01-01,,,Diourbel,Senegal,15.27N,15.83W
1854-02-01,,,Diourbel,Senegal,15.27N,15.83W
1854-03-01,,,Diourbel,Senegal,15.27N,15.83W
1854-04-01,,,Diourbel,Senegal,15.27N,15.83W
1854-05-01,,,Diourbel,Senegal,15.27N,15.83W
1854-06-01,,,Diourbel,Senegal,15.27N,15.83W
1854-07-01,,,Diourbel,Senegal,15.27N,15.83W
1854-08-01,,,Diourbel,Senegal,15.27N,15.83W
1854-09-01,,,Diourbel,Senegal,15.27N,15.83W
1854-10-01,,,Diourbel,Senegal,15.27N,15.83W
1854-11-01,,,Diourbel,Senegal,15.27N,15.83W
1854-12-01,,,Diourbel,Senegal,15.27N,15.83W
1855-01-01,,,Diourbel,Senegal,15.27N,15.83W
1855-02-01,,,Diourbel,Senegal,15.27N,15.83W
1855-03-01,,,Diourbel,Senegal,15.27N,15.83W
1855-04-01,,,Diourbel,Senegal,15.27N,15.83W
1855-05-01,,,Diourbel,Senegal,15.27N,15.83W
1855-06-01,,,Diourbel,Senegal,15.27N,15.83W
1855-07-01,,,Diourbel,Senegal,15.27N,15.83W
1855-08-01,,,Diourbel,Senegal,15.27N,15.83W
1855-09-01,,,Diourbel,Senegal,15.27N,15.83W
1855-10-01,,,Diourbel,Senegal,15.27N,15.83W
1855-11-01,,,Diourbel,Senegal,15.27N,15.83W
1855-12-01,,,Diourbel,Senegal,15.27N,15.83W
1856-01-01,23.488000000000003,1.281,Diourbel,Senegal,15.27N,15.83W
1856-02-01,24.019000000000002,2.156,Diourbel,Senegal,15.27N,15.83W
1856-03-01,26.104000000000006,1.178,Diourbel,Senegal,15.27N,15.83W
1856-04-01,27.834,1.158,Diourbel,Senegal,15.27N,15.83W
1856-05-01,29.467,2.544,Diourbel,Senegal,15.27N,15.83W
1856-06-01,29.962,1.7790000000000001,Diourbel,Senegal,15.27N,15.83W
1856-07-01,28.523000000000003,0.856,Diourbel,Senegal,15.27N,15.83W
1856-08-01,27.404,1.365,Diourbel,Senegal,15.27N,15.83W
1856-09-01,27.569000000000003,1.3119999999999998,Diourbel,Senegal,15.27N,15.83W
1856-10-01,27.981,1.442,Diourbel,Senegal,15.27N,15.83W
1856-11-01,26.84,1.486,Diourbel,Senegal,15.27N,15.83W
1856-12-01,22.807,2.697,Diourbel,Senegal,15.27N,15.83W
1857-01-01,23.186,1.265,Diourbel,Senegal,15.27N,15.83W
1857-02-01,,,Diourbel,Senegal,15.27N,15.83W
1857-03-01,26.090999999999998,1.13,Diourbel,Senegal,15.27N,15.83W
1857-04-01,26.713,1.072,Diourbel,Senegal,15.27N,15.83W
1857-05-01,27.625999999999998,1.133,Diourbel,Senegal,15.27N,15.83W
1857-06-01,28.055999999999997,1.58,Diourbel,Senegal,15.27N,15.83W
1857-07-01,28.909000000000002,1.208,Diourbel,Senegal,15.27N,15.83W
1857-08-01,27.475,1.008,Diourbel,Senegal,15.27N,15.83W
1857-09-01,27.78,1.214,Diourbel,Senegal,15.27N,15.83W
1857-10-01,27.791,1.298,Diourbel,Senegal,15.27N,15.83W
1857-11-01,26.561999999999998,1.146,Diourbel,Senegal,15.27N,15.83W
1857-12-01,23.166999999999998,2.625,Diourbel,Senegal,15.27N,15.83W
1858-01-01,22.926,2.6830000000000003,Diourbel,Senegal,15.27N,15.83W
1858-02-01,23.87,1.847,Diourbel,Senegal,15.27N,15.83W
1858-03-01,26.151999999999997,1.4,Diourbel,Senegal,15.27N,15.83W
1858-04-01,26.905,2.708,Diourbel,Senegal,15.27N,15.83W
1858-05-01,27.994,1.8780000000000001,Diourbel,Senegal,15.27N,15.83W
1858-06-01,29.829,1.621,Diourbel,Senegal,15.27N,15.83W
1858-07-01,28.548000000000002,1.173,Diourbel,Senegal,15.27N,15.83W
1858-08-01,27.596,1.175,Diourbel,Senegal,15.27N,15.83W
1858-09-01,27.956999999999997,1.2930000000000001,Diourbel,Senegal,15.27N,15.83W
1858-10-01,28.489,1.347,Diourbel,Senegal,15.27N,15.83W
1858-11-01,27.345,1.325,Diourbel,Senegal,15.27N,15.83W
1858-12-01,21.593000000000004,3.4019999999999997,Diourbel,Senegal,15.27N,15.83W
1859-01-01,21.715999999999998,3.299,Diourbel,Senegal,15.27N,15.83W
1859-02-01,24.085,2.2,Diourbel,Senegal,15.27N,15.83W
1859-03-01,27.47,1.153,Diourbel,Senegal,15.27N,15.83W
1859-04-01,30.027,3.12,Diourbel,Senegal,15.27N,15.83W
1859-05-01,30.573,2.909,Diourbel,Senegal,15.27N,15.83W
1859-06-01,30.27,1.9380000000000002,Diourbel,Senegal,15.27N,15.83W
1859-07-01,28.642,0.89,Diourbel,Senegal,15.27N,15.83W
1859-08-01,27.543000000000003,0.87,Diourbel,Senegal,15.27N,15.83W
1859-09-01,28.061999999999998,1.285,Diourbel,Senegal,15.27N,15.83W
1859-10-01,28.771,1.6469999999999998,Diourbel,Senegal,15.27N,15.83W
1859-11-01,27.223000000000003,1.479,Diourbel,Senegal,15.27N,15.83W
1859-12-01,24.629,2.219,Diourbel,Senegal,15.27N,15.83W
1860-01-01,23.094,1.27,Diourbel,Senegal,15.27N,15.83W
1860-02-01,24.333000000000002,1.173,Diourbel,Senegal,15.27N,15.83W
1860-03-01,26.059,1.899,Diourbel,Senegal,15.27N,15.83W
1860-04-01,26.961,1.989,Diourbel,Senegal,15.27N,15.83W
1860-05-01,28.845,0.978,Diourbel,Senegal,15.27N,15.83W
1860-06-01,30.195,1.442,Diourbel,Senegal,15.27N,15.83W
1860-07-01,28.939,0.9359999999999999,Diourbel,Senegal,15.27N,15.83W
1860-08-01,27.85,1.209,Diourbel,Senegal,15.27N,15.83W
1860-09-01,28.033,0.903,Diourbel,Senegal,15.27N,15.83W
