W
1744-07-01,16.961000000000002,1.4269999999999998,Plzen,Czech Republic,50.63N,13.94E
1744-08-01,,,Plzen,Czech Republic,50.63N,13.94E
1744-09-01,13.581,1.51,Plzen,Czech Republic,50.63N,13.94E
1744-10-01,8.56,1.574,Plzen,Czech Republic,50.63N,13.94E
1744-11-01,3.84,1.3519999999999999,Plzen,Czech Republic,50.63N,13.94E
1744-12-01,-0.619,1.6980000000000002,Plzen,Czech Republic,50.63N,13.94E
1745-01-01,-3.605,1.767,Plzen,Czech Republic,50.63N,13.94E
1745-02-01,-2.278,1.494,Plzen,Czech Republic,50.63N,13.94E
1745-03-01,1.5790000000000002,1.216,Plzen,Czech Republic,50.63N,13.94E
1745-04-01,7.051,1.203,Plzen,Czech Republic,50.63N,13.94E
1745-05-01,,,Plzen,Czech Republic,50.63N,13.94E
1745-06-01,,,Plzen,Czech Republic,50.63N,13.94E
1745-07-01,,,Plzen,Czech Republic,50.63N,13.94E
1745-08-01,,,Plzen,Czech Republic,50.63N,13.94E
1745-09-01,,,Plzen,Czech Republic,50.63N,13.94E
1745-10-01,,,Plzen,Czech Republic,50.63N,13.94E
1745-11-01,,,Plzen,Czech Republic,50.63N,13.94E
1745-12-01,,,Plzen,Czech Republic,50.63N,13.94E
1746-01-01,,,Plzen,Czech Republic,50.63N,13.94E
1746-02-01,,,Plzen,Czech Republic,50.63N,13.94E
1746-03-01,,,Plzen,Czech Republic,50.63N,13.94E
1746-04-01,,,Plzen,Czech Republic,50.63N,13.94E
1746-05-01,,,Plzen,Czech Republic,50.63N,13.94E
1746-06-01,,,Plzen,Czech Republic,50.63N,13.94E
1746-07-01,,,Plzen,Czech Republic,50.63N,13.94E
1746-08-01,,,Plzen,Czech Republic,50.63N,13.94E
1746-09-01,,,Plzen,Czech Republic,50.63N,13.94E
1746-10-01,,,Plzen,Czech Republic,50.63N,13.94E
1746-11-01,,,Plzen,Czech Republic,50.63N,13.94E
1746-12-01,,,Plzen,Czech Republic,50.63N,13.94E
1747-01-01,,,Plzen,Czech Republic,50.63N,13.94E
1747-02-01,,,Plzen,Czech Republic,50.63N,13.94E
1747-03-01,,,Plzen,Czech Republic,50.63N,13.94E
1747-04-01,,,Plzen,Czech Republic,50.63N,13.94E
1747-05-01,,,Plzen,Czech Republic,50.63N,13.94E
1747-06-01,,,Plzen,Czech Republic,50.63N,13.94E
1747-07-01,,,Plzen,Czech Republic,50.63N,13.94E
1747-08-01,,,Plzen,Czech Republic,50.63N,13.94E
1747-09-01,,,Plzen,Czech Republic,50.63N,13.94E
1747-10-01,,,Plzen,Czech Republic,50.63N,13.94E
1747-11-01,,,Plzen,Czech Republic,50.63N,13.94E
1747-12-01,,,Plzen,Czech Republic,50.63N,13.94E
1748-01-01,,,Plzen,Czech Republic,50.63N,13.94E
1748-02-01,,,Plzen,Czech Republic,50.63N,13.94E
1748-03-01,,,Plzen,Czech Republic,50.63N,13.94E
1748-04-01,,,Plzen,Czech Republic,50.63N,13.94E
1748-05-01,,,Plzen,Czech Republic,50.63N,13.94E
1748-06-01,,,Plzen,Czech Republic,50.63N,13.94E
1748-07-01,,,Plzen,Czech Republic,50.63N,13.94E
1748-08-01,,,Plzen,Czech Republic,50.63N,13.94E
1748-09-01,,,Plzen,Czech Republic,50.63N,13.94E
1748-10-01,,,Plzen,Czech Republic,50.63N,13.94E
1748-11-01,,,Plzen,Czech Republic,50.63N,13.94E
1748-12-01,,,Plzen,Czech Republic,50.63N,13.94E
1749-01-01,,,Plzen,Czech Republic,50.63N,13.94E
1749-02-01,,,Plzen,Czech Republic,50.63N,13.94E
1749-03-01,,,Plzen,Czech Republic,50.63N,13.94E
1749-04-01,,,Plzen,Czech Republic,50.63N,13.94E
1749-05-01,,,Plzen,Czech Republic,50.63N,13.94E
1749-06-01,,,Plzen,Czech Republic,50.63N,13.94E
1749-07-01,,,Plzen,Czech Republic,50.63N,13.94E
1749-08-01,,,Plzen,Czech Republic,50.63N,13.94E
1749-09-01,,,Plzen,Czech Republic,50.63N,13.94E
1749-10-01,,,Plzen,Czech Republic,50.63N,13.94E
1749-11-01,,,Plzen,Czech Republic,50.63N,13.94E
1749-12-01,,,Plzen,Czech Republic,50.63N,13.94E
1750-01-01,-0.82,1.314,Plzen,Czech Republic,50.63N,13.94E
1750-02-01,2.565,2.075,Plzen,Czech Republic,50.63N,13.94E
1750-03-01,5.976,2.525,Plzen,Czech Republic,50.63N,13.94E
1750-04-01,8.29,1.034,Plzen,Czech Republic,50.63N,13.94E
1750-05-01,12.755999999999998,1.421,Plzen,Czech Republic,50.63N,13.94E
1750-06-01,16.229,1.252,Plzen,Czech Republic,50.63N,13.94E
1750-07-01,19.132,1.228,Plzen,Czech Republic,50.63N,13.94E
1750-08-01,17.531000000000002,0.9440000000000001,Plzen,Czech Republic,50.63N,13.94E
1750-09-01,13.424,1.093,Plzen,Czech Republic,50.63N,13.94E
1750-10-01,5.952999999999999,1.274,Plzen,Czech Republic,50.63N,13.94E
1750-11-01,,,Plzen,Czech Republic,50.63N,13.94E
1750-12-01,-0.8620000000000001,1.686,Plzen,Czech Republic,50.63N,13.94E
1751-01-01,-2.1180000000000003,1.771,Plzen,Czech Republic,50.63N,13.94E
1751-02-01,-3.2230000000000003,2.234,Plzen,Czech Republic,50.63N,13.94E
1751-03-01,4.872,1.6669999999999998,Plzen,Czech Republic,50.63N,13.94E
1751-04-01,6.522,1.1440000000000001,Plzen,Czech Republic,50.63N,13.94E
1751-05-01,,,Plzen,Czech Republic,50.63N,13.94E
1751-06-01,17.174,1.482,Plzen,Czech Republic,50.63N,13.94E
1751-07-01,18.396,1.04,Plzen,Czech Republic,50.63N,13.94E
1751-08-01,18.438,0.8859999999999999,Plzen,Czech Republic,50.63N,13.94E
1751-09-01,12.987,0.889,Plzen,Czech Republic,50.63N,13.94E
1751-10-01,,,Plzen,Czech Republic,50.63N,13.94E
1751-11-01,,,Plzen,Czech Republic,50.63N,13.94E
1751-12-01,,,Plzen,Czech Republic,50.63N,13.94E
1752-01-01,-2.225,2.58,Plzen,Czech Republic,50.63N,13.94E
1752-02-01,,,Plzen,Czech Republic,50.63N,13.94E
1752-03-01,4.084,1.781,Plzen,Czech Republic,50.63N,13.94E
1752-04-01,7.678999999999999,2.0709999999999997,Plzen,Czech Republic,50.63N,13.94E
1752-05-01,,,Plzen,Czech Republic,50.63N,13.94E
1752-06-01,,,Plzen,Czech Republic,50.63N,13.94E
1752-07-01,,,Plzen,Czech Republic,50.63N,13.94E
1752-08-01,,,Plzen,Czech Republic,50.63N,13.94E
1752-09-01,,,Plzen,Czech Republic,50.63N,13.94E
1752-10-01,8.442,1.63,Plzen,Czech Republic,50.63N,13.94E
1752-11-01,4.662,1.3259999999999998,Plzen,Czech Republic,50.63N,13.94E
1752-12-01,1.003,1.57,Plzen,Czech Republic,50.63N,13.94E
1753-01-01,-3.7460000000000004,7.813,Plzen,Czech Republic,50.63N,13.94E
1753-02-01,-1.33,3.4610000000000003,Plzen,Czech Republic,50.63N,13.94E
1753-03-01,4.585,3.25,Plzen,Czech Republic,50.63N,13.94E
1753-04-01,8.544,7.12,Plzen,Czech Republic,50.63N,13.94E
1753-05-01,13.157,1.867,Plzen,Czech Republic,50.63N,13.94E
1753-06-01,17.41,2.983,Plzen,Czech Republic,50.63N,13.94E
1753-07-01,18.471,2.05,Plzen,Czech Republic,50.63N,13.94E
1753-08-01,16.867,7.385,Plzen,Czech Republic,50.63N,13.94E
1753-09-01,14.321,1.4369999999999998,Plzen,Czech Republic,50.63N,13.94E
1753-10-01,9.112,1.8619999999999999,Plzen,Czech Republic,50.63N,13.94E
1753-11-01,2.056,3.088,Plzen,Czech Republic,50.63N,13.94E
1753-12-01,-2.45,4.284,Plzen,Czech Republic,50.63N,13.94E
1754-01-01,-2.707,2.4619999999999997,Plzen,Czech Republic,50.63N,13.94E
1754-02-01,-2.7260000000000004,4.803,Plzen,Czech Republic,50.63N,13.94E
1754-03-01,0.07299999999999995,3.968,Plzen,Czech Republic,50.63N,13.94E
1754-04-01,7.632999999999999,7.877999999999999,Plzen,Czech Republic,50.63N,13.94E
1754-05-01,14.015,3.614,Plzen,Czech Republic,50.63N,13.94E
1754-06-01,16.783,1.337,Plzen,Czech Republic,50.63N,13.94E
1754-07-01,16.937,2.985,Plzen,Czech Republic,50.63N,13.94E
1754-08-01,17.414,5.046,Plzen,Czech Republic,50.63N,13.94E
1754-09-01,13.369000000000002,3.701,Plzen,Czech Republic,50.63N,13.94E
1754-10-01,9.555,2.0780000000000003,Plzen,Czech Republic,50.63N,13.94E
1754-11-01,3.947,1.818,Plzen,Czech Republic,50.63N,13.94E
1754-12-01,-0.062,2.613,Plzen,Czech Republic,50.63N,13.94E
1755-01-01,-7.145,5.952999999999999,Plzen,Czech Republic,50.63N,13.94E
1755-02-01,-5.943,4.968999999999999,Plzen,Czech Republic,50.63N,13.94E
1755-03-01,2.056,4.856,Plzen,Czech Republic,50.63N,13.94E
1755-04-01,10.722000000000001,4.862,Plzen,Czech Republic,50.63N,13.94E
1755-05-01,13.227,3.11,Plzen,Czech Republic,50.63N,13.94E
1755-06-01,18.892,3.898,Plzen,Czech Republic,50.63N,13.94E
1755-07-01,18.408,2.03,Plzen,Czech Republic,50.63N,13.94E
1755-08-01,16.611,3.489,Plzen,Czech Republic,50.63N,13.94E
1755-09-01,12.919,1.237,Plzen,Czech Republic,50.63N,13.94E
1755-10-01,7.8900000000000015,7.85,Plzen,Czech Republic,50.63N,13.94E
1755-11-01,3.049,7.986000000000001,Plzen,Czech Republic,50.63N,13.94E
1755-12-01,0.7530000000000001,8.717,Plzen,Czech Republic,50.63N,13.94E
1756-01-01,1.0619999999999998,5.857,Plzen,Czech Republic,50.63N,13.94E
1756-02-01,1.902,4.678,Plzen,Czech Republic,50.63N,13.94E
1756-03-01,3.904,7.856,Plzen,Czech Republic,50.63N,13.94E
1756-04-01,7.354999999999999,2.5469999999999997,Plzen,Czech Republic,50.63N,13.94E
1756-05-01,12.818,6.36,Plzen,Czech Republic,50.63N,13.94E
1756-06-01,19.197,4.127,Plzen,Czech Republic,50.63N,13.94E
1756-07-01,19.25,2.562,Plzen,Czech Republic,50.63N,13.94E
1756-08-01,16.93,10.071,Plzen,Czech Republic,50.63N,13.94E
1756-09-01,15.216,3.8539999999999996,Plzen,Czech Republic,50.63N,13.94E
1756-10-01,8.464,3.718,Plzen,Czech Republic,50.63N,13.94E
1756-11-01,1.4,4.88,Plzen,Czech Republic,50.63N,13.94E
1756-12-01,-2.487,2.727,Plzen,Czech Republic,50.63N,13.94E
1757-01-01,-3.4360000000000004,3.623,Plzen,Czech Republic,50.63N,13.94E
1757-02-01,0.6629999999999999,5.3389999999999995,Plzen,Czech Republic,50.63N,13.94E
1757-03-01,3.608,4.8180000000000005,Plzen,Czech Republic,50.63N,13.94E
1757-04-01,9.072000000000001,6.977,Plzen,Czech Republic,50.63N,13.94E
1757-05-01,13.02,3.878,Plzen,Czech Republic,50.63N,13.94E
1757-06-01,18.672,4.404,Plzen,Czech Republic,50.63N,13.94E
1757-07-01,21.865,7.292999999999999,Plzen,Czech Republic,50.63N,13.94E
1757-08-01,18.234,5.104,Plzen,Czech Republic,50.63N,13.94E
1757-09-01,12.532,8.953,Plzen,Czech Republic,50.63N,13.94E
1757-10-01,4.363,11.95,Plzen,Czech Republic,50.63N,13.94E
1757-11-01,3.709,5.507000000000001,Plzen,Czech Republic,50.63N,13.94E
1757-12-01,-2.314,11.072000000000001,Plzen,Czech Republic,50.63N,13.94E
1758-01-01,-5.789,1.557,Plzen,Czech Republic,50.63N,13.94E
1758-02-01,-1.2919999999999998,3.603,Plzen,Czech Republic,50.63N,13.94E
1758-03-01,2.8320000000000003,5.096,Plzen,Czech Republic,50.63N,13.94E
1758-04-01,6.756,9.04,Plzen,Czech Republic,50.63N,13.94E
1758-05-01,14.263000000000002,6.153,Plzen,Czech Republic,50.63N,13.94E
1758-06-01,17.516000000000002,5.9910000000000005,Plzen,Czech Republic,50.63N,13.94E
1758-07-01,16.592000000000002,9.231,Plzen,Czech Republic,50.63N,13.94E
1758-08-01,17.692999999999998,7.517,Plzen,Czech Republic,50.63N,13.94E
1758-09-01,12.107999999999999,3.403,Plzen,Czech Republic,50.63N,13.94E
1758-10-01,6.2010000000000005,12.808,Plzen,Czech Republic,50.63N,13.94E
1758-11-01,3.077,9.916,Plzen,Czech Republic,50.63N,13.94E
1758-12-01,-0.042,6.603,Plzen,Czech Republic,50.63N,13.94E
1759-01-01,0.794,7.176,Plzen,Czech Republic,50.63N,13.94E
1759-02-01,1.338,8.872,Plzen,Czech Republic,50.63N,13.94E
1759-03-01,3.8739999999999997,3.7030000000000003,Plzen,Czech Republic,50.63N,13.94E
1759-04-01,7.654,6.747000000000001,Plzen,Czech Republic,50.63N,13.94E
1759-05-01,11.94,3.542,Plzen,Czech Republic,50.63N,13.94E
1759-06-01,17.659000000000002,6.7,Plzen,Czech Republic,50.63N,13.94E
1759-07-01,19.939,5.111000000000001,Plzen,Czech Republic,50.63N,13.94E
1759-08-01,18.29,7.749,Plzen,Czech Republic,50.63N,13.94E
1759-09-01,13.915999999999999,6.962000000000001,Plzen,Czech Republic,50.63N,13.94E
1759-10-01,9.087,5.237,Plzen,Czech Republic,50.63N,13.94E
1759-11-01,0.0049999999999998926,6.9270000000000005,Plzen,Czech Republic,50.63N,13.94E
1759-12-01,-4.329,10.264000000000001,Plzen,Czech Republic,50.63N,13.94E
1760-01-01,-3.639,5.007,Plzen,Czech Republic,50.63N,13.94E
1760-02-01,-1.818,3.54,Plzen,Czech Republic,50.63N,13.94E
1760-03-01,1.386,10.429,Plzen,Czech Republic,50.63N,13.94E
1760-04-01,8.209,7.082999999999999,Plzen,Czech Republic,50.63N,13.94E
1760-05-01,13.514,4.357,Plzen,Czech Republic,50.63N,13.94E
1760-06-01,17.515,2.766,Plzen,Czech Republic,50.63N,13.94E
1760-07-01,18.293000000000006,4.7139999999999995,Plzen,Czech Republic,50.63N,13.94E
1760-08-01,17.813000000000006,8.818999999999999,Plzen,Czech Republic,50.63N,13.94E
1760-09-01,15.024,6.1160000000000005,Plzen,Czech Republic,50.63N,13.94E
1760-10-01,8.651,5.654,Plzen,Czech Republic,50.63N,13.94E
1760-11-01,3.302,3.657,Plzen,Czech Republic,50.63N,13.94E
1760-12-01,2.13,3.136,Plzen,Czech Republic,50.63N,13.94E
1761-01-01,-2.371,7.644,Plzen,Czech Republic,50.63N,13.94E
1761-02-01,1.341,4.183,Plzen,Czech Republic,50.63N,13.94E
1761-03-01,5.4639999999999995,1.557,Plzen,Czech Republic,50.63N,13.94E
1761-04-01,7.466,4.57,Plzen,Czech Republic,50.63N,13.94E
1761-05-01,15.138000000000002,5.438,Plzen,Czech Republic,50.63N,13.94E
1761-06-01,18.85,2.366,Plzen,Czech Republic,50.63N,13.94E
1761-07-01,18.369000000000003,6.877000000000001,Plzen,Czech Republic,50.63N,13.94E
1761-08-01,19.408,3.707,Plzen,Czech Republic,50.63N,13.94E
1761-09-01,15.972,4.422,Plzen,Czech Republic,50.63N,13.94E
1761-10-01,6.206,5.684,Plzen,Czech Republic,50.63N,13.94E
1761-11-01,2.8930000000000002,2.455,Plzen,Czech Republic,50.63N,13.94E
1761-12-01,-3.991,1.55,Plzen,Czech Republic,50.63N,13.94E
1762-01-01,0.10000000000000007,2.947,Plzen,Czech Republic,50.63N,13.94E
1762-02-01,-0.451,9.089,Plzen,Czech Republic,50.63N,13.94E
1762-03-01,0.15700000000000006,5.3420000000000005,Plzen,Czech Republic,50.63N,13.94E
1762-04-01,10.324000000000002,4.154,Plzen,Czech Republic,50.63N,13.94E
1762-05-01,14.017999999999999,7.072,Plzen,Czech Republic,50.63N,13.94E
1762-06-01,17.416,7.3,Plzen,Czech Republic,50.63N,13.94E
1762-07-01,18.820999999999998,3.062,Plzen,Czech Republic,50.63N,13.94E
1762-08-01,16.141000000000002,3.002,Plzen,Czech Republic,50.63N,13.94E
1762-09-01,13.644,9.252,Plzen,Czech Republic,50.63N,13.94E
