.633,Syzran,Russia,53.84N,47.73E
1928-05-01,12.183,0.33299999999999996,Syzran,Russia,53.84N,47.73E
1928-06-01,15.023,0.36700000000000005,Syzran,Russia,53.84N,47.73E
1928-07-01,18.067,0.237,Syzran,Russia,53.84N,47.73E
1928-08-01,15.772000000000002,0.302,Syzran,Russia,53.84N,47.73E
1928-09-01,10.999,0.4,Syzran,Russia,53.84N,47.73E
1928-10-01,3.094,0.24100000000000002,Syzran,Russia,53.84N,47.73E
1928-11-01,-1.293,0.335,Syzran,Russia,53.84N,47.73E
1928-12-01,-11.191,0.708,Syzran,Russia,53.84N,47.73E
1929-01-01,-14.953,0.521,Syzran,Russia,53.84N,47.73E
1929-02-01,-20.753,0.534,Syzran,Russia,53.84N,47.73E
1929-03-01,-9.121,0.36,Syzran,Russia,53.84N,47.73E
1929-04-01,-1.1159999999999997,0.638,Syzran,Russia,53.84N,47.73E
1929-05-01,13.640999999999998,0.20600000000000002,Syzran,Russia,53.84N,47.73E
1929-06-01,16.347,0.315,Syzran,Russia,53.84N,47.73E
1929-07-01,20.273,0.295,Syzran,Russia,53.84N,47.73E
1929-08-01,19.675,0.413,Syzran,Russia,53.84N,47.73E
1929-09-01,9.357999999999999,0.304,Syzran,Russia,53.84N,47.73E
1929-10-01,6.247999999999998,0.426,Syzran,Russia,53.84N,47.73E
1929-11-01,-1.464,0.461,Syzran,Russia,53.84N,47.73E
1929-12-01,-14.374,0.506,Syzran,Russia,53.84N,47.73E
1930-01-01,-9.831,0.495,Syzran,Russia,53.84N,47.73E
1930-02-01,-14.65,0.363,Syzran,Russia,53.84N,47.73E
1930-03-01,-2.485,0.605,Syzran,Russia,53.84N,47.73E
1930-04-01,5.9510000000000005,0.37799999999999995,Syzran,Russia,53.84N,47.73E
1930-05-01,13.652999999999999,0.342,Syzran,Russia,53.84N,47.73E
1930-06-01,13.472,0.406,Syzran,Russia,53.84N,47.73E
1930-07-01,19.235,0.293,Syzran,Russia,53.84N,47.73E
1930-08-01,20.67,0.409,Syzran,Russia,53.84N,47.73E
1930-09-01,9.38,0.257,Syzran,Russia,53.84N,47.73E
1930-10-01,3.821,0.191,Syzran,Russia,53.84N,47.73E
1930-11-01,-2.593,0.375,Syzran,Russia,53.84N,47.73E
1930-12-01,-14.342,0.561,Syzran,Russia,53.84N,47.73E
1931-01-01,-16.037,0.594,Syzran,Russia,53.84N,47.73E
1931-02-01,-18.291,0.727,Syzran,Russia,53.84N,47.73E
1931-03-01,-6.676,0.455,Syzran,Russia,53.84N,47.73E
1931-04-01,3.53,0.59,Syzran,Russia,53.84N,47.73E
1931-05-01,14.146,0.428,Syzran,Russia,53.84N,47.73E
1931-06-01,17.829,0.233,Syzran,Russia,53.84N,47.73E
1931-07-01,23.619,0.267,Syzran,Russia,53.84N,47.73E
1931-08-01,17.608,0.306,Syzran,Russia,53.84N,47.73E
1931-09-01,10.806,0.364,Syzran,Russia,53.84N,47.73E
1931-10-01,4.41,0.28,Syzran,Russia,53.84N,47.73E
1931-11-01,-4.924,0.379,Syzran,Russia,53.84N,47.73E
1931-12-01,-11.171,0.382,Syzran,Russia,53.84N,47.73E
1932-01-01,-6.8130000000000015,0.601,Syzran,Russia,53.84N,47.73E
1932-02-01,-17.948,0.61,Syzran,Russia,53.84N,47.73E
1932-03-01,-8.332,0.616,Syzran,Russia,53.84N,47.73E
1932-04-01,4.65,0.433,Syzran,Russia,53.84N,47.73E
1932-05-01,14.292,0.32899999999999996,Syzran,Russia,53.84N,47.73E
1932-06-01,18.805,0.267,Syzran,Russia,53.84N,47.73E
1932-07-01,18.576,0.376,Syzran,Russia,53.84N,47.73E
1932-08-01,20.17,0.509,Syzran,Russia,53.84N,47.73E
1932-09-01,12.24,0.23600000000000002,Syzran,Russia,53.84N,47.73E
1932-10-01,5.5120000000000005,0.203,Syzran,Russia,53.84N,47.73E
1932-11-01,-3.938,0.503,Syzran,Russia,53.84N,47.73E
1932-12-01,-6.270999999999999,0.634,Syzran,Russia,53.84N,47.73E
1933-01-01,-16.761000000000006,0.428,Syzran,Russia,53.84N,47.73E
1933-02-01,-17.003,0.48200000000000004,Syzran,Russia,53.84N,47.73E
1933-03-01,-7.752000000000001,0.478,Syzran,Russia,53.84N,47.73E
1933-04-01,5.763000000000001,0.301,Syzran,Russia,53.84N,47.73E
1933-05-01,11.794,0.405,Syzran,Russia,53.84N,47.73E
1933-06-01,17.444000000000003,0.237,Syzran,Russia,53.84N,47.73E
1933-07-01,21.677,0.29,Syzran,Russia,53.84N,47.73E
1933-08-01,16.063000000000002,0.28300000000000003,Syzran,Russia,53.84N,47.73E
1933-09-01,13.047,0.259,Syzran,Russia,53.84N,47.73E
1933-10-01,3.4389999999999996,0.282,Syzran,Russia,53.84N,47.73E
1933-11-01,-4.136,0.318,Syzran,Russia,53.84N,47.73E
1933-12-01,-16.77,0.706,Syzran,Russia,53.84N,47.73E
1934-01-01,-13.963,0.8859999999999999,Syzran,Russia,53.84N,47.73E
1934-02-01,-9.804,0.7120000000000001,Syzran,Russia,53.84N,47.73E
1934-03-01,-7.854999999999999,0.5720000000000001,Syzran,Russia,53.84N,47.73E
1934-04-01,3.3500000000000005,0.672,Syzran,Russia,53.84N,47.73E
1934-05-01,15.255999999999998,0.366,Syzran,Russia,53.84N,47.73E
1934-06-01,14.905,0.265,Syzran,Russia,53.84N,47.73E
1934-07-01,20.403,0.21,Syzran,Russia,53.84N,47.73E
1934-08-01,18.695,0.313,Syzran,Russia,53.84N,47.73E
1934-09-01,10.642,0.198,Syzran,Russia,53.84N,47.73E
1934-10-01,5.917999999999999,0.29,Syzran,Russia,53.84N,47.73E
1934-11-01,-1.4709999999999999,0.402,Syzran,Russia,53.84N,47.73E
1934-12-01,-14.033,0.451,Syzran,Russia,53.84N,47.73E
1935-01-01,-14.456,0.517,Syzran,Russia,53.84N,47.73E
1935-02-01,-7.571000000000001,0.46799999999999997,Syzran,Russia,53.84N,47.73E
1935-03-01,-6.143,0.665,Syzran,Russia,53.84N,47.73E
1935-04-01,6.638999999999999,0.541,Syzran,Russia,53.84N,47.73E
1935-05-01,12.129000000000001,0.249,Syzran,Russia,53.84N,47.73E
1935-06-01,16.832,0.40700000000000003,Syzran,Russia,53.84N,47.73E
1935-07-01,17.622999999999994,0.27899999999999997,Syzran,Russia,53.84N,47.73E
1935-08-01,18.061,0.431,Syzran,Russia,53.84N,47.73E
1935-09-01,12.437999999999999,0.29100000000000004,Syzran,Russia,53.84N,47.73E
1935-10-01,7.881,0.21100000000000002,Syzran,Russia,53.84N,47.73E
1935-11-01,-6.0619999999999985,0.34,Syzran,Russia,53.84N,47.73E
1935-12-01,-11.236,0.618,Syzran,Russia,53.84N,47.73E
1936-01-01,-9.698,0.968,Syzran,Russia,53.84N,47.73E
1936-02-01,-15.083,0.6679999999999999,Syzran,Russia,53.84N,47.73E
1936-03-01,-7.351,0.653,Syzran,Russia,53.84N,47.73E
1936-04-01,3.466,0.37,Syzran,Russia,53.84N,47.73E
1936-05-01,11.42,0.305,Syzran,Russia,53.84N,47.73E
1936-06-01,20.785999999999998,0.36200000000000004,Syzran,Russia,53.84N,47.73E
1936-07-01,21.868000000000002,0.242,Syzran,Russia,53.84N,47.73E
1936-08-01,19.604000000000006,0.439,Syzran,Russia,53.84N,47.73E
1936-09-01,11.263000000000002,0.235,Syzran,Russia,53.84N,47.73E
1936-10-01,2.7289999999999996,0.325,Syzran,Russia,53.84N,47.73E
1936-11-01,-1.2119999999999995,0.418,Syzran,Russia,53.84N,47.73E
1936-12-01,-5.324,0.268,Syzran,Russia,53.84N,47.73E
1937-01-01,-14.687999999999999,0.337,Syzran,Russia,53.84N,47.73E
1937-02-01,-11.43,0.461,Syzran,Russia,53.84N,47.73E
1937-03-01,-2.781,0.5529999999999999,Syzran,Russia,53.84N,47.73E
1937-04-01,6.482,0.44,Syzran,Russia,53.84N,47.73E
1937-05-01,10.269,0.508,Syzran,Russia,53.84N,47.73E
1937-06-01,16.737000000000002,0.33399999999999996,Syzran,Russia,53.84N,47.73E
1937-07-01,20.197,0.337,Syzran,Russia,53.84N,47.73E
1937-08-01,18.71,0.316,Syzran,Russia,53.84N,47.73E
1937-09-01,15.017,0.40700000000000003,Syzran,Russia,53.84N,47.73E
1937-10-01,5.9369999999999985,0.44299999999999995,Syzran,Russia,53.84N,47.73E
1937-11-01,-2.553,0.527,Syzran,Russia,53.84N,47.73E
1937-12-01,-9.189,0.341,Syzran,Russia,53.84N,47.73E
1938-01-01,-11.59,0.374,Syzran,Russia,53.84N,47.73E
1938-02-01,-10.283,0.385,Syzran,Russia,53.84N,47.73E
1938-03-01,-4.7189999999999985,0.376,Syzran,Russia,53.84N,47.73E
1938-04-01,6.497999999999999,0.5660000000000001,Syzran,Russia,53.84N,47.73E
1938-05-01,13.399000000000001,0.301,Syzran,Russia,53.84N,47.73E
1938-06-01,17.387999999999998,0.128,Syzran,Russia,53.84N,47.73E
1938-07-01,21.278000000000002,0.254,Syzran,Russia,53.84N,47.73E
1938-08-01,20.289,0.307,Syzran,Russia,53.84N,47.73E
1938-09-01,15.392999999999999,0.32899999999999996,Syzran,Russia,53.84N,47.73E
1938-10-01,6.4,0.349,Syzran,Russia,53.84N,47.73E
1938-11-01,-0.7410000000000001,0.24600000000000002,Syzran,Russia,53.84N,47.73E
1938-12-01,-16.358,0.65,Syzran,Russia,53.84N,47.73E
1939-01-01,-14.565,0.624,Syzran,Russia,53.84N,47.73E
1939-02-01,-10.399,0.672,Syzran,Russia,53.84N,47.73E
1939-03-01,-6.126,0.8340000000000001,Syzran,Russia,53.84N,47.73E
1939-04-01,3.947000000000001,0.5579999999999999,Syzran,Russia,53.84N,47.73E
1939-05-01,13.319,0.177,Syzran,Russia,53.84N,47.73E
1939-06-01,19.528,0.256,Syzran,Russia,53.84N,47.73E
1939-07-01,20.72,0.273,Syzran,Russia,53.84N,47.73E
1939-08-01,17.016000000000002,0.292,Syzran,Russia,53.84N,47.73E
1939-09-01,8.413,0.205,Syzran,Russia,53.84N,47.73E
1939-10-01,1.274,0.32299999999999995,Syzran,Russia,53.84N,47.73E
1939-11-01,-1.5130000000000001,0.266,Syzran,Russia,53.84N,47.73E
1939-12-01,-9.118,0.501,Syzran,Russia,53.84N,47.73E
1940-01-01,-21.498,0.65,Syzran,Russia,53.84N,47.73E
1940-02-01,-15.797,0.608,Syzran,Russia,53.84N,47.73E
1940-03-01,-6.74,0.502,Syzran,Russia,53.84N,47.73E
1940-04-01,5.022,0.244,Syzran,Russia,53.84N,47.73E
1940-05-01,10.602,0.401,Syzran,Russia,53.84N,47.73E
1940-06-01,16.432000000000002,0.324,Syzran,Russia,53.84N,47.73E
1940-07-01,20.978,0.25,Syzran,Russia,53.84N,47.73E
1940-08-01,21.254,0.42700000000000005,Syzran,Russia,53.84N,47.73E
1940-09-01,14.683,0.237,Syzran,Russia,53.84N,47.73E
1940-10-01,0.08800000000000008,0.395,Syzran,Russia,53.84N,47.73E
1940-11-01,-0.40600000000000014,0.259,Syzran,Russia,53.84N,47.73E
1940-12-01,-10.15,0.32,Syzran,Russia,53.84N,47.73E
1941-01-01,-16.848,0.28300000000000003,Syzran,Russia,53.84N,47.73E
1941-02-01,-13.384,0.336,Syzran,Russia,53.84N,47.73E
1941-03-01,-7.6099999999999985,0.506,Syzran,Russia,53.84N,47.73E
1941-04-01,1.7410000000000003,0.34600000000000003,Syzran,Russia,53.84N,47.73E
1941-05-01,8.917,0.303,Syzran,Russia,53.84N,47.73E
1941-06-01,13.85,0.496,Syzran,Russia,53.84N,47.73E
1941-07-01,19.789,0.294,Syzran,Russia,53.84N,47.73E
1941-08-01,17.545,0.415,Syzran,Russia,53.84N,47.73E
1941-09-01,10.845,0.409,Syzran,Russia,53.84N,47.73E
1941-10-01,1.743,0.5479999999999999,Syzran,Russia,53.84N,47.73E
1941-11-01,-8.91,0.373,Syzran,Russia,53.84N,47.73E
1941-12-01,-13.927,0.41200000000000003,Syzran,Russia,53.84N,47.73E
1942-01-01,-21.165,0.498,Syzran,Russia,53.84N,47.73E
1942-02-01,-15.272,0.368,Syzran,Russia,53.84N,47.73E
1942-03-01,-11.505999999999998,0.45299999999999996,Syzran,Russia,53.84N,47.73E
1942-04-01,0.8070000000000004,0.311,Syzran,Russia,53.84N,47.73E
1942-05-01,12.860999999999999,0.434,Syzran,Russia,53.84N,47.73E
1942-06-01,16.544,0.26,Syzran,Russia,53.84N,47.73E
1942-07-01,19.227,0.235,Syzran,Russia,53.84N,47.73E
1942-08-01,16.736,0.348,Syzran,Russia,53.84N,47.73E
1942-09-01,10.917000000000002,0.247,Syzran,Russia,53.84N,47.73E
1942-10-01,5.027,0.17300000000000001,Syzran,Russia,53.84N,47.73E
1942-11-01,-5.7780000000000005,0.40299999999999997,Syzran,Russia,53.84N,47.73E
1942-12-01,-10.577,0.624,Syzran,Russia,53.84N,47.73E
1943-01-01,-17.785,0.815,Syzran,Russia,53.84N,47.73E
1943-02-01,-12.544,0.67,Syzran,Russia,53.84N,47.73E
1943-03-01,-6.079,0.809,Syzran,Russia,53.84N,47.73E
1943-04-01,7.086,0.212,Syzran,Russia,53.84N,47.73E
1943-05-01,15.087,0.257,Syzran,Russia,53.84N,47.73E
1943-06-01,16.625,0.282,Syzran,Russia,53.84N,47.73E
1943-07-01,19.885,0.374,Syzran,Russia,53.84N,47.73E
1943-08-01,17.590000000000003,0.267,Syzran,Russia,53.84N,47.73E
1943-09-01,10.782,0.35100000000000003,Syzran,Russia,53.84N,47.73E
1943-10-01,3.7939999999999996,0.452,Syzran,Russia,53.84N,47.73E
1943-11-01,-4.277,0.654,Syzran,Russia,53.84N,47.73E
1943-12-01,-7.555999999999999,0.647,Syzran,Russia,53.84N,47.73E
1944-01-01,-6.3740000000000006,0.8340000000000001,Syzran,Russia,53.84N,47.73E
1944-02-01,-8.922,0.33899999999999997,Syzran,Russia,53.84N,47.73E
1944-03-01,-2.677,0.434,Syzran,Russia,53.84N,47.73E
1944-04-01,3.806000000000001,0.29600000000000004,Syzran,Russia,53.84N,47.73E
1944-05-01,14.130999999999998,0.257,Syzran,Russia,53.84N,47.73E
1944-06-01,16.281,0.204,Syzran,Russia,53.84N,47.73E
1944-07-01,18.03,0.374,Syzran,Russia,53.84N,47.73E
1944-08-01,15.338,0.373,Syzran,Russia,53.84N,47.73E
1944-09-01,13.315999999999999,0.22399999999999998,Syzran,Russia,53.84N,47.73E
1944-10-01,3.9010000000000002,0.213,Syzran,Russia,53.84N,47.73E
1944-11-01,-5.489,0.312,Syzran,Russia,53.84N,47.73E
1944-12-01,-13.664000000000001,0.42100000000000004,Syzran,Russia,53.84N,47.73E
1945-01-01,-15.491,0.622,Syzran,Russia,53.84N,47.73E
1945-02-01,-16.416,0.49700000000000005,Syzran,Russia,53.84N,47.73E
1945-03-01,-7.492999999999999,0.36,Syzran,Russia,53.84N,47.73E
1945-04-01,2.3540000000000005,0.523,Syzran,Russia,53.84N,47.73E
1945-05-01,7.9689999999999985,0.363,Syzran,Russia,53.84N,47.73E
1945-06-01,17.024,0.23199999999999998,Syzran,Russia,53.84N,47.73E
1945-07-01,17.834,0.301,Syzran,Russia,53.84N,47.73E
1945-08-01,18.173,0.42,Syzran,Russia,53.84N,47.73E
1945-09-01,10.773,0.253,Syzran,Russia,53.84N,47.73E
1945-10-01,1.663,0.419,Syzran,Russia,53.84N,47.73E
1945-11-01,-6.346,0.501,Syzran,Russia,53.84N,47.73E
1945-12-01,-13.538,0.23800000000000002,Syzran,Russia,53.84N,47.73E
1946-01-01,-11.759,0.27399999999999997,Syzran,Russia,53.84N,47.73E
1946-02-01,-7.32,0.718,Syzran,Russia,53.84N,47.73E
1946-03-01,-7.071000000000001,0.245,Syzran,Russia,53.84N,47.73E
1946-04-01,2.9690000000000003,0.331,Syzran,Russia,53.84N,47.73E
1946-05-01,12.8,0.214,Syzran,Russia,53.84N,47.73E
1946-06-01,19.288,0.359,Syzran,Russia,53.84N,47.73E
1946-07-01,18.452,0.255,Syzran,Russia,53.84N,47.73E
1946-08-01,19.875,0.496,Syzran,Russia,53.84N,47.73E
1946-09-01,12.026000000000002,0.278,Syzran,Russia,53.84N,47.73E
1946-10-01,-0.5489999999999999,0.336,Syzran,Russia,53.84N,47.73E
1946-11-01,-4.078,0.325,Syzran,Russia,53.84N,47.73E
1946-12-01,-12.651,0.24100000000000002,Syzran,Russia,53.84N,47.73E
1947-01-01,-15.29,0.401,Syzran,Russia,53.84N,47.73E
1947-02-01,-14.162,0.355,Syzran,Russia,53.84N,47.73E
1947-03-01,-4.239,0.493,Syzran,Russia,53.84N,47.73E
1947-04-01,5.921,0.305,Syzran,Russia,53.84N,47.73E
1947-05-01,10.082,0.255,Syzran,Russia,53.84N,47.73E
1947-06-01,16.469,0.386,Syzran,Russia,53.84N,47.73E
1947-07-01,18.648,0.22399999999999998,Syzran,Russia,53.84N,47.73E
1947-08-01,17.469,0.301,Syzran,Russia,53.84N,47.73E
1947-09-01,12.008,0.258,Syzran,Russia,53.84N,47.73E
1947-10-01,3.994,0.33399999999999996,Syzran,Russia,53.84N,47.73E
1947-11-01,-0.927,0.33299999999999996,Syzran,Russia,53.84N,47.73E
1947-12-01,-6.776999999999999,0.259,Syzran,Russia,53.84N,47.73E
1948-01-01,-9.18,0.20800000000000002,Syzran,Russia,53.84N,47.73E
1948-02-01,-11.130999999999998,0.28600000000000003,Syzran,Russia,53.84N,47.73E
1948-03-01,-8.107999999999999,0.442,Syzran,Russia,53.84N,47.73E
1948-04-01,1.8720000000000003,0.461,Syzran,Russia,53.84N,47.73E
1948-05-01,16.521,0.265,Syzran,Russia,53.84N,47.73E
1948-06-01,22.291,0.245,Syzran,Russia,53.84N,47.73E
1948-07-01,17.535,0.309,Syzran,Russia,53.84N,47.73E
1948-08-01,18.239,0.336,Syzran,Russia,53.84N,47.73E
1948-09-01,11.14,0.308,Syzran,Russia,53.84N,47.73E
1948-10-01,4.024,0.289,Syzran,Russia,53.84N,47.73E
1948-11-01,-2.7710000000000004,0.259,Syzran,Russia,53.84N,47.73E
1948-12-01,-9.616,0.305,Syzran,Russia,53.84N,47.73E
1949-01-01,-7.0070000000000014,0.563,Syzran,Russia,53.84N,47.73E
1949-02-01,-11.769,0.512,Syzran,Russia,53.84N,47.73E
1949-03-01,-7.297000000000001,0.675,Syzran,Russia,53.84N,47.73E
1949-04-01,2.7830000000000004,0.46799999999999997,Syzran,Russia,53.84N,47.73E
1949-05-01,14.918,0.22699999999999998,Syzran,Russia,53.84N,47.73E
1949-06-01,19.406,0.51,Syzran,Russia,53.84N,47.73E
1949-07-01,19.089000000000002,0.18899999999999997,Syzran,Russia,53.84N,47.73E
1949-08-01,17.684,0.359,Syzran,Russia,53.84N,47.73E
1949-09-01,10.802999999999999,0.36700000000000005,Syzran,Russia,53.84N,47.73E
1949-10-01,3.117,0.521,Syzran,Russia,53.84N,47.73E
1949-11-01,-4.093999999999999,0.221,Syzran,Russia,53.84N,47.73E
1949-12-01,-9.172,0.445,Syzran,Russia,53.84N,47.73E
1950-01-01,-20.421,0.395,Syzran,Russia,53.84N,47.73E
1950-02-01,-11.870999999999999,0.6779999999999999,Syzran,Russia,53.84N,47.73E
1950-03-01,-5.678,0.405,Syzran,Russia,53.84N,47.73E
1950-04-01,8.782,0.547,Syzran,Russia,53.84N,47.73E
1950-05-01,12.927,0.28,Syzran,Russia,53.84N,47.73E
1950-06-01,15.936,0.428,Syzran,Russia,53.84N,47.73E
1950-07-01,17.121,0.243,Syzran,Russia,53.84N,47.73E
1950-08-01,15.187,0.233,Syzran,Russia,53.84N,47.73E
1950-09-01,12.898,0.195,Syzran,Russia,53.84N,47.73E
1950-10-01,4.199,0.22399999999999998,Syzran,Russia,53.84N,47.73E
1950-11-01,-2.924,0.361,Syzran,Russia,53.84N,47.73E
1950-12-01,-8.727,0.267,Syzran,Russia,53.84N,47.73E
1951-01-01,-15.828,0.435,Syzran,Russia,53.84N,47.73E
1951-02-01,-18.011,0.861,Syzran,Russia,53.84N,47.73E
1951-03-01,-5.808,0.816,Syzran,Russia,53.84N,47.73E
1951-04-01,10.012,0.37799999999999995,Syzran,Russia,53.84N,47.73E
1951-05-01,11.383,0.34299999999999997,Syzran,Russia,53.84N,47.73E
1951-06-01,18.369,0.5760000000000001,Syzran,Russia,53.84N,47.73E
1951-07-01,19.526,0.292,Syzran,Russia,53.84N,47.73E
1951-08-01,20.73,0.22699999999999998,Syzran,Russia,53.84N,47.73E
1951-09-01,12.761,0.48,Syzran,Russia,53.84N,47.73E
1951-10-01,1.68,0.34,Syzran,Russia,53.84N,47.73E
1951-11-01,-7.836,0.527,Syzran,Russia,53.84N,47.73E
1951-12-01,-5.696000000000001,0.345,Syzran,Russia,53.84N,47.73E
1952-01-01,-10.694,0.327,Syzran,Russia,53.84N,47.73E
1952-02-01,-10.817,0.2,Syzran,Russia,53.84N,47.73E
1952-03-01,-9.611,0.382,Syzran,Russia,53.84N,47.73E
1952-04-01,1.2640000000000002,0.556,Syzran,Russia,53.84N,47.73E
1952-05-01,12.732000000000001,0.142,Syzran,Russia,53.84N,47.73E
1952-06-01,19.163,0.221,Syzran,Russia,53.84N,47.73E
1952-07-01,20.427,0.299,Syzran,Russia,53.84N,47.73E
1952-08-01,17.958000000000006,0.341,Syzran,Russia,53.84N,47.73E
1952-09-01,13.552999999999999,0.609,Syzran,Russia,53.84N,47.73E
1952-10-01,4.19,0.11800000000000001,Syzran,Russia,53.84N,47.73E
1952-11-01,-3.5589999999999997,0.257,Syzran,Russia,53.84N,47.73E
1952-12-01,-11.332,0.375,Syzran,Russia,53.84N,47.73E
1953-01-01,-13.564,0.40299999999999997,Syzran,Russia,53.84N,47.73E
1953-02-01,-17.609,0.757,Syzran,Russia,53.84N,47.73E
1953-03-01,-5.88,0.327,Syzran,Russia,53.84N,47.73E
1953-04-01,6.388,0.217,Syzran,Russia,53.84N,47.73E
1953-05-01,12.870999999999999,0.268,Syzran,Russia,53.84N,47.73E
1953-06-01,18.343,0.287,Syzran,Russia,53.84N,47.73E
1953-07-01,20.162,0.14400000000000002,Syzran,Russia,53.84N,47.73E
1953-08-01,20.225,0.46299999999999997,Syzran,Russia,53.84N,47.73E
1953-09-01,11.199000000000002,0.58,Syzran,Russia,53.84N,47.73E
1953-10-01,2.721,0.141,Syzran,Russia,53.84N,47.73E
1953-11-01,-7.0470000000000015,0.484,Syzran,Russia,53.84N,47.73E
1953-12-01,-9.554,0.24600000000000002,Syzran,Russia,53.84N,47.73E
1954-01-01,-19.601,0.365,Syzran,Russia,53.84N,47.73E
1954-02-01,-22.518,0.556,Syzran,Russia,53.84N,47.73E
1954-03-01,-8.237,0.41,Syzran,Russia,53.84N,47.73E
1954-04-01,3.9490000000000007,0.32899999999999996,Syzran,Russia,53.84N,47.73E
1954-05-01,14.109000000000002,0.223,Syzran,Russia,53.84N,47.73E
1954-06-01,19.953,0.315,Syzran,Russia,53.84N,47.73E
1954-07-01,22.84,0.308,Syzran,Russia,53.84N,47.73E
1954-08-01,19.006,0.431,Syzran,Russia,53.84N,47.73E
1954-09-01,12.878,0.249,Syzran,Russia,53.84N,47.73E
1954-10-01,5.811,0.355,Syzran,Russia,53.84N,47.73E
1954-11-01,-1.6780000000000002,0.257,Syzran,Russia,53.84N,47.73E
1954-12-01,-8.257,0.179,Syzran,Russia,53.84N,47.73E
1955-01-01,-8.948,0.28300000000000003,Syzran,Russia,53.84N,47.73E
1955-02-01,-7.466,0.377,Syzran,Russia,53.84N,47.73E
1955-03-01,-6.831,0.28,Syzran,Russia,53.84N,47.73E
1955-04-01,3.4540000000000006,0.389,Syzran,Russia,53.84N,47.73E
1955-05-01,13.213,0.423,Syzran,Russia,53.84N,47.73E
1955-06-01,17.727,0.242,Syzran,Russia,53.84N,47.73E
1955-07-01,17.957,0.177,Syzran,Russia,53.84N,47.73E
1955-08-01,17.033,0.273,Syzran,Russia,53.84N,47.73E
1955-09-01,12.304,0.245,Syzran,Russia,53.84N,47.73E
1955-10-01,7.769,0.267,Syzran,Russia,53.84N,47.73E
1955-11-01,-5.165,0.34700000000000003,Syzran,Russia,53.84N,47.73E
1955-12-01,-16.691,0.455,Syzran,Russia,53.84N,47.73E
1956-01-01,-14.165999999999999,0.316,Syzran,Russia,53.84N,47.73E
1956-02-01,-21.787,0.693,Syzran,Russia,53.84N,47.73E
1956-03-01,-9.09,0.53,Syzran,Russia,53.84N,47.73E
1956-04-01,4.78,0.569,Syzran,Russia,53.84N,47.73E
1956-05-01,12.443,0.281,Syzran,Russia,53.84N,47.73E
1956-06-01,20.119,0.281,Syzran,Russia,53.84N,47.73E
1956-07-01,16.804000000000002,0.33899999999999997,Syzran,Russia,53.84N,47.73E
1956-08-01,17.168000000000006,0.23399999999999999,Syzran,Russia,53.84N,47.73E
1956-09-01,7.880000000000001,0.247,Syzran,Russia,53.84N,47.73E
1956-10-01,4.555,0.258,Syzran,Russia,53.84N,47.73E
1956-11-01,-8.764,0.359,Syzran,Russia,53.84N,47.73E
1956-12-01,-7.3969999999999985,0.303,Syzran,Russia,53.84N,47.73E
1957-01-01,-12.927999999999999,0.301,Syzran,Russia,53.84N,47.73E
1957-02-01,-6.192,0.48200000000000004,Syzran,Russia,53.84N,47.73E
1957-03-01,-9.098,0.379,Syzran,Russia,53.84N,47.73E
1957-04-01,4.686,0.605,Syzran,Russia,53.84N,47.73E
1957-05-01,18.223,0.436,Syzran,Russia,53.84N,47.73E
1957-06-01,19.042,0.506,Syzran,Russia,53.84N,47.73E
1957-07-01,19.429000000000002,0.45899999999999996,Syzran,Russia,53.84N,47.73E
1957-08-01,18.930999999999997,0.7509999999999999,Syzran,Russia,53.84N,47.73E
1957-09-01,15.91,0.603,Syzran,Russia,53.84N,47.73E
1957-10-01,3.7110000000000003,0.45,Syzran,Russia,53.84N,47.73E
1957-11-01,-5.7810000000000015,0.276,Syzran,Russia,53.84N,47.73E
1957-12-01,-6.192,0.20600000000000002,Syzran,Russia,53.84N,47.73E
1958-01-01,-9.487000000000002,0.402,Syzran,Russia,53.84N,47.73E
1958-02-01,-9.227,0.391,Syzran,Russia,53.84N,47.73E
1958-03-01,-7.183999999999998,0.247,Syzran,Russia,53.84N,47.73E
1958-04-01,2.9020000000000006,0.359,Syzran,Russia,53.84N,47.73E
1958-05-01,13.742,0.518,Syzran,Russia,53.84N,47.73E
1958-06-01,17.419,0.508,Syzran,Russia,53.84N,47.73E
1958-07-01,18.765,0.5720000000000001,Syzran,Russia,53.84N,47.73E
1958-08-01,17.726000000000006,0.435,Syzran,Russia,53.84N,47.73E
1958-09-01,8.142000000000001,0.237,Syzran,Russia,53.84N,47.73E
1958-10-01,4.255,0.23399999999999999,Syzran,Russia,53.84N,47.73E
1958-11-01,-3.67,0.265,Syzran,Russia,53.84N,47.73E
1958-12-01,-10.688,0.37,Syzran,Russia,53.84N,47.73E
1959-01-01,-8.807000000000002,0.379,Syzran,Russia,53.84N,47.73E
1959-02-01,-12.093,0.332,Syzran,Russia,53.84N,47.73E
1959-03-01,-6.148,0.359,Syzran,Russia,53.84N,47.73E
1959-04-01,5.5150000000000015,0.428,Syzran,Russia,53.84N,47.73E
1959-05-01,14.238,0.511,Syzran,Russia,53.84N,47.73E
1959-06-01,17.256,0.298,Syzran,Russia,53.84N,47.73E
1959-07-01,21.205,0.405,Syzran,Russia,53.84N,47.73E
1959-08-01,16.797,0.29600000000000004,Syzran,Russia,53.84N,47.73E
1959-09-01,9.263000000000002,0.358,Syzran,Russia,53.84N,47.73E
1959-10-01,1.0579999999999998,0.23399999999999999,Syzran,Russia,53.84N,47.73E
