992,Lyon,France,45.81N,5.77E
1966-04-01,9.363999999999999,0.28300000000000003,Lyon,France,45.81N,5.77E
1966-05-01,12.904000000000002,0.35100000000000003,Lyon,France,45.81N,5.77E
1966-06-01,16.833,0.335,Lyon,France,45.81N,5.77E
1966-07-01,16.36,0.222,Lyon,France,45.81N,5.77E
1966-08-01,16.305,0.275,Lyon,France,45.81N,5.77E
1966-09-01,15.497,0.38299999999999995,Lyon,France,45.81N,5.77E
1966-10-01,11.206,0.423,Lyon,France,45.81N,5.77E
1966-11-01,2.0909999999999997,0.584,Lyon,France,45.81N,5.77E
1966-12-01,1.218,0.326,Lyon,France,45.81N,5.77E
1967-01-01,-0.061,0.29600000000000004,Lyon,France,45.81N,5.77E
1967-02-01,2.35,0.354,Lyon,France,45.81N,5.77E
1967-03-01,5.882000000000001,0.336,Lyon,France,45.81N,5.77E
1967-04-01,7.277,0.159,Lyon,France,45.81N,5.77E
1967-05-01,11.851,0.29,Lyon,France,45.81N,5.77E
1967-06-01,14.904000000000002,0.293,Lyon,France,45.81N,5.77E
1967-07-01,19.618,0.45399999999999996,Lyon,France,45.81N,5.77E
1967-08-01,17.509,0.348,Lyon,France,45.81N,5.77E
1967-09-01,13.654000000000002,0.23,Lyon,France,45.81N,5.77E
1967-10-01,11.421,0.287,Lyon,France,45.81N,5.77E
1967-11-01,4.777,0.278,Lyon,France,45.81N,5.77E
1967-12-01,-1.0790000000000002,0.26,Lyon,France,45.81N,5.77E
1968-01-01,-1.013,0.322,Lyon,France,45.81N,5.77E
1968-02-01,1.935,0.145,Lyon,France,45.81N,5.77E
1968-03-01,4.848,0.259,Lyon,France,45.81N,5.77E
1968-04-01,8.991,0.368,Lyon,France,45.81N,5.77E
1968-05-01,11.34,0.248,Lyon,France,45.81N,5.77E
1968-06-01,15.345999999999998,0.28600000000000003,Lyon,France,45.81N,5.77E
1968-07-01,17.494999999999994,0.27899999999999997,Lyon,France,45.81N,5.77E
1968-08-01,15.535000000000002,0.267,Lyon,France,45.81N,5.77E
1968-09-01,13.045,0.18600000000000003,Lyon,France,45.81N,5.77E
1968-10-01,11.159,0.262,Lyon,France,45.81N,5.77E
1968-11-01,4.211,0.312,Lyon,France,45.81N,5.77E
1968-12-01,0.0119999999999999,0.28600000000000003,Lyon,France,45.81N,5.77E
1969-01-01,0.758,0.106,Lyon,France,45.81N,5.77E
1969-02-01,-1.212,0.272,Lyon,France,45.81N,5.77E
1969-03-01,4.371,0.099,Lyon,France,45.81N,5.77E
1969-04-01,7.415,0.44799999999999995,Lyon,France,45.81N,5.77E
1969-05-01,12.815,0.326,Lyon,France,45.81N,5.77E
1969-06-01,13.748,0.319,Lyon,France,45.81N,5.77E
1969-07-01,18.433,0.252,Lyon,France,45.81N,5.77E
1969-08-01,16.865000000000002,0.298,Lyon,France,45.81N,5.77E
1969-09-01,14.521999999999998,0.17300000000000001,Lyon,France,45.81N,5.77E
1969-10-01,10.334000000000001,0.305,Lyon,France,45.81N,5.77E
1969-11-01,4.431,0.184,Lyon,France,45.81N,5.77E
1969-12-01,-2.8789999999999996,0.27399999999999997,Lyon,France,45.81N,5.77E
1970-01-01,0.3180000000000001,0.264,Lyon,France,45.81N,5.77E
1970-02-01,1.153,0.28,Lyon,France,45.81N,5.77E
1970-03-01,1.89,0.244,Lyon,France,45.81N,5.77E
1970-04-01,5.988,0.369,Lyon,France,45.81N,5.77E
1970-05-01,11.41,0.366,Lyon,France,45.81N,5.77E
1970-06-01,16.899,0.28300000000000003,Lyon,France,45.81N,5.77E
1970-07-01,17.604,0.215,Lyon,France,45.81N,5.77E
1970-08-01,17.572000000000006,0.17,Lyon,France,45.81N,5.77E
1970-09-01,15.122,0.231,Lyon,France,45.81N,5.77E
1970-10-01,8.497,0.205,Lyon,France,45.81N,5.77E
1970-11-01,5.689,0.24600000000000002,Lyon,France,45.81N,5.77E
1970-12-01,-0.6170000000000001,0.479,Lyon,France,45.81N,5.77E
1971-01-01,-1.192,0.616,Lyon,France,45.81N,5.77E
1971-02-01,1.061,0.302,Lyon,France,45.81N,5.77E
1971-03-01,0.8059999999999999,0.536,Lyon,France,45.81N,5.77E
1971-04-01,9.953,0.382,Lyon,France,45.81N,5.77E
1971-05-01,13.095999999999998,0.345,Lyon,France,45.81N,5.77E
1971-06-01,14.459000000000001,0.17600000000000002,Lyon,France,45.81N,5.77E
1971-07-01,19.27,0.418,Lyon,France,45.81N,5.77E
1971-08-01,18.646,0.302,Lyon,France,45.81N,5.77E
1971-09-01,13.653,0.465,Lyon,France,45.81N,5.77E
1971-10-01,10.159,0.406,Lyon,France,45.81N,5.77E
1971-11-01,2.766,0.312,Lyon,France,45.81N,5.77E
1971-12-01,1.577,0.8009999999999999,Lyon,France,45.81N,5.77E
1972-01-01,0.157,0.636,Lyon,France,45.81N,5.77E
1972-02-01,3.016,0.441,Lyon,France,45.81N,5.77E
1972-03-01,5.886,0.226,Lyon,France,45.81N,5.77E
1972-04-01,7.412000000000001,0.317,Lyon,France,45.81N,5.77E
1972-05-01,11.390999999999998,0.28300000000000003,Lyon,France,45.81N,5.77E
1972-06-01,14.401,0.384,Lyon,France,45.81N,5.77E
1972-07-01,17.634999999999994,0.33299999999999996,Lyon,France,45.81N,5.77E
1972-08-01,16.351000000000006,0.272,Lyon,France,45.81N,5.77E
1972-09-01,11.158,0.41,Lyon,France,45.81N,5.77E
1972-10-01,8.321,0.51,Lyon,France,45.81N,5.77E
1972-11-01,4.9780000000000015,0.35700000000000004,Lyon,France,45.81N,5.77E
1972-12-01,0.8969999999999999,0.514,Lyon,France,45.81N,5.77E
1973-01-01,-0.7040000000000001,0.363,Lyon,France,45.81N,5.77E
1973-02-01,-0.31699999999999995,0.45,Lyon,France,45.81N,5.77E
1973-03-01,3.4610000000000003,0.381,Lyon,France,45.81N,5.77E
1973-04-01,5.414,0.13,Lyon,France,45.81N,5.77E
1973-05-01,13.404000000000002,0.446,Lyon,France,45.81N,5.77E
1973-06-01,16.402,0.254,Lyon,France,45.81N,5.77E
1973-07-01,17.628999999999994,0.284,Lyon,France,45.81N,5.77E
1973-08-01,19.09,0.4,Lyon,France,45.81N,5.77E
1973-09-01,15.111999999999998,0.251,Lyon,France,45.81N,5.77E
1973-10-01,8.0,0.35600000000000004,Lyon,France,45.81N,5.77E
1973-11-01,3.893,0.263,Lyon,France,45.81N,5.77E
1973-12-01,0.2859999999999999,0.21,Lyon,France,45.81N,5.77E
1974-01-01,3.082,0.158,Lyon,France,45.81N,5.77E
1974-02-01,2.7889999999999997,0.413,Lyon,France,45.81N,5.77E
1974-03-01,6.042000000000001,0.371,Lyon,France,45.81N,5.77E
1974-04-01,7.667999999999999,0.209,Lyon,France,45.81N,5.77E
1974-05-01,11.59,0.23600000000000002,Lyon,France,45.81N,5.77E
1974-06-01,14.9,0.221,Lyon,France,45.81N,5.77E
1974-07-01,17.63,0.237,Lyon,France,45.81N,5.77E
1974-08-01,18.616,0.46,Lyon,France,45.81N,5.77E
1974-09-01,13.302,0.228,Lyon,France,45.81N,5.77E
1974-10-01,4.553,0.306,Lyon,France,45.81N,5.77E
1974-11-01,4.4750000000000005,0.322,Lyon,France,45.81N,5.77E
1974-12-01,3.1510000000000002,0.405,Lyon,France,45.81N,5.77E
1975-01-01,2.946,0.14,Lyon,France,45.81N,5.77E
1975-02-01,2.3169999999999997,0.47600000000000003,Lyon,France,45.81N,5.77E
1975-03-01,3.168,0.32899999999999996,Lyon,France,45.81N,5.77E
1975-04-01,7.6770000000000005,0.271,Lyon,France,45.81N,5.77E
1975-05-01,11.499,0.337,Lyon,France,45.81N,5.77E
1975-06-01,14.483,0.434,Lyon,France,45.81N,5.77E
1975-07-01,18.19,0.439,Lyon,France,45.81N,5.77E
1975-08-01,18.186,0.514,Lyon,France,45.81N,5.77E
1975-09-01,15.053,0.361,Lyon,France,45.81N,5.77E
1975-10-01,7.6549999999999985,0.34600000000000003,Lyon,France,45.81N,5.77E
1975-11-01,4.113,0.21899999999999997,Lyon,France,45.81N,5.77E
1975-12-01,-0.13,0.527,Lyon,France,45.81N,5.77E
1976-01-01,0.373,0.475,Lyon,France,45.81N,5.77E
1976-02-01,1.818,0.449,Lyon,France,45.81N,5.77E
1976-03-01,3.9389999999999996,0.225,Lyon,France,45.81N,5.77E
1976-04-01,7.542999999999999,0.375,Lyon,France,45.81N,5.77E
1976-05-01,13.585,0.511,Lyon,France,45.81N,5.77E
1976-06-01,18.618,0.534,Lyon,France,45.81N,5.77E
1976-07-01,19.269000000000002,0.28,Lyon,France,45.81N,5.77E
1976-08-01,16.742,0.25,Lyon,France,45.81N,5.77E
1976-09-01,12.559000000000001,0.42700000000000005,Lyon,France,45.81N,5.77E
1976-10-01,9.732999999999999,0.223,Lyon,France,45.81N,5.77E
1976-11-01,3.927000000000001,0.28,Lyon,France,45.81N,5.77E
1976-12-01,-0.12300000000000001,0.251,Lyon,France,45.81N,5.77E
1977-01-01,0.8440000000000001,0.306,Lyon,France,45.81N,5.77E
1977-02-01,4.037,0.267,Lyon,France,45.81N,5.77E
1977-03-01,6.687,0.284,Lyon,France,45.81N,5.77E
1977-04-01,6.906000000000001,0.20800000000000002,Lyon,France,45.81N,5.77E
1977-05-01,11.182,0.20800000000000002,Lyon,France,45.81N,5.77E
1977-06-01,14.447000000000001,0.37799999999999995,Lyon,France,45.81N,5.77E
1977-07-01,16.971999999999998,0.317,Lyon,France,45.81N,5.77E
1977-08-01,15.754,0.304,Lyon,France,45.81N,5.77E
1977-09-01,12.874,0.275,Lyon,France,45.81N,5.77E
1977-10-01,10.874,0.268,Lyon,France,45.81N,5.77E
1977-11-01,4.223000000000001,0.28800000000000003,Lyon,France,45.81N,5.77E
1977-12-01,1.996,0.366,Lyon,France,45.81N,5.77E
1978-01-01,0.0040000000000000036,0.212,Lyon,France,45.81N,5.77E
1978-02-01,1.025,0.24100000000000002,Lyon,France,45.81N,5.77E
1978-03-01,4.8740000000000006,0.214,Lyon,France,45.81N,5.77E
1978-04-01,6.141,0.278,Lyon,France,45.81N,5.77E
1978-05-01,10.988,0.381,Lyon,France,45.81N,5.77E
1978-06-01,14.786,0.27699999999999997,Lyon,France,45.81N,5.77E
1978-07-01,16.968999999999998,0.24100000000000002,Lyon,France,45.81N,5.77E
1978-08-01,16.16,0.32799999999999996,Lyon,France,45.81N,5.77E
1978-09-01,13.745,0.272,Lyon,France,45.81N,5.77E
1978-10-01,8.581999999999999,0.35700000000000004,Lyon,France,45.81N,5.77E
1978-11-01,3.264,0.49,Lyon,France,45.81N,5.77E
1978-12-01,2.73,0.22699999999999998,Lyon,France,45.81N,5.77E
1979-01-01,-2.225,0.435,Lyon,France,45.81N,5.77E
1979-02-01,2.287,0.44,Lyon,France,45.81N,5.77E
1979-03-01,5.191,0.191,Lyon,France,45.81N,5.77E
1979-04-01,6.3870000000000005,0.27699999999999997,Lyon,France,45.81N,5.77E
1979-05-01,12.042,0.244,Lyon,France,45.81N,5.77E
1979-06-01,16.268,0.215,Lyon,France,45.81N,5.77E
1979-07-01,18.134,0.297,Lyon,France,45.81N,5.77E
1979-08-01,16.173000000000002,0.381,Lyon,France,45.81N,5.77E
1979-09-01,14.242,0.213,Lyon,France,45.81N,5.77E
1979-10-01,10.58,0.23199999999999998,Lyon,France,45.81N,5.77E
1979-11-01,3.713,0.305,Lyon,France,45.81N,5.77E
1979-12-01,2.5140000000000002,0.376,Lyon,France,45.81N,5.77E
1980-01-01,-0.626,0.389,Lyon,France,45.81N,5.77E
1980-02-01,3.583,0.249,Lyon,France,45.81N,5.77E
1980-03-01,4.1610000000000005,0.24600000000000002,Lyon,France,45.81N,5.77E
1980-04-01,6.223,0.168,Lyon,France,45.81N,5.77E
1980-05-01,10.748,0.251,Lyon,France,45.81N,5.77E
1980-06-01,14.027000000000001,0.345,Lyon,France,45.81N,5.77E
1980-07-01,15.851,0.285,Lyon,France,45.81N,5.77E
1980-08-01,18.047,0.32799999999999996,Lyon,France,45.81N,5.77E
1980-09-01,15.098999999999998,0.252,Lyon,France,45.81N,5.77E
1980-10-01,8.201,0.158,Lyon,France,45.81N,5.77E
1980-11-01,3.1820000000000004,0.19,Lyon,France,45.81N,5.77E
1980-12-01,-1.1790000000000005,0.48100000000000004,Lyon,France,45.81N,5.77E
1981-01-01,-1.65,0.295,Lyon,France,45.81N,5.77E
1981-02-01,-0.873,0.163,Lyon,France,45.81N,5.77E
1981-03-01,7.0760000000000005,0.28,Lyon,France,45.81N,5.77E
1981-04-01,9.41,0.237,Lyon,France,45.81N,5.77E
1981-05-01,11.781,0.195,Lyon,France,45.81N,5.77E
1981-06-01,15.791,0.31,Lyon,France,45.81N,5.77E
1981-07-01,16.674,0.315,Lyon,France,45.81N,5.77E
1981-08-01,17.719,0.233,Lyon,France,45.81N,5.77E
1981-09-01,14.532,0.16899999999999998,Lyon,France,45.81N,5.77E
1981-10-01,9.102,0.341,Lyon,France,45.81N,5.77E
1981-11-01,3.915000000000001,0.33299999999999996,Lyon,France,45.81N,5.77E
1981-12-01,1.0759999999999998,0.373,Lyon,France,45.81N,5.77E
1982-01-01,2.366,0.349,Lyon,France,45.81N,5.77E
1982-02-01,2.258,0.39299999999999996,Lyon,France,45.81N,5.77E
1982-03-01,3.728,0.263,Lyon,France,45.81N,5.77E
1982-04-01,7.709,0.23199999999999998,Lyon,France,45.81N,5.77E
1982-05-01,12.774000000000001,0.354,Lyon,France,45.81N,5.77E
1982-06-01,16.897000000000002,0.317,Lyon,France,45.81N,5.77E
1982-07-01,19.889,0.552,Lyon,France,45.81N,5.77E
1982-08-01,17.033,0.349,Lyon,France,45.81N,5.77E
1982-09-01,15.781,0.27399999999999997,Lyon,France,45.81N,5.77E
1982-10-01,8.761000000000001,0.16399999999999998,Lyon,France,45.81N,5.77E
1982-11-01,5.635,0.32299999999999995,Lyon,France,45.81N,5.77E
1982-12-01,2.019,0.342,Lyon,France,45.81N,5.77E
1983-01-01,1.783,0.32,Lyon,France,45.81N,5.77E
1983-02-01,-1.0070000000000001,0.478,Lyon,France,45.81N,5.77E
1983-03-01,4.968999999999999,0.23,Lyon,France,45.81N,5.77E
1983-04-01,7.767,0.182,Lyon,France,45.81N,5.77E
1983-05-01,10.479000000000001,0.315,Lyon,France,45.81N,5.77E
1983-06-01,16.881999999999998,0.257,Lyon,France,45.81N,5.77E
1983-07-01,22.49,0.6829999999999999,Lyon,France,45.81N,5.77E
1983-08-01,18.475,0.295,Lyon,France,45.81N,5.77E
1983-09-01,15.177,0.38299999999999995,Lyon,France,45.81N,5.77E
1983-10-01,9.482999999999999,0.317,Lyon,France,45.81N,5.77E
1983-11-01,4.328,0.41200000000000003,Lyon,France,45.81N,5.77E
1983-12-01,1.4089999999999998,0.33299999999999996,Lyon,France,45.81N,5.77E
1984-01-01,0.595,0.17,Lyon,France,45.81N,5.77E
1984-02-01,-0.12399999999999987,0.32799999999999996,Lyon,France,45.81N,5.77E
1984-03-01,2.8169999999999997,0.27399999999999997,Lyon,France,45.81N,5.77E
1984-04-01,7.569,0.365,Lyon,France,45.81N,5.77E
1984-05-01,9.398,0.28,Lyon,France,45.81N,5.77E
1984-06-01,15.223999999999998,0.306,Lyon,France,45.81N,5.77E
1984-07-01,18.802,0.5489999999999999,Lyon,France,45.81N,5.77E
1984-08-01,17.382,0.267,Lyon,France,45.81N,5.77E
1984-09-01,12.813,0.268,Lyon,France,45.81N,5.77E
1984-10-01,9.559,0.247,Lyon,France,45.81N,5.77E
1984-11-01,6.931000000000001,0.435,Lyon,France,45.81N,5.77E
1984-12-01,1.567,0.179,Lyon,France,45.81N,5.77E
1985-01-01,-5.055,0.337,Lyon,France,45.81N,5.77E
1985-02-01,1.019,0.615,Lyon,France,45.81N,5.77E
1985-03-01,2.747,0.503,Lyon,France,45.81N,5.77E
1985-04-01,8.544,0.29600000000000004,Lyon,France,45.81N,5.77E
1985-05-01,11.593,0.276,Lyon,France,45.81N,5.77E
1985-06-01,14.808,0.34600000000000003,Lyon,France,45.81N,5.77E
1985-07-01,19.661,0.368,Lyon,France,45.81N,5.77E
1985-08-01,17.577,0.311,Lyon,France,45.81N,5.77E
1985-09-01,16.410999999999998,0.45799999999999996,Lyon,France,45.81N,5.77E
1985-10-01,10.457,0.31,Lyon,France,45.81N,5.77E
1985-11-01,1.3659999999999999,0.408,Lyon,France,45.81N,5.77E
1985-12-01,2.3280000000000003,0.551,Lyon,France,45.81N,5.77E
1986-01-01,0.094,0.613,Lyon,France,45.81N,5.77E
1986-02-01,-3.0780000000000003,0.361,Lyon,France,45.81N,5.77E
1986-03-01,4.119,0.22,Lyon,France,45.81N,5.77E
1986-04-01,5.771,0.419,Lyon,France,45.81N,5.77E
1986-05-01,14.245,0.318,Lyon,France,45.81N,5.77E
1986-06-01,16.5,0.4,Lyon,France,45.81N,5.77E
1986-07-01,18.664,0.326,Lyon,France,45.81N,5.77E
1986-08-01,17.672,0.231,Lyon,France,45.81N,5.77E
1986-09-01,14.723999999999998,0.221,Lyon,France,45.81N,5.77E
1986-10-01,11.09,0.39399999999999996,Lyon,France,45.81N,5.77E
1986-11-01,5.1610000000000005,0.446,Lyon,France,45.81N,5.77E
1986-12-01,1.11,0.267,Lyon,France,45.81N,5.77E
1987-01-01,-3.741,0.377,Lyon,France,45.81N,5.77E
1987-02-01,1.254,0.259,Lyon,France,45.81N,5.77E
1987-03-01,2.6140000000000003,0.198,Lyon,France,45.81N,5.77E
1987-04-01,9.405,0.326,Lyon,France,45.81N,5.77E
1987-05-01,10.276,0.191,Lyon,France,45.81N,5.77E
1987-06-01,14.634,0.177,Lyon,France,45.81N,5.77E
1987-07-01,18.534000000000002,0.165,Lyon,France,45.81N,5.77E
1987-08-01,18.262,0.285,Lyon,France,45.81N,5.77E
1987-09-01,17.047,0.298,Lyon,France,45.81N,5.77E
1987-10-01,10.799000000000001,0.254,Lyon,France,45.81N,5.77E
1987-11-01,4.7940000000000005,0.193,Lyon,France,45.81N,5.77E
1987-12-01,2.418,0.368,Lyon,France,45.81N,5.77E
1988-01-01,3.446,0.45899999999999996,Lyon,France,45.81N,5.77E
1988-02-01,1.5519999999999998,0.401,Lyon,France,45.81N,5.77E
1988-03-01,3.8939999999999997,0.513,Lyon,France,45.81N,5.77E
1988-04-01,8.987,0.34700000000000003,Lyon,France,45.81N,5.77E
1988-05-01,13.26,0.15,Lyon,France,45.81N,5.77E
1988-06-01,15.550999999999998,0.235,Lyon,France,45.81N,5.77E
1988-07-01,18.122,0.248,Lyon,France,45.81N,5.77E
1988-08-01,18.542,0.295,Lyon,France,45.81N,5.77E
1988-09-01,14.095999999999998,0.315,Lyon,France,45.81N,5.77E
1988-10-01,10.765999999999998,0.14300000000000002,Lyon,France,45.81N,5.77E
1988-11-01,3.0989999999999998,0.433,Lyon,France,45.81N,5.77E
1988-12-01,1.811,0.375,Lyon,France,45.81N,5.77E
1989-01-01,0.662,0.531,Lyon,France,45.81N,5.77E
1989-02-01,2.43,0.433,Lyon,France,45.81N,5.77E
1989-03-01,7.477,0.42700000000000005,Lyon,France,45.81N,5.77E
1989-04-01,6.882000000000001,0.336,Lyon,France,45.81N,5.77E
1989-05-01,14.449000000000002,0.382,Lyon,France,45.81N,5.77E
1989-06-01,15.904000000000002,0.419,Lyon,France,45.81N,5.77E
1989-07-01,19.552,0.387,Lyon,France,45.81N,5.77E
1989-08-01,18.655,0.314,Lyon,France,45.81N,5.77E
1989-09-01,14.379000000000001,0.28,Lyon,France,45.81N,5.77E
1989-10-01,10.399000000000001,0.311,Lyon,France,45.81N,5.77E
1989-11-01,3.653000000000001,0.419,Lyon,France,45.81N,5.77E
1989-12-01,2.266,0.325,Lyon,France,45.81N,5.77E
1990-01-01,0.4290000000000001,0.27699999999999997,Lyon,France,45.81N,5.77E
1990-02-01,6.005,0.48,Lyon,France,45.81N,5.77E
1990-03-01,6.681,0.272,Lyon,France,45.81N,5.77E
1990-04-01,6.916,0.353,Lyon,France,45.81N,5.77E
1990-05-01,14.765,0.281,Lyon,France,45.81N,5.77E
1990-06-01,15.518,0.37,Lyon,France,45.81N,5.77E
1990-07-01,19.022000000000002,0.272,Lyon,France,45.81N,5.77E
1990-08-01,19.166,0.29,Lyon,France,45.81N,5.77E
1990-09-01,13.984000000000002,0.326,Lyon,France,45.81N,5.77E
1990-10-01,11.238,0.263,Lyon,France,45.81N,5.77E
1990-11-01,4.23,0.369,Lyon,France,45.81N,5.77E
1990-12-01,-0.8910000000000001,0.5379999999999999,Lyon,France,45.81N,5.77E
1991-01-01,0.8640000000000001,0.261,Lyon,France,45.81N,5.77E
1991-02-01,-0.3999999999999999,0.22,Lyon,France,45.81N,5.77E
1991-03-01,7.3660000000000005,0.376,Lyon,France,45.81N,5.77E
1991-04-01,7.096,0.436,Lyon,France,45.81N,5.77E
1991-05-01,10.293,0.402,Lyon,France,45.81N,5.77E
1991-06-01,15.098999999999998,0.23199999999999998,Lyon,France,45.81N,5.77E
1991-07-01,19.925,0.273,Lyon,France,45.81N,5.77E
1991-08-01,20.122,0.377,Lyon,France,45.81N,5.77E
1991-09-01,16.477,0.354,Lyon,France,45.81N,5.77E
1991-10-01,8.338,0.20199999999999999,Lyon,France,45.81N,5.77E
1991-11-01,4.2970000000000015,0.304,Lyon,France,45.81N,5.77E
1991-12-01,-0.235,0.517,Lyon,France,45.81N,5.77E
1992-01-01,-0.8640000000000001,0.586,Lyon,France,45.81N,5.77E
1992-02-01,1.847,0.389,Lyon,France,45.81N,5.77E
1992-03-01,5.614000000000001,0.28300000000000003,Lyon,France,45.81N,5.77E
1992-04-01,8.572000000000001,0.285,Lyon,France,45.81N,5.77E
1992-05-01,14.505999999999998,0.374,Lyon,France,45.81N,5.77E
1992-06-01,14.909,0.41200000000000003,Lyon,France,45.81N,5.77E
1992-07-01,18.728,0.313,Lyon,France,45.81N,5.77E
1992-08-01,20.312,0.314,Lyon,France,45.81N,5.77E
1992-09-01,14.205,0.305,Lyon,France,45.81N,5.77E
1992-10-01,7.465,0.24,Lyon,France,45.81N,5.77E
1992-11-01,6.216,0.273,Lyon,France,45.81N,5.77E
1992-12-01,2.0340000000000003,0.48200000000000004,Lyon,France,45.81N,5.77E
1993-01-01,2.2430000000000003,0.275,Lyon,France,45.81N,5.77E
1993-02-01,-0.026000000000000027,0.509,Lyon,France,45.81N,5.77E
1993-03-01,4.6850000000000005,0.19699999999999998,Lyon,France,45.81N,5.77E
1993-04-01,9.197000000000001,0.306,Lyon,France,45.81N,5.77E
1993-05-01,13.602,0.33299999999999996,Lyon,France,45.81N,5.77E
1993-06-01,16.874000000000002,0.122,Lyon,France,45.81N,5.77E
1993-07-01,17.313,0.24,Lyon,France,45.81N,5.77E
1993-08-01,18.484,0.226,Lyon,France,45.81N,5.77E
1993-09-01,12.875,0.242,Lyon,France,45.81N,5.77E
1993-10-01,8.142000000000001,0.084,Lyon,France,45.81N,5.77E
1993-11-01,2.4120000000000004,0.662,Lyon,France,45.81N,5.77E
1993-12-01,3.01,0.247,Lyon,France,45.81N,5.77E
1994-01-01,1.695,0.43700000000000006,Lyon,France,45.81N,5.77E
1994-02-01,2.6010000000000004,0.35600000000000004,Lyon,France,45.81N,5.77E
1994-03-01,8.427,0.267,Lyon,France,45.81N,5.77E
1994-04-01,6.735,0.315,Lyon,France,45.81N,5.77E
1994-05-01,13.425,0.083,Lyon,France,45.81N,5.77E
1994-06-01,16.840999999999998,0.316,Lyon,France,45.81N,5.77E
1994-07-01,21.382,0.16,Lyon,France,45.81N,5.77E
1994-08-01,19.945999999999998,0.33899999999999997,Lyon,France,45.81N,5.77E
1994-09-01,13.59,0.414,Lyon,France,45.81N,5.77E
1994-10-01,9.962,0.337,Lyon,France,45.81N,5.77E
1994-11-01,7.484,0.409,Lyon,France,45.81N,5.77E
1994-12-01,3.13,0.064,Lyon,France,45.81N,5.77E
1995-01-01,0.4650000000000001,0.258,Lyon,France,45.81N,5.77E
1995-02-01,4.523,0.221,Lyon,France,45.81N,5.77E
1995-03-01,3.911000000000001,0.218,Lyon,France,45.81N,5.77E
1995-04-01,8.638,0.215,Lyon,France,45.81N,5.77E
1995-05-01,12.623,0.26899999999999996,Lyon,France,45.81N,5.77E
1995-06-01,15.123,0.242,Lyon,France,45.81N,5.77E
1995-07-01,20.778000000000002,0.233,Lyon,France,45.81N,5.77E
1995-08-01,18.256,0.282,Lyon,France,45.81N,5.77E
1995-09-01,12.029000000000002,0.23199999999999998,Lyon,France,45.81N,5.77E
1995-10-01,12.52,0.48200000000000004,Lyon,France,45.81N,5.77E
1995-11-01,4.46,0.213,Lyon,France,45.81N,5.77E
1995-12-01,1.215,0.332,Lyon,France,45.81N,5.77E
1996-01-01,2.302,0.606,Lyon,France,45.81N,5.77E
1996-02-01,-0.010000000000000007,0.34600000000000003,Lyon,France,45.81N,5.77E
1996-03-01,3.9139999999999997,0.106,Lyon,France,45.81N,5.77E
1996-04-01,8.923,0.27399999999999997,Lyon,France,45.81N,5.77E
1996-05-01,12.398,0.358,Lyon,France,45.81N,5.77E
1996-06-01,17.203,0.257,Lyon,France,45.81N,5.77E
1996-07-01,17.500999999999998,0.126,Lyon,France,45.81N,5.77E
1996-08-01,16.939,0.222,Lyon,France,45.81N,5.77E
1996-09-01,11.425,0.17600000000000002,Lyon,France,45.81N,5.77E
1996-10-01,9.224,0.166,Lyon,France,45.81N,5.77E
1996-11-01,4.269,0.254,Lyon,France,45.81N,5.77E
1996-12-01,1.101,0.433,Lyon,France,45.81N,5.77E
1997-01-01,-0.397,0.8029999999999999,Lyon,France,45.81N,5.77E
1997-02-01,4.053,0.262,Lyon,France,45.81N,5.77E
1997-03-01,7.566000000000002,0.44799999999999995,Lyon,France,45.81N,5.77E
1997-04-01,8.415,0.303,Lyon,France,45.81N,5.77E
1997-05-01,13.778,0.46399999999999997,Lyon,France,45.81N,5.77E
1997-06-01,15.886,0.304,Lyon,France,45.81N,5.77E
1997-07-01,17.445,0.311,Lyon,France,45.81N,5.77E
1997-08-01,20.238,0.552,Lyon,France,45.81N,5.77E
1997-09-01,15.817,0.515,Lyon,France,45.81N,5.77E
1997-10-01,9.626,0.319,Lyon,France,45.81N,5.77E
1997-11-01,5.4510000000000005,0.557,Lyon,France,45.81N,5.77E
1997-12-01,2.229,0.155,Lyon,France,45.81N,5.77E
1998-01-01,1.7169999999999999,0.204,Lyon,France,45.81N,5.77E
1998-02-01,3.367,0.521,Lyon,France,45.81N,5.77E
1998-03-01,5.8100000000000005,0.19899999999999998,Lyon,France,45.81N,5.77E
1998-04-01,7.886,0.322,Lyon,France,45.81N,5.77E
1998-05-01,14.343,0.31,Lyon,France,45.81N,5.77E
1998-06-01,16.993,0.23199999999999998,Lyon,France,45.81N,5.77E
1998-07-01,19.29,0.401,Lyon,France,45.81N,5.77E
1998-08-01,18.83,0.139,Lyon,France,45.81N,5.77E
1998-09-01,13.917,0.34,Lyon,France,45.81N,5.77E
1998-10-01,9.169,0.19,Lyon,France,45.81N,5.77E
1998-11-01,1.7040000000000002,0.207,Lyon,France,45.81N,5.77E
