blic,20.09N,69.95W
1993-04-01,24.428,0.22399999999999998,Santiago,Dominican Republic,20.09N,69.95W
1993-05-01,25.694000000000003,0.263,Santiago,Dominican Republic,20.09N,69.95W
1993-06-01,27.369,0.267,Santiago,Dominican Republic,20.09N,69.95W
1993-07-01,27.987,0.522,Santiago,Dominican Republic,20.09N,69.95W
1993-08-01,28.194000000000003,0.39799999999999996,Santiago,Dominican Republic,20.09N,69.95W
1993-09-01,28.207,0.294,Santiago,Dominican Republic,20.09N,69.95W
1993-10-01,28.5,0.45899999999999996,Santiago,Dominican Republic,20.09N,69.95W
1993-11-01,27.851,0.46,Santiago,Dominican Republic,20.09N,69.95W
1993-12-01,26.413,0.47700000000000004,Santiago,Dominican Republic,20.09N,69.95W
1994-01-01,25.412,0.52,Santiago,Dominican Republic,20.09N,69.95W
1994-02-01,24.906999999999996,0.375,Santiago,Dominican Republic,20.09N,69.95W
1994-03-01,24.456999999999997,0.218,Santiago,Dominican Republic,20.09N,69.95W
1994-04-01,24.691999999999997,0.526,Santiago,Dominican Republic,20.09N,69.95W
1994-05-01,26.394,0.22899999999999998,Santiago,Dominican Republic,20.09N,69.95W
1994-06-01,27.788,0.369,Santiago,Dominican Republic,20.09N,69.95W
1994-07-01,28.027,0.33799999999999997,Santiago,Dominican Republic,20.09N,69.95W
1994-08-01,28.313,0.26,Santiago,Dominican Republic,20.09N,69.95W
1994-09-01,28.636999999999997,0.308,Santiago,Dominican Republic,20.09N,69.95W
1994-10-01,28.234,0.256,Santiago,Dominican Republic,20.09N,69.95W
1994-11-01,28.079,0.289,Santiago,Dominican Republic,20.09N,69.95W
1994-12-01,26.436999999999998,0.327,Santiago,Dominican Republic,20.09N,69.95W
1995-01-01,25.271,0.42100000000000004,Santiago,Dominican Republic,20.09N,69.95W
1995-02-01,24.724,0.37200000000000005,Santiago,Dominican Republic,20.09N,69.95W
1995-03-01,23.738000000000003,0.302,Santiago,Dominican Republic,20.09N,69.95W
1995-04-01,25.0,0.37200000000000005,Santiago,Dominican Republic,20.09N,69.95W
1995-05-01,26.608,0.483,Santiago,Dominican Republic,20.09N,69.95W
1995-06-01,27.824,0.355,Santiago,Dominican Republic,20.09N,69.95W
1995-07-01,28.523000000000003,0.263,Santiago,Dominican Republic,20.09N,69.95W
1995-08-01,28.471999999999998,0.465,Santiago,Dominican Republic,20.09N,69.95W
1995-09-01,28.945,0.642,Santiago,Dominican Republic,20.09N,69.95W
1995-10-01,28.49,0.325,Santiago,Dominican Republic,20.09N,69.95W
1995-11-01,28.294,0.5710000000000001,Santiago,Dominican Republic,20.09N,69.95W
1995-12-01,25.945999999999998,1.05,Santiago,Dominican Republic,20.09N,69.95W
1996-01-01,25.041,0.657,Santiago,Dominican Republic,20.09N,69.95W
1996-02-01,24.107,0.935,Santiago,Dominican Republic,20.09N,69.95W
1996-03-01,24.12,0.469,Santiago,Dominican Republic,20.09N,69.95W
1996-04-01,24.249,0.7020000000000001,Santiago,Dominican Republic,20.09N,69.95W
1996-05-01,25.435,1.09,Santiago,Dominican Republic,20.09N,69.95W
1996-06-01,27.044,0.439,Santiago,Dominican Republic,20.09N,69.95W
1996-07-01,27.643,0.58,Santiago,Dominican Republic,20.09N,69.95W
1996-08-01,28.177,0.419,Santiago,Dominican Republic,20.09N,69.95W
1996-09-01,28.534000000000002,0.344,Santiago,Dominican Republic,20.09N,69.95W
1996-10-01,28.484,0.37799999999999995,Santiago,Dominican Republic,20.09N,69.95W
1996-11-01,27.191,0.45299999999999996,Santiago,Dominican Republic,20.09N,69.95W
1996-12-01,25.419,0.375,Santiago,Dominican Republic,20.09N,69.95W
1997-01-01,24.779,0.33899999999999997,Santiago,Dominican Republic,20.09N,69.95W
1997-02-01,24.641,0.45299999999999996,Santiago,Dominican Republic,20.09N,69.95W
1997-03-01,24.528,0.371,Santiago,Dominican Republic,20.09N,69.95W
1997-04-01,24.936999999999998,0.34,Santiago,Dominican Republic,20.09N,69.95W
1997-05-01,26.758000000000003,0.66,Santiago,Dominican Republic,20.09N,69.95W
1997-06-01,28.453000000000007,0.524,Santiago,Dominican Republic,20.09N,69.95W
1997-07-01,28.58,0.461,Santiago,Dominican Republic,20.09N,69.95W
1997-08-01,29.085,0.639,Santiago,Dominican Republic,20.09N,69.95W
1997-09-01,29.29,0.433,Santiago,Dominican Republic,20.09N,69.95W
1997-10-01,28.475,0.401,Santiago,Dominican Republic,20.09N,69.95W
1997-11-01,28.765,0.6920000000000001,Santiago,Dominican Republic,20.09N,69.95W
1997-12-01,27.85,1.27,Santiago,Dominican Republic,20.09N,69.95W
1998-01-01,26.239,0.48,Santiago,Dominican Republic,20.09N,69.95W
1998-02-01,25.321,0.526,Santiago,Dominican Republic,20.09N,69.95W
1998-03-01,25.096999999999998,0.354,Santiago,Dominican Republic,20.09N,69.95W
1998-04-01,24.893,0.39,Santiago,Dominican Republic,20.09N,69.95W
1998-05-01,26.639,0.276,Santiago,Dominican Republic,20.09N,69.95W
1998-06-01,28.451999999999998,0.322,Santiago,Dominican Republic,20.09N,69.95W
1998-07-01,28.487,0.369,Santiago,Dominican Republic,20.09N,69.95W
1998-08-01,28.98,0.253,Santiago,Dominican Republic,20.09N,69.95W
1998-09-01,28.308000000000003,0.47100000000000003,Santiago,Dominican Republic,20.09N,69.95W
1998-10-01,28.773000000000003,0.36200000000000004,Santiago,Dominican Republic,20.09N,69.95W
1998-11-01,27.818,0.66,Santiago,Dominican Republic,20.09N,69.95W
1998-12-01,26.862,0.405,Santiago,Dominican Republic,20.09N,69.95W
1999-01-01,25.22,0.69,Santiago,Dominican Republic,20.09N,69.95W
1999-02-01,23.823,0.363,Santiago,Dominican Republic,20.09N,69.95W
1999-03-01,24.228,0.222,Santiago,Dominican Republic,20.09N,69.95W
1999-04-01,24.999,0.39399999999999996,Santiago,Dominican Republic,20.09N,69.95W
1999-05-01,26.506999999999998,0.267,Santiago,Dominican Republic,20.09N,69.95W
1999-06-01,27.579,0.38299999999999995,Santiago,Dominican Republic,20.09N,69.95W
1999-07-01,28.225,0.325,Santiago,Dominican Republic,20.09N,69.95W
1999-08-01,29.006,0.213,Santiago,Dominican Republic,20.09N,69.95W
1999-09-01,29.195,0.431,Santiago,Dominican Republic,20.09N,69.95W
1999-10-01,28.562,0.313,Santiago,Dominican Republic,20.09N,69.95W
1999-11-01,27.385,0.45899999999999996,Santiago,Dominican Republic,20.09N,69.95W
1999-12-01,25.17,0.72,Santiago,Dominican Republic,20.09N,69.95W
2000-01-01,24.154,0.52,Santiago,Dominican Republic,20.09N,69.95W
2000-02-01,23.732,0.753,Santiago,Dominican Republic,20.09N,69.95W
2000-03-01,23.394,0.496,Santiago,Dominican Republic,20.09N,69.95W
2000-04-01,24.627,0.608,Santiago,Dominican Republic,20.09N,69.95W
2000-05-01,25.884,0.455,Santiago,Dominican Republic,20.09N,69.95W
2000-06-01,27.605,0.524,Santiago,Dominican Republic,20.09N,69.95W
2000-07-01,28.423000000000002,0.76,Santiago,Dominican Republic,20.09N,69.95W
2000-08-01,28.295,0.496,Santiago,Dominican Republic,20.09N,69.95W
2000-09-01,28.166,0.408,Santiago,Dominican Republic,20.09N,69.95W
2000-10-01,28.213,0.505,Santiago,Dominican Republic,20.09N,69.95W
2000-11-01,27.485,0.294,Santiago,Dominican Republic,20.09N,69.95W
2000-12-01,26.498,0.299,Santiago,Dominican Republic,20.09N,69.95W
2001-01-01,24.783,0.321,Santiago,Dominican Republic,20.09N,69.95W
2001-02-01,24.455,0.292,Santiago,Dominican Republic,20.09N,69.95W
2001-03-01,24.381999999999998,0.594,Santiago,Dominican Republic,20.09N,69.95W
2001-04-01,24.331,0.516,Santiago,Dominican Republic,20.09N,69.95W
2001-05-01,25.808000000000003,0.305,Santiago,Dominican Republic,20.09N,69.95W
2001-06-01,28.078000000000007,0.27899999999999997,Santiago,Dominican Republic,20.09N,69.95W
2001-07-01,28.48,0.364,Santiago,Dominican Republic,20.09N,69.95W
2001-08-01,29.043000000000003,0.363,Santiago,Dominican Republic,20.09N,69.95W
2001-09-01,28.983,0.625,Santiago,Dominican Republic,20.09N,69.95W
2001-10-01,28.733,0.23199999999999998,Santiago,Dominican Republic,20.09N,69.95W
2001-11-01,27.448,0.503,Santiago,Dominican Republic,20.09N,69.95W
2001-12-01,26.776,0.45899999999999996,Santiago,Dominican Republic,20.09N,69.95W
2002-01-01,25.969,0.34,Santiago,Dominican Republic,20.09N,69.95W
2002-02-01,24.936,0.27399999999999997,Santiago,Dominican Republic,20.09N,69.95W
2002-03-01,24.793000000000003,0.22899999999999998,Santiago,Dominican Republic,20.09N,69.95W
2002-04-01,24.357,0.391,Santiago,Dominican Republic,20.09N,69.95W
2002-05-01,26.309,0.431,Santiago,Dominican Republic,20.09N,69.95W
2002-06-01,27.679,0.182,Santiago,Dominican Republic,20.09N,69.95W
2002-07-01,28.686,0.237,Santiago,Dominican Republic,20.09N,69.95W
2002-08-01,28.828000000000003,0.389,Santiago,Dominican Republic,20.09N,69.95W
2002-09-01,28.439,0.507,Santiago,Dominican Republic,20.09N,69.95W
2002-10-01,29.002,0.48700000000000004,Santiago,Dominican Republic,20.09N,69.95W
2002-11-01,28.713,0.233,Santiago,Dominican Republic,20.09N,69.95W
2002-12-01,27.276999999999997,0.318,Santiago,Dominican Republic,20.09N,69.95W
2003-01-01,25.873,0.382,Santiago,Dominican Republic,20.09N,69.95W
2003-02-01,25.425,0.358,Santiago,Dominican Republic,20.09N,69.95W
2003-03-01,25.845,0.48100000000000004,Santiago,Dominican Republic,20.09N,69.95W
2003-04-01,24.928,0.385,Santiago,Dominican Republic,20.09N,69.95W
2003-05-01,27.078000000000003,0.324,Santiago,Dominican Republic,20.09N,69.95W
2003-06-01,27.869,0.451,Santiago,Dominican Republic,20.09N,69.95W
2003-07-01,28.289,0.34700000000000003,Santiago,Dominican Republic,20.09N,69.95W
2003-08-01,28.468000000000004,0.48700000000000004,Santiago,Dominican Republic,20.09N,69.95W
2003-09-01,28.901,0.336,Santiago,Dominican Republic,20.09N,69.95W
2003-10-01,28.836,0.478,Santiago,Dominican Republic,20.09N,69.95W
2003-11-01,27.874000000000002,0.312,Santiago,Dominican Republic,20.09N,69.95W
2003-12-01,26.496,0.607,Santiago,Dominican Republic,20.09N,69.95W
2004-01-01,25.037,0.275,Santiago,Dominican Republic,20.09N,69.95W
2004-02-01,24.998,0.392,Santiago,Dominican Republic,20.09N,69.95W
2004-03-01,24.413,0.447,Santiago,Dominican Republic,20.09N,69.95W
2004-04-01,24.666,0.317,Santiago,Dominican Republic,20.09N,69.95W
2004-05-01,25.863000000000003,0.342,Santiago,Dominican Republic,20.09N,69.95W
2004-06-01,28.112,0.23399999999999999,Santiago,Dominican Republic,20.09N,69.95W
2004-07-01,28.428,0.223,Santiago,Dominican Republic,20.09N,69.95W
2004-08-01,29.212,0.44799999999999995,Santiago,Dominican Republic,20.09N,69.95W
2004-09-01,28.779,0.436,Santiago,Dominican Republic,20.09N,69.95W
2004-10-01,28.638,0.327,Santiago,Dominican Republic,20.09N,69.95W
2004-11-01,27.229,0.61,Santiago,Dominican Republic,20.09N,69.95W
2004-12-01,26.564,0.445,Santiago,Dominican Republic,20.09N,69.95W
2005-01-01,24.469,0.401,Santiago,Dominican Republic,20.09N,69.95W
2005-02-01,23.714000000000002,0.41700000000000004,Santiago,Dominican Republic,20.09N,69.95W
2005-03-01,25.5,0.382,Santiago,Dominican Republic,20.09N,69.95W
2005-04-01,25.64,0.354,Santiago,Dominican Republic,20.09N,69.95W
2005-05-01,26.62,0.44299999999999995,Santiago,Dominican Republic,20.09N,69.95W
2005-06-01,28.004,0.365,Santiago,Dominican Republic,20.09N,69.95W
2005-07-01,28.652,0.361,Santiago,Dominican Republic,20.09N,69.95W
2005-08-01,29.000999999999998,0.402,Santiago,Dominican Republic,20.09N,69.95W
2005-09-01,29.612,0.344,Santiago,Dominican Republic,20.09N,69.95W
2005-10-01,28.584,0.376,Santiago,Dominican Republic,20.09N,69.95W
2005-11-01,28.113000000000003,0.47200000000000003,Santiago,Dominican Republic,20.09N,69.95W
2005-12-01,26.469,0.41100000000000003,Santiago,Dominican Republic,20.09N,69.95W
2006-01-01,25.259,0.634,Santiago,Dominican Republic,20.09N,69.95W
2006-02-01,24.802,0.5379999999999999,Santiago,Dominican Republic,20.09N,69.95W
2006-03-01,24.516,0.479,Santiago,Dominican Republic,20.09N,69.95W
2006-04-01,24.823,0.41,Santiago,Dominican Republic,20.09N,69.95W
2006-05-01,26.893,0.45299999999999996,Santiago,Dominican Republic,20.09N,69.95W
2006-06-01,27.938,0.3,Santiago,Dominican Republic,20.09N,69.95W
2006-07-01,28.071,0.413,Santiago,Dominican Republic,20.09N,69.95W
2006-08-01,28.41,0.546,Santiago,Dominican Republic,20.09N,69.95W
2006-09-01,29.103,0.618,Santiago,Dominican Republic,20.09N,69.95W
2006-10-01,28.945,0.392,Santiago,Dominican Republic,20.09N,69.95W
2006-11-01,28.384,0.28800000000000003,Santiago,Dominican Republic,20.09N,69.95W
2006-12-01,27.028,0.365,Santiago,Dominican Republic,20.09N,69.95W
2007-01-01,25.528000000000002,0.322,Santiago,Dominican Republic,20.09N,69.95W
2007-02-01,25.735,0.51,Santiago,Dominican Republic,20.09N,69.95W
2007-03-01,24.81,0.309,Santiago,Dominican Republic,20.09N,69.95W
2007-04-01,25.195999999999998,0.24600000000000002,Santiago,Dominican Republic,20.09N,69.95W
2007-05-01,26.706,0.20600000000000002,Santiago,Dominican Republic,20.09N,69.95W
2007-06-01,28.302,0.222,Santiago,Dominican Republic,20.09N,69.95W
2007-07-01,28.888,0.293,Santiago,Dominican Republic,20.09N,69.95W
2007-08-01,28.776999999999997,0.294,Santiago,Dominican Republic,20.09N,69.95W
2007-09-01,28.92,0.382,Santiago,Dominican Republic,20.09N,69.95W
2007-10-01,28.059,0.32,Santiago,Dominican Republic,20.09N,69.95W
2007-11-01,27.666999999999998,0.45399999999999996,Santiago,Dominican Republic,20.09N,69.95W
2007-12-01,26.357,0.446,Santiago,Dominican Republic,20.09N,69.95W
2008-01-01,24.811,0.502,Santiago,Dominican Republic,20.09N,69.95W
2008-02-01,24.686,0.505,Santiago,Dominican Republic,20.09N,69.95W
2008-03-01,24.256999999999998,0.504,Santiago,Dominican Republic,20.09N,69.95W
2008-04-01,24.653,0.314,Santiago,Dominican Republic,20.09N,69.95W
2008-05-01,26.406,0.41100000000000003,Santiago,Dominican Republic,20.09N,69.95W
2008-06-01,27.594,0.327,Santiago,Dominican Republic,20.09N,69.95W
2008-07-01,28.771,0.435,Santiago,Dominican Republic,20.09N,69.95W
2008-08-01,29.008000000000003,0.5760000000000001,Santiago,Dominican Republic,20.09N,69.95W
2008-09-01,28.517,0.36,Santiago,Dominican Republic,20.09N,69.95W
2008-10-01,28.794,0.486,Santiago,Dominican Republic,20.09N,69.95W
2008-11-01,27.409000000000002,0.5489999999999999,Santiago,Dominican Republic,20.09N,69.95W
2008-12-01,26.185,0.41700000000000004,Santiago,Dominican Republic,20.09N,69.95W
2009-01-01,25.594,0.48200000000000004,Santiago,Dominican Republic,20.09N,69.95W
2009-02-01,24.131,0.474,Santiago,Dominican Republic,20.09N,69.95W
2009-03-01,23.338,0.43,Santiago,Dominican Republic,20.09N,69.95W
2009-04-01,24.788,0.703,Santiago,Dominican Republic,20.09N,69.95W
2009-05-01,25.679,0.321,Santiago,Dominican Republic,20.09N,69.95W
2009-06-01,27.730999999999998,0.266,Santiago,Dominican Republic,20.09N,69.95W
2009-07-01,28.906,0.34299999999999997,Santiago,Dominican Republic,20.09N,69.95W
2009-08-01,28.765,0.387,Santiago,Dominican Republic,20.09N,69.95W
2009-09-01,29.097,0.239,Santiago,Dominican Republic,20.09N,69.95W
2009-10-01,29.16,0.29,Santiago,Dominican Republic,20.09N,69.95W
2009-11-01,28.381,0.285,Santiago,Dominican Republic,20.09N,69.95W
2009-12-01,27.386000000000006,0.37200000000000005,Santiago,Dominican Republic,20.09N,69.95W
2010-01-01,25.37,0.306,Santiago,Dominican Republic,20.09N,69.95W
2010-02-01,25.469,0.37200000000000005,Santiago,Dominican Republic,20.09N,69.95W
2010-03-01,25.131999999999998,0.363,Santiago,Dominican Republic,20.09N,69.95W
2010-04-01,25.405,0.23199999999999998,Santiago,Dominican Republic,20.09N,69.95W
2010-05-01,26.761999999999997,0.192,Santiago,Dominican Republic,20.09N,69.95W
2010-06-01,27.883000000000006,0.248,Santiago,Dominican Republic,20.09N,69.95W
2010-07-01,28.467,0.29600000000000004,Santiago,Dominican Republic,20.09N,69.95W
2010-08-01,29.021,0.389,Santiago,Dominican Republic,20.09N,69.95W
2010-09-01,28.739,0.298,Santiago,Dominican Republic,20.09N,69.95W
2010-10-01,28.722,0.187,Santiago,Dominican Republic,20.09N,69.95W
2010-11-01,27.081999999999997,0.22,Santiago,Dominican Republic,20.09N,69.95W
2010-12-01,25.065,0.35,Santiago,Dominican Republic,20.09N,69.95W
2011-01-01,25.52,0.38,Santiago,Dominican Republic,20.09N,69.95W
2011-02-01,24.84,0.37799999999999995,Santiago,Dominican Republic,20.09N,69.95W
2011-03-01,24.221,0.20600000000000002,Santiago,Dominican Republic,20.09N,69.95W
2011-04-01,25.27,0.308,Santiago,Dominican Republic,20.09N,69.95W
2011-05-01,25.945,0.222,Santiago,Dominican Republic,20.09N,69.95W
2011-06-01,27.823,0.319,Santiago,Dominican Republic,20.09N,69.95W
2011-07-01,27.881,0.42700000000000005,Santiago,Dominican Republic,20.09N,69.95W
2011-08-01,28.476,0.259,Santiago,Dominican Republic,20.09N,69.95W
2011-09-01,28.691999999999997,0.149,Santiago,Dominican Republic,20.09N,69.95W
2011-10-01,28.697,0.243,Santiago,Dominican Republic,20.09N,69.95W
2011-11-01,27.851,0.326,Santiago,Dominican Republic,20.09N,69.95W
2011-12-01,26.287000000000006,0.32299999999999995,Santiago,Dominican Republic,20.09N,69.95W
2012-01-01,25.107,0.34,Santiago,Dominican Republic,20.09N,69.95W
2012-02-01,24.74,0.18600000000000003,Santiago,Dominican Republic,20.09N,69.95W
2012-03-01,24.19,0.237,Santiago,Dominican Republic,20.09N,69.95W
2012-04-01,24.64,0.368,Santiago,Dominican Republic,20.09N,69.95W
2012-05-01,26.522,0.455,Santiago,Dominican Republic,20.09N,69.95W
2012-06-01,28.323,0.506,Santiago,Dominican Republic,20.09N,69.95W
2012-07-01,28.525,0.376,Santiago,Dominican Republic,20.09N,69.95W
2012-08-01,28.587,0.275,Santiago,Dominican Republic,20.09N,69.95W
2012-09-01,28.462,0.975,Santiago,Dominican Republic,20.09N,69.95W
2012-10-01,28.572,0.5720000000000001,Santiago,Dominican Republic,20.09N,69.95W
2012-11-01,28.054,0.764,Santiago,Dominican Republic,20.09N,69.95W
2012-12-01,26.739,0.375,Santiago,Dominican Republic,20.09N,69.95W
2013-01-01,25.205,1.251,Santiago,Dominican Republic,20.09N,69.95W
2013-02-01,24.601,0.493,Santiago,Dominican Republic,20.09N,69.95W
2013-03-01,24.089,0.496,Santiago,Dominican Republic,20.09N,69.95W
2013-04-01,24.993,0.413,Santiago,Dominican Republic,20.09N,69.95W
2013-05-01,26.519,0.662,Santiago,Dominican Republic,20.09N,69.95W
2013-06-01,27.695,0.439,Santiago,Dominican Republic,20.09N,69.95W
2013-07-01,27.915,0.7959999999999999,Santiago,Dominican Republic,20.09N,69.95W
2013-08-01,28.553,0.544,Santiago,Dominican Republic,20.09N,69.95W
2013-09-01,29.031,1.078,Santiago,Dominican Republic,20.09N,69.95W
1845-01-01,23.343000000000004,1.929,Santiago,Philippines,16.87N,122.23E
1845-02-01,22.76,2.2769999999999997,Santiago,Philippines,16.87N,122.23E
1845-03-01,24.486,1.379,Santiago,Philippines,16.87N,122.23E
1845-04-01,,,Santiago,Philippines,16.87N,122.23E
1845-05-01,26.858,1.416,Santiago,Philippines,16.87N,122.23E
1845-06-01,27.215999999999998,1.305,Santiago,Philippines,16.87N,122.23E
1845-07-01,27.454,1.298,Santiago,Philippines,16.87N,122.23E
1845-08-01,26.816999999999997,1.127,Santiago,Philippines,16.87N,122.23E
1845-09-01,25.738000000000003,1.131,Santiago,Philippines,16.87N,122.23E
1845-10-01,24.404,1.2209999999999999,Santiago,Philippines,16.87N,122.23E
1845-11-01,23.565,1.44,Santiago,Philippines,16.87N,122.23E
1845-12-01,21.758000000000006,1.933,Santiago,Philippines,16.87N,122.23E
1846-01-01,23.854,1.864,Santiago,Philippines,16.87N,122.23E
1846-02-01,23.851,1.679,Santiago,Philippines,16.87N,122.23E
1846-03-01,25.725,1.589,Santiago,Philippines,16.87N,122.23E
1846-04-01,25.61,1.433,Santiago,Philippines,16.87N,122.23E
1846-05-01,27.003,1.611,Santiago,Philippines,16.87N,122.23E
1846-06-01,27.935,1.386,Santiago,Philippines,16.87N,122.23E
1846-07-01,27.921,1.4769999999999999,Santiago,Philippines,16.87N,122.23E
1846-08-01,27.461,1.2409999999999999,Santiago,Philippines,16.87N,122.23E
1846-09-01,26.413,1.3840000000000001,Santiago,Philippines,16.87N,122.23E
1846-10-01,25.064,1.27,Santiago,Philippines,16.87N,122.23E
1846-11-01,23.968000000000004,1.5919999999999999,Santiago,Philippines,16.87N,122.23E
1846-12-01,23.871,1.449,Santiago,Philippines,16.87N,122.23E
1847-01-01,23.057,3.985,Santiago,Philippines,16.87N,122.23E
1847-02-01,23.582,1.571,Santiago,Philippines,16.87N,122.23E
1847-03-01,23.991,2.175,Santiago,Philippines,16.87N,122.23E
1847-04-01,25.973000000000006,1.416,Santiago,Philippines,16.87N,122.23E
1847-05-01,26.599,1.301,Santiago,Philippines,16.87N,122.23E
1847-06-01,26.932,1.382,Santiago,Philippines,16.87N,122.23E
