am,10.45N,107.18E
1751-11-01,,,Bialystok,Poland,53.84N,23.18E
1751-12-01,,,Bialystok,Poland,53.84N,23.18E
1752-01-01,-6.779,2.449,Bialystok,Poland,53.84N,23.18E
1752-02-01,,,Bialystok,Poland,53.84N,23.18E
1752-03-01,1.198,1.7730000000000001,Bialystok,Poland,53.84N,23.18E
1752-04-01,6.3340000000000005,2.274,Bialystok,Poland,53.84N,23.18E
1752-05-01,,,Bialystok,Poland,53.84N,23.18E
1752-06-01,,,Bialystok,Poland,53.84N,23.18E
1752-07-01,,,Bialystok,Poland,53.84N,23.18E
1752-08-01,,,Bialystok,Poland,53.84N,23.18E
1752-09-01,,,Bialystok,Poland,53.84N,23.18E
1752-10-01,6.573,1.794,Bialystok,Poland,53.84N,23.18E
1752-11-01,2.911,1.185,Bialystok,Poland,53.84N,23.18E
1752-12-01,-1.57,1.44,Bialystok,Poland,53.84N,23.18E
1753-01-01,-5.964,7.205,Bialystok,Poland,53.84N,23.18E
1753-02-01,-5.415,2.971,Bialystok,Poland,53.84N,23.18E
1753-03-01,1.6170000000000002,3.45,Bialystok,Poland,53.84N,23.18E
1753-04-01,7.035,5.7,Bialystok,Poland,53.84N,23.18E
1753-05-01,12.287,2.085,Bialystok,Poland,53.84N,23.18E
1753-06-01,15.739,3.135,Bialystok,Poland,53.84N,23.18E
1753-07-01,17.404,2.15,Bialystok,Poland,53.84N,23.18E
1753-08-01,16.259,7.42,Bialystok,Poland,53.84N,23.18E
1753-09-01,12.7,1.564,Bialystok,Poland,53.84N,23.18E
1753-10-01,7.585,2.432,Bialystok,Poland,53.84N,23.18E
1753-11-01,0.706,3.339,Bialystok,Poland,53.84N,23.18E
1753-12-01,-7.785,4.81,Bialystok,Poland,53.84N,23.18E
1754-01-01,-6.032,2.088,Bialystok,Poland,53.84N,23.18E
1754-02-01,-6.832000000000001,4.155,Bialystok,Poland,53.84N,23.18E
1754-03-01,-2.193,3.241,Bialystok,Poland,53.84N,23.18E
1754-04-01,7.255,6.946000000000001,Bialystok,Poland,53.84N,23.18E
1754-05-01,12.974,3.438,Bialystok,Poland,53.84N,23.18E
1754-06-01,16.519000000000002,1.251,Bialystok,Poland,53.84N,23.18E
1754-07-01,16.543,2.804,Bialystok,Poland,53.84N,23.18E
1754-08-01,15.632,4.697,Bialystok,Poland,53.84N,23.18E
1754-09-01,11.443,3.292,Bialystok,Poland,53.84N,23.18E
1754-10-01,7.207999999999999,1.8159999999999998,Bialystok,Poland,53.84N,23.18E
1754-11-01,1.339,1.578,Bialystok,Poland,53.84N,23.18E
1754-12-01,-2.273,2.7910000000000004,Bialystok,Poland,53.84N,23.18E
1755-01-01,-8.897,4.74,Bialystok,Poland,53.84N,23.18E
1755-02-01,-9.243,4.118,Bialystok,Poland,53.84N,23.18E
1755-03-01,-1.4880000000000002,4.41,Bialystok,Poland,53.84N,23.18E
1755-04-01,7.605,3.7539999999999996,Bialystok,Poland,53.84N,23.18E
1755-05-01,13.197000000000001,2.445,Bialystok,Poland,53.84N,23.18E
1755-06-01,18.023,3.359,Bialystok,Poland,53.84N,23.18E
1755-07-01,18.548,2.19,Bialystok,Poland,53.84N,23.18E
1755-08-01,15.404000000000002,3.1660000000000004,Bialystok,Poland,53.84N,23.18E
1755-09-01,11.55,1.2690000000000001,Bialystok,Poland,53.84N,23.18E
1755-10-01,6.643,7.332000000000001,Bialystok,Poland,53.84N,23.18E
1755-11-01,1.4249999999999998,7.829,Bialystok,Poland,53.84N,23.18E
1755-12-01,-2.9339999999999997,7.011,Bialystok,Poland,53.84N,23.18E
1756-01-01,-2.66,6.111000000000001,Bialystok,Poland,53.84N,23.18E
1756-02-01,-0.7850000000000001,4.614,Bialystok,Poland,53.84N,23.18E
1756-03-01,0.48200000000000004,6.926,Bialystok,Poland,53.84N,23.18E
1756-04-01,6.0889999999999995,2.616,Bialystok,Poland,53.84N,23.18E
1756-05-01,11.607999999999999,5.6579999999999995,Bialystok,Poland,53.84N,23.18E
1756-06-01,18.077,3.4960000000000004,Bialystok,Poland,53.84N,23.18E
1756-07-01,18.583,2.1,Bialystok,Poland,53.84N,23.18E
1756-08-01,15.127,9.488,Bialystok,Poland,53.84N,23.18E
1756-09-01,12.720999999999998,3.5589999999999997,Bialystok,Poland,53.84N,23.18E
1756-10-01,6.433999999999998,3.8480000000000003,Bialystok,Poland,53.84N,23.18E
1756-11-01,-0.9440000000000002,4.683,Bialystok,Poland,53.84N,23.18E
1756-12-01,-4.928999999999999,2.569,Bialystok,Poland,53.84N,23.18E
1757-01-01,-7.486000000000001,3.3169999999999997,Bialystok,Poland,53.84N,23.18E
1757-02-01,-2.4759999999999995,4.537,Bialystok,Poland,53.84N,23.18E
1757-03-01,0.06700000000000006,3.7939999999999996,Bialystok,Poland,53.84N,23.18E
1757-04-01,8.09,6.651,Bialystok,Poland,53.84N,23.18E
1757-05-01,12.204,3.745,Bialystok,Poland,53.84N,23.18E
1757-06-01,18.713,3.9160000000000004,Bialystok,Poland,53.84N,23.18E
1757-07-01,21.52,6.496,Bialystok,Poland,53.84N,23.18E
1757-08-01,17.59,4.667,Bialystok,Poland,53.84N,23.18E
1757-09-01,12.412,8.352,Bialystok,Poland,53.84N,23.18E
1757-10-01,2.3649999999999998,11.415,Bialystok,Poland,53.84N,23.18E
1757-11-01,1.614,5.695,Bialystok,Poland,53.84N,23.18E
1757-12-01,-5.51,10.273,Bialystok,Poland,53.84N,23.18E
1758-01-01,-9.642000000000001,1.9909999999999999,Bialystok,Poland,53.84N,23.18E
1758-02-01,-6.0360000000000005,3.082,Bialystok,Poland,53.84N,23.18E
1758-03-01,-1.3199999999999998,4.3389999999999995,Bialystok,Poland,53.84N,23.18E
1758-04-01,4.8610000000000015,7.385,Bialystok,Poland,53.84N,23.18E
1758-05-01,12.264000000000001,5.521,Bialystok,Poland,53.84N,23.18E
1758-06-01,16.098,5.437,Bialystok,Poland,53.84N,23.18E
1758-07-01,16.747,8.641,Bialystok,Poland,53.84N,23.18E
1758-08-01,15.979000000000001,6.747999999999999,Bialystok,Poland,53.84N,23.18E
1758-09-01,10.12,3.122,Bialystok,Poland,53.84N,23.18E
1758-10-01,3.069,11.481,Bialystok,Poland,53.84N,23.18E
1758-11-01,1.0759999999999998,9.542,Bialystok,Poland,53.84N,23.18E
1758-12-01,-3.866,6.071000000000001,Bialystok,Poland,53.84N,23.18E
1759-01-01,-2.287,7.039,Bialystok,Poland,53.84N,23.18E
1759-02-01,-2.002,7.912999999999999,Bialystok,Poland,53.84N,23.18E
1759-03-01,0.462,3.827,Bialystok,Poland,53.84N,23.18E
1759-04-01,5.462999999999999,5.504,Bialystok,Poland,53.84N,23.18E
1759-05-01,10.142000000000001,3.1519999999999997,Bialystok,Poland,53.84N,23.18E
1759-06-01,17.141000000000002,6.318,Bialystok,Poland,53.84N,23.18E
1759-07-01,18.259,4.6819999999999995,Bialystok,Poland,53.84N,23.18E
1759-08-01,17.815,7.072,Bialystok,Poland,53.84N,23.18E
1759-09-01,11.862,6.672999999999999,Bialystok,Poland,53.84N,23.18E
1759-10-01,5.926,4.677,Bialystok,Poland,53.84N,23.18E
1759-11-01,-1.34,6.154,Bialystok,Poland,53.84N,23.18E
1759-12-01,-7.981,10.137,Bialystok,Poland,53.84N,23.18E
1760-01-01,-10.001,4.381,Bialystok,Poland,53.84N,23.18E
1760-02-01,-4.96,3.6010000000000004,Bialystok,Poland,53.84N,23.18E
1760-03-01,-2.6100000000000003,9.97,Bialystok,Poland,53.84N,23.18E
1760-04-01,4.921,5.9879999999999995,Bialystok,Poland,53.84N,23.18E
1760-05-01,12.069,3.932,Bialystok,Poland,53.84N,23.18E
1760-06-01,16.267,2.536,Bialystok,Poland,53.84N,23.18E
1760-07-01,17.332,4.595,Bialystok,Poland,53.84N,23.18E
1760-08-01,16.379,8.43,Bialystok,Poland,53.84N,23.18E
1760-09-01,13.305,5.691,Bialystok,Poland,53.84N,23.18E
1760-10-01,5.257000000000001,5.176,Bialystok,Poland,53.84N,23.18E
1760-11-01,0.7569999999999999,3.654,Bialystok,Poland,53.84N,23.18E
1760-12-01,-2.9939999999999998,3.142,Bialystok,Poland,53.84N,23.18E
1761-01-01,-5.551,7.046,Bialystok,Poland,53.84N,23.18E
1761-02-01,-3.859,4.003,Bialystok,Poland,53.84N,23.18E
1761-03-01,2.2960000000000003,1.651,Bialystok,Poland,53.84N,23.18E
1761-04-01,5.718999999999999,4.044,Bialystok,Poland,53.84N,23.18E
1761-05-01,13.511,4.834,Bialystok,Poland,53.84N,23.18E
1761-06-01,18.582,2.498,Bialystok,Poland,53.84N,23.18E
1761-07-01,18.588,6.359,Bialystok,Poland,53.84N,23.18E
1761-08-01,18.279,4.008,Bialystok,Poland,53.84N,23.18E
1761-09-01,14.046,4.5680000000000005,Bialystok,Poland,53.84N,23.18E
1761-10-01,4.0089999999999995,5.233,Bialystok,Poland,53.84N,23.18E
1761-11-01,0.736,2.325,Bialystok,Poland,53.84N,23.18E
1761-12-01,-7.093,2.478,Bialystok,Poland,53.84N,23.18E
1762-01-01,-2.235,3.02,Bialystok,Poland,53.84N,23.18E
1762-02-01,-2.9529999999999994,8.493,Bialystok,Poland,53.84N,23.18E
1762-03-01,-2.456,4.343,Bialystok,Poland,53.84N,23.18E
1762-04-01,7.7829999999999995,3.957,Bialystok,Poland,53.84N,23.18E
1762-05-01,12.234000000000002,6.284,Bialystok,Poland,53.84N,23.18E
1762-06-01,17.51,6.928,Bialystok,Poland,53.84N,23.18E
1762-07-01,17.366,3.049,Bialystok,Poland,53.84N,23.18E
1762-08-01,14.975999999999999,2.467,Bialystok,Poland,53.84N,23.18E
1762-09-01,10.947000000000001,7.926,Bialystok,Poland,53.84N,23.18E
1762-10-01,2.907,4.007,Bialystok,Poland,53.84N,23.18E
1762-11-01,1.83,2.519,Bialystok,Poland,53.84N,23.18E
1762-12-01,-4.808,5.199,Bialystok,Poland,53.84N,23.18E
1763-01-01,-8.172,6.321000000000001,Bialystok,Poland,53.84N,23.18E
1763-02-01,-4.0939999999999985,4.0,Bialystok,Poland,53.84N,23.18E
1763-03-01,-3.1180000000000003,6.857,Bialystok,Poland,53.84N,23.18E
1763-04-01,4.9,2.138,Bialystok,Poland,53.84N,23.18E
1763-05-01,11.911,3.3689999999999998,Bialystok,Poland,53.84N,23.18E
1763-06-01,15.225999999999999,5.805,Bialystok,Poland,53.84N,23.18E
1763-07-01,19.055999999999997,1.729,Bialystok,Poland,53.84N,23.18E
1763-08-01,17.079,3.3789999999999996,Bialystok,Poland,53.84N,23.18E
1763-09-01,10.610999999999999,2.8810000000000002,Bialystok,Poland,53.84N,23.18E
1763-10-01,3.994,5.781000000000001,Bialystok,Poland,53.84N,23.18E
1763-11-01,-0.216,3.222,Bialystok,Poland,53.84N,23.18E
1763-12-01,-1.771,2.52,Bialystok,Poland,53.84N,23.18E
1764-01-01,-4.109,5.537999999999999,Bialystok,Poland,53.84N,23.18E
1764-02-01,-0.5039999999999996,3.332,Bialystok,Poland,53.84N,23.18E
1764-03-01,0.08499999999999996,3.5210000000000004,Bialystok,Poland,53.84N,23.18E
1764-04-01,5.7139999999999995,4.58,Bialystok,Poland,53.84N,23.18E
1764-05-01,12.915999999999999,7.176,Bialystok,Poland,53.84N,23.18E
1764-06-01,14.337,3.197,Bialystok,Poland,53.84N,23.18E
1764-07-01,19.090999999999998,5.444,Bialystok,Poland,53.84N,23.18E
1764-08-01,15.789000000000001,1.495,Bialystok,Poland,53.84N,23.18E
1764-09-01,11.137,4.978,Bialystok,Poland,53.84N,23.18E
1764-10-01,5.891,2.813,Bialystok,Poland,53.84N,23.18E
1764-11-01,0.15700000000000006,3.284,Bialystok,Poland,53.84N,23.18E
1764-12-01,-2.8,3.9530000000000003,Bialystok,Poland,53.84N,23.18E
1765-01-01,-3.531,9.663,Bialystok,Poland,53.84N,23.18E
1765-02-01,-5.692,4.3180000000000005,Bialystok,Poland,53.84N,23.18E
1765-03-01,1.595,2.864,Bialystok,Poland,53.84N,23.18E
1765-04-01,7.102,1.6119999999999999,Bialystok,Poland,53.84N,23.18E
1765-05-01,10.594000000000001,2.104,Bialystok,Poland,53.84N,23.18E
1765-06-01,15.238,3.2460000000000004,Bialystok,Poland,53.84N,23.18E
1765-07-01,16.307000000000002,2.9610000000000003,Bialystok,Poland,53.84N,23.18E
1765-08-01,17.115,3.1,Bialystok,Poland,53.84N,23.18E
1765-09-01,11.148,1.706,Bialystok,Poland,53.84N,23.18E
1765-10-01,6.382000000000001,1.2990000000000002,Bialystok,Poland,53.84N,23.18E
1765-11-01,1.951,3.843,Bialystok,Poland,53.84N,23.18E
1765-12-01,-3.5839999999999996,2.59,Bialystok,Poland,53.84N,23.18E
1766-01-01,-7.931,6.531000000000001,Bialystok,Poland,53.84N,23.18E
1766-02-01,-5.289,4.684,Bialystok,Poland,53.84N,23.18E
1766-03-01,0.932,3.07,Bialystok,Poland,53.84N,23.18E
1766-04-01,7.877999999999999,3.3680000000000003,Bialystok,Poland,53.84N,23.18E
1766-05-01,13.190999999999999,2.6839999999999997,Bialystok,Poland,53.84N,23.18E
1766-06-01,16.597,6.32,Bialystok,Poland,53.84N,23.18E
1766-07-01,17.496000000000002,3.8810000000000002,Bialystok,Poland,53.84N,23.18E
1766-08-01,16.42,3.245,Bialystok,Poland,53.84N,23.18E
1766-09-01,12.857999999999999,3.908,Bialystok,Poland,53.84N,23.18E
1766-10-01,5.861000000000001,1.8869999999999998,Bialystok,Poland,53.84N,23.18E
1766-11-01,2.82,5.3,Bialystok,Poland,53.84N,23.18E
1766-12-01,-4.414,3.8310000000000004,Bialystok,Poland,53.84N,23.18E
1767-01-01,-11.925999999999998,6.601,Bialystok,Poland,53.84N,23.18E
1767-02-01,-4.5539999999999985,7.375,Bialystok,Poland,53.84N,23.18E
1767-03-01,0.4370000000000001,8.252,Bialystok,Poland,53.84N,23.18E
1767-04-01,3.3569999999999998,6.352,Bialystok,Poland,53.84N,23.18E
1767-05-01,10.995,2.461,Bialystok,Poland,53.84N,23.18E
1767-06-01,15.526,3.984,Bialystok,Poland,53.84N,23.18E
1767-07-01,16.775000000000002,4.033,Bialystok,Poland,53.84N,23.18E
1767-08-01,17.855999999999998,2.542,Bialystok,Poland,53.84N,23.18E
1767-09-01,13.547,4.309,Bialystok,Poland,53.84N,23.18E
1767-10-01,6.7349999999999985,2.784,Bialystok,Poland,53.84N,23.18E
1767-11-01,4.306,7.425,Bialystok,Poland,53.84N,23.18E
1767-12-01,-4.754,5.635,Bialystok,Poland,53.84N,23.18E
1768-01-01,-9.982999999999999,11.95,Bialystok,Poland,53.84N,23.18E
1768-02-01,-7.297999999999999,7.1739999999999995,Bialystok,Poland,53.84N,23.18E
1768-03-01,-3.626,5.55,Bialystok,Poland,53.84N,23.18E
1768-04-01,5.562,3.838,Bialystok,Poland,53.84N,23.18E
1768-05-01,10.422,2.375,Bialystok,Poland,53.84N,23.18E
1768-06-01,15.582,4.832,Bialystok,Poland,53.84N,23.18E
1768-07-01,17.775000000000006,4.553999999999999,Bialystok,Poland,53.84N,23.18E
1768-08-01,16.275,2.036,Bialystok,Poland,53.84N,23.18E
1768-09-01,11.118,4.5489999999999995,Bialystok,Poland,53.84N,23.18E
1768-10-01,5.052,5.702000000000001,Bialystok,Poland,53.84N,23.18E
1768-11-01,1.3279999999999998,4.641,Bialystok,Poland,53.84N,23.18E
1768-12-01,-1.089,5.942,Bialystok,Poland,53.84N,23.18E
1769-01-01,-2.855,4.4110000000000005,Bialystok,Poland,53.84N,23.18E
1769-02-01,-4.332,3.44,Bialystok,Poland,53.84N,23.18E
1769-03-01,0.129,5.699,Bialystok,Poland,53.84N,23.18E
1769-04-01,6.247999999999999,6.44,Bialystok,Poland,53.84N,23.18E
1769-05-01,11.974,8.696,Bialystok,Poland,53.84N,23.18E
1769-06-01,16.564,4.544,Bialystok,Poland,53.84N,23.18E
1769-07-01,17.185000000000002,5.845,Bialystok,Poland,53.84N,23.18E
1769-08-01,15.956,4.78,Bialystok,Poland,53.84N,23.18E
1769-09-01,12.25,1.381,Bialystok,Poland,53.84N,23.18E
1769-10-01,2.333,3.13,Bialystok,Poland,53.84N,23.18E
1769-11-01,-0.5890000000000002,1.402,Bialystok,Poland,53.84N,23.18E
1769-12-01,-4.3389999999999995,3.533,Bialystok,Poland,53.84N,23.18E
1770-01-01,-5.831,6.281000000000001,Bialystok,Poland,53.84N,23.18E
1770-02-01,-4.133,3.7230000000000003,Bialystok,Poland,53.84N,23.18E
1770-03-01,-5.337999999999999,4.5169999999999995,Bialystok,Poland,53.84N,23.18E
1770-04-01,6.331,11.593,Bialystok,Poland,53.84N,23.18E
1770-05-01,11.785,1.864,Bialystok,Poland,53.84N,23.18E
1770-06-01,14.934,3.773,Bialystok,Poland,53.84N,23.18E
1770-07-01,16.157,7.284,Bialystok,Poland,53.84N,23.18E
1770-08-01,16.384,4.433,Bialystok,Poland,53.84N,23.18E
1770-09-01,13.254000000000001,3.259,Bialystok,Poland,53.84N,23.18E
1770-10-01,8.203,5.145,Bialystok,Poland,53.84N,23.18E
1770-11-01,1.087,5.659,Bialystok,Poland,53.84N,23.18E
1770-12-01,-0.5270000000000001,9.187000000000001,Bialystok,Poland,53.84N,23.18E
1771-01-01,-5.907,7.167999999999999,Bialystok,Poland,53.84N,23.18E
1771-02-01,-9.396,4.053999999999999,Bialystok,Poland,53.84N,23.18E
1771-03-01,-5.652,7.507000000000001,Bialystok,Poland,53.84N,23.18E
1771-04-01,2.6319999999999997,7.11,Bialystok,Poland,53.84N,23.18E
1771-05-01,12.432,10.776,Bialystok,Poland,53.84N,23.18E
1771-06-01,17.209,2.912,Bialystok,Poland,53.84N,23.18E
1771-07-01,16.963,1.493,Bialystok,Poland,53.84N,23.18E
1771-08-01,15.422,2.549,Bialystok,Poland,53.84N,23.18E
1771-09-01,12.215,1.7690000000000001,Bialystok,Poland,53.84N,23.18E
1771-10-01,7.049,1.808,Bialystok,Poland,53.84N,23.18E
1771-11-01,-1.095,4.7669999999999995,Bialystok,Poland,53.84N,23.18E
1771-12-01,-2.076,4.152,Bialystok,Poland,53.84N,23.18E
1772-01-01,-5.688,7.061,Bialystok,Poland,53.84N,23.18E
1772-02-01,-6.882000000000001,9.423,Bialystok,Poland,53.84N,23.18E
1772-03-01,-2.441,4.868,Bialystok,Poland,53.84N,23.18E
1772-04-01,5.4670000000000005,4.725,Bialystok,Poland,53.84N,23.18E
1772-05-01,9.647,1.79,Bialystok,Poland,53.84N,23.18E
1772-06-01,15.735,4.558,Bialystok,Poland,53.84N,23.18E
1772-07-01,17.726,3.221,Bialystok,Poland,53.84N,23.18E
1772-08-01,16.902,4.629,Bialystok,Poland,53.84N,23.18E
1772-09-01,12.562999999999999,3.259,Bialystok,Poland,53.84N,23.18E
1772-10-01,8.199,2.414,Bialystok,Poland,53.84N,23.18E
1772-11-01,4.666,5.367999999999999,Bialystok,Poland,53.84N,23.18E
1772-12-01,-0.591,3.577,Bialystok,Poland,53.84N,23.18E
1773-01-01,-5.6,2.544,Bialystok,Poland,53.84N,23.18E
1773-02-01,-4.955,3.216,Bialystok,Poland,53.84N,23.18E
1773-03-01,-0.6729999999999999,2.249,Bialystok,Poland,53.84N,23.18E
1773-04-01,7.643000000000002,2.8369999999999997,Bialystok,Poland,53.84N,23.18E
1773-05-01,14.974,3.668,Bialystok,Poland,53.84N,23.18E
1773-06-01,15.712,1.3880000000000001,Bialystok,Poland,53.84N,23.18E
1773-07-01,18.137999999999998,2.5580000000000003,Bialystok,Poland,53.84N,23.18E
1773-08-01,17.39,2.134,Bialystok,Poland,53.84N,23.18E
1773-09-01,13.640999999999998,2.242,Bialystok,Poland,53.84N,23.18E
1773-10-01,8.211,2.161,Bialystok,Poland,53.84N,23.18E
1773-11-01,1.261,6.6370000000000005,Bialystok,Poland,53.84N,23.18E
1773-12-01,-0.5529999999999999,5.559,Bialystok,Poland,53.84N,23.18E
1774-01-01,-8.629,8.507,Bialystok,Poland,53.84N,23.18E
1774-02-01,-3.4319999999999995,7.237,Bialystok,Poland,53.84N,23.18E
1774-03-01,0.387,3.102,Bialystok,Poland,53.84N,23.18E
1774-04-01,7.776,5.685,Bialystok,Poland,53.84N,23.18E
1774-05-01,14.833,2.477,Bialystok,Poland,53.84N,23.18E
1774-06-01,18.586,7.542000000000001,Bialystok,Poland,53.84N,23.18E
1774-07-01,19.116,7.281000000000001,Bialystok,Poland,53.84N,23.18E
1774-08-01,16.846,2.986,Bialystok,Poland,53.84N,23.18E
1774-09-01,11.487,3.197,Bialystok,Poland,53.84N,23.18E
1774-10-01,6.051,4.579,Bialystok,Poland,53.84N,23.18E
1774-11-01,-5.16,5.813,Bialystok,Poland,53.84N,23.18E
1774-12-01,-5.025,5.815,Bialystok,Poland,53.84N,23.18E
1775-01-01,-5.466,5.1080000000000005,Bialystok,Poland,53.84N,23.18E
1775-02-01,-1.7179999999999995,5.145,Bialystok,Poland,53.84N,23.18E
1775-03-01,1.874,2.506,Bialystok,Poland,53.84N,23.18E
1775-04-01,5.006,1.4480000000000002,Bialystok,Poland,53.84N,23.18E
1775-05-01,11.638,3.588,Bialystok,Poland,53.84N,23.18E
1775-06-01,17.62,4.648,Bialystok,Poland,53.84N,23.18E
1775-07-01,19.328,1.902,Bialystok,Poland,53.84N,23.18E
1775-08-01,19.596,1.8419999999999999,Bialystok,Poland,53.84N,23.18E
1775-09-01,15.065,3.531,Bialystok,Poland,53.84N,23.18E
1775-10-01,8.982999999999999,2.878,Bialystok,Poland,53.84N,23.18E
1775-11-01,0.8009999999999999,6.039,Bialystok,Poland,53.84N,23.18E
1775-12-01,-2.233,2.133,Bialystok,Poland,53.84N,23.18E
1776-01-01,-11.707,4.986000000000001,Bialystok,Poland,53.84N,23.18E
1776-02-01,-1.4839999999999995,3.07,Bialystok,Poland,53.84N,23.18E
1776-03-01,0.2789999999999999,3.213,Bialystok,Poland,53.84N,23.18E
1776-04-01,5.050000000000002,1.4880000000000002,Bialystok,Poland,53.84N,23.18E
1776-05-01,10.99,2.79,Bialystok,Poland,53.84N,23.18E
1776-06-01,17.211,3.574,Bialystok,Poland,53.84N,23.18E
1776-07-01,18.923,3.345,Bialystok,Poland,53.84N,23.18E
1776-08-01,17.522000000000002,4.479,Bialystok,Poland,53.84N,23.18E
1776-09-01,12.019,3.355,Bialystok,Poland,53.84N,23.18E
1776-10-01,5.8119999999999985,3.464,Bialystok,Poland,53.84N,23.18E
1776-11-01,0.831,5.916,Bialystok,Poland,53.84N,23.18E
1776-12-01,-2.294,3.734,Bialystok,Poland,53.84N,23.18E
1777-01-01,-5.529,4.474,Bialystok,Poland,53.84N,23.18E
1777-02-01,-6.582000000000001,3.66,Bialystok,Poland,53.84N,23.18E
1777-03-01,-1.3969999999999998,2.114,Bialystok,Poland,53.84N,23.18E
1777-04-01,3.2510000000000003,1.8659999999999999,Bialystok,Poland,53.84N,23.18E
1777-05-01,13.618,3.801,Bialystok,Poland,53.84N,23.18E
1777-06-01,15.852,2.969,Bialystok,Poland,53.84N,23.18E
1777-07-01,16.416,1.786,Bialystok,Poland,53.84N,23.18E
1777-08-01,16.046,2.164,Bialystok,Poland,53.84N,23.18E
1777-09-01,10.609000000000002,5.095,Bialystok,Poland,53.84N,23.18E
1777-10-01,5.034,5.805,Bialystok,Poland,53.84N,23.18E
1777-11-01,2.7680000000000002,2.061,Bialystok,Poland,53.84N,23.18E
1777-12-01,-2.02,2.158,Bialystok,Poland,53.84N,23.18E
1778-01-01,-5.276,3.426,Bialystok,Poland,53.84N,23.18E
1778-02-01,-5.376,2.286,Bialystok,Poland,53.84N,23.18E
1778-03-01,-0.133,4.558,Bialystok,Poland,53.84N,23.18E
1778-04-01,8.525,1.6340000000000001,Bialystok,Poland,53.84N,23.18E
1778-05-01,13.32,3.213,Bialystok,Poland,53.84N,23.18E
1778-06-01,16.497,6.292999999999999,Bialystok,Poland,53.84N,23.18E
1778-07-01,19.064,1.528,Bialystok,Poland,53.84N,23.18E
1778-08-01,17.044,3.612,Bialystok,Poland,53.84N,23.18E
1778-09-01,11.707,1.565,Bialystok,Poland,53.84N,23.18E
1778-10-01,4.19,7.261,Bialystok,Poland,53.84N,23.18E
1778-11-01,0.8439999999999999,4.763,Bialystok,Poland,53.84N,23.18E
1778-12-01,0.23999999999999974,3.45,Bialystok,Poland,53.84N,23.18E
1779-01-01,-6.117000000000001,4.21,Bialystok,Poland,53.84N,23.18E
1779-02-01,-0.052999999999999936,9.292,Bialystok,Poland,53.84N,23.18E
1779-03-01,2.582,4.343999999999999,Bialystok,Poland,53.84N,23.18E
1779-04-01,8.166,3.886,Bialystok,Poland,53.84N,23.18E
1779-05-01,14.469000000000001,1.6980000000000002,Bialystok,Poland,53.84N,23.18E
1779-06-01,15.2,4.291,Bialystok,Poland,53.84N,23.18E
1779-07-01,16.493000000000002,2.804,Bialystok,Poland,53.84N,23.18E
1779-08-01,18.258,3.79,Bialystok,Poland,53.84N,23.18E
1779-09-01,13.386,2.7539999999999996,Bialystok,Poland,53.84N,23.18E
1779-10-01,8.126,3.801,Bialystok,Poland,53.84N,23.18E
1779-11-01,2.764,2.594,Bialystok,Poland,53.84N,23.18E
1779-12-01,-0.8620000000000001,10.307,Bialystok,Poland,53.84N,23.18E
1780-01-01,-7.337000000000001,6.24,Bialystok,Poland,53.84N,23.18E
1780-02-01,-6.439,3.9560000000000004,Bialystok,Poland,53.84N,23.18E
1780-03-01,3.0210000000000004,2.289,Bialystok,Poland,53.84N,23.18E
1780-04-01,5.126,3.3310000000000004,Bialystok,Poland,53.84N,23.18E
1780-05-01,12.482000000000001,2.88,Bialystok,Poland,53.84N,23.18E
1780-06-01,14.925,5.928,Bialystok,Poland,53.84N,23.18E
1780-07-01,17.867,2.521,Bialystok,Poland,53.84N,23.18E
1780-08-01,16.213,5.171,Bialystok,Poland,53.84N,23.18E
1780-09-01,10.895,4.668,Bialystok,Poland,53.84N,23.18E
1780-10-01,7.7620000000000005,2.377,Bialystok,Poland,53.84N,23.18E
1780-11-01,1.432,3.431,Bialystok,Poland,53.84N,23.18E
1780-12-01,-5.478,2.531,Bialystok,Poland,53.84N,23.18E
1781-01-01,-5.778,8.759,Bialystok,Poland,53.84N,23.18E
1781-02-01,-4.385999999999999,12.274000000000001,Bialystok,Poland,53.84N,23.18E
1781-03-01,0.06400000000000006,1.5759999999999998,Bialystok,Poland,53.84N,23.18E
1781-04-01,6.797999999999999,3.071,Bialystok,Poland,53.84N,23.18E
1781-05-01,11.76,3.338,Bialystok,Poland,53.84N,23.18E
1781-06-01,17.012,2.028,Bialystok,Poland,53.84N,23.18E
1781-07-01,18.158,3.545,Bialystok,Poland,53.84N,23.18E
1781-08-01,20.548,1.088,Bialystok,Poland,53.84N,23.18E
1781-09-01,14.876,6.961,Bialystok,Poland,53.84N,23.18E
1781-10-01,5.282,1.3430000000000002,Bialystok,Poland,53.84N,23.18E
1781-11-01,3.435,3.0380000000000003,Bialystok,Poland,53.84N,23.18E
1781-12-01,-5.68,7.647,Bialystok,Poland,53.84N,23.18E
1782-01-01,-3.508,4.785,Bialystok,Poland,53.84N,23.18E
1782-02-01,-8.568999999999999,9.589,Bialystok,Poland,53.84N,23.18E
1782-03-01,-1.226,2.707,Bialystok,Poland,53.84N,23.18E
1782-04-01,5.226,5.021,Bialystok,Poland,53.84N,23.18E
1782-05-01,11.695,4.425,Bialystok,Poland,53.84N,23.18E
1782-06-01,15.449000000000002,3.6260000000000003,Bialystok,Poland,53.84N,23.18E
1782-07-01,17.832,5.943,Bialystok,Poland,53.84N,23.18E
1782-08-01,16.493,3.835,Bialystok,Poland,53.84N,23.18E
