
1923-03-01,9.926,0.654,Heze,China,34.56N,114.81E
1923-04-01,13.937999999999999,0.37,Heze,China,34.56N,114.81E
1923-05-01,21.581,0.5720000000000001,Heze,China,34.56N,114.81E
1923-06-01,25.445999999999998,0.591,Heze,China,34.56N,114.81E
1923-07-01,27.344,0.42100000000000004,Heze,China,34.56N,114.81E
1923-08-01,26.979000000000006,0.547,Heze,China,34.56N,114.81E
1923-09-01,21.261999999999997,0.233,Heze,China,34.56N,114.81E
1923-10-01,15.229,0.414,Heze,China,34.56N,114.81E
1923-11-01,8.565999999999999,0.6709999999999999,Heze,China,34.56N,114.81E
1923-12-01,2.153,0.579,Heze,China,34.56N,114.81E
1924-01-01,0.9490000000000001,0.457,Heze,China,34.56N,114.81E
1924-02-01,1.892,0.631,Heze,China,34.56N,114.81E
1924-03-01,6.246,0.7340000000000001,Heze,China,34.56N,114.81E
1924-04-01,15.714,0.6509999999999999,Heze,China,34.56N,114.81E
1924-05-01,20.825,0.7490000000000001,Heze,China,34.56N,114.81E
1924-06-01,26.261000000000006,0.49200000000000005,Heze,China,34.56N,114.81E
1924-07-01,27.25,0.491,Heze,China,34.56N,114.81E
1924-08-01,27.445999999999998,0.578,Heze,China,34.56N,114.81E
1924-09-01,22.318,0.48700000000000004,Heze,China,34.56N,114.81E
1924-10-01,15.343,0.654,Heze,China,34.56N,114.81E
1924-11-01,7.468,0.381,Heze,China,34.56N,114.81E
1924-12-01,2.028,0.613,Heze,China,34.56N,114.81E
1925-01-01,-0.758,0.593,Heze,China,34.56N,114.81E
1925-02-01,1.765,0.489,Heze,China,34.56N,114.81E
1925-03-01,8.201,0.552,Heze,China,34.56N,114.81E
1925-04-01,13.659,0.354,Heze,China,34.56N,114.81E
1925-05-01,21.391,0.59,Heze,China,34.56N,114.81E
1925-06-01,25.753,0.643,Heze,China,34.56N,114.81E
1925-07-01,27.579,0.263,Heze,China,34.56N,114.81E
1925-08-01,25.505000000000006,0.815,Heze,China,34.56N,114.81E
1925-09-01,22.164,0.375,Heze,China,34.56N,114.81E
1925-10-01,16.345,0.34,Heze,China,34.56N,114.81E
1925-11-01,9.738999999999999,0.375,Heze,China,34.56N,114.81E
1925-12-01,2.055,0.424,Heze,China,34.56N,114.81E
1926-01-01,0.904,0.79,Heze,China,34.56N,114.81E
1926-02-01,2.379,0.5,Heze,China,34.56N,114.81E
1926-03-01,8.987,0.597,Heze,China,34.56N,114.81E
1926-04-01,15.286,0.49,Heze,China,34.56N,114.81E
1926-05-01,22.314,0.4,Heze,China,34.56N,114.81E
1926-06-01,25.218000000000004,0.418,Heze,China,34.56N,114.81E
1926-07-01,26.866,0.441,Heze,China,34.56N,114.81E
1926-08-01,27.383000000000006,0.8170000000000001,Heze,China,34.56N,114.81E
1926-09-01,21.98,0.574,Heze,China,34.56N,114.81E
1926-10-01,14.373,0.331,Heze,China,34.56N,114.81E
1926-11-01,9.139,0.607,Heze,China,34.56N,114.81E
1926-12-01,0.40299999999999997,0.526,Heze,China,34.56N,114.81E
1927-01-01,-0.27899999999999997,0.5870000000000001,Heze,China,34.56N,114.81E
1927-02-01,1.483,1.112,Heze,China,34.56N,114.81E
1927-03-01,7.207000000000001,0.519,Heze,China,34.56N,114.81E
1927-04-01,14.512,0.341,Heze,China,34.56N,114.81E
1927-05-01,21.301,0.32299999999999995,Heze,China,34.56N,114.81E
1927-06-01,26.254,0.369,Heze,China,34.56N,114.81E
1927-07-01,29.589000000000002,1.198,Heze,China,34.56N,114.81E
1927-08-01,27.295,0.484,Heze,China,34.56N,114.81E
1927-09-01,22.034000000000002,0.474,Heze,China,34.56N,114.81E
1927-10-01,15.702,0.303,Heze,China,34.56N,114.81E
1927-11-01,10.559000000000001,0.284,Heze,China,34.56N,114.81E
1927-12-01,2.6489999999999996,0.413,Heze,China,34.56N,114.81E
1928-01-01,-0.008000000000000007,0.483,Heze,China,34.56N,114.81E
1928-02-01,2.745,1.075,Heze,China,34.56N,114.81E
1928-03-01,9.174,0.5379999999999999,Heze,China,34.56N,114.81E
1928-04-01,16.624000000000002,0.406,Heze,China,34.56N,114.81E
1928-05-01,23.95,0.6759999999999999,Heze,China,34.56N,114.81E
1928-06-01,26.573,0.45399999999999996,Heze,China,34.56N,114.81E
1928-07-01,29.061,0.628,Heze,China,34.56N,114.81E
1928-08-01,26.264000000000006,0.69,Heze,China,34.56N,114.81E
1928-09-01,21.695999999999998,0.478,Heze,China,34.56N,114.81E
1928-10-01,15.257,0.33799999999999997,Heze,China,34.56N,114.81E
1928-11-01,7.9529999999999985,0.444,Heze,China,34.56N,114.81E
1928-12-01,1.092,0.5870000000000001,Heze,China,34.56N,114.81E
1929-01-01,-0.24,0.593,Heze,China,34.56N,114.81E
1929-02-01,2.428,0.675,Heze,China,34.56N,114.81E
1929-03-01,9.088,0.418,Heze,China,34.56N,114.81E
1929-04-01,15.338,0.738,Heze,China,34.56N,114.81E
1929-05-01,22.647,0.611,Heze,China,34.56N,114.81E
1929-06-01,27.122,0.634,Heze,China,34.56N,114.81E
1929-07-01,28.53,0.5479999999999999,Heze,China,34.56N,114.81E
1929-08-01,26.432,0.736,Heze,China,34.56N,114.81E
1929-09-01,21.500999999999998,0.461,Heze,China,34.56N,114.81E
1929-10-01,14.862,0.495,Heze,China,34.56N,114.81E
1929-11-01,7.465,0.479,Heze,China,34.56N,114.81E
1929-12-01,-1.1869999999999998,1.268,Heze,China,34.56N,114.81E
1930-01-01,-3.905,0.89,Heze,China,34.56N,114.81E
1930-02-01,4.071000000000001,0.317,Heze,China,34.56N,114.81E
1930-03-01,9.535,0.9129999999999999,Heze,China,34.56N,114.81E
1930-04-01,14.339,0.675,Heze,China,34.56N,114.81E
1930-05-01,21.686999999999998,0.408,Heze,China,34.56N,114.81E
1930-06-01,24.868,0.316,Heze,China,34.56N,114.81E
1930-07-01,29.289,0.395,Heze,China,34.56N,114.81E
1930-08-01,26.014000000000006,0.39,Heze,China,34.56N,114.81E
1930-09-01,21.158,0.413,Heze,China,34.56N,114.81E
1930-10-01,15.56,0.685,Heze,China,34.56N,114.81E
1930-11-01,7.225,0.696,Heze,China,34.56N,114.81E
1930-12-01,2.801,0.297,Heze,China,34.56N,114.81E
1931-01-01,-0.6629999999999999,0.489,Heze,China,34.56N,114.81E
1931-02-01,0.804,0.8740000000000001,Heze,China,34.56N,114.81E
1931-03-01,10.163,0.885,Heze,China,34.56N,114.81E
1931-04-01,14.049000000000001,0.5770000000000001,Heze,China,34.56N,114.81E
1931-05-01,20.453,0.653,Heze,China,34.56N,114.81E
1931-06-01,26.540000000000006,0.36,Heze,China,34.56N,114.81E
1931-07-01,25.585,0.322,Heze,China,34.56N,114.81E
1931-08-01,26.954,0.377,Heze,China,34.56N,114.81E
1931-09-01,22.005,0.49700000000000005,Heze,China,34.56N,114.81E
1931-10-01,15.127,0.44299999999999995,Heze,China,34.56N,114.81E
1931-11-01,8.574,0.5329999999999999,Heze,China,34.56N,114.81E
1931-12-01,1.452,0.616,Heze,China,34.56N,114.81E
1932-01-01,1.9509999999999998,0.536,Heze,China,34.56N,114.81E
1932-02-01,0.7530000000000001,0.769,Heze,China,34.56N,114.81E
1932-03-01,8.117,0.759,Heze,China,34.56N,114.81E
1932-04-01,15.165,0.897,Heze,China,34.56N,114.81E
1932-05-01,21.09,1.403,Heze,China,34.56N,114.81E
1932-06-01,26.715,1.168,Heze,China,34.56N,114.81E
1932-07-01,29.339000000000002,1.064,Heze,China,34.56N,114.81E
1932-08-01,26.935,0.516,Heze,China,34.56N,114.81E
1932-09-01,21.712,0.608,Heze,China,34.56N,114.81E
1932-10-01,15.402,0.6829999999999999,Heze,China,34.56N,114.81E
1932-11-01,9.362,0.425,Heze,China,34.56N,114.81E
1932-12-01,1.9269999999999998,0.529,Heze,China,34.56N,114.81E
1933-01-01,-3.196,0.775,Heze,China,34.56N,114.81E
1933-02-01,3.076,0.727,Heze,China,34.56N,114.81E
1933-03-01,6.622999999999999,0.767,Heze,China,34.56N,114.81E
1933-04-01,14.422,0.682,Heze,China,34.56N,114.81E
1933-05-01,21.822,0.49200000000000005,Heze,China,34.56N,114.81E
1933-06-01,25.739,0.863,Heze,China,34.56N,114.81E
1933-07-01,29.588,0.958,Heze,China,34.56N,114.81E
1933-08-01,26.697000000000006,0.275,Heze,China,34.56N,114.81E
1933-09-01,22.513,0.605,Heze,China,34.56N,114.81E
1933-10-01,14.412,0.39799999999999996,Heze,China,34.56N,114.81E
1933-11-01,8.453,0.38,Heze,China,34.56N,114.81E
1933-12-01,2.99,0.769,Heze,China,34.56N,114.81E
1934-01-01,-2.073,1.224,Heze,China,34.56N,114.81E
1934-02-01,2.106,0.457,Heze,China,34.56N,114.81E
1934-03-01,7.143,0.632,Heze,China,34.56N,114.81E
1934-04-01,12.922,0.621,Heze,China,34.56N,114.81E
1934-05-01,22.625999999999998,0.40299999999999997,Heze,China,34.56N,114.81E
1934-06-01,26.229000000000006,0.715,Heze,China,34.56N,114.81E
1934-07-01,29.533,0.6729999999999999,Heze,China,34.56N,114.81E
1934-08-01,26.385,0.24100000000000002,Heze,China,34.56N,114.81E
1934-09-01,21.676,0.316,Heze,China,34.56N,114.81E
1934-10-01,13.613,0.445,Heze,China,34.56N,114.81E
1934-11-01,8.062000000000001,0.514,Heze,China,34.56N,114.81E
1934-12-01,2.949,0.48100000000000004,Heze,China,34.56N,114.81E
1935-01-01,-0.40299999999999997,0.583,Heze,China,34.56N,114.81E
1935-02-01,4.046,0.223,Heze,China,34.56N,114.81E
1935-03-01,10.533,0.66,Heze,China,34.56N,114.81E
1935-04-01,14.668,0.841,Heze,China,34.56N,114.81E
1935-05-01,22.046,0.9390000000000001,Heze,China,34.56N,114.81E
1935-06-01,27.156,1.069,Heze,China,34.56N,114.81E
1935-07-01,26.969,0.397,Heze,China,34.56N,114.81E
1935-08-01,27.068,0.685,Heze,China,34.56N,114.81E
1935-09-01,22.223000000000003,0.531,Heze,China,34.56N,114.81E
1935-10-01,17.276,0.436,Heze,China,34.56N,114.81E
1935-11-01,7.2189999999999985,0.5329999999999999,Heze,China,34.56N,114.81E
1935-12-01,-0.9660000000000002,0.344,Heze,China,34.56N,114.81E
1936-01-01,-2.008,0.535,Heze,China,34.56N,114.81E
1936-02-01,0.21899999999999986,0.513,Heze,China,34.56N,114.81E
1936-03-01,4.976,0.37,Heze,China,34.56N,114.81E
1936-04-01,13.735,0.657,Heze,China,34.56N,114.81E
1936-05-01,20.234,0.546,Heze,China,34.56N,114.81E
1936-06-01,26.354000000000006,0.305,Heze,China,34.56N,114.81E
1936-07-01,27.133000000000003,0.528,Heze,China,34.56N,114.81E
1936-08-01,25.603,0.71,Heze,China,34.56N,114.81E
1936-09-01,22.74,0.5770000000000001,Heze,China,34.56N,114.81E
1936-10-01,17.442999999999998,0.932,Heze,China,34.56N,114.81E
1936-11-01,9.093,0.7040000000000001,Heze,China,34.56N,114.81E
1936-12-01,1.1840000000000002,0.522,Heze,China,34.56N,114.81E
1937-01-01,-0.569,0.69,Heze,China,34.56N,114.81E
1937-02-01,2.6180000000000003,0.69,Heze,China,34.56N,114.81E
1937-03-01,8.136000000000001,0.46,Heze,China,34.56N,114.81E
1937-04-01,14.158,0.6940000000000001,Heze,China,34.56N,114.81E
1937-05-01,21.738000000000003,0.527,Heze,China,34.56N,114.81E
1937-06-01,24.904,0.491,Heze,China,34.56N,114.81E
1937-07-01,27.185,0.955,Heze,China,34.56N,114.81E
1937-08-01,26.840000000000003,0.19699999999999998,Heze,China,34.56N,114.81E
1937-09-01,20.991,0.493,Heze,China,34.56N,114.81E
1937-10-01,15.529000000000002,0.937,Heze,China,34.56N,114.81E
1937-11-01,7.082999999999999,1.274,Heze,China,34.56N,114.81E
1937-12-01,1.65,0.593,Heze,China,34.56N,114.81E
1938-01-01,-1.51,0.535,Heze,China,34.56N,114.81E
1938-02-01,3.2430000000000003,0.534,Heze,China,34.56N,114.81E
1938-03-01,8.302,0.271,Heze,China,34.56N,114.81E
1938-04-01,17.511,0.3,Heze,China,34.56N,114.81E
1938-05-01,22.857,0.51,Heze,China,34.56N,114.81E
1938-06-01,23.831999999999997,1.5019999999999998,Heze,China,34.56N,114.81E
1938-07-01,27.576,0.511,Heze,China,34.56N,114.81E
1938-08-01,27.145000000000003,0.667,Heze,China,34.56N,114.81E
1938-09-01,21.344,0.493,Heze,China,34.56N,114.81E
1938-10-01,16.901,0.616,Heze,China,34.56N,114.81E
1938-11-01,9.16,0.615,Heze,China,34.56N,114.81E
1938-12-01,2.342,0.988,Heze,China,34.56N,114.81E
1939-01-01,0.532,0.278,Heze,China,34.56N,114.81E
1939-02-01,3.307,0.439,Heze,China,34.56N,114.81E
1939-03-01,8.978,0.331,Heze,China,34.56N,114.81E
1939-04-01,14.682,0.569,Heze,China,34.56N,114.81E
1939-05-01,21.936999999999998,0.35700000000000004,Heze,China,34.56N,114.81E
1939-06-01,26.948,0.6779999999999999,Heze,China,34.56N,114.81E
1939-07-01,28.203000000000003,0.259,Heze,China,34.56N,114.81E
1939-08-01,27.307,0.32799999999999996,Heze,China,34.56N,114.81E
1939-09-01,21.805999999999997,0.547,Heze,China,34.56N,114.81E
1939-10-01,16.365000000000002,0.413,Heze,China,34.56N,114.81E
1939-11-01,7.68,0.5670000000000001,Heze,China,34.56N,114.81E
1939-12-01,2.6710000000000003,1.113,Heze,China,34.56N,114.81E
1940-01-01,0.556,0.6709999999999999,Heze,China,34.56N,114.81E
1940-02-01,2.634,0.406,Heze,China,34.56N,114.81E
1940-03-01,8.982000000000001,0.355,Heze,China,34.56N,114.81E
1940-04-01,15.927999999999999,0.365,Heze,China,34.56N,114.81E
1940-05-01,21.984,0.295,Heze,China,34.56N,114.81E
1940-06-01,26.515,0.517,Heze,China,34.56N,114.81E
1940-07-01,28.134,0.833,Heze,China,34.56N,114.81E
1940-08-01,24.497,0.414,Heze,China,34.56N,114.81E
1940-09-01,21.316999999999997,0.529,Heze,China,34.56N,114.81E
1940-10-01,16.744,0.626,Heze,China,34.56N,114.81E
1940-11-01,8.613999999999999,0.485,Heze,China,34.56N,114.81E
1940-12-01,3.795,0.325,Heze,China,34.56N,114.81E
1941-01-01,1.3099999999999998,0.374,Heze,China,34.56N,114.81E
1941-02-01,2.262,0.7759999999999999,Heze,China,34.56N,114.81E
1941-03-01,9.634,0.5660000000000001,Heze,China,34.56N,114.81E
1941-04-01,16.208,0.568,Heze,China,34.56N,114.81E
1941-05-01,21.773000000000003,0.433,Heze,China,34.56N,114.81E
1941-06-01,26.956999999999997,0.465,Heze,China,34.56N,114.81E
1941-07-01,27.756999999999998,0.866,Heze,China,34.56N,114.81E
1941-08-01,26.241000000000003,0.281,Heze,China,34.56N,114.81E
1941-09-01,22.122,0.81,Heze,China,34.56N,114.81E
1941-10-01,16.817999999999998,0.18899999999999997,Heze,China,34.56N,114.81E
1941-11-01,8.796,0.27399999999999997,Heze,China,34.56N,114.81E
1941-12-01,3.0860000000000003,0.326,Heze,China,34.56N,114.81E
1942-01-01,0.63,0.24,Heze,China,34.56N,114.81E
1942-02-01,1.147,0.298,Heze,China,34.56N,114.81E
1942-03-01,10.212,0.504,Heze,China,34.56N,114.81E
1942-04-01,15.823,0.434,Heze,China,34.56N,114.81E
1942-05-01,20.094,0.643,Heze,China,34.56N,114.81E
1942-06-01,26.976999999999997,0.5429999999999999,Heze,China,34.56N,114.81E
1942-07-01,29.552,0.43,Heze,China,34.56N,114.81E
1942-08-01,26.950000000000006,0.444,Heze,China,34.56N,114.81E
1942-09-01,22.459,0.32,Heze,China,34.56N,114.81E
1942-10-01,15.88,0.58,Heze,China,34.56N,114.81E
1942-11-01,9.738999999999999,0.249,Heze,China,34.56N,114.81E
1942-12-01,1.9580000000000002,0.526,Heze,China,34.56N,114.81E
1943-01-01,-1.134,0.364,Heze,China,34.56N,114.81E
1943-02-01,3.13,0.309,Heze,China,34.56N,114.81E
1943-03-01,8.854,0.49700000000000005,Heze,China,34.56N,114.81E
1943-04-01,14.758,0.39899999999999997,Heze,China,34.56N,114.81E
1943-05-01,21.54,0.457,Heze,China,34.56N,114.81E
1943-06-01,26.053,0.593,Heze,China,34.56N,114.81E
1943-07-01,27.805,0.561,Heze,China,34.56N,114.81E
1943-08-01,27.116000000000003,0.659,Heze,China,34.56N,114.81E
1943-09-01,21.439,0.473,Heze,China,34.56N,114.81E
1943-10-01,16.324,0.42100000000000004,Heze,China,34.56N,114.81E
1943-11-01,8.304,0.813,Heze,China,34.56N,114.81E
1943-12-01,3.3480000000000003,0.302,Heze,China,34.56N,114.81E
1944-01-01,1.135,0.41200000000000003,Heze,China,34.56N,114.81E
1944-02-01,2.6660000000000004,0.765,Heze,China,34.56N,114.81E
1944-03-01,9.246,0.435,Heze,China,34.56N,114.81E
1944-04-01,14.402000000000001,0.904,Heze,China,34.56N,114.81E
1944-05-01,20.945999999999998,0.762,Heze,China,34.56N,114.81E
1944-06-01,26.316999999999997,0.39799999999999996,Heze,China,34.56N,114.81E
1944-07-01,29.004,0.489,Heze,China,34.56N,114.81E
1944-08-01,25.983,0.5920000000000001,Heze,China,34.56N,114.81E
1944-09-01,22.568,0.409,Heze,China,34.56N,114.81E
1944-10-01,15.225999999999999,0.547,Heze,China,34.56N,114.81E
1944-11-01,8.625,1.02,Heze,China,34.56N,114.81E
1944-12-01,-1.7759999999999998,0.9079999999999999,Heze,China,34.56N,114.81E
1945-01-01,-1.625,0.552,Heze,China,34.56N,114.81E
1945-02-01,0.007000000000000117,0.58,Heze,China,34.56N,114.81E
1945-03-01,7.284,0.33299999999999996,Heze,China,34.56N,114.81E
1945-04-01,16.835,0.75,Heze,China,34.56N,114.81E
1945-05-01,21.524,0.828,Heze,China,34.56N,114.81E
1945-06-01,26.864,0.684,Heze,China,34.56N,114.81E
1945-07-01,27.438000000000002,0.759,Heze,China,34.56N,114.81E
1945-08-01,27.276000000000003,0.23199999999999998,Heze,China,34.56N,114.81E
1945-09-01,22.711,0.45399999999999996,Heze,China,34.56N,114.81E
1945-10-01,15.873,0.364,Heze,China,34.56N,114.81E
1945-11-01,11.147,0.7040000000000001,Heze,China,34.56N,114.81E
1945-12-01,2.97,0.526,Heze,China,34.56N,114.81E
1946-01-01,1.9269999999999998,0.295,Heze,China,34.56N,114.81E
1946-02-01,5.446000000000001,0.302,Heze,China,34.56N,114.81E
1946-03-01,6.9990000000000006,0.429,Heze,China,34.56N,114.81E
1946-04-01,16.766,0.308,Heze,China,34.56N,114.81E
1946-05-01,20.712,1.057,Heze,China,34.56N,114.81E
1946-06-01,26.991999999999997,0.6729999999999999,Heze,China,34.56N,114.81E
1946-07-01,27.881999999999998,0.318,Heze,China,34.56N,114.81E
1946-08-01,27.107000000000006,0.787,Heze,China,34.56N,114.81E
1946-09-01,22.316999999999997,0.537,Heze,China,34.56N,114.81E
1946-10-01,16.566,0.579,Heze,China,34.56N,114.81E
1946-11-01,9.847000000000001,0.45299999999999996,Heze,China,34.56N,114.81E
1946-12-01,0.6619999999999999,0.532,Heze,China,34.56N,114.81E
1947-01-01,0.5,0.669,Heze,China,34.56N,114.81E
1947-02-01,1.474,0.648,Heze,China,34.56N,114.81E
1947-03-01,8.264,0.601,Heze,China,34.56N,114.81E
1947-04-01,16.267,0.7040000000000001,Heze,China,34.56N,114.81E
1947-05-01,21.235,0.45399999999999996,Heze,China,34.56N,114.81E
1947-06-01,25.259,0.47200000000000003,Heze,China,34.56N,114.81E
1947-07-01,28.195999999999998,0.5489999999999999,Heze,China,34.56N,114.81E
1947-08-01,27.125,0.385,Heze,China,34.56N,114.81E
1947-09-01,21.544,0.551,Heze,China,34.56N,114.81E
1947-10-01,14.423,0.332,Heze,China,34.56N,114.81E
1947-11-01,8.472999999999999,0.7440000000000001,Heze,China,34.56N,114.81E
1947-12-01,0.8190000000000001,0.462,Heze,China,34.56N,114.81E
1948-01-01,0.232,0.975,Heze,China,34.56N,114.81E
1948-02-01,4.302,0.5429999999999999,Heze,China,34.56N,114.81E
1948-03-01,7.926,0.38299999999999995,Heze,China,34.56N,114.81E
1948-04-01,16.827,0.599,Heze,China,34.56N,114.81E
1948-05-01,20.723000000000003,0.564,Heze,China,34.56N,114.81E
1948-06-01,26.826999999999998,0.715,Heze,China,34.56N,114.81E
1948-07-01,27.844,0.33399999999999996,Heze,China,34.56N,114.81E
1948-08-01,27.153,0.27699999999999997,Heze,China,34.56N,114.81E
1948-09-01,22.712,0.276,Heze,China,34.56N,114.81E
1948-10-01,15.334,0.605,Heze,China,34.56N,114.81E
1948-11-01,7.314,0.629,Heze,China,34.56N,114.81E
1948-12-01,3.2239999999999998,0.494,Heze,China,34.56N,114.81E
1949-01-01,0.244,0.6559999999999999,Heze,China,34.56N,114.81E
1949-02-01,4.623,0.39,Heze,China,34.56N,114.81E
1949-03-01,8.337,0.26899999999999996,Heze,China,34.56N,114.81E
1949-04-01,15.181,0.672,Heze,China,34.56N,114.81E
1949-05-01,22.57,0.44,Heze,China,34.56N,114.81E
1949-06-01,25.978,0.579,Heze,China,34.56N,114.81E
1949-07-01,27.927,0.405,Heze,China,34.56N,114.81E
1949-08-01,26.183000000000003,0.687,Heze,China,34.56N,114.81E
1949-09-01,22.311,0.503,Heze,China,34.56N,114.81E
1949-10-01,15.864,0.46,Heze,China,34.56N,114.81E
1949-11-01,8.79,0.503,Heze,China,34.56N,114.81E
1949-12-01,2.296,0.62,Heze,China,34.56N,114.81E
1950-01-01,2.062,0.344,Heze,China,34.56N,114.81E
1950-02-01,1.9680000000000002,0.508,Heze,China,34.56N,114.81E
1950-03-01,9.158,0.41200000000000003,Heze,China,34.56N,114.81E
1950-04-01,15.229000000000001,0.273,Heze,China,34.56N,114.81E
1950-05-01,21.311,0.289,Heze,China,34.56N,114.81E
1950-06-01,25.623,0.591,Heze,China,34.56N,114.81E
1950-07-01,27.858,0.36,Heze,China,34.56N,114.81E
1950-08-01,26.904000000000003,0.47100000000000003,Heze,China,34.56N,114.81E
1950-09-01,21.301,0.429,Heze,China,34.56N,114.81E
1950-10-01,15.29,0.384,Heze,China,34.56N,114.81E
1950-11-01,7.629,0.23800000000000002,Heze,China,34.56N,114.81E
1950-12-01,1.614,0.649,Heze,China,34.56N,114.81E
1951-01-01,-1.5710000000000002,0.8909999999999999,Heze,China,34.56N,114.81E
1951-02-01,1.399,0.429,Heze,China,34.56N,114.81E
1951-03-01,7.737,0.6579999999999999,Heze,China,34.56N,114.81E
1951-04-01,13.829,0.758,Heze,China,34.56N,114.81E
1951-05-01,21.656,0.4,Heze,China,34.56N,114.81E
1951-06-01,26.204,0.309,Heze,China,34.56N,114.81E
1951-07-01,26.795,0.28300000000000003,Heze,China,34.56N,114.81E
1951-08-01,27.644,0.24600000000000002,Heze,China,34.56N,114.81E
1951-09-01,21.609,0.782,Heze,China,34.56N,114.81E
1951-10-01,17.496000000000002,0.382,Heze,China,34.56N,114.81E
1951-11-01,8.561,0.265,Heze,China,34.56N,114.81E
1951-12-01,4.4849999999999985,1.001,Heze,China,34.56N,114.81E
1952-01-01,1.714,0.541,Heze,China,34.56N,114.81E
1952-02-01,0.569,0.462,Heze,China,34.56N,114.81E
1952-03-01,6.843999999999999,0.635,Heze,China,34.56N,114.81E
1952-04-01,16.176000000000002,0.28600000000000003,Heze,China,34.56N,114.81E
1952-05-01,21.273000000000003,0.187,Heze,China,34.56N,114.81E
1952-06-01,27.339,0.544,Heze,China,34.56N,114.81E
1952-07-01,28.061999999999998,0.33,Heze,China,34.56N,114.81E
1952-08-01,25.121,0.518,Heze,China,34.56N,114.81E
1952-09-01,22.555999999999997,0.342,Heze,China,34.56N,114.81E
1952-10-01,15.31,0.853,Heze,China,34.56N,114.81E
1952-11-01,8.666,0.69,Heze,China,34.56N,114.81E
1952-12-01,0.35100000000000003,0.26899999999999996,Heze,China,34.56N,114.81E
1953-01-01,-0.057999999999999996,0.225,Heze,China,34.56N,114.81E
1953-02-01,2.105,0.207,Heze,China,34.56N,114.81E
1953-03-01,9.242,0.478,Heze,China,34.56N,114.81E
1953-04-01,15.248,0.518,Heze,China,34.56N,114.81E
1953-05-01,22.423,0.508,Heze,China,34.56N,114.81E
1953-06-01,27.426,0.49200000000000005,Heze,China,34.56N,114.81E
1953-07-01,29.138,0.557,Heze,China,34.56N,114.81E
1953-08-01,26.948,0.5579999999999999,Heze,China,34.56N,114.81E
1953-09-01,22.776,0.23199999999999998,Heze,China,34.56N,114.81E
1953-10-01,17.842,0.245,Heze,China,34.56N,114.81E
1953-11-01,8.17,0.16,Heze,China,34.56N,114.81E
1953-12-01,2.26,0.248,Heze,China,34.56N,114.81E
1954-01-01,0.401,0.243,Heze,China,34.56N,114.81E
1954-02-01,3.138,0.368,Heze,China,34.56N,114.81E
1954-03-01,7.678999999999999,0.261,Heze,China,34.56N,114.81E
1954-04-01,15.225,0.324,Heze,China,34.56N,114.81E
1954-05-01,20.261,0.258,Heze,China,34.56N,114.81E
1954-06-01,24.885,0.282,Heze,China,34.56N,114.81E
1954-07-01,25.62,0.369,Heze,China,34.56N,114.81E
1954-08-01,26.094,0.258,Heze,China,34.56N,114.81E
1954-09-01,21.982,0.371,Heze,China,34.56N,114.81E
1954-10-01,15.105,0.317,Heze,China,34.56N,114.81E
1954-11-01,9.946,0.401,Heze,China,34.56N,114.81E
1954-12-01,-2.459,0.33299999999999996,Heze,China,34.56N,114.81E
1955-01-01,-3.151,1.0490000000000002,Heze,China,34.56N,114.81E
1955-02-01,4.949,0.39299999999999996,Heze,China,34.56N,114.81E
1955-03-01,6.534,0.337,Heze,China,34.56N,114.81E
1955-04-01,14.68,0.182,Heze,China,34.56N,114.81E
1955-05-01,21.839,0.289,Heze,China,34.56N,114.81E
1955-06-01,27.784,0.5710000000000001,Heze,China,34.56N,114.81E
1955-07-01,27.77,0.217,Heze,China,34.56N,114.81E
1955-08-01,26.768,0.361,Heze,China,34.56N,114.81E
1955-09-01,22.4,0.33799999999999997,Heze,China,34.56N,114.81E
1955-10-01,14.02,0.44,Heze,China,34.56N,114.81E
1955-11-01,7.853,0.289,Heze,China,34.56N,114.81E
1955-12-01,3.805,0.28800000000000003,Heze,China,34.56N,114.81E
1956-01-01,-1.659,0.5429999999999999,Heze,China,34.56N,114.81E
1956-02-01,2.31,0.115,Heze,China,34.56N,114.81E
1956-03-01,6.1110000000000015,0.349,Heze,China,34.56N,114.81E
1956-04-01,15.682,0.18100000000000002,Heze,China,34.56N,114.81E
1956-05-01,19.41,0.271,Heze,China,34.56N,114.81E
1956-06-01,24.289,0.419,Heze,China,34.56N,114.81E
1956-07-01,28.496,0.183,Heze,China,34.56N,114.81E
1956-08-01,25.429,0.20199999999999999,Heze,China,34.56N,114.81E
1956-09-01,22.729,0.34700000000000003,Heze,China,34.56N,114.81E
1956-10-01,15.238,0.35700000000000004,Heze,China,34.56N,114.81E
1956-11-01,6.56,0.207,Heze,China,34.56N,114.81E
1956-12-01,0.08299999999999996,0.396,Heze,China,34.56N,114.81E
1957-01-01,-2.3169999999999997,0.823,Heze,China,34.56N,114.81E
1957-02-01,-1.0749999999999995,0.56,Heze,China,34.56N,114.81E
1957-03-01,6.712999999999999,0.49,Heze,China,34.56N,114.81E
1957-04-01,14.765,0.47,Heze,China,34.56N,114.81E
1957-05-01,20.703000000000003,0.19399999999999998,Heze,China,34.56N,114.81E
1957-06-01,24.331999999999997,0.531,Heze,China,34.56N,114.81E
1957-07-01,26.796999999999997,0.49200000000000005,Heze,China,34.56N,114.81E
1957-08-01,26.999,0.713,Heze,China,34.56N,114.81E
1957-09-01,21.188000000000002,0.5579999999999999,Heze,China,34.56N,114.81E
1957-10-01,15.839,0.337,Heze,China,34.56N,114.81E
1957-11-01,10.063,0.256,Heze,China,34.56N,114.81E
