,111.08E
1996-01-01,-9.872,0.26899999999999996,Pavlohrad,Ukraine,49.03N,36.73E
1996-02-01,-6.6770000000000005,0.187,Pavlohrad,Ukraine,49.03N,36.73E
1996-03-01,-3.358,0.159,Pavlohrad,Ukraine,49.03N,36.73E
1996-04-01,8.461,0.21600000000000003,Pavlohrad,Ukraine,49.03N,36.73E
1996-05-01,18.94,0.188,Pavlohrad,Ukraine,49.03N,36.73E
1996-06-01,19.145,0.284,Pavlohrad,Ukraine,49.03N,36.73E
1996-07-01,22.344,0.222,Pavlohrad,Ukraine,49.03N,36.73E
1996-08-01,19.963,0.193,Pavlohrad,Ukraine,49.03N,36.73E
1996-09-01,12.152,0.172,Pavlohrad,Ukraine,49.03N,36.73E
1996-10-01,7.37,0.245,Pavlohrad,Ukraine,49.03N,36.73E
1996-11-01,5.382000000000001,0.217,Pavlohrad,Ukraine,49.03N,36.73E
1996-12-01,-4.613,0.154,Pavlohrad,Ukraine,49.03N,36.73E
1997-01-01,-7.609,0.26899999999999996,Pavlohrad,Ukraine,49.03N,36.73E
1997-02-01,-4.1,0.24600000000000002,Pavlohrad,Ukraine,49.03N,36.73E
1997-03-01,0.7249999999999999,0.348,Pavlohrad,Ukraine,49.03N,36.73E
1997-04-01,6.4220000000000015,0.115,Pavlohrad,Ukraine,49.03N,36.73E
1997-05-01,16.271,0.17800000000000002,Pavlohrad,Ukraine,49.03N,36.73E
1997-06-01,19.767,0.249,Pavlohrad,Ukraine,49.03N,36.73E
1997-07-01,20.086,0.395,Pavlohrad,Ukraine,49.03N,36.73E
1997-08-01,18.964000000000002,0.35200000000000004,Pavlohrad,Ukraine,49.03N,36.73E
1997-09-01,11.324000000000002,0.221,Pavlohrad,Ukraine,49.03N,36.73E
1997-10-01,6.819,0.317,Pavlohrad,Ukraine,49.03N,36.73E
1997-11-01,2.209,0.146,Pavlohrad,Ukraine,49.03N,36.73E
1997-12-01,-5.176,0.316,Pavlohrad,Ukraine,49.03N,36.73E
1998-01-01,-4.215,0.18,Pavlohrad,Ukraine,49.03N,36.73E
1998-02-01,-3.221,0.21600000000000003,Pavlohrad,Ukraine,49.03N,36.73E
1998-03-01,1.186,0.17800000000000002,Pavlohrad,Ukraine,49.03N,36.73E
1998-04-01,10.360999999999999,0.371,Pavlohrad,Ukraine,49.03N,36.73E
1998-05-01,15.749,0.188,Pavlohrad,Ukraine,49.03N,36.73E
1998-06-01,21.767000000000003,0.37799999999999995,Pavlohrad,Ukraine,49.03N,36.73E
1998-07-01,22.516,0.257,Pavlohrad,Ukraine,49.03N,36.73E
1998-08-01,19.994,0.126,Pavlohrad,Ukraine,49.03N,36.73E
1998-09-01,15.27,0.225,Pavlohrad,Ukraine,49.03N,36.73E
1998-10-01,8.442,0.109,Pavlohrad,Ukraine,49.03N,36.73E
1998-11-01,-2.295,0.37,Pavlohrad,Ukraine,49.03N,36.73E
1998-12-01,-5.082,0.35700000000000004,Pavlohrad,Ukraine,49.03N,36.73E
1999-01-01,-1.6209999999999996,0.312,Pavlohrad,Ukraine,49.03N,36.73E
1999-02-01,-0.939,0.20600000000000002,Pavlohrad,Ukraine,49.03N,36.73E
1999-03-01,3.751,0.11699999999999999,Pavlohrad,Ukraine,49.03N,36.73E
1999-04-01,11.450999999999999,0.365,Pavlohrad,Ukraine,49.03N,36.73E
1999-05-01,12.46,0.20800000000000002,Pavlohrad,Ukraine,49.03N,36.73E
1999-06-01,22.383000000000006,0.17300000000000001,Pavlohrad,Ukraine,49.03N,36.73E
1999-07-01,24.548000000000002,0.266,Pavlohrad,Ukraine,49.03N,36.73E
1999-08-01,20.386,0.256,Pavlohrad,Ukraine,49.03N,36.73E
1999-09-01,14.969,0.213,Pavlohrad,Ukraine,49.03N,36.73E
1999-10-01,8.66,0.23600000000000002,Pavlohrad,Ukraine,49.03N,36.73E
1999-11-01,-1.899,0.19899999999999998,Pavlohrad,Ukraine,49.03N,36.73E
1999-12-01,0.2490000000000001,0.261,Pavlohrad,Ukraine,49.03N,36.73E
2000-01-01,-6.0859999999999985,0.24100000000000002,Pavlohrad,Ukraine,49.03N,36.73E
2000-02-01,-1.4959999999999996,0.273,Pavlohrad,Ukraine,49.03N,36.73E
2000-03-01,1.29,0.18600000000000003,Pavlohrad,Ukraine,49.03N,36.73E
2000-04-01,13.314,0.18600000000000003,Pavlohrad,Ukraine,49.03N,36.73E
2000-05-01,14.082,0.324,Pavlohrad,Ukraine,49.03N,36.73E
2000-06-01,18.067,0.29100000000000004,Pavlohrad,Ukraine,49.03N,36.73E
2000-07-01,21.598000000000003,0.256,Pavlohrad,Ukraine,49.03N,36.73E
2000-08-01,20.820999999999998,0.268,Pavlohrad,Ukraine,49.03N,36.73E
2000-09-01,13.386,0.23199999999999998,Pavlohrad,Ukraine,49.03N,36.73E
2000-10-01,7.997000000000001,0.33399999999999996,Pavlohrad,Ukraine,49.03N,36.73E
2000-11-01,2.018,0.659,Pavlohrad,Ukraine,49.03N,36.73E
2000-12-01,0.21300000000000008,0.596,Pavlohrad,Ukraine,49.03N,36.73E
2001-01-01,-0.3940000000000001,0.16699999999999998,Pavlohrad,Ukraine,49.03N,36.73E
2001-02-01,-3.1260000000000003,0.244,Pavlohrad,Ukraine,49.03N,36.73E
2001-03-01,2.996,0.155,Pavlohrad,Ukraine,49.03N,36.73E
2001-04-01,10.927999999999999,0.217,Pavlohrad,Ukraine,49.03N,36.73E
2001-05-01,13.896,0.18600000000000003,Pavlohrad,Ukraine,49.03N,36.73E
2001-06-01,17.576,0.282,Pavlohrad,Ukraine,49.03N,36.73E
2001-07-01,25.228,0.20600000000000002,Pavlohrad,Ukraine,49.03N,36.73E
2001-08-01,21.568,0.187,Pavlohrad,Ukraine,49.03N,36.73E
2001-09-01,15.145,0.27699999999999997,Pavlohrad,Ukraine,49.03N,36.73E
2001-10-01,7.61,0.26,Pavlohrad,Ukraine,49.03N,36.73E
2001-11-01,2.627,0.22,Pavlohrad,Ukraine,49.03N,36.73E
2001-12-01,-8.302,0.231,Pavlohrad,Ukraine,49.03N,36.73E
2002-01-01,-4.459,0.16899999999999998,Pavlohrad,Ukraine,49.03N,36.73E
2002-02-01,2.529000000000001,0.231,Pavlohrad,Ukraine,49.03N,36.73E
2002-03-01,5.247000000000001,0.294,Pavlohrad,Ukraine,49.03N,36.73E
2002-04-01,9.122,0.201,Pavlohrad,Ukraine,49.03N,36.73E
2002-05-01,15.497,0.253,Pavlohrad,Ukraine,49.03N,36.73E
2002-06-01,19.192999999999998,0.155,Pavlohrad,Ukraine,49.03N,36.73E
2002-07-01,25.093,0.28600000000000003,Pavlohrad,Ukraine,49.03N,36.73E
2002-08-01,20.055,0.258,Pavlohrad,Ukraine,49.03N,36.73E
2002-09-01,16.137,0.309,Pavlohrad,Ukraine,49.03N,36.73E
2002-10-01,7.075,0.281,Pavlohrad,Ukraine,49.03N,36.73E
2002-11-01,3.233,0.192,Pavlohrad,Ukraine,49.03N,36.73E
2002-12-01,-9.385,0.162,Pavlohrad,Ukraine,49.03N,36.73E
2003-01-01,-4.848,0.23,Pavlohrad,Ukraine,49.03N,36.73E
2003-02-01,-8.511000000000001,0.41,Pavlohrad,Ukraine,49.03N,36.73E
2003-03-01,-2.226,0.205,Pavlohrad,Ukraine,49.03N,36.73E
2003-04-01,6.7200000000000015,0.191,Pavlohrad,Ukraine,49.03N,36.73E
2003-05-01,18.849,0.26,Pavlohrad,Ukraine,49.03N,36.73E
2003-06-01,17.609,0.33899999999999997,Pavlohrad,Ukraine,49.03N,36.73E
2003-07-01,20.624000000000002,0.361,Pavlohrad,Ukraine,49.03N,36.73E
2003-08-01,19.804000000000002,0.361,Pavlohrad,Ukraine,49.03N,36.73E
2003-09-01,14.092,0.29,Pavlohrad,Ukraine,49.03N,36.73E
2003-10-01,7.965,0.33899999999999997,Pavlohrad,Ukraine,49.03N,36.73E
2003-11-01,2.748,0.205,Pavlohrad,Ukraine,49.03N,36.73E
2003-12-01,-1.354,0.175,Pavlohrad,Ukraine,49.03N,36.73E
2004-01-01,-1.505,0.307,Pavlohrad,Ukraine,49.03N,36.73E
2004-02-01,-2.824,0.20600000000000002,Pavlohrad,Ukraine,49.03N,36.73E
2004-03-01,4.521,0.17600000000000002,Pavlohrad,Ukraine,49.03N,36.73E
2004-04-01,8.761000000000001,0.28600000000000003,Pavlohrad,Ukraine,49.03N,36.73E
2004-05-01,14.073,0.39799999999999996,Pavlohrad,Ukraine,49.03N,36.73E
2004-06-01,17.44,0.40700000000000003,Pavlohrad,Ukraine,49.03N,36.73E
2004-07-01,19.993,0.259,Pavlohrad,Ukraine,49.03N,36.73E
2004-08-01,20.522,0.324,Pavlohrad,Ukraine,49.03N,36.73E
2004-09-01,15.145999999999999,0.34299999999999997,Pavlohrad,Ukraine,49.03N,36.73E
2004-10-01,8.084,0.374,Pavlohrad,Ukraine,49.03N,36.73E
2004-11-01,2.491,0.158,Pavlohrad,Ukraine,49.03N,36.73E
2004-12-01,-0.9840000000000001,0.2,Pavlohrad,Ukraine,49.03N,36.73E
2005-01-01,-0.4989999999999997,0.196,Pavlohrad,Ukraine,49.03N,36.73E
2005-02-01,-5.7,0.307,Pavlohrad,Ukraine,49.03N,36.73E
2005-03-01,-2.146,0.285,Pavlohrad,Ukraine,49.03N,36.73E
2005-04-01,10.468,0.182,Pavlohrad,Ukraine,49.03N,36.73E
2005-05-01,17.801,0.18600000000000003,Pavlohrad,Ukraine,49.03N,36.73E
2005-06-01,18.111,0.231,Pavlohrad,Ukraine,49.03N,36.73E
2005-07-01,20.707,0.247,Pavlohrad,Ukraine,49.03N,36.73E
2005-08-01,21.34,0.23600000000000002,Pavlohrad,Ukraine,49.03N,36.73E
2005-09-01,16.566,0.109,Pavlohrad,Ukraine,49.03N,36.73E
2005-10-01,8.807,0.251,Pavlohrad,Ukraine,49.03N,36.73E
2005-11-01,3.08,0.17,Pavlohrad,Ukraine,49.03N,36.73E
2005-12-01,-1.068,0.147,Pavlohrad,Ukraine,49.03N,36.73E
2006-01-01,-10.043,0.344,Pavlohrad,Ukraine,49.03N,36.73E
2006-02-01,-8.288,0.38299999999999995,Pavlohrad,Ukraine,49.03N,36.73E
2006-03-01,0.6299999999999999,0.389,Pavlohrad,Ukraine,49.03N,36.73E
2006-04-01,9.055,0.209,Pavlohrad,Ukraine,49.03N,36.73E
2006-05-01,15.069,0.271,Pavlohrad,Ukraine,49.03N,36.73E
2006-06-01,20.474,0.21100000000000002,Pavlohrad,Ukraine,49.03N,36.73E
2006-07-01,20.28,0.371,Pavlohrad,Ukraine,49.03N,36.73E
2006-08-01,22.778000000000002,0.39799999999999996,Pavlohrad,Ukraine,49.03N,36.73E
2006-09-01,15.71,0.266,Pavlohrad,Ukraine,49.03N,36.73E
2006-10-01,9.551,0.18600000000000003,Pavlohrad,Ukraine,49.03N,36.73E
2006-11-01,2.5069999999999997,0.22,Pavlohrad,Ukraine,49.03N,36.73E
2006-12-01,0.6139999999999999,0.21100000000000002,Pavlohrad,Ukraine,49.03N,36.73E
2007-01-01,1.0680000000000005,0.29600000000000004,Pavlohrad,Ukraine,49.03N,36.73E
2007-02-01,-3.752,0.31,Pavlohrad,Ukraine,49.03N,36.73E
2007-03-01,4.481,0.452,Pavlohrad,Ukraine,49.03N,36.73E
2007-04-01,8.200000000000001,0.20600000000000002,Pavlohrad,Ukraine,49.03N,36.73E
2007-05-01,18.218,0.14800000000000002,Pavlohrad,Ukraine,49.03N,36.73E
2007-06-01,20.898000000000003,0.2,Pavlohrad,Ukraine,49.03N,36.73E
2007-07-01,22.874000000000002,0.387,Pavlohrad,Ukraine,49.03N,36.73E
2007-08-01,23.596,0.09300000000000001,Pavlohrad,Ukraine,49.03N,36.73E
2007-09-01,15.655999999999999,0.39,Pavlohrad,Ukraine,49.03N,36.73E
2007-10-01,9.726,0.20800000000000002,Pavlohrad,Ukraine,49.03N,36.73E
2007-11-01,0.3540000000000001,0.248,Pavlohrad,Ukraine,49.03N,36.73E
2007-12-01,-2.142,0.215,Pavlohrad,Ukraine,49.03N,36.73E
2008-01-01,-6.4369999999999985,0.225,Pavlohrad,Ukraine,49.03N,36.73E
2008-02-01,-1.723,0.253,Pavlohrad,Ukraine,49.03N,36.73E
2008-03-01,5.54,0.11599999999999999,Pavlohrad,Ukraine,49.03N,36.73E
2008-04-01,11.18,0.192,Pavlohrad,Ukraine,49.03N,36.73E
2008-05-01,14.029000000000002,0.292,Pavlohrad,Ukraine,49.03N,36.73E
2008-06-01,19.008000000000006,0.182,Pavlohrad,Ukraine,49.03N,36.73E
2008-07-01,21.743000000000002,0.21,Pavlohrad,Ukraine,49.03N,36.73E
2008-08-01,22.34,0.23399999999999999,Pavlohrad,Ukraine,49.03N,36.73E
2008-09-01,14.125,0.215,Pavlohrad,Ukraine,49.03N,36.73E
2008-10-01,10.072000000000001,0.19899999999999998,Pavlohrad,Ukraine,49.03N,36.73E
2008-11-01,3.3200000000000003,0.261,Pavlohrad,Ukraine,49.03N,36.73E
2008-12-01,-2.8539999999999996,0.21899999999999997,Pavlohrad,Ukraine,49.03N,36.73E
2009-01-01,-4.9849999999999985,0.188,Pavlohrad,Ukraine,49.03N,36.73E
2009-02-01,-1.1429999999999998,0.21,Pavlohrad,Ukraine,49.03N,36.73E
2009-03-01,2.205,0.198,Pavlohrad,Ukraine,49.03N,36.73E
2009-04-01,8.609,0.599,Pavlohrad,Ukraine,49.03N,36.73E
2009-05-01,14.723,0.23800000000000002,Pavlohrad,Ukraine,49.03N,36.73E
2009-06-01,21.936999999999998,0.165,Pavlohrad,Ukraine,49.03N,36.73E
2009-07-01,23.087,0.214,Pavlohrad,Ukraine,49.03N,36.73E
2009-08-01,19.041,0.2,Pavlohrad,Ukraine,49.03N,36.73E
2009-09-01,16.435000000000002,0.20600000000000002,Pavlohrad,Ukraine,49.03N,36.73E
2009-10-01,9.925,0.36700000000000005,Pavlohrad,Ukraine,49.03N,36.73E
2009-11-01,4.584,0.379,Pavlohrad,Ukraine,49.03N,36.73E
2009-12-01,-3.178,0.354,Pavlohrad,Ukraine,49.03N,36.73E
2010-01-01,-8.629,0.49,Pavlohrad,Ukraine,49.03N,36.73E
2010-02-01,-3.37,0.331,Pavlohrad,Ukraine,49.03N,36.73E
2010-03-01,1.0590000000000002,0.5660000000000001,Pavlohrad,Ukraine,49.03N,36.73E
2010-04-01,9.904,0.326,Pavlohrad,Ukraine,49.03N,36.73E
2010-05-01,17.514,0.275,Pavlohrad,Ukraine,49.03N,36.73E
2010-06-01,22.74,0.28800000000000003,Pavlohrad,Ukraine,49.03N,36.73E
2010-07-01,25.129,0.46799999999999997,Pavlohrad,Ukraine,49.03N,36.73E
2010-08-01,25.326,0.58,Pavlohrad,Ukraine,49.03N,36.73E
2010-09-01,16.02,0.32,Pavlohrad,Ukraine,49.03N,36.73E
2010-10-01,5.8,0.28800000000000003,Pavlohrad,Ukraine,49.03N,36.73E
2010-11-01,8.071,0.214,Pavlohrad,Ukraine,49.03N,36.73E
2010-12-01,-0.987,0.39,Pavlohrad,Ukraine,49.03N,36.73E
2011-01-01,-6.787000000000001,0.425,Pavlohrad,Ukraine,49.03N,36.73E
2011-02-01,-8.591000000000001,0.391,Pavlohrad,Ukraine,49.03N,36.73E
2011-03-01,-0.4300000000000001,0.36200000000000004,Pavlohrad,Ukraine,49.03N,36.73E
2011-04-01,8.402000000000001,0.183,Pavlohrad,Ukraine,49.03N,36.73E
2011-05-01,17.093,0.455,Pavlohrad,Ukraine,49.03N,36.73E
2011-06-01,20.746,0.39299999999999996,Pavlohrad,Ukraine,49.03N,36.73E
2011-07-01,23.799,0.287,Pavlohrad,Ukraine,49.03N,36.73E
2011-08-01,20.589000000000002,0.278,Pavlohrad,Ukraine,49.03N,36.73E
2011-09-01,15.283,0.376,Pavlohrad,Ukraine,49.03N,36.73E
2011-10-01,7.582000000000001,0.20600000000000002,Pavlohrad,Ukraine,49.03N,36.73E
2011-11-01,-0.05000000000000005,0.254,Pavlohrad,Ukraine,49.03N,36.73E
2011-12-01,1.1340000000000001,0.264,Pavlohrad,Ukraine,49.03N,36.73E
2012-01-01,-4.791,0.267,Pavlohrad,Ukraine,49.03N,36.73E
2012-02-01,-10.23,0.16899999999999998,Pavlohrad,Ukraine,49.03N,36.73E
2012-03-01,-0.408,0.239,Pavlohrad,Ukraine,49.03N,36.73E
2012-04-01,13.317,0.316,Pavlohrad,Ukraine,49.03N,36.73E
2012-05-01,19.358,0.39899999999999997,Pavlohrad,Ukraine,49.03N,36.73E
2012-06-01,21.595,0.40399999999999997,Pavlohrad,Ukraine,49.03N,36.73E
2012-07-01,24.131,0.406,Pavlohrad,Ukraine,49.03N,36.73E
2012-08-01,22.121,0.301,Pavlohrad,Ukraine,49.03N,36.73E
2012-09-01,16.227,0.363,Pavlohrad,Ukraine,49.03N,36.73E
2012-10-01,11.163,0.8059999999999999,Pavlohrad,Ukraine,49.03N,36.73E
2012-11-01,4.0280000000000005,0.34700000000000003,Pavlohrad,Ukraine,49.03N,36.73E
2012-12-01,-4.843,0.366,Pavlohrad,Ukraine,49.03N,36.73E
2013-01-01,-3.392,1.4240000000000002,Pavlohrad,Ukraine,49.03N,36.73E
2013-02-01,-0.7130000000000001,0.391,Pavlohrad,Ukraine,49.03N,36.73E
2013-03-01,-0.13699999999999998,0.511,Pavlohrad,Ukraine,49.03N,36.73E
2013-04-01,10.970999999999998,0.312,Pavlohrad,Ukraine,49.03N,36.73E
2013-05-01,19.86,0.213,Pavlohrad,Ukraine,49.03N,36.73E
2013-06-01,21.906,0.327,Pavlohrad,Ukraine,49.03N,36.73E
2013-07-01,21.485,0.27,Pavlohrad,Ukraine,49.03N,36.73E
2013-08-01,21.717,1.045,Pavlohrad,Ukraine,49.03N,36.73E
2013-09-01,,,Pavlohrad,Ukraine,49.03N,36.73E
1825-01-01,24.294,2.685,Payakumbuh,Indonesia,0.80S,100.45E
1825-02-01,24.194000000000003,1.317,Payakumbuh,Indonesia,0.80S,100.45E
1825-03-01,24.57,2.042,Payakumbuh,Indonesia,0.80S,100.45E
1825-04-01,25.115,2.345,Payakumbuh,Indonesia,0.80S,100.45E
1825-05-01,25.159000000000002,1.345,Payakumbuh,Indonesia,0.80S,100.45E
1825-06-01,25.401,0.892,Payakumbuh,Indonesia,0.80S,100.45E
1825-07-01,25.287,2.74,Payakumbuh,Indonesia,0.80S,100.45E
1825-08-01,24.226,2.256,Payakumbuh,Indonesia,0.80S,100.45E
1825-09-01,23.956999999999997,1.8090000000000002,Payakumbuh,Indonesia,0.80S,100.45E
1825-10-01,23.746,2.245,Payakumbuh,Indonesia,0.80S,100.45E
1825-11-01,24.421999999999997,1.871,Payakumbuh,Indonesia,0.80S,100.45E
1825-12-01,23.752,1.338,Payakumbuh,Indonesia,0.80S,100.45E
1826-01-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1826-02-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1826-03-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1826-04-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1826-05-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1826-06-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1826-07-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1826-08-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1826-09-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1826-10-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1826-11-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1826-12-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1827-01-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1827-02-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1827-03-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1827-04-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1827-05-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1827-06-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1827-07-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1827-08-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1827-09-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1827-10-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1827-11-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1827-12-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1828-01-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1828-02-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1828-03-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1828-04-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1828-05-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1828-06-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1828-07-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1828-08-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1828-09-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1828-10-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1828-11-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1828-12-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1829-01-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1829-02-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1829-03-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1829-04-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1829-05-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1829-06-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1829-07-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1829-08-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1829-09-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1829-10-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1829-11-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1829-12-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1830-01-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1830-02-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1830-03-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1830-04-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1830-05-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1830-06-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1830-07-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1830-08-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1830-09-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1830-10-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1830-11-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1830-12-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1831-01-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1831-02-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1831-03-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1831-04-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1831-05-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1831-06-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1831-07-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1831-08-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1831-09-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1831-10-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1831-11-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1831-12-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1832-01-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1832-02-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1832-03-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1832-04-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1832-05-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1832-06-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1832-07-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1832-08-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1832-09-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1832-10-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1832-11-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1832-12-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1833-01-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1833-02-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1833-03-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1833-04-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1833-05-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1833-06-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1833-07-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1833-08-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1833-09-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1833-10-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1833-11-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1833-12-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1834-01-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1834-02-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1834-03-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1834-04-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1834-05-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1834-06-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1834-07-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1834-08-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1834-09-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1834-10-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1834-11-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1834-12-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1835-01-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1835-02-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1835-03-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1835-04-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1835-05-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1835-06-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1835-07-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1835-08-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1835-09-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1835-10-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1835-11-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1835-12-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1836-01-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1836-02-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1836-03-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1836-04-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1836-05-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1836-06-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1836-07-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1836-08-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1836-09-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1836-10-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1836-11-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1836-12-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1837-01-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1837-02-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1837-03-01,,,Payakumbuh,Indonesia,0.80S,100.45E
1837-04-01,,,Payakumbuh,Indonesia,0.80S,100.45E
