2012-06-01,23.517,0.799,Giugliano In Campania,Italy,40.99N,14.91E
2012-07-01,26.381,0.48,Giugliano In Campania,Italy,40.99N,14.91E
2012-08-01,26.443,0.8340000000000001,Giugliano In Campania,Italy,40.99N,14.91E
2012-09-01,21.343000000000004,0.695,Giugliano In Campania,Italy,40.99N,14.91E
2012-10-01,17.016,0.41200000000000003,Giugliano In Campania,Italy,40.99N,14.91E
2012-11-01,13.03,0.266,Giugliano In Campania,Italy,40.99N,14.91E
2012-12-01,6.831,0.402,Giugliano In Campania,Italy,40.99N,14.91E
2013-01-01,6.775,0.40399999999999997,Giugliano In Campania,Italy,40.99N,14.91E
2013-02-01,5.875,0.217,Giugliano In Campania,Italy,40.99N,14.91E
2013-03-01,9.556000000000001,0.36200000000000004,Giugliano In Campania,Italy,40.99N,14.91E
2013-04-01,14.373,0.39399999999999996,Giugliano In Campania,Italy,40.99N,14.91E
2013-05-01,17.304000000000002,0.419,Giugliano In Campania,Italy,40.99N,14.91E
2013-06-01,21.122,0.48100000000000004,Giugliano In Campania,Italy,40.99N,14.91E
2013-07-01,24.695,0.513,Giugliano In Campania,Italy,40.99N,14.91E
2013-08-01,25.767,0.6859999999999999,Giugliano In Campania,Italy,40.99N,14.91E
2013-09-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1808-10-01,22.215999999999998,1.875,Gizeh,Egypt,29.74N,31.38E
1808-11-01,17.766000000000005,2.211,Gizeh,Egypt,29.74N,31.38E
1808-12-01,11.338,1.9709999999999999,Gizeh,Egypt,29.74N,31.38E
1809-01-01,10.337,2.911,Gizeh,Egypt,29.74N,31.38E
1809-02-01,12.113,2.8480000000000003,Gizeh,Egypt,29.74N,31.38E
1809-03-01,14.613,2.401,Gizeh,Egypt,29.74N,31.38E
1809-04-01,20.247,2.3369999999999997,Gizeh,Egypt,29.74N,31.38E
1809-05-01,22.626,2.229,Gizeh,Egypt,29.74N,31.38E
1809-06-01,27.846999999999998,1.709,Gizeh,Egypt,29.74N,31.38E
1809-07-01,27.016,1.474,Gizeh,Egypt,29.74N,31.38E
1809-08-01,27.022,1.476,Gizeh,Egypt,29.74N,31.38E
1809-09-01,24.997,1.8659999999999999,Gizeh,Egypt,29.74N,31.38E
1809-10-01,22.585,3.116,Gizeh,Egypt,29.74N,31.38E
1809-11-01,15.427,2.827,Gizeh,Egypt,29.74N,31.38E
1809-12-01,13.581,2.181,Gizeh,Egypt,29.74N,31.38E
1810-01-01,11.409,3.305,Gizeh,Egypt,29.74N,31.38E
1810-02-01,14.326,3.197,Gizeh,Egypt,29.74N,31.38E
1810-03-01,17.942,2.549,Gizeh,Egypt,29.74N,31.38E
1810-04-01,20.248,2.6460000000000004,Gizeh,Egypt,29.74N,31.38E
1810-05-01,23.005,2.2680000000000002,Gizeh,Egypt,29.74N,31.38E
1810-06-01,26.405,2.2119999999999997,Gizeh,Egypt,29.74N,31.38E
1810-07-01,26.516,2.316,Gizeh,Egypt,29.74N,31.38E
1810-08-01,26.427,1.8259999999999998,Gizeh,Egypt,29.74N,31.38E
1810-09-01,23.804000000000002,1.709,Gizeh,Egypt,29.74N,31.38E
1810-10-01,20.022,2.6430000000000002,Gizeh,Egypt,29.74N,31.38E
1810-11-01,15.802999999999999,2.562,Gizeh,Egypt,29.74N,31.38E
1810-12-01,13.210999999999999,2.135,Gizeh,Egypt,29.74N,31.38E
1811-01-01,12.704,2.245,Gizeh,Egypt,29.74N,31.38E
1811-02-01,12.267999999999999,3.346,Gizeh,Egypt,29.74N,31.38E
1811-03-01,16.502,2.121,Gizeh,Egypt,29.74N,31.38E
1811-04-01,18.605,1.8459999999999999,Gizeh,Egypt,29.74N,31.38E
1811-05-01,22.597,2.329,Gizeh,Egypt,29.74N,31.38E
1811-06-01,26.413,2.046,Gizeh,Egypt,29.74N,31.38E
1811-07-01,26.454,2.346,Gizeh,Egypt,29.74N,31.38E
1811-08-01,27.824,2.665,Gizeh,Egypt,29.74N,31.38E
1811-09-01,24.999000000000002,2.408,Gizeh,Egypt,29.74N,31.38E
1811-10-01,20.930999999999997,3.486,Gizeh,Egypt,29.74N,31.38E
1811-11-01,16.499000000000002,3.3,Gizeh,Egypt,29.74N,31.38E
1811-12-01,14.254000000000001,2.283,Gizeh,Egypt,29.74N,31.38E
1812-01-01,11.461,2.036,Gizeh,Egypt,29.74N,31.38E
1812-02-01,11.463,1.896,Gizeh,Egypt,29.74N,31.38E
1812-03-01,14.111,2.787,Gizeh,Egypt,29.74N,31.38E
1812-04-01,19.35,3.022,Gizeh,Egypt,29.74N,31.38E
1812-05-01,22.935,2.536,Gizeh,Egypt,29.74N,31.38E
1812-06-01,26.322,1.6119999999999999,Gizeh,Egypt,29.74N,31.38E
1812-07-01,28.386,1.829,Gizeh,Egypt,29.74N,31.38E
1812-08-01,29.173000000000002,2.989,Gizeh,Egypt,29.74N,31.38E
1812-09-01,24.496,1.642,Gizeh,Egypt,29.74N,31.38E
1812-10-01,21.441999999999997,2.383,Gizeh,Egypt,29.74N,31.38E
1812-11-01,17.688000000000006,2.799,Gizeh,Egypt,29.74N,31.38E
1812-12-01,12.296,2.74,Gizeh,Egypt,29.74N,31.38E
1813-01-01,9.137,2.945,Gizeh,Egypt,29.74N,31.38E
1813-02-01,12.025,2.063,Gizeh,Egypt,29.74N,31.38E
1813-03-01,13.839,4.583,Gizeh,Egypt,29.74N,31.38E
1813-04-01,20.619,2.208,Gizeh,Egypt,29.74N,31.38E
1813-05-01,25.876,3.78,Gizeh,Egypt,29.74N,31.38E
1813-06-01,27.273000000000003,2.051,Gizeh,Egypt,29.74N,31.38E
1813-07-01,28.174,2.079,Gizeh,Egypt,29.74N,31.38E
1813-08-01,26.93,1.541,Gizeh,Egypt,29.74N,31.38E
1813-09-01,26.208000000000002,2.0069999999999997,Gizeh,Egypt,29.74N,31.38E
1813-10-01,22.588,1.931,Gizeh,Egypt,29.74N,31.38E
1813-11-01,20.215,2.165,Gizeh,Egypt,29.74N,31.38E
1813-12-01,13.267000000000001,2.356,Gizeh,Egypt,29.74N,31.38E
1814-01-01,12.303999999999998,2.58,Gizeh,Egypt,29.74N,31.38E
1814-02-01,13.432,2.22,Gizeh,Egypt,29.74N,31.38E
1814-03-01,16.116999999999994,2.187,Gizeh,Egypt,29.74N,31.38E
1814-04-01,19.904,1.8459999999999999,Gizeh,Egypt,29.74N,31.38E
1814-05-01,22.337,2.042,Gizeh,Egypt,29.74N,31.38E
1814-06-01,27.058000000000003,1.595,Gizeh,Egypt,29.74N,31.38E
1814-07-01,25.892,2.242,Gizeh,Egypt,29.74N,31.38E
1814-08-01,26.98,1.663,Gizeh,Egypt,29.74N,31.38E
1814-09-01,24.539,1.882,Gizeh,Egypt,29.74N,31.38E
1814-10-01,21.438,3.1919999999999997,Gizeh,Egypt,29.74N,31.38E
1814-11-01,18.808,4.511,Gizeh,Egypt,29.74N,31.38E
1814-12-01,16.296,4.974,Gizeh,Egypt,29.74N,31.38E
1815-01-01,12.977,1.8090000000000002,Gizeh,Egypt,29.74N,31.38E
1815-02-01,13.671,4.19,Gizeh,Egypt,29.74N,31.38E
1815-03-01,15.385,3.383,Gizeh,Egypt,29.74N,31.38E
1815-04-01,20.0,2.061,Gizeh,Egypt,29.74N,31.38E
1815-05-01,23.765,2.34,Gizeh,Egypt,29.74N,31.38E
1815-06-01,25.525,2.102,Gizeh,Egypt,29.74N,31.38E
1815-07-01,28.448,2.07,Gizeh,Egypt,29.74N,31.38E
1815-08-01,26.951,1.806,Gizeh,Egypt,29.74N,31.38E
1815-09-01,25.377,1.5219999999999998,Gizeh,Egypt,29.74N,31.38E
1815-10-01,21.392,2.71,Gizeh,Egypt,29.74N,31.38E
1815-11-01,17.684,2.1180000000000003,Gizeh,Egypt,29.74N,31.38E
1815-12-01,12.444,2.4219999999999997,Gizeh,Egypt,29.74N,31.38E
1816-01-01,13.045,2.9530000000000003,Gizeh,Egypt,29.74N,31.38E
1816-02-01,11.499,2.457,Gizeh,Egypt,29.74N,31.38E
1816-03-01,15.839,2.383,Gizeh,Egypt,29.74N,31.38E
1816-04-01,19.859,3.145,Gizeh,Egypt,29.74N,31.38E
1816-05-01,24.472,2.1919999999999997,Gizeh,Egypt,29.74N,31.38E
1816-06-01,26.087,1.5930000000000002,Gizeh,Egypt,29.74N,31.38E
1816-07-01,26.456999999999997,1.511,Gizeh,Egypt,29.74N,31.38E
1816-08-01,26.82,1.4480000000000002,Gizeh,Egypt,29.74N,31.38E
1816-09-01,,,Gizeh,Egypt,29.74N,31.38E
1816-10-01,,,Gizeh,Egypt,29.74N,31.38E
1816-11-01,,,Gizeh,Egypt,29.74N,31.38E
1816-12-01,,,Gizeh,Egypt,29.74N,31.38E
1817-01-01,,,Gizeh,Egypt,29.74N,31.38E
1817-02-01,,,Gizeh,Egypt,29.74N,31.38E
1817-03-01,,,Gizeh,Egypt,29.74N,31.38E
1817-04-01,20.159,2.315,Gizeh,Egypt,29.74N,31.38E
1817-05-01,22.878,2.364,Gizeh,Egypt,29.74N,31.38E
1817-06-01,25.421,2.064,Gizeh,Egypt,29.74N,31.38E
1817-07-01,26.794,1.558,Gizeh,Egypt,29.74N,31.38E
1817-08-01,28.075,1.7930000000000001,Gizeh,Egypt,29.74N,31.38E
1817-09-01,22.956999999999997,1.999,Gizeh,Egypt,29.74N,31.38E
1817-10-01,20.765,2.4859999999999998,Gizeh,Egypt,29.74N,31.38E
1817-11-01,17.572,2.42,Gizeh,Egypt,29.74N,31.38E
1817-12-01,12.283,2.5380000000000003,Gizeh,Egypt,29.74N,31.38E
1818-01-01,11.283,2.458,Gizeh,Egypt,29.74N,31.38E
1818-02-01,11.914000000000001,2.276,Gizeh,Egypt,29.74N,31.38E
1818-03-01,,,Gizeh,Egypt,29.74N,31.38E
1818-04-01,,,Gizeh,Egypt,29.74N,31.38E
1818-05-01,,,Gizeh,Egypt,29.74N,31.38E
1818-06-01,,,Gizeh,Egypt,29.74N,31.38E
1818-07-01,,,Gizeh,Egypt,29.74N,31.38E
1818-08-01,,,Gizeh,Egypt,29.74N,31.38E
1818-09-01,,,Gizeh,Egypt,29.74N,31.38E
1818-10-01,,,Gizeh,Egypt,29.74N,31.38E
1818-11-01,,,Gizeh,Egypt,29.74N,31.38E
1818-12-01,,,Gizeh,Egypt,29.74N,31.38E
1819-01-01,10.535,2.9810000000000003,Gizeh,Egypt,29.74N,31.38E
1819-02-01,13.425999999999998,3.077,Gizeh,Egypt,29.74N,31.38E
1819-03-01,16.012,4.7780000000000005,Gizeh,Egypt,29.74N,31.38E
1819-04-01,19.656,1.673,Gizeh,Egypt,29.74N,31.38E
1819-05-01,23.308000000000003,1.7009999999999998,Gizeh,Egypt,29.74N,31.38E
1819-06-01,25.914,2.069,Gizeh,Egypt,29.74N,31.38E
1819-07-01,26.594,1.265,Gizeh,Egypt,29.74N,31.38E
1819-08-01,26.441,1.749,Gizeh,Egypt,29.74N,31.38E
1819-09-01,24.827,1.5,Gizeh,Egypt,29.74N,31.38E
1819-10-01,23.448,1.7990000000000002,Gizeh,Egypt,29.74N,31.38E
1819-11-01,19.128,1.96,Gizeh,Egypt,29.74N,31.38E
1819-12-01,14.422,2.235,Gizeh,Egypt,29.74N,31.38E
1820-01-01,11.751,5.132000000000001,Gizeh,Egypt,29.74N,31.38E
1820-02-01,13.399000000000001,2.1719999999999997,Gizeh,Egypt,29.74N,31.38E
1820-03-01,16.5,2.987,Gizeh,Egypt,29.74N,31.38E
1820-04-01,20.896,1.445,Gizeh,Egypt,29.74N,31.38E
1820-05-01,25.39,1.984,Gizeh,Egypt,29.74N,31.38E
1820-06-01,27.534000000000002,1.5590000000000002,Gizeh,Egypt,29.74N,31.38E
1820-07-01,27.57,2.323,Gizeh,Egypt,29.74N,31.38E
1820-08-01,26.194000000000003,1.604,Gizeh,Egypt,29.74N,31.38E
1820-09-01,25.666,1.624,Gizeh,Egypt,29.74N,31.38E
1820-10-01,20.624,2.451,Gizeh,Egypt,29.74N,31.38E
1820-11-01,17.570999999999998,1.6269999999999998,Gizeh,Egypt,29.74N,31.38E
1820-12-01,13.815,2.9789999999999996,Gizeh,Egypt,29.74N,31.38E
1821-01-01,13.409999999999998,2.806,Gizeh,Egypt,29.74N,31.38E
1821-02-01,14.159,3.785,Gizeh,Egypt,29.74N,31.38E
1821-03-01,17.833,2.117,Gizeh,Egypt,29.74N,31.38E
1821-04-01,20.213,2.049,Gizeh,Egypt,29.74N,31.38E
1821-05-01,25.566,1.943,Gizeh,Egypt,29.74N,31.38E
1821-06-01,25.995,3.112,Gizeh,Egypt,29.74N,31.38E
1821-07-01,26.393,1.724,Gizeh,Egypt,29.74N,31.38E
1821-08-01,26.183000000000003,1.7619999999999998,Gizeh,Egypt,29.74N,31.38E
1821-09-01,24.159000000000002,1.5030000000000001,Gizeh,Egypt,29.74N,31.38E
1821-10-01,21.814,1.6840000000000002,Gizeh,Egypt,29.74N,31.38E
1821-11-01,17.767,2.488,Gizeh,Egypt,29.74N,31.38E
1821-12-01,14.077,2.046,Gizeh,Egypt,29.74N,31.38E
1822-01-01,13.282,3.364,Gizeh,Egypt,29.74N,31.38E
1822-02-01,13.923,2.085,Gizeh,Egypt,29.74N,31.38E
1822-03-01,17.962,2.2680000000000002,Gizeh,Egypt,29.74N,31.38E
1822-04-01,20.233,2.182,Gizeh,Egypt,29.74N,31.38E
1822-05-01,23.725,1.709,Gizeh,Egypt,29.74N,31.38E
1822-06-01,27.648000000000003,1.663,Gizeh,Egypt,29.74N,31.38E
1822-07-01,28.279,1.383,Gizeh,Egypt,29.74N,31.38E
1822-08-01,27.447,1.686,Gizeh,Egypt,29.74N,31.38E
1822-09-01,24.97,1.554,Gizeh,Egypt,29.74N,31.38E
1822-10-01,21.642,1.87,Gizeh,Egypt,29.74N,31.38E
1822-11-01,17.309,1.81,Gizeh,Egypt,29.74N,31.38E
1822-12-01,12.175,2.7239999999999998,Gizeh,Egypt,29.74N,31.38E
1823-01-01,12.965,2.046,Gizeh,Egypt,29.74N,31.38E
1823-02-01,14.532,1.975,Gizeh,Egypt,29.74N,31.38E
1823-03-01,17.363,2.246,Gizeh,Egypt,29.74N,31.38E
1823-04-01,20.445,2.314,Gizeh,Egypt,29.74N,31.38E
1823-05-01,24.534000000000002,1.726,Gizeh,Egypt,29.74N,31.38E
1823-06-01,28.236,2.051,Gizeh,Egypt,29.74N,31.38E
1823-07-01,28.28,1.3559999999999999,Gizeh,Egypt,29.74N,31.38E
1823-08-01,27.011999999999997,1.568,Gizeh,Egypt,29.74N,31.38E
1823-09-01,23.808000000000003,1.766,Gizeh,Egypt,29.74N,31.38E
1823-10-01,21.0,2.045,Gizeh,Egypt,29.74N,31.38E
1823-11-01,16.602,3.071,Gizeh,Egypt,29.74N,31.38E
1823-12-01,13.73,1.7919999999999998,Gizeh,Egypt,29.74N,31.38E
1824-01-01,13.071,1.705,Gizeh,Egypt,29.74N,31.38E
1824-02-01,13.805,2.4530000000000003,Gizeh,Egypt,29.74N,31.38E
1824-03-01,17.465999999999998,2.089,Gizeh,Egypt,29.74N,31.38E
1824-04-01,20.418000000000006,2.529,Gizeh,Egypt,29.74N,31.38E
1824-05-01,25.099,1.9369999999999998,Gizeh,Egypt,29.74N,31.38E
1824-06-01,27.953000000000003,2.56,Gizeh,Egypt,29.74N,31.38E
1824-07-01,28.55,2.875,Gizeh,Egypt,29.74N,31.38E
1824-08-01,28.199,1.989,Gizeh,Egypt,29.74N,31.38E
1824-09-01,25.781,1.896,Gizeh,Egypt,29.74N,31.38E
1824-10-01,22.651,1.844,Gizeh,Egypt,29.74N,31.38E
1824-11-01,18.488,2.102,Gizeh,Egypt,29.74N,31.38E
1824-12-01,15.751,2.7310000000000003,Gizeh,Egypt,29.74N,31.38E
1825-01-01,12.643,2.563,Gizeh,Egypt,29.74N,31.38E
1825-02-01,13.193,2.052,Gizeh,Egypt,29.74N,31.38E
1825-03-01,16.375,2.167,Gizeh,Egypt,29.74N,31.38E
1825-04-01,20.605,2.2969999999999997,Gizeh,Egypt,29.74N,31.38E
1825-05-01,24.305,1.758,Gizeh,Egypt,29.74N,31.38E
1825-06-01,27.454,1.594,Gizeh,Egypt,29.74N,31.38E
1825-07-01,28.076,1.886,Gizeh,Egypt,29.74N,31.38E
1825-08-01,27.443,2.069,Gizeh,Egypt,29.74N,31.38E
1825-09-01,25.122,1.886,Gizeh,Egypt,29.74N,31.38E
1825-10-01,21.601,2.121,Gizeh,Egypt,29.74N,31.38E
1825-11-01,20.009,2.117,Gizeh,Egypt,29.74N,31.38E
1825-12-01,15.152999999999999,1.791,Gizeh,Egypt,29.74N,31.38E
1826-01-01,13.299000000000001,1.953,Gizeh,Egypt,29.74N,31.38E
1826-02-01,11.885,2.32,Gizeh,Egypt,29.74N,31.38E
1826-03-01,16.305999999999994,1.999,Gizeh,Egypt,29.74N,31.38E
1826-04-01,20.039,2.8,Gizeh,Egypt,29.74N,31.38E
1826-05-01,24.449,1.676,Gizeh,Egypt,29.74N,31.38E
1826-06-01,26.456,2.521,Gizeh,Egypt,29.74N,31.38E
1826-07-01,28.676,1.577,Gizeh,Egypt,29.74N,31.38E
1826-08-01,27.272,1.895,Gizeh,Egypt,29.74N,31.38E
1826-09-01,25.45,2.418,Gizeh,Egypt,29.74N,31.38E
1826-10-01,21.961,2.515,Gizeh,Egypt,29.74N,31.38E
1826-11-01,19.547,1.72,Gizeh,Egypt,29.74N,31.38E
1826-12-01,15.931,2.577,Gizeh,Egypt,29.74N,31.38E
1827-01-01,14.779000000000002,2.535,Gizeh,Egypt,29.74N,31.38E
1827-02-01,15.07,1.834,Gizeh,Egypt,29.74N,31.38E
1827-03-01,18.392,2.189,Gizeh,Egypt,29.74N,31.38E
1827-04-01,21.143,2.952,Gizeh,Egypt,29.74N,31.38E
1827-05-01,24.882,2.342,Gizeh,Egypt,29.74N,31.38E
1827-06-01,27.541,1.9969999999999999,Gizeh,Egypt,29.74N,31.38E
1827-07-01,29.121,1.51,Gizeh,Egypt,29.74N,31.38E
1827-08-01,28.281999999999996,1.7269999999999999,Gizeh,Egypt,29.74N,31.38E
1827-09-01,24.514,1.608,Gizeh,Egypt,29.74N,31.38E
1827-10-01,22.836,1.7169999999999999,Gizeh,Egypt,29.74N,31.38E
1827-11-01,19.405,1.734,Gizeh,Egypt,29.74N,31.38E
1827-12-01,13.625,3.392,Gizeh,Egypt,29.74N,31.38E
1828-01-01,10.625,2.574,Gizeh,Egypt,29.74N,31.38E
1828-02-01,12.637,2.381,Gizeh,Egypt,29.74N,31.38E
1828-03-01,18.08,2.324,Gizeh,Egypt,29.74N,31.38E
1828-04-01,20.975,2.352,Gizeh,Egypt,29.74N,31.38E
1828-05-01,25.031,2.627,Gizeh,Egypt,29.74N,31.38E
1828-06-01,28.618,2.43,Gizeh,Egypt,29.74N,31.38E
1828-07-01,29.481,1.723,Gizeh,Egypt,29.74N,31.38E
1828-08-01,28.075,2.121,Gizeh,Egypt,29.74N,31.38E
1828-09-01,24.031999999999996,1.425,Gizeh,Egypt,29.74N,31.38E
1828-10-01,21.854,1.861,Gizeh,Egypt,29.74N,31.38E
1828-11-01,18.937,1.996,Gizeh,Egypt,29.74N,31.38E
1828-12-01,13.527,2.71,Gizeh,Egypt,29.74N,31.38E
1829-01-01,13.328,1.949,Gizeh,Egypt,29.74N,31.38E
1829-02-01,13.065,2.813,Gizeh,Egypt,29.74N,31.38E
1829-03-01,17.363,2.1719999999999997,Gizeh,Egypt,29.74N,31.38E
1829-04-01,21.669,1.886,Gizeh,Egypt,29.74N,31.38E
1829-05-01,24.705,2.94,Gizeh,Egypt,29.74N,31.38E
1829-06-01,26.366999999999997,2.269,Gizeh,Egypt,29.74N,31.38E
1829-07-01,27.983,1.551,Gizeh,Egypt,29.74N,31.38E
1829-08-01,27.325,1.875,Gizeh,Egypt,29.74N,31.38E
1829-09-01,24.923000000000002,1.999,Gizeh,Egypt,29.74N,31.38E
1829-10-01,22.618,2.0540000000000003,Gizeh,Egypt,29.74N,31.38E
1829-11-01,17.537,2.8139999999999996,Gizeh,Egypt,29.74N,31.38E
1829-12-01,14.027999999999999,3.707,Gizeh,Egypt,29.74N,31.38E
1830-01-01,13.412,2.557,Gizeh,Egypt,29.74N,31.38E
1830-02-01,14.824000000000002,1.837,Gizeh,Egypt,29.74N,31.38E
1830-03-01,15.582999999999998,1.9609999999999999,Gizeh,Egypt,29.74N,31.38E
1830-04-01,20.89,1.7590000000000001,Gizeh,Egypt,29.74N,31.38E
1830-05-01,24.548000000000002,1.7730000000000001,Gizeh,Egypt,29.74N,31.38E
1830-06-01,27.534000000000002,2.5789999999999997,Gizeh,Egypt,29.74N,31.38E
1830-07-01,29.044,1.702,Gizeh,Egypt,29.74N,31.38E
1830-08-01,27.601999999999997,2.258,Gizeh,Egypt,29.74N,31.38E
1830-09-01,24.95,2.293,Gizeh,Egypt,29.74N,31.38E
1830-10-01,21.029,2.705,Gizeh,Egypt,29.74N,31.38E
1830-11-01,19.355999999999998,2.03,Gizeh,Egypt,29.74N,31.38E
1830-12-01,16.223,2.447,Gizeh,Egypt,29.74N,31.38E
1831-01-01,12.451,2.4619999999999997,Gizeh,Egypt,29.74N,31.38E
1831-02-01,13.37,4.081,Gizeh,Egypt,29.74N,31.38E
1831-03-01,16.698999999999998,3.103,Gizeh,Egypt,29.74N,31.38E
1831-04-01,19.764000000000006,1.758,Gizeh,Egypt,29.74N,31.38E
1831-05-01,25.149,2.501,Gizeh,Egypt,29.74N,31.38E
1831-06-01,27.748,2.015,Gizeh,Egypt,29.74N,31.38E
1831-07-01,27.776999999999997,1.608,Gizeh,Egypt,29.74N,31.38E
1831-08-01,26.717,1.9,Gizeh,Egypt,29.74N,31.38E
1831-09-01,24.081,1.6740000000000002,Gizeh,Egypt,29.74N,31.38E
1831-10-01,21.324,2.14,Gizeh,Egypt,29.74N,31.38E
1831-11-01,17.654,3.6660000000000004,Gizeh,Egypt,29.74N,31.38E
1831-12-01,13.47,3.377,Gizeh,Egypt,29.74N,31.38E
1832-01-01,12.396999999999998,1.916,Gizeh,Egypt,29.74N,31.38E
1832-02-01,12.685,2.562,Gizeh,Egypt,29.74N,31.38E
1832-03-01,16.471999999999998,2.343,Gizeh,Egypt,29.74N,31.38E
1832-04-01,20.067999999999998,2.992,Gizeh,Egypt,29.74N,31.38E
1832-05-01,24.176,1.845,Gizeh,Egypt,29.74N,31.38E
1832-06-01,27.041999999999998,1.8319999999999999,Gizeh,Egypt,29.74N,31.38E
1832-07-01,27.562,2.289,Gizeh,Egypt,29.74N,31.38E
1832-08-01,25.831,1.879,Gizeh,Egypt,29.74N,31.38E
1832-09-01,24.261999999999997,2.209,Gizeh,Egypt,29.74N,31.38E
1832-10-01,21.815,2.076,Gizeh,Egypt,29.74N,31.38E
1832-11-01,17.096,1.7819999999999998,Gizeh,Egypt,29.74N,31.38E
1832-12-01,13.044,3.3939999999999997,Gizeh,Egypt,29.74N,31.38E
1833-01-01,12.143999999999998,3.5660000000000003,Gizeh,Egypt,29.74N,31.38E
1833-02-01,14.13,2.126,Gizeh,Egypt,29.74N,31.38E
1833-03-01,16.279,2.316,Gizeh,Egypt,29.74N,31.38E
1833-04-01,20.465999999999998,1.9780000000000002,Gizeh,Egypt,29.74N,31.38E
1833-05-01,24.349,1.844,Gizeh,Egypt,29.74N,31.38E
1833-06-01,27.517,1.796,Gizeh,Egypt,29.74N,31.38E
1833-07-01,28.021,1.49,Gizeh,Egypt,29.74N,31.38E
1833-08-01,27.217,1.561,Gizeh,Egypt,29.74N,31.38E
1833-09-01,25.427,1.669,Gizeh,Egypt,29.74N,31.38E
1833-10-01,21.568,1.93,Gizeh,Egypt,29.74N,31.38E
1833-11-01,18.718,1.876,Gizeh,Egypt,29.74N,31.38E
1833-12-01,13.937999999999999,2.404,Gizeh,Egypt,29.74N,31.38E
1834-01-01,11.550999999999998,1.979,Gizeh,Egypt,29.74N,31.38E
1834-02-01,12.879000000000001,2.342,Gizeh,Egypt,29.74N,31.38E
1834-03-01,16.913,2.293,Gizeh,Egypt,29.74N,31.38E
1834-04-01,20.134,2.305,Gizeh,Egypt,29.74N,31.38E
1834-05-01,25.396,1.796,Gizeh,Egypt,29.74N,31.38E
1834-06-01,26.989,2.238,Gizeh,Egypt,29.74N,31.38E
1834-07-01,27.671999999999997,1.6340000000000001,Gizeh,Egypt,29.74N,31.38E
1834-08-01,26.919,1.444,Gizeh,Egypt,29.74N,31.38E
1834-09-01,25.64,2.214,Gizeh,Egypt,29.74N,31.38E
1834-10-01,21.781,1.751,Gizeh,Egypt,29.74N,31.38E
1834-11-01,18.519,2.276,Gizeh,Egypt,29.74N,31.38E
1834-12-01,13.869000000000002,2.083,Gizeh,Egypt,29.74N,31.38E
1835-01-01,13.467,2.033,Gizeh,Egypt,29.74N,31.38E
1835-02-01,14.193,2.253,Gizeh,Egypt,29.74N,31.38E
1835-03-01,16.351,2.302,Gizeh,Egypt,29.74N,31.38E
1835-04-01,19.737,2.32,Gizeh,Egypt,29.74N,31.38E
1835-05-01,23.673000000000002,1.8130000000000002,Gizeh,Egypt,29.74N,31.38E
1835-06-01,26.587,1.8319999999999999,Gizeh,Egypt,29.74N,31.38E
1835-07-01,26.437,1.7630000000000001,Gizeh,Egypt,29.74N,31.38E
1835-08-01,26.303,1.499,Gizeh,Egypt,29.74N,31.38E
1835-09-01,23.5,1.626,Gizeh,Egypt,29.74N,31.38E
1835-10-01,22.588,2.1069999999999998,Gizeh,Egypt,29.74N,31.38E
1835-11-01,17.029,1.9140000000000001,Gizeh,Egypt,29.74N,31.38E
1835-12-01,12.192,1.9569999999999999,Gizeh,Egypt,29.74N,31.38E
1836-01-01,11.436,1.841,Gizeh,Egypt,29.74N,31.38E
1836-02-01,13.601,1.976,Gizeh,Egypt,29.74N,31.38E
1836-03-01,17.749000000000002,2.1319999999999997,Gizeh,Egypt,29.74N,31.38E
1836-04-01,19.761000000000006,1.745,Gizeh,Egypt,29.74N,31.38E
1836-05-01,23.756,1.989,Gizeh,Egypt,29.74N,31.38E
1836-06-01,26.865,1.58,Gizeh,Egypt,29.74N,31.38E
1836-07-01,27.17,1.742,Gizeh,Egypt,29.74N,31.38E
1836-08-01,26.209,1.671,Gizeh,Egypt,29.74N,31.38E
1836-09-01,25.127,1.926,Gizeh,Egypt,29.74N,31.38E
1836-10-01,22.71,3.217,Gizeh,Egypt,29.74N,31.38E
1836-11-01,17.730999999999998,2.2030000000000003,Gizeh,Egypt,29.74N,31.38E
1836-12-01,14.974,2.105,Gizeh,Egypt,29.74N,31.38E
1837-01-01,12.963,2.286,Gizeh,Egypt,29.74N,31.38E
1837-02-01,13.502,2.0340000000000003,Gizeh,Egypt,29.74N,31.38E
1837-03-01,15.948,2.176,Gizeh,Egypt,29.74N,31.38E
1837-04-01,19.595,1.87,Gizeh,Egypt,29.74N,31.38E
