.71E
1857-02-01,18.715999999999998,1.973,Palanpur,India,24.92N,72.71E
1857-03-01,23.368,1.848,Palanpur,India,24.92N,72.71E
1857-04-01,27.191999999999997,1.76,Palanpur,India,24.92N,72.71E
1857-05-01,29.728,1.4909999999999999,Palanpur,India,24.92N,72.71E
1857-06-01,28.16,1.589,Palanpur,India,24.92N,72.71E
1857-07-01,25.719,1.6440000000000001,Palanpur,India,24.92N,72.71E
1857-08-01,24.53,1.4509999999999998,Palanpur,India,24.92N,72.71E
1857-09-01,25.041999999999998,1.453,Palanpur,India,24.92N,72.71E
1857-10-01,24.090000000000003,1.87,Palanpur,India,24.92N,72.71E
1857-11-01,21.635,1.845,Palanpur,India,24.92N,72.71E
1857-12-01,18.158,1.695,Palanpur,India,24.92N,72.71E
1858-01-01,,,Palanpur,India,24.92N,72.71E
1858-02-01,,,Palanpur,India,24.92N,72.71E
1858-03-01,,,Palanpur,India,24.92N,72.71E
1858-04-01,,,Palanpur,India,24.92N,72.71E
1858-05-01,,,Palanpur,India,24.92N,72.71E
1858-06-01,,,Palanpur,India,24.92N,72.71E
1858-07-01,,,Palanpur,India,24.92N,72.71E
1858-08-01,,,Palanpur,India,24.92N,72.71E
1858-09-01,,,Palanpur,India,24.92N,72.71E
1858-10-01,,,Palanpur,India,24.92N,72.71E
1858-11-01,,,Palanpur,India,24.92N,72.71E
1858-12-01,,,Palanpur,India,24.92N,72.71E
1859-01-01,,,Palanpur,India,24.92N,72.71E
1859-02-01,,,Palanpur,India,24.92N,72.71E
1859-03-01,,,Palanpur,India,24.92N,72.71E
1859-04-01,,,Palanpur,India,24.92N,72.71E
1859-05-01,,,Palanpur,India,24.92N,72.71E
1859-06-01,,,Palanpur,India,24.92N,72.71E
1859-07-01,,,Palanpur,India,24.92N,72.71E
1859-08-01,,,Palanpur,India,24.92N,72.71E
1859-09-01,,,Palanpur,India,24.92N,72.71E
1859-10-01,,,Palanpur,India,24.92N,72.71E
1859-11-01,,,Palanpur,India,24.92N,72.71E
1859-12-01,,,Palanpur,India,24.92N,72.71E
1860-01-01,,,Palanpur,India,24.92N,72.71E
1860-02-01,,,Palanpur,India,24.92N,72.71E
1860-03-01,,,Palanpur,India,24.92N,72.71E
1860-04-01,,,Palanpur,India,24.92N,72.71E
1860-05-01,,,Palanpur,India,24.92N,72.71E
1860-06-01,,,Palanpur,India,24.92N,72.71E
1860-07-01,,,Palanpur,India,24.92N,72.71E
1860-08-01,,,Palanpur,India,24.92N,72.71E
1860-09-01,,,Palanpur,India,24.92N,72.71E
1860-10-01,,,Palanpur,India,24.92N,72.71E
1860-11-01,,,Palanpur,India,24.92N,72.71E
1860-12-01,,,Palanpur,India,24.92N,72.71E
1861-01-01,,,Palanpur,India,24.92N,72.71E
1861-02-01,,,Palanpur,India,24.92N,72.71E
1861-03-01,,,Palanpur,India,24.92N,72.71E
1861-04-01,,,Palanpur,India,24.92N,72.71E
1861-05-01,,,Palanpur,India,24.92N,72.71E
1861-06-01,,,Palanpur,India,24.92N,72.71E
1861-07-01,,,Palanpur,India,24.92N,72.71E
1861-08-01,,,Palanpur,India,24.92N,72.71E
1861-09-01,,,Palanpur,India,24.92N,72.71E
1861-10-01,,,Palanpur,India,24.92N,72.71E
1861-11-01,,,Palanpur,India,24.92N,72.71E
1861-12-01,,,Palanpur,India,24.92N,72.71E
1862-01-01,,,Palanpur,India,24.92N,72.71E
1862-02-01,,,Palanpur,India,24.92N,72.71E
1862-03-01,,,Palanpur,India,24.92N,72.71E
1862-04-01,,,Palanpur,India,24.92N,72.71E
1862-05-01,,,Palanpur,India,24.92N,72.71E
1862-06-01,,,Palanpur,India,24.92N,72.71E
1862-07-01,,,Palanpur,India,24.92N,72.71E
1862-08-01,,,Palanpur,India,24.92N,72.71E
1862-09-01,,,Palanpur,India,24.92N,72.71E
1862-10-01,,,Palanpur,India,24.92N,72.71E
1862-11-01,,,Palanpur,India,24.92N,72.71E
1862-12-01,,,Palanpur,India,24.92N,72.71E
1863-01-01,,,Palanpur,India,24.92N,72.71E
1863-02-01,,,Palanpur,India,24.92N,72.71E
1863-03-01,,,Palanpur,India,24.92N,72.71E
1863-04-01,,,Palanpur,India,24.92N,72.71E
1863-05-01,,,Palanpur,India,24.92N,72.71E
1863-06-01,,,Palanpur,India,24.92N,72.71E
1863-07-01,,,Palanpur,India,24.92N,72.71E
1863-08-01,,,Palanpur,India,24.92N,72.71E
1863-09-01,,,Palanpur,India,24.92N,72.71E
1863-10-01,,,Palanpur,India,24.92N,72.71E
1863-11-01,,,Palanpur,India,24.92N,72.71E
1863-12-01,,,Palanpur,India,24.92N,72.71E
1864-01-01,,,Palanpur,India,24.92N,72.71E
1864-02-01,,,Palanpur,India,24.92N,72.71E
1864-03-01,,,Palanpur,India,24.92N,72.71E
1864-04-01,,,Palanpur,India,24.92N,72.71E
1864-05-01,,,Palanpur,India,24.92N,72.71E
1864-06-01,,,Palanpur,India,24.92N,72.71E
1864-07-01,,,Palanpur,India,24.92N,72.71E
1864-08-01,,,Palanpur,India,24.92N,72.71E
1864-09-01,,,Palanpur,India,24.92N,72.71E
1864-10-01,,,Palanpur,India,24.92N,72.71E
1864-11-01,,,Palanpur,India,24.92N,72.71E
1864-12-01,,,Palanpur,India,24.92N,72.71E
1865-01-01,,,Palanpur,India,24.92N,72.71E
1865-02-01,,,Palanpur,India,24.92N,72.71E
1865-03-01,,,Palanpur,India,24.92N,72.71E
1865-04-01,,,Palanpur,India,24.92N,72.71E
1865-05-01,,,Palanpur,India,24.92N,72.71E
1865-06-01,,,Palanpur,India,24.92N,72.71E
1865-07-01,,,Palanpur,India,24.92N,72.71E
1865-08-01,,,Palanpur,India,24.92N,72.71E
1865-09-01,,,Palanpur,India,24.92N,72.71E
1865-10-01,,,Palanpur,India,24.92N,72.71E
1865-11-01,,,Palanpur,India,24.92N,72.71E
1865-12-01,,,Palanpur,India,24.92N,72.71E
1866-01-01,,,Palanpur,India,24.92N,72.71E
1866-02-01,,,Palanpur,India,24.92N,72.71E
1866-03-01,,,Palanpur,India,24.92N,72.71E
1866-04-01,,,Palanpur,India,24.92N,72.71E
1866-05-01,,,Palanpur,India,24.92N,72.71E
1866-06-01,,,Palanpur,India,24.92N,72.71E
1866-07-01,,,Palanpur,India,24.92N,72.71E
1866-08-01,,,Palanpur,India,24.92N,72.71E
1866-09-01,,,Palanpur,India,24.92N,72.71E
1866-10-01,,,Palanpur,India,24.92N,72.71E
1866-11-01,,,Palanpur,India,24.92N,72.71E
1866-12-01,,,Palanpur,India,24.92N,72.71E
1867-01-01,,,Palanpur,India,24.92N,72.71E
1867-02-01,,,Palanpur,India,24.92N,72.71E
1867-03-01,,,Palanpur,India,24.92N,72.71E
1867-04-01,,,Palanpur,India,24.92N,72.71E
1867-05-01,,,Palanpur,India,24.92N,72.71E
1867-06-01,,,Palanpur,India,24.92N,72.71E
1867-07-01,,,Palanpur,India,24.92N,72.71E
1867-08-01,,,Palanpur,India,24.92N,72.71E
1867-09-01,,,Palanpur,India,24.92N,72.71E
1867-10-01,,,Palanpur,India,24.92N,72.71E
1867-11-01,,,Palanpur,India,24.92N,72.71E
1867-12-01,,,Palanpur,India,24.92N,72.71E
1868-01-01,,,Palanpur,India,24.92N,72.71E
1868-02-01,,,Palanpur,India,24.92N,72.71E
1868-03-01,,,Palanpur,India,24.92N,72.71E
1868-04-01,,,Palanpur,India,24.92N,72.71E
1868-05-01,,,Palanpur,India,24.92N,72.71E
1868-06-01,,,Palanpur,India,24.92N,72.71E
1868-07-01,,,Palanpur,India,24.92N,72.71E
1868-08-01,,,Palanpur,India,24.92N,72.71E
1868-09-01,,,Palanpur,India,24.92N,72.71E
1868-10-01,,,Palanpur,India,24.92N,72.71E
1868-11-01,,,Palanpur,India,24.92N,72.71E
1868-12-01,,,Palanpur,India,24.92N,72.71E
1869-01-01,17.252,1.88,Palanpur,India,24.92N,72.71E
1869-02-01,20.401,1.899,Palanpur,India,24.92N,72.71E
1869-03-01,23.724,2.051,Palanpur,India,24.92N,72.71E
1869-04-01,28.682,1.983,Palanpur,India,24.92N,72.71E
1869-05-01,30.855999999999998,1.715,Palanpur,India,24.92N,72.71E
1869-06-01,,,Palanpur,India,24.92N,72.71E
1869-07-01,,,Palanpur,India,24.92N,72.71E
1869-08-01,,,Palanpur,India,24.92N,72.71E
1869-09-01,,,Palanpur,India,24.92N,72.71E
1869-10-01,,,Palanpur,India,24.92N,72.71E
1869-11-01,,,Palanpur,India,24.92N,72.71E
1869-12-01,,,Palanpur,India,24.92N,72.71E
1870-01-01,17.032999999999998,1.7169999999999999,Palanpur,India,24.92N,72.71E
1870-02-01,18.911,1.939,Palanpur,India,24.92N,72.71E
1870-03-01,23.914,1.9040000000000001,Palanpur,India,24.92N,72.71E
1870-04-01,28.570999999999998,1.827,Palanpur,India,24.92N,72.71E
1870-05-01,31.201,1.551,Palanpur,India,24.92N,72.71E
1870-06-01,29.503,1.574,Palanpur,India,24.92N,72.71E
1870-07-01,26.107000000000006,1.537,Palanpur,India,24.92N,72.71E
1870-08-01,24.491999999999997,1.337,Palanpur,India,24.92N,72.71E
1870-09-01,25.595,1.3940000000000001,Palanpur,India,24.92N,72.71E
1870-10-01,24.982000000000006,1.693,Palanpur,India,24.92N,72.71E
1870-11-01,21.988000000000003,1.882,Palanpur,India,24.92N,72.71E
1870-12-01,17.451,1.5719999999999998,Palanpur,India,24.92N,72.71E
1871-01-01,16.546,1.791,Palanpur,India,24.92N,72.71E
1871-02-01,18.863,2.036,Palanpur,India,24.92N,72.71E
1871-03-01,23.905,2.048,Palanpur,India,24.92N,72.71E
1871-04-01,28.715999999999998,1.7369999999999999,Palanpur,India,24.92N,72.71E
1871-05-01,30.551,1.577,Palanpur,India,24.92N,72.71E
1871-06-01,29.234,1.52,Palanpur,India,24.92N,72.71E
1871-07-01,26.07,1.479,Palanpur,India,24.92N,72.71E
1871-08-01,25.055999999999997,1.31,Palanpur,India,24.92N,72.71E
1871-09-01,25.594,1.399,Palanpur,India,24.92N,72.71E
1871-10-01,25.313,1.588,Palanpur,India,24.92N,72.71E
1871-11-01,21.662000000000006,1.6480000000000001,Palanpur,India,24.92N,72.71E
1871-12-01,18.15,1.567,Palanpur,India,24.92N,72.71E
1872-01-01,16.88,1.919,Palanpur,India,24.92N,72.71E
1872-02-01,19.024,1.854,Palanpur,India,24.92N,72.71E
1872-03-01,24.276,1.892,Palanpur,India,24.92N,72.71E
1872-04-01,28.395000000000003,1.906,Palanpur,India,24.92N,72.71E
1872-05-01,30.74,1.5019999999999998,Palanpur,India,24.92N,72.71E
1872-06-01,29.096999999999998,1.4409999999999998,Palanpur,India,24.92N,72.71E
1872-07-01,26.092,1.535,Palanpur,India,24.92N,72.71E
1872-08-01,24.750999999999998,1.54,Palanpur,India,24.92N,72.71E
1872-09-01,25.584,1.368,Palanpur,India,24.92N,72.71E
1872-10-01,25.375,1.587,Palanpur,India,24.92N,72.71E
1872-11-01,21.81,1.591,Palanpur,India,24.92N,72.71E
1872-12-01,17.976,1.859,Palanpur,India,24.92N,72.71E
1873-01-01,16.805,1.749,Palanpur,India,24.92N,72.71E
1873-02-01,19.748,1.79,Palanpur,India,24.92N,72.71E
1873-03-01,23.8,1.871,Palanpur,India,24.92N,72.71E
1873-04-01,28.263,1.825,Palanpur,India,24.92N,72.71E
1873-05-01,30.878,1.5190000000000001,Palanpur,India,24.92N,72.71E
1873-06-01,29.309,1.443,Palanpur,India,24.92N,72.71E
1873-07-01,26.232000000000006,1.597,Palanpur,India,24.92N,72.71E
1873-08-01,24.95,1.3090000000000002,Palanpur,India,24.92N,72.71E
1873-09-01,25.371,1.47,Palanpur,India,24.92N,72.71E
1873-10-01,25.353,1.629,Palanpur,India,24.92N,72.71E
1873-11-01,22.098000000000006,1.5859999999999999,Palanpur,India,24.92N,72.71E
1873-12-01,18.621,1.556,Palanpur,India,24.92N,72.71E
1874-01-01,17.118,1.739,Palanpur,India,24.92N,72.71E
1874-02-01,19.605,1.749,Palanpur,India,24.92N,72.71E
1874-03-01,23.238000000000003,1.913,Palanpur,India,24.92N,72.71E
1874-04-01,28.683000000000003,1.723,Palanpur,India,24.92N,72.71E
1874-05-01,30.767,1.574,Palanpur,India,24.92N,72.71E
1874-06-01,29.176,1.54,Palanpur,India,24.92N,72.71E
1874-07-01,26.090999999999998,1.483,Palanpur,India,24.92N,72.71E
1874-08-01,25.045,1.361,Palanpur,India,24.92N,72.71E
1874-09-01,25.526999999999997,1.402,Palanpur,India,24.92N,72.71E
1874-10-01,25.599,1.66,Palanpur,India,24.92N,72.71E
1874-11-01,22.515,1.639,Palanpur,India,24.92N,72.71E
1874-12-01,18.158,1.608,Palanpur,India,24.92N,72.71E
1875-01-01,16.96,0.992,Palanpur,India,24.92N,72.71E
1875-02-01,18.969,1.099,Palanpur,India,24.92N,72.71E
1875-03-01,26.865,1.4280000000000002,Palanpur,India,24.92N,72.71E
1875-04-01,29.846,0.845,Palanpur,India,24.92N,72.71E
1875-05-01,31.428,1.383,Palanpur,India,24.92N,72.71E
1875-06-01,30.230999999999998,0.8859999999999999,Palanpur,India,24.92N,72.71E
1875-07-01,25.524,1.473,Palanpur,India,24.92N,72.71E
1875-08-01,24.668000000000003,0.653,Palanpur,India,24.92N,72.71E
1875-09-01,25.278000000000002,0.615,Palanpur,India,24.92N,72.71E
1875-10-01,23.110000000000007,1.2790000000000001,Palanpur,India,24.92N,72.71E
1875-11-01,22.015,0.885,Palanpur,India,24.92N,72.71E
1875-12-01,18.922,0.8390000000000001,Palanpur,India,24.92N,72.71E
1876-01-01,17.995,1.466,Palanpur,India,24.92N,72.71E
1876-02-01,19.825,0.9840000000000001,Palanpur,India,24.92N,72.71E
1876-03-01,24.266,1.5030000000000001,Palanpur,India,24.92N,72.71E
1876-04-01,28.53,0.987,Palanpur,India,24.92N,72.71E
1876-05-01,31.476999999999997,0.945,Palanpur,India,24.92N,72.71E
1876-06-01,29.916,0.6829999999999999,Palanpur,India,24.92N,72.71E
1876-07-01,25.594,0.75,Palanpur,India,24.92N,72.71E
1876-08-01,24.211,0.9,Palanpur,India,24.92N,72.71E
1876-09-01,24.375999999999998,0.828,Palanpur,India,24.92N,72.71E
1876-10-01,24.105999999999998,1.0590000000000002,Palanpur,India,24.92N,72.71E
1876-11-01,21.767000000000003,2.1719999999999997,Palanpur,India,24.92N,72.71E
1876-12-01,18.974,0.946,Palanpur,India,24.92N,72.71E
1877-01-01,17.332,1.685,Palanpur,India,24.92N,72.71E
1877-02-01,17.787,2.128,Palanpur,India,24.92N,72.71E
1877-03-01,24.226,0.515,Palanpur,India,24.92N,72.71E
1877-04-01,27.191000000000006,1.147,Palanpur,India,24.92N,72.71E
1877-05-01,29.3,0.657,Palanpur,India,24.92N,72.71E
1877-06-01,29.951,1.882,Palanpur,India,24.92N,72.71E
1877-07-01,26.97,1.073,Palanpur,India,24.92N,72.71E
1877-08-01,26.825,0.996,Palanpur,India,24.92N,72.71E
1877-09-01,26.578000000000003,0.654,Palanpur,India,24.92N,72.71E
1877-10-01,24.648000000000003,1.2590000000000001,Palanpur,India,24.92N,72.71E
1877-11-01,23.842,0.987,Palanpur,India,24.92N,72.71E
1877-12-01,19.116,2.157,Palanpur,India,24.92N,72.71E
1878-01-01,16.063,1.5519999999999998,Palanpur,India,24.92N,72.71E
1878-02-01,20.616,0.731,Palanpur,India,24.92N,72.71E
1878-03-01,26.035,0.66,Palanpur,India,24.92N,72.71E
1878-04-01,27.983,1.018,Palanpur,India,24.92N,72.71E
1878-05-01,29.776999999999997,0.633,Palanpur,India,24.92N,72.71E
1878-06-01,30.226,1.101,Palanpur,India,24.92N,72.71E
1878-07-01,27.329,0.877,Palanpur,India,24.92N,72.71E
1878-08-01,25.354,0.7070000000000001,Palanpur,India,24.92N,72.71E
1878-09-01,26.944000000000003,0.629,Palanpur,India,24.92N,72.71E
1878-10-01,26.835,0.639,Palanpur,India,24.92N,72.71E
1878-11-01,21.794,0.966,Palanpur,India,24.92N,72.71E
1878-12-01,17.076,1.225,Palanpur,India,24.92N,72.71E
1879-01-01,17.861,0.611,Palanpur,India,24.92N,72.71E
1879-02-01,20.323,0.982,Palanpur,India,24.92N,72.71E
1879-03-01,23.916999999999998,1.786,Palanpur,India,24.92N,72.71E
1879-04-01,29.491999999999997,2.6630000000000003,Palanpur,India,24.92N,72.71E
1879-05-01,31.298,0.9690000000000001,Palanpur,India,24.92N,72.71E
1879-06-01,28.276999999999997,0.9009999999999999,Palanpur,India,24.92N,72.71E
1879-07-01,26.378,1.145,Palanpur,India,24.92N,72.71E
1879-08-01,24.482,0.65,Palanpur,India,24.92N,72.71E
1879-09-01,24.939,0.561,Palanpur,India,24.92N,72.71E
1879-10-01,25.945,2.0180000000000002,Palanpur,India,24.92N,72.71E
1879-11-01,19.989,0.505,Palanpur,India,24.92N,72.71E
1879-12-01,17.185,0.8690000000000001,Palanpur,India,24.92N,72.71E
1880-01-01,18.995,0.8170000000000001,Palanpur,India,24.92N,72.71E
1880-02-01,17.918,1.329,Palanpur,India,24.92N,72.71E
1880-03-01,27.616,1.053,Palanpur,India,24.92N,72.71E
1880-04-01,29.700000000000006,0.475,Palanpur,India,24.92N,72.71E
1880-05-01,30.383000000000006,0.982,Palanpur,India,24.92N,72.71E
1880-06-01,28.404,0.973,Palanpur,India,24.92N,72.71E
1880-07-01,25.399,0.623,Palanpur,India,24.92N,72.71E
1880-08-01,24.659000000000002,1.028,Palanpur,India,24.92N,72.71E
1880-09-01,25.549,0.76,Palanpur,India,24.92N,72.71E
1880-10-01,25.57,0.8270000000000001,Palanpur,India,24.92N,72.71E
1880-11-01,20.969,2.2569999999999997,Palanpur,India,24.92N,72.71E
1880-12-01,18.595,1.524,Palanpur,India,24.92N,72.71E
1881-01-01,17.899,0.552,Palanpur,India,24.92N,72.71E
1881-02-01,21.435,0.682,Palanpur,India,24.92N,72.71E
1881-03-01,23.396,1.145,Palanpur,India,24.92N,72.71E
1881-04-01,27.714,1.236,Palanpur,India,24.92N,72.71E
1881-05-01,31.426,0.44299999999999995,Palanpur,India,24.92N,72.71E
1881-06-01,28.975,0.8270000000000001,Palanpur,India,24.92N,72.71E
1881-07-01,25.630000000000006,0.77,Palanpur,India,24.92N,72.71E
1881-08-01,24.355,0.484,Palanpur,India,24.92N,72.71E
1881-09-01,25.288,0.461,Palanpur,India,24.92N,72.71E
1881-10-01,25.35,0.349,Palanpur,India,24.92N,72.71E
1881-11-01,21.200000000000006,0.595,Palanpur,India,24.92N,72.71E
1881-12-01,19.049,0.9790000000000001,Palanpur,India,24.92N,72.71E
1882-01-01,18.604,1.004,Palanpur,India,24.92N,72.71E
1882-02-01,18.692,0.602,Palanpur,India,24.92N,72.71E
1882-03-01,24.695,0.53,Palanpur,India,24.92N,72.71E
1882-04-01,28.175,0.5329999999999999,Palanpur,India,24.92N,72.71E
1882-05-01,30.101,0.754,Palanpur,India,24.92N,72.71E
1882-06-01,28.811,0.389,Palanpur,India,24.92N,72.71E
1882-07-01,25.116999999999997,1.28,Palanpur,India,24.92N,72.71E
1882-08-01,24.706999999999997,0.45299999999999996,Palanpur,India,24.92N,72.71E
1882-09-01,25.64,0.764,Palanpur,India,24.92N,72.71E
1882-10-01,25.436,0.62,Palanpur,India,24.92N,72.71E
1882-11-01,20.877,0.887,Palanpur,India,24.92N,72.71E
1882-12-01,20.12,0.595,Palanpur,India,24.92N,72.71E
1883-01-01,17.485,0.45,Palanpur,India,24.92N,72.71E
1883-02-01,18.336,0.7509999999999999,Palanpur,India,24.92N,72.71E
1883-03-01,23.026999999999997,0.648,Palanpur,India,24.92N,72.71E
1883-04-01,29.601000000000006,0.424,Palanpur,India,24.92N,72.71E
1883-05-01,30.031,0.627,Palanpur,India,24.92N,72.71E
1883-06-01,29.031,0.44299999999999995,Palanpur,India,24.92N,72.71E
1883-07-01,25.389000000000006,0.904,Palanpur,India,24.92N,72.71E
1883-08-01,25.594,0.626,Palanpur,India,24.92N,72.71E
1883-09-01,25.234,0.342,Palanpur,India,24.92N,72.71E
1883-10-01,24.717,0.636,Palanpur,India,24.92N,72.71E
1883-11-01,20.17,0.507,Palanpur,India,24.92N,72.71E
1883-12-01,16.914,0.765,Palanpur,India,24.92N,72.71E
1884-01-01,17.421,0.502,Palanpur,India,24.92N,72.71E
1884-02-01,19.138,0.561,Palanpur,India,24.92N,72.71E
1884-03-01,24.677,0.629,Palanpur,India,24.92N,72.71E
1884-04-01,27.569000000000006,0.809,Palanpur,India,24.92N,72.71E
1884-05-01,30.74,0.565,Palanpur,India,24.92N,72.71E
1884-06-01,28.758000000000003,0.413,Palanpur,India,24.92N,72.71E
1884-07-01,25.775,0.9420000000000001,Palanpur,India,24.92N,72.71E
1884-08-01,24.574,0.6679999999999999,Palanpur,India,24.92N,72.71E
1884-09-01,24.783,0.605,Palanpur,India,24.92N,72.71E
1884-10-01,23.509,0.9129999999999999,Palanpur,India,24.92N,72.71E
1884-11-01,20.212000000000003,0.294,Palanpur,India,24.92N,72.71E
1884-12-01,17.317,0.922,Palanpur,India,24.92N,72.71E
1885-01-01,16.838,0.86,Palanpur,India,24.92N,72.71E
1885-02-01,16.963,0.6629999999999999,Palanpur,India,24.92N,72.71E
1885-03-01,24.462,0.48100000000000004,Palanpur,India,24.92N,72.71E
1885-04-01,26.248,0.6459999999999999,Palanpur,India,24.92N,72.71E
1885-05-01,28.08,0.735,Palanpur,India,24.92N,72.71E
1885-06-01,28.99,0.364,Palanpur,India,24.92N,72.71E
1885-07-01,26.283,0.498,Palanpur,India,24.92N,72.71E
1885-08-01,24.949,0.5429999999999999,Palanpur,India,24.92N,72.71E
1885-09-01,25.663,0.5670000000000001,Palanpur,India,24.92N,72.71E
1885-10-01,25.820999999999998,0.639,Palanpur,India,24.92N,72.71E
1885-11-01,22.851999999999997,0.693,Palanpur,India,24.92N,72.71E
1885-12-01,18.165,1.232,Palanpur,India,24.92N,72.71E
1886-01-01,17.006,0.7490000000000001,Palanpur,India,24.92N,72.71E
1886-02-01,18.489,0.754,Palanpur,India,24.92N,72.71E
1886-03-01,23.805,0.888,Palanpur,India,24.92N,72.71E
1886-04-01,28.726999999999997,0.43700000000000006,Palanpur,India,24.92N,72.71E
1886-05-01,31.601,0.618,Palanpur,India,24.92N,72.71E
1886-06-01,28.684,0.17600000000000002,Palanpur,India,24.92N,72.71E
1886-07-01,25.451999999999998,0.527,Palanpur,India,24.92N,72.71E
1886-08-01,24.497,0.723,Palanpur,India,24.92N,72.71E
1886-09-01,25.48,1.163,Palanpur,India,24.92N,72.71E
1886-10-01,26.389000000000006,0.76,Palanpur,India,24.92N,72.71E
1886-11-01,22.744,0.627,Palanpur,India,24.92N,72.71E
1886-12-01,18.68,0.945,Palanpur,India,24.92N,72.71E
1887-01-01,16.79,1.1,Palanpur,India,24.92N,72.71E
1887-02-01,19.461,0.88,Palanpur,India,24.92N,72.71E
1887-03-01,24.586,0.8959999999999999,Palanpur,India,24.92N,72.71E
1887-04-01,29.005000000000006,0.45899999999999996,Palanpur,India,24.92N,72.71E
1887-05-01,31.239,0.711,Palanpur,India,24.92N,72.71E
1887-06-01,28.578000000000003,0.637,Palanpur,India,24.92N,72.71E
1887-07-01,24.936999999999998,0.6990000000000001,Palanpur,India,24.92N,72.71E
1887-08-01,24.06,0.575,Palanpur,India,24.92N,72.71E
1887-09-01,25.291,0.608,Palanpur,India,24.92N,72.71E
1887-10-01,24.945,0.523,Palanpur,India,24.92N,72.71E
1887-11-01,21.793000000000006,0.7659999999999999,Palanpur,India,24.92N,72.71E
1887-12-01,18.320999999999998,1.032,Palanpur,India,24.92N,72.71E
1888-01-01,15.395,1.476,Palanpur,India,24.92N,72.71E
1888-02-01,18.553,1.5630000000000002,Palanpur,India,24.92N,72.71E
1888-03-01,25.43,1.735,Palanpur,India,24.92N,72.71E
1888-04-01,28.516,1.5130000000000001,Palanpur,India,24.92N,72.71E
1888-05-01,30.186999999999998,0.449,Palanpur,India,24.92N,72.71E
1888-06-01,29.183000000000003,0.95,Palanpur,India,24.92N,72.71E
1888-07-01,25.805999999999997,0.653,Palanpur,India,24.92N,72.71E
1888-08-01,23.986,0.531,Palanpur,India,24.92N,72.71E
1888-09-01,25.573,0.635,Palanpur,India,24.92N,72.71E
1888-10-01,24.975,0.9159999999999999,Palanpur,India,24.92N,72.71E
1888-11-01,21.096,1.198,Palanpur,India,24.92N,72.71E
1888-12-01,18.554000000000002,0.802,Palanpur,India,24.92N,72.71E
1889-01-01,18.213,0.826,Palanpur,India,24.92N,72.71E
1889-02-01,19.701,0.701,Palanpur,India,24.92N,72.71E
1889-03-01,25.491,0.64,Palanpur,India,24.92N,72.71E
1889-04-01,28.968000000000004,0.691,Palanpur,India,24.92N,72.71E
1889-05-01,31.041999999999998,0.622,Palanpur,India,24.92N,72.71E
1889-06-01,29.229,0.5379999999999999,Palanpur,India,24.92N,72.71E
1889-07-01,26.182,0.365,Palanpur,India,24.92N,72.71E
1889-08-01,24.789,0.401,Palanpur,India,24.92N,72.71E
