1959-07-01,24.381999999999998,0.187,Hino,Japan,36.17N,139.23E
1959-08-01,24.999,0.244,Hino,Japan,36.17N,139.23E
1959-09-01,21.988000000000003,0.344,Hino,Japan,36.17N,139.23E
1959-10-01,15.335,0.14400000000000002,Hino,Japan,36.17N,139.23E
1959-11-01,9.843,0.142,Hino,Japan,36.17N,139.23E
1959-12-01,4.75,0.298,Hino,Japan,36.17N,139.23E
1960-01-01,2.065,0.2,Hino,Japan,36.17N,139.23E
1960-02-01,4.207,0.359,Hino,Japan,36.17N,139.23E
1960-03-01,6.965,0.175,Hino,Japan,36.17N,139.23E
1960-04-01,10.487,0.293,Hino,Japan,36.17N,139.23E
1960-05-01,16.104,0.446,Hino,Japan,36.17N,139.23E
1960-06-01,19.771,0.248,Hino,Japan,36.17N,139.23E
1960-07-01,24.414,0.205,Hino,Japan,36.17N,139.23E
1960-08-01,25.0,0.257,Hino,Japan,36.17N,139.23E
1960-09-01,21.522,0.273,Hino,Japan,36.17N,139.23E
1960-10-01,14.443,0.17600000000000002,Hino,Japan,36.17N,139.23E
1960-11-01,9.986,0.282,Hino,Japan,36.17N,139.23E
1960-12-01,4.1080000000000005,0.141,Hino,Japan,36.17N,139.23E
1961-01-01,1.015,0.36700000000000005,Hino,Japan,36.17N,139.23E
1961-02-01,1.7479999999999998,0.25,Hino,Japan,36.17N,139.23E
1961-03-01,5.962999999999999,0.17,Hino,Japan,36.17N,139.23E
1961-04-01,12.359000000000002,0.314,Hino,Japan,36.17N,139.23E
1961-05-01,17.758,0.287,Hino,Japan,36.17N,139.23E
1961-06-01,20.388,0.451,Hino,Japan,36.17N,139.23E
1961-07-01,25.581999999999997,0.221,Hino,Japan,36.17N,139.23E
1961-08-01,25.158,0.292,Hino,Japan,36.17N,139.23E
1961-09-01,22.971000000000004,0.166,Hino,Japan,36.17N,139.23E
1961-10-01,16.312,0.304,Hino,Japan,36.17N,139.23E
1961-11-01,10.16,0.121,Hino,Japan,36.17N,139.23E
1961-12-01,4.481,0.17,Hino,Japan,36.17N,139.23E
1962-01-01,1.4269999999999998,0.326,Hino,Japan,36.17N,139.23E
1962-02-01,2.792,0.23399999999999999,Hino,Japan,36.17N,139.23E
1962-03-01,5.672000000000001,0.369,Hino,Japan,36.17N,139.23E
1962-04-01,11.543,0.22699999999999998,Hino,Japan,36.17N,139.23E
1962-05-01,16.326999999999998,0.231,Hino,Japan,36.17N,139.23E
1962-06-01,19.138,0.6609999999999999,Hino,Japan,36.17N,139.23E
1962-07-01,23.8,0.312,Hino,Japan,36.17N,139.23E
1962-08-01,26.08,0.253,Hino,Japan,36.17N,139.23E
1962-09-01,21.901000000000003,0.29600000000000004,Hino,Japan,36.17N,139.23E
1962-10-01,14.142999999999999,0.316,Hino,Japan,36.17N,139.23E
1962-11-01,8.922,0.08199999999999999,Hino,Japan,36.17N,139.23E
1962-12-01,4.361000000000001,0.242,Hino,Japan,36.17N,139.23E
1963-01-01,-0.09400000000000007,0.25,Hino,Japan,36.17N,139.23E
1963-02-01,1.5499999999999998,0.201,Hino,Japan,36.17N,139.23E
1963-03-01,5.188,0.19699999999999998,Hino,Japan,36.17N,139.23E
1963-04-01,11.927,0.327,Hino,Japan,36.17N,139.23E
1963-05-01,16.712,0.52,Hino,Japan,36.17N,139.23E
1963-06-01,20.675,0.295,Hino,Japan,36.17N,139.23E
1963-07-01,24.053,0.39899999999999997,Hino,Japan,36.17N,139.23E
1963-08-01,24.793000000000006,0.146,Hino,Japan,36.17N,139.23E
1963-09-01,19.113000000000003,0.281,Hino,Japan,36.17N,139.23E
1963-10-01,14.09,0.134,Hino,Japan,36.17N,139.23E
1963-11-01,9.392,0.27,Hino,Japan,36.17N,139.23E
1963-12-01,5.126,0.171,Hino,Japan,36.17N,139.23E
1964-01-01,2.506,0.293,Hino,Japan,36.17N,139.23E
1964-02-01,1.339,0.263,Hino,Japan,36.17N,139.23E
1964-03-01,4.974,0.159,Hino,Japan,36.17N,139.23E
1964-04-01,13.595999999999998,0.306,Hino,Japan,36.17N,139.23E
1964-05-01,16.744,0.23199999999999998,Hino,Japan,36.17N,139.23E
1964-06-01,19.461,0.33799999999999997,Hino,Japan,36.17N,139.23E
1964-07-01,24.249,0.401,Hino,Japan,36.17N,139.23E
1964-08-01,26.031999999999996,0.366,Hino,Japan,36.17N,139.23E
1964-09-01,20.093000000000004,0.20800000000000002,Hino,Japan,36.17N,139.23E
1964-10-01,13.502,0.28800000000000003,Hino,Japan,36.17N,139.23E
1964-11-01,8.424,0.106,Hino,Japan,36.17N,139.23E
1964-12-01,4.2879999999999985,0.184,Hino,Japan,36.17N,139.23E
1965-01-01,1.67,0.221,Hino,Japan,36.17N,139.23E
1965-02-01,2.029,0.18600000000000003,Hino,Japan,36.17N,139.23E
1965-03-01,3.892,0.28800000000000003,Hino,Japan,36.17N,139.23E
1965-04-01,8.548,0.11699999999999999,Hino,Japan,36.17N,139.23E
1965-05-01,15.57,0.484,Hino,Japan,36.17N,139.23E
1965-06-01,20.304000000000002,0.5489999999999999,Hino,Japan,36.17N,139.23E
1965-07-01,22.963,0.494,Hino,Japan,36.17N,139.23E
1965-08-01,25.041999999999998,0.15,Hino,Japan,36.17N,139.23E
1965-09-01,19.980999999999998,0.33299999999999996,Hino,Japan,36.17N,139.23E
1965-10-01,13.86,0.298,Hino,Japan,36.17N,139.23E
1965-11-01,9.698,0.11,Hino,Japan,36.17N,139.23E
1965-12-01,3.68,0.37799999999999995,Hino,Japan,36.17N,139.23E
1966-01-01,1.061,0.253,Hino,Japan,36.17N,139.23E
1966-02-01,4.163,0.33,Hino,Japan,36.17N,139.23E
1966-03-01,6.72,0.26899999999999996,Hino,Japan,36.17N,139.23E
1966-04-01,11.304,0.157,Hino,Japan,36.17N,139.23E
1966-05-01,15.301999999999998,0.155,Hino,Japan,36.17N,139.23E
1966-06-01,18.588,0.33299999999999996,Hino,Japan,36.17N,139.23E
1966-07-01,23.295,0.268,Hino,Japan,36.17N,139.23E
1966-08-01,25.228,0.244,Hino,Japan,36.17N,139.23E
1966-09-01,20.908,0.267,Hino,Japan,36.17N,139.23E
1966-10-01,15.493,0.198,Hino,Japan,36.17N,139.23E
1966-11-01,9.113,0.242,Hino,Japan,36.17N,139.23E
1966-12-01,2.5140000000000002,0.14800000000000002,Hino,Japan,36.17N,139.23E
1967-01-01,0.8390000000000001,0.265,Hino,Japan,36.17N,139.23E
1967-02-01,1.702,0.276,Hino,Japan,36.17N,139.23E
1967-03-01,6.199,0.183,Hino,Japan,36.17N,139.23E
1967-04-01,11.255999999999998,0.33799999999999997,Hino,Japan,36.17N,139.23E
1967-05-01,17.223,0.21100000000000002,Hino,Japan,36.17N,139.23E
1967-06-01,20.704,0.217,Hino,Japan,36.17N,139.23E
1967-07-01,24.444000000000006,0.447,Hino,Japan,36.17N,139.23E
1967-08-01,25.787000000000006,0.231,Hino,Japan,36.17N,139.23E
1967-09-01,20.678,0.322,Hino,Japan,36.17N,139.23E
1967-10-01,13.752,0.131,Hino,Japan,36.17N,139.23E
1967-11-01,8.863999999999999,0.23399999999999999,Hino,Japan,36.17N,139.23E
1967-12-01,2.81,0.198,Hino,Japan,36.17N,139.23E
1968-01-01,1.523,0.209,Hino,Japan,36.17N,139.23E
1968-02-01,0.2679999999999998,0.163,Hino,Japan,36.17N,139.23E
1968-03-01,6.494,0.185,Hino,Japan,36.17N,139.23E
1968-04-01,11.475,0.278,Hino,Japan,36.17N,139.23E
1968-05-01,15.368999999999998,0.125,Hino,Japan,36.17N,139.23E
1968-06-01,20.070999999999998,0.324,Hino,Japan,36.17N,139.23E
1968-07-01,23.374,0.369,Hino,Japan,36.17N,139.23E
1968-08-01,24.59,0.226,Hino,Japan,36.17N,139.23E
1968-09-01,19.892000000000003,0.217,Hino,Japan,36.17N,139.23E
1968-10-01,13.287,0.245,Hino,Japan,36.17N,139.23E
1968-11-01,10.145,0.174,Hino,Japan,36.17N,139.23E
1968-12-01,6.501,0.213,Hino,Japan,36.17N,139.23E
1969-01-01,2.138,0.214,Hino,Japan,36.17N,139.23E
1969-02-01,2.67,0.205,Hino,Japan,36.17N,139.23E
1969-03-01,4.649,0.122,Hino,Japan,36.17N,139.23E
1969-04-01,11.557,0.28300000000000003,Hino,Japan,36.17N,139.23E
1969-05-01,16.543,0.11699999999999999,Hino,Japan,36.17N,139.23E
1969-06-01,19.517,0.272,Hino,Japan,36.17N,139.23E
1969-07-01,22.936,0.317,Hino,Japan,36.17N,139.23E
1969-08-01,24.936,0.262,Hino,Japan,36.17N,139.23E
1969-09-01,20.357000000000006,0.129,Hino,Japan,36.17N,139.23E
1969-10-01,13.793,0.188,Hino,Japan,36.17N,139.23E
1969-11-01,9.201,0.145,Hino,Japan,36.17N,139.23E
1969-12-01,3.3279999999999994,0.314,Hino,Japan,36.17N,139.23E
1970-01-01,0.647,0.242,Hino,Japan,36.17N,139.23E
1970-02-01,2.727,0.22699999999999998,Hino,Japan,36.17N,139.23E
1970-03-01,2.513,0.46399999999999997,Hino,Japan,36.17N,139.23E
1970-04-01,10.482000000000001,0.24600000000000002,Hino,Japan,36.17N,139.23E
1970-05-01,17.22,0.155,Hino,Japan,36.17N,139.23E
1970-06-01,18.937,0.297,Hino,Japan,36.17N,139.23E
1970-07-01,23.683000000000003,0.214,Hino,Japan,36.17N,139.23E
1970-08-01,24.985000000000007,0.138,Hino,Japan,36.17N,139.23E
1970-09-01,21.318,0.204,Hino,Japan,36.17N,139.23E
1970-10-01,14.243,0.177,Hino,Japan,36.17N,139.23E
1970-11-01,8.719000000000001,0.177,Hino,Japan,36.17N,139.23E
1970-12-01,2.772,0.127,Hino,Japan,36.17N,139.23E
1971-01-01,1.415,0.10400000000000001,Hino,Japan,36.17N,139.23E
1971-02-01,2.4730000000000003,0.322,Hino,Japan,36.17N,139.23E
1971-03-01,5.005,0.174,Hino,Japan,36.17N,139.23E
1971-04-01,10.767999999999999,0.159,Hino,Japan,36.17N,139.23E
1971-05-01,15.912999999999998,0.214,Hino,Japan,36.17N,139.23E
1971-06-01,19.746,0.09,Hino,Japan,36.17N,139.23E
1971-07-01,24.493,0.207,Hino,Japan,36.17N,139.23E
1971-08-01,25.066999999999997,0.184,Hino,Japan,36.17N,139.23E
1971-09-01,19.458,0.272,Hino,Japan,36.17N,139.23E
1971-10-01,13.004000000000001,0.129,Hino,Japan,36.17N,139.23E
1971-11-01,8.625,0.113,Hino,Japan,36.17N,139.23E
1971-12-01,4.222,0.168,Hino,Japan,36.17N,139.23E
1972-01-01,3.571,0.305,Hino,Japan,36.17N,139.23E
1972-02-01,2.608,0.175,Hino,Japan,36.17N,139.23E
1972-03-01,6.666,0.17,Hino,Japan,36.17N,139.23E
1972-04-01,11.054,0.19,Hino,Japan,36.17N,139.23E
1972-05-01,16.288,0.168,Hino,Japan,36.17N,139.23E
1972-06-01,19.776,0.14400000000000002,Hino,Japan,36.17N,139.23E
1972-07-01,23.892000000000003,0.14800000000000002,Hino,Japan,36.17N,139.23E
1972-08-01,24.934,0.198,Hino,Japan,36.17N,139.23E
1972-09-01,20.715000000000003,0.27399999999999997,Hino,Japan,36.17N,139.23E
1972-10-01,15.144,0.223,Hino,Japan,36.17N,139.23E
1972-11-01,8.943,0.136,Hino,Japan,36.17N,139.23E
1972-12-01,4.488,0.196,Hino,Japan,36.17N,139.23E
1973-01-01,3.0039999999999996,0.302,Hino,Japan,36.17N,139.23E
1973-02-01,4.006,0.23800000000000002,Hino,Japan,36.17N,139.23E
1973-03-01,4.937,0.536,Hino,Japan,36.17N,139.23E
1973-04-01,13.078,0.228,Hino,Japan,36.17N,139.23E
1973-05-01,15.679999999999998,0.248,Hino,Japan,36.17N,139.23E
1973-06-01,18.542,0.183,Hino,Japan,36.17N,139.23E
1973-07-01,24.811999999999998,0.22399999999999998,Hino,Japan,36.17N,139.23E
1973-08-01,26.803,0.24100000000000002,Hino,Japan,36.17N,139.23E
1973-09-01,20.646,0.187,Hino,Japan,36.17N,139.23E
1973-10-01,13.994000000000002,0.294,Hino,Japan,36.17N,139.23E
1973-11-01,7.966,0.225,Hino,Japan,36.17N,139.23E
1973-12-01,2.0729999999999995,0.287,Hino,Japan,36.17N,139.23E
1974-01-01,0.434,0.43,Hino,Japan,36.17N,139.23E
1974-02-01,1.69,0.222,Hino,Japan,36.17N,139.23E
1974-03-01,4.345,0.248,Hino,Japan,36.17N,139.23E
1974-04-01,11.950999999999999,0.253,Hino,Japan,36.17N,139.23E
1974-05-01,16.75,0.106,Hino,Japan,36.17N,139.23E
1974-06-01,19.896,0.16699999999999998,Hino,Japan,36.17N,139.23E
1974-07-01,21.694000000000006,0.402,Hino,Japan,36.17N,139.23E
1974-08-01,25.244,0.27699999999999997,Hino,Japan,36.17N,139.23E
1974-09-01,19.974,0.192,Hino,Japan,36.17N,139.23E
1974-10-01,14.402999999999999,0.107,Hino,Japan,36.17N,139.23E
1974-11-01,7.763,0.28300000000000003,Hino,Japan,36.17N,139.23E
1974-12-01,2.673,0.341,Hino,Japan,36.17N,139.23E
1975-01-01,0.649,0.165,Hino,Japan,36.17N,139.23E
1975-02-01,1.222,0.21100000000000002,Hino,Japan,36.17N,139.23E
1975-03-01,4.893,0.125,Hino,Japan,36.17N,139.23E
1975-04-01,11.633,0.15,Hino,Japan,36.17N,139.23E
1975-05-01,16.104,0.218,Hino,Japan,36.17N,139.23E
1975-06-01,20.053,0.16399999999999998,Hino,Japan,36.17N,139.23E
1975-07-01,23.974,0.145,Hino,Japan,36.17N,139.23E
1975-08-01,25.118,0.474,Hino,Japan,36.17N,139.23E
1975-09-01,22.398000000000003,0.17300000000000001,Hino,Japan,36.17N,139.23E
1975-10-01,14.222000000000001,0.19,Hino,Japan,36.17N,139.23E
1975-11-01,9.416,0.17,Hino,Japan,36.17N,139.23E
1975-12-01,2.9769999999999994,0.147,Hino,Japan,36.17N,139.23E
1976-01-01,1.21,0.245,Hino,Japan,36.17N,139.23E
1976-02-01,3.5,0.251,Hino,Japan,36.17N,139.23E
1976-03-01,6.042999999999999,0.243,Hino,Japan,36.17N,139.23E
1976-04-01,10.571,0.152,Hino,Japan,36.17N,139.23E
1976-05-01,15.573,0.35700000000000004,Hino,Japan,36.17N,139.23E
1976-06-01,19.588,0.254,Hino,Japan,36.17N,139.23E
1976-07-01,22.211,0.314,Hino,Japan,36.17N,139.23E
1976-08-01,23.105999999999998,0.259,Hino,Japan,36.17N,139.23E
1976-09-01,19.399,0.301,Hino,Japan,36.17N,139.23E
1976-10-01,14.135,0.27,Hino,Japan,36.17N,139.23E
1976-11-01,7.678000000000001,0.18899999999999997,Hino,Japan,36.17N,139.23E
1976-12-01,3.263,0.19399999999999998,Hino,Japan,36.17N,139.23E
1977-01-01,-0.454,0.162,Hino,Japan,36.17N,139.23E
1977-02-01,1.071,0.361,Hino,Japan,36.17N,139.23E
1977-03-01,6.436,0.146,Hino,Japan,36.17N,139.23E
1977-04-01,12.088,0.21600000000000003,Hino,Japan,36.17N,139.23E
1977-05-01,16.096,0.254,Hino,Japan,36.17N,139.23E
1977-06-01,19.33,0.20600000000000002,Hino,Japan,36.17N,139.23E
1977-07-01,24.138,0.23600000000000002,Hino,Japan,36.17N,139.23E
1977-08-01,23.109,0.349,Hino,Japan,36.17N,139.23E
1977-09-01,21.684,0.28800000000000003,Hino,Japan,36.17N,139.23E
1977-10-01,15.463,0.188,Hino,Japan,36.17N,139.23E
1977-11-01,11.26,0.161,Hino,Japan,36.17N,139.23E
1977-12-01,5.0379999999999985,0.159,Hino,Japan,36.17N,139.23E
1978-01-01,1.891,0.21600000000000003,Hino,Japan,36.17N,139.23E
1978-02-01,0.7989999999999999,0.27,Hino,Japan,36.17N,139.23E
1978-03-01,5.28,0.275,Hino,Japan,36.17N,139.23E
1978-04-01,10.392000000000001,0.261,Hino,Japan,36.17N,139.23E
1978-05-01,16.677999999999994,0.214,Hino,Japan,36.17N,139.23E
1978-06-01,21.678,0.225,Hino,Japan,36.17N,139.23E
1978-07-01,26.136000000000006,0.408,Hino,Japan,36.17N,139.23E
1978-08-01,26.499,0.34299999999999997,Hino,Japan,36.17N,139.23E
1978-09-01,19.769,0.308,Hino,Japan,36.17N,139.23E
1978-10-01,13.937000000000001,0.151,Hino,Japan,36.17N,139.23E
1978-11-01,9.17,0.217,Hino,Japan,36.17N,139.23E
1978-12-01,4.324999999999998,0.17600000000000002,Hino,Japan,36.17N,139.23E
1979-01-01,2.91,0.22,Hino,Japan,36.17N,139.23E
1979-02-01,5.227,0.39899999999999997,Hino,Japan,36.17N,139.23E
1979-03-01,6.599,0.215,Hino,Japan,36.17N,139.23E
1979-04-01,10.834000000000001,0.259,Hino,Japan,36.17N,139.23E
1979-05-01,15.659999999999998,0.36700000000000005,Hino,Japan,36.17N,139.23E
1979-06-01,22.182,0.3,Hino,Japan,36.17N,139.23E
1979-07-01,23.110000000000007,0.196,Hino,Japan,36.17N,139.23E
1979-08-01,25.239,0.299,Hino,Japan,36.17N,139.23E
1979-09-01,21.285999999999998,0.142,Hino,Japan,36.17N,139.23E
1979-10-01,16.195999999999998,0.228,Hino,Japan,36.17N,139.23E
1979-11-01,10.767000000000001,0.162,Hino,Japan,36.17N,139.23E
1979-12-01,5.9510000000000005,0.195,Hino,Japan,36.17N,139.23E
1980-01-01,1.7209999999999999,0.20600000000000002,Hino,Japan,36.17N,139.23E
1980-02-01,1.4080000000000001,0.099,Hino,Japan,36.17N,139.23E
1980-03-01,5.001,0.2,Hino,Japan,36.17N,139.23E
1980-04-01,10.412,0.201,Hino,Japan,36.17N,139.23E
1980-05-01,16.593,0.263,Hino,Japan,36.17N,139.23E
1980-06-01,21.608,0.225,Hino,Japan,36.17N,139.23E
1980-07-01,22.157000000000004,0.332,Hino,Japan,36.17N,139.23E
1980-08-01,21.959000000000003,0.45799999999999996,Hino,Japan,36.17N,139.23E
1980-09-01,20.137999999999998,0.29,Hino,Japan,36.17N,139.23E
1980-10-01,14.552,0.174,Hino,Japan,36.17N,139.23E
1980-11-01,9.282,0.256,Hino,Japan,36.17N,139.23E
1980-12-01,3.406,0.14400000000000002,Hino,Japan,36.17N,139.23E
1981-01-01,-0.024999999999999908,0.18600000000000003,Hino,Japan,36.17N,139.23E
1981-02-01,1.482,0.306,Hino,Japan,36.17N,139.23E
1981-03-01,5.902,0.218,Hino,Japan,36.17N,139.23E
1981-04-01,11.037,0.19899999999999998,Hino,Japan,36.17N,139.23E
1981-05-01,15.226,0.201,Hino,Japan,36.17N,139.23E
1981-06-01,18.622,0.42700000000000005,Hino,Japan,36.17N,139.23E
1981-07-01,24.62,0.349,Hino,Japan,36.17N,139.23E
1981-08-01,24.127,0.371,Hino,Japan,36.17N,139.23E
1981-09-01,19.374,0.253,Hino,Japan,36.17N,139.23E
1981-10-01,13.936,0.318,Hino,Japan,36.17N,139.23E
1981-11-01,6.9270000000000005,0.235,Hino,Japan,36.17N,139.23E
1981-12-01,3.491,0.276,Hino,Japan,36.17N,139.23E
1982-01-01,1.8630000000000002,0.187,Hino,Japan,36.17N,139.23E
1982-02-01,1.931,0.215,Hino,Japan,36.17N,139.23E
1982-03-01,6.632999999999999,0.172,Hino,Japan,36.17N,139.23E
1982-04-01,11.227,0.248,Hino,Japan,36.17N,139.23E
1982-05-01,18.25,0.20199999999999999,Hino,Japan,36.17N,139.23E
1982-06-01,19.257,0.259,Hino,Japan,36.17N,139.23E
1982-07-01,21.384,0.28600000000000003,Hino,Japan,36.17N,139.23E
1982-08-01,24.831999999999997,0.158,Hino,Japan,36.17N,139.23E
1982-09-01,19.6,0.221,Hino,Japan,36.17N,139.23E
1982-10-01,14.29,0.115,Hino,Japan,36.17N,139.23E
1982-11-01,10.577,0.25,Hino,Japan,36.17N,139.23E
1982-12-01,5.026,0.397,Hino,Japan,36.17N,139.23E
1983-01-01,2.056,0.23199999999999998,Hino,Japan,36.17N,139.23E
1983-02-01,1.945,0.309,Hino,Japan,36.17N,139.23E
1983-03-01,5.468999999999999,0.166,Hino,Japan,36.17N,139.23E
1983-04-01,13.339,0.19,Hino,Japan,36.17N,139.23E
1983-05-01,17.139999999999993,0.278,Hino,Japan,36.17N,139.23E
1983-06-01,18.617,0.303,Hino,Japan,36.17N,139.23E
1983-07-01,22.157000000000004,0.251,Hino,Japan,36.17N,139.23E
1983-08-01,25.291,0.29,Hino,Japan,36.17N,139.23E
1983-09-01,20.682,0.172,Hino,Japan,36.17N,139.23E
1983-10-01,13.923,0.24100000000000002,Hino,Japan,36.17N,139.23E
1983-11-01,8.395,0.23199999999999998,Hino,Japan,36.17N,139.23E
1983-12-01,2.615,0.327,Hino,Japan,36.17N,139.23E
1984-01-01,-0.4999999999999998,0.314,Hino,Japan,36.17N,139.23E
1984-02-01,-0.9620000000000002,0.218,Hino,Japan,36.17N,139.23E
1984-03-01,2.457,0.278,Hino,Japan,36.17N,139.23E
1984-04-01,9.252,0.115,Hino,Japan,36.17N,139.23E
1984-05-01,15.405,0.105,Hino,Japan,36.17N,139.23E
1984-06-01,20.383,0.195,Hino,Japan,36.17N,139.23E
1984-07-01,24.561999999999998,0.307,Hino,Japan,36.17N,139.23E
1984-08-01,26.381999999999998,0.38,Hino,Japan,36.17N,139.23E
1984-09-01,20.647,0.217,Hino,Japan,36.17N,139.23E
1984-10-01,14.169,0.32799999999999996,Hino,Japan,36.17N,139.23E
1984-11-01,8.402000000000001,0.221,Hino,Japan,36.17N,139.23E
1984-12-01,3.5409999999999995,0.203,Hino,Japan,36.17N,139.23E
1985-01-01,-0.04899999999999993,0.203,Hino,Japan,36.17N,139.23E
1985-02-01,3.157,0.20600000000000002,Hino,Japan,36.17N,139.23E
1985-03-01,5.43,0.122,Hino,Japan,36.17N,139.23E
1985-04-01,11.808,0.196,Hino,Japan,36.17N,139.23E
1985-05-01,17.076999999999998,0.25,Hino,Japan,36.17N,139.23E
1985-06-01,18.622,0.335,Hino,Japan,36.17N,139.23E
1985-07-01,24.478,0.28600000000000003,Hino,Japan,36.17N,139.23E
1985-08-01,26.482000000000006,0.272,Hino,Japan,36.17N,139.23E
1985-09-01,20.905,0.146,Hino,Japan,36.17N,139.23E
1985-10-01,14.364,0.166,Hino,Japan,36.17N,139.23E
1985-11-01,9.309,0.177,Hino,Japan,36.17N,139.23E
1985-12-01,3.157,0.203,Hino,Japan,36.17N,139.23E
1986-01-01,0.278,0.19,Hino,Japan,36.17N,139.23E
1986-02-01,0.5169999999999999,0.254,Hino,Japan,36.17N,139.23E
1986-03-01,4.8180000000000005,0.222,Hino,Japan,36.17N,139.23E
1986-04-01,11.058,0.258,Hino,Japan,36.17N,139.23E
1986-05-01,15.62,0.192,Hino,Japan,36.17N,139.23E
1986-06-01,19.232,0.24,Hino,Japan,36.17N,139.23E
1986-07-01,22.383000000000006,0.19699999999999998,Hino,Japan,36.17N,139.23E
1986-08-01,25.045,0.281,Hino,Japan,36.17N,139.23E
1986-09-01,21.270000000000003,0.158,Hino,Japan,36.17N,139.23E
1986-10-01,13.365,0.152,Hino,Japan,36.17N,139.23E
1986-11-01,8.51,0.19,Hino,Japan,36.17N,139.23E
1986-12-01,4.492,0.185,Hino,Japan,36.17N,139.23E
1987-01-01,2.017,0.184,Hino,Japan,36.17N,139.23E
1987-02-01,3.258,0.14400000000000002,Hino,Japan,36.17N,139.23E
1987-03-01,6.237,0.10400000000000001,Hino,Japan,36.17N,139.23E
1987-04-01,11.597999999999999,0.121,Hino,Japan,36.17N,139.23E
1987-05-01,16.840999999999998,0.192,Hino,Japan,36.17N,139.23E
1987-06-01,20.436,0.255,Hino,Japan,36.17N,139.23E
1987-07-01,25.151000000000003,0.102,Hino,Japan,36.17N,139.23E
1987-08-01,25.279,0.261,Hino,Japan,36.17N,139.23E
1987-09-01,20.826,0.14800000000000002,Hino,Japan,36.17N,139.23E
1987-10-01,15.819,0.23399999999999999,Hino,Japan,36.17N,139.23E
1987-11-01,9.183,0.158,Hino,Japan,36.17N,139.23E
1987-12-01,4.323,0.332,Hino,Japan,36.17N,139.23E
1988-01-01,3.712,0.193,Hino,Japan,36.17N,139.23E
1988-02-01,1.2590000000000001,0.213,Hino,Japan,36.17N,139.23E
1988-03-01,5.238,0.172,Hino,Japan,36.17N,139.23E
1988-04-01,11.099,0.253,Hino,Japan,36.17N,139.23E
1988-05-01,15.787999999999998,0.163,Hino,Japan,36.17N,139.23E
1988-06-01,20.245,0.266,Hino,Japan,36.17N,139.23E
1988-07-01,21.028,0.38799999999999996,Hino,Japan,36.17N,139.23E
1988-08-01,25.218000000000004,0.141,Hino,Japan,36.17N,139.23E
1988-09-01,20.627,0.26,Hino,Japan,36.17N,139.23E
1988-10-01,13.807,0.19699999999999998,Hino,Japan,36.17N,139.23E
1988-11-01,7.303000000000001,0.221,Hino,Japan,36.17N,139.23E
1988-12-01,4.007,0.235,Hino,Japan,36.17N,139.23E
1989-01-01,4.284,0.258,Hino,Japan,36.17N,139.23E
1989-02-01,4.086,0.17600000000000002,Hino,Japan,36.17N,139.23E
1989-03-01,6.464,0.278,Hino,Japan,36.17N,139.23E
1989-04-01,12.401,0.191,Hino,Japan,36.17N,139.23E
1989-05-01,15.249999999999998,0.28300000000000003,Hino,Japan,36.17N,139.23E
1989-06-01,18.695999999999998,0.313,Hino,Japan,36.17N,139.23E
1989-07-01,22.528,0.294,Hino,Japan,36.17N,139.23E
1989-08-01,25.072000000000006,0.261,Hino,Japan,36.17N,139.23E
1989-09-01,22.357000000000006,0.21600000000000003,Hino,Japan,36.17N,139.23E
1989-10-01,14.058,0.212,Hino,Japan,36.17N,139.23E
1989-11-01,10.372,0.18600000000000003,Hino,Japan,36.17N,139.23E
1989-12-01,4.682,0.214,Hino,Japan,36.17N,139.23E
1990-01-01,1.213,0.263,Hino,Japan,36.17N,139.23E
1990-02-01,4.7810000000000015,0.28800000000000003,Hino,Japan,36.17N,139.23E
1990-03-01,7.447,0.39,Hino,Japan,36.17N,139.23E
1990-04-01,11.644,0.172,Hino,Japan,36.17N,139.23E
1990-05-01,16.695,0.165,Hino,Japan,36.17N,139.23E
1990-06-01,21.59,0.39899999999999997,Hino,Japan,36.17N,139.23E
1990-07-01,24.201,0.28600000000000003,Hino,Japan,36.17N,139.23E
1990-08-01,26.805999999999997,0.306,Hino,Japan,36.17N,139.23E
1990-09-01,22.139000000000006,0.215,Hino,Japan,36.17N,139.23E
1990-10-01,15.895999999999999,0.207,Hino,Japan,36.17N,139.23E
1990-11-01,11.487,0.35200000000000004,Hino,Japan,36.17N,139.23E
1990-12-01,5.766,0.316,Hino,Japan,36.17N,139.23E
1991-01-01,2.11,0.272,Hino,Japan,36.17N,139.23E
1991-02-01,2.563,0.22399999999999998,Hino,Japan,36.17N,139.23E
1991-03-01,6.437,0.235,Hino,Japan,36.17N,139.23E
1991-04-01,12.472000000000001,0.21600000000000003,Hino,Japan,36.17N,139.23E
1991-05-01,16.532,0.151,Hino,Japan,36.17N,139.23E
1991-06-01,21.624000000000002,0.162,Hino,Japan,36.17N,139.23E
1991-07-01,24.085,0.266,Hino,Japan,36.17N,139.23E
1991-08-01,23.480999999999998,0.23,Hino,Japan,36.17N,139.23E
1991-09-01,21.228,0.183,Hino,Japan,36.17N,139.23E
1991-10-01,15.155,0.155,Hino,Japan,36.17N,139.23E
1991-11-01,9.078,0.19699999999999998,Hino,Japan,36.17N,139.23E
1991-12-01,5.016,0.319,Hino,Japan,36.17N,139.23E
1992-01-01,2.825,0.258,Hino,Japan,36.17N,139.23E
1992-02-01,3.057,0.152,Hino,Japan,36.17N,139.23E
1992-03-01,6.718,0.125,Hino,Japan,36.17N,139.23E
1992-04-01,11.902999999999999,0.226,Hino,Japan,36.17N,139.23E
