,36.17N,139.23E
1903-01-01,2.958,0.593,Yachiyo,Japan,36.17N,139.23E
1903-02-01,2.145,0.7090000000000001,Yachiyo,Japan,36.17N,139.23E
1903-03-01,6.669,0.484,Yachiyo,Japan,36.17N,139.23E
1903-04-01,11.387,0.425,Yachiyo,Japan,36.17N,139.23E
1903-05-01,14.467999999999998,0.336,Yachiyo,Japan,36.17N,139.23E
1903-06-01,18.59,0.424,Yachiyo,Japan,36.17N,139.23E
1903-07-01,22.375,0.5329999999999999,Yachiyo,Japan,36.17N,139.23E
1903-08-01,24.587,0.441,Yachiyo,Japan,36.17N,139.23E
1903-09-01,21.484,0.44,Yachiyo,Japan,36.17N,139.23E
1903-10-01,13.7,0.39399999999999996,Yachiyo,Japan,36.17N,139.23E
1903-11-01,7.569000000000001,0.442,Yachiyo,Japan,36.17N,139.23E
1903-12-01,2.099,0.424,Yachiyo,Japan,36.17N,139.23E
1904-01-01,-0.335,0.715,Yachiyo,Japan,36.17N,139.23E
1904-02-01,2.7030000000000003,0.58,Yachiyo,Japan,36.17N,139.23E
1904-03-01,4.712,0.387,Yachiyo,Japan,36.17N,139.23E
1904-04-01,11.981,0.325,Yachiyo,Japan,36.17N,139.23E
1904-05-01,14.447000000000001,0.285,Yachiyo,Japan,36.17N,139.23E
1904-06-01,20.776,0.34600000000000003,Yachiyo,Japan,36.17N,139.23E
1904-07-01,24.057,0.317,Yachiyo,Japan,36.17N,139.23E
1904-08-01,24.416999999999998,0.43200000000000005,Yachiyo,Japan,36.17N,139.23E
1904-09-01,19.724,0.324,Yachiyo,Japan,36.17N,139.23E
1904-10-01,14.462,0.177,Yachiyo,Japan,36.17N,139.23E
1904-11-01,7.091000000000001,0.302,Yachiyo,Japan,36.17N,139.23E
1904-12-01,3.4839999999999995,0.275,Yachiyo,Japan,36.17N,139.23E
1905-01-01,2.616,0.529,Yachiyo,Japan,36.17N,139.23E
1905-02-01,0.6379999999999999,0.419,Yachiyo,Japan,36.17N,139.23E
1905-03-01,4.335,0.37200000000000005,Yachiyo,Japan,36.17N,139.23E
1905-04-01,9.312,0.268,Yachiyo,Japan,36.17N,139.23E
1905-05-01,15.38,0.268,Yachiyo,Japan,36.17N,139.23E
1905-06-01,19.941,0.379,Yachiyo,Japan,36.17N,139.23E
1905-07-01,22.967,0.298,Yachiyo,Japan,36.17N,139.23E
1905-08-01,21.205,0.289,Yachiyo,Japan,36.17N,139.23E
1905-09-01,20.543000000000006,0.24600000000000002,Yachiyo,Japan,36.17N,139.23E
1905-10-01,14.387,0.285,Yachiyo,Japan,36.17N,139.23E
1905-11-01,8.259,0.326,Yachiyo,Japan,36.17N,139.23E
1905-12-01,4.8119999999999985,0.39899999999999997,Yachiyo,Japan,36.17N,139.23E
1906-01-01,-0.15300000000000002,0.40299999999999997,Yachiyo,Japan,36.17N,139.23E
1906-02-01,0.6709999999999998,0.392,Yachiyo,Japan,36.17N,139.23E
1906-03-01,5.376,0.375,Yachiyo,Japan,36.17N,139.23E
1906-04-01,10.74,0.163,Yachiyo,Japan,36.17N,139.23E
1906-05-01,15.038999999999998,0.475,Yachiyo,Japan,36.17N,139.23E
1906-06-01,17.781,0.43200000000000005,Yachiyo,Japan,36.17N,139.23E
1906-07-01,23.119000000000003,0.285,Yachiyo,Japan,36.17N,139.23E
1906-08-01,23.843000000000004,0.349,Yachiyo,Japan,36.17N,139.23E
1906-09-01,18.575000000000006,0.271,Yachiyo,Japan,36.17N,139.23E
1906-10-01,13.51,0.193,Yachiyo,Japan,36.17N,139.23E
1906-11-01,7.4639999999999995,0.28300000000000003,Yachiyo,Japan,36.17N,139.23E
1906-12-01,3.975,0.5429999999999999,Yachiyo,Japan,36.17N,139.23E
1907-01-01,2.112,0.429,Yachiyo,Japan,36.17N,139.23E
1907-02-01,0.7329999999999999,0.358,Yachiyo,Japan,36.17N,139.23E
1907-03-01,4.063,0.18100000000000002,Yachiyo,Japan,36.17N,139.23E
1907-04-01,10.445,0.24600000000000002,Yachiyo,Japan,36.17N,139.23E
1907-05-01,15.326,0.335,Yachiyo,Japan,36.17N,139.23E
1907-06-01,18.234,0.14,Yachiyo,Japan,36.17N,139.23E
1907-07-01,22.368,0.22899999999999998,Yachiyo,Japan,36.17N,139.23E
1907-08-01,25.185,0.336,Yachiyo,Japan,36.17N,139.23E
1907-09-01,20.137999999999998,0.22,Yachiyo,Japan,36.17N,139.23E
1907-10-01,13.331,0.247,Yachiyo,Japan,36.17N,139.23E
1907-11-01,9.456,0.242,Yachiyo,Japan,36.17N,139.23E
1907-12-01,2.2,0.511,Yachiyo,Japan,36.17N,139.23E
1908-01-01,1.102,0.544,Yachiyo,Japan,36.17N,139.23E
1908-02-01,1.276,0.395,Yachiyo,Japan,36.17N,139.23E
1908-03-01,4.549,0.374,Yachiyo,Japan,36.17N,139.23E
1908-04-01,10.46,0.175,Yachiyo,Japan,36.17N,139.23E
1908-05-01,14.707,0.261,Yachiyo,Japan,36.17N,139.23E
1908-06-01,19.722,0.23600000000000002,Yachiyo,Japan,36.17N,139.23E
1908-07-01,21.679,0.34700000000000003,Yachiyo,Japan,36.17N,139.23E
1908-08-01,24.645,0.336,Yachiyo,Japan,36.17N,139.23E
1908-09-01,18.368,0.266,Yachiyo,Japan,36.17N,139.23E
1908-10-01,14.185,0.295,Yachiyo,Japan,36.17N,139.23E
1908-11-01,6.9990000000000006,0.397,Yachiyo,Japan,36.17N,139.23E
1908-12-01,2.897,0.6920000000000001,Yachiyo,Japan,36.17N,139.23E
1909-01-01,0.10000000000000007,0.24,Yachiyo,Japan,36.17N,139.23E
1909-02-01,0.696,0.191,Yachiyo,Japan,36.17N,139.23E
1909-03-01,4.648,0.39399999999999996,Yachiyo,Japan,36.17N,139.23E
1909-04-01,11.74,0.182,Yachiyo,Japan,36.17N,139.23E
1909-05-01,15.418,0.225,Yachiyo,Japan,36.17N,139.23E
1909-06-01,19.339000000000002,0.18899999999999997,Yachiyo,Japan,36.17N,139.23E
1909-07-01,23.776999999999997,0.18600000000000003,Yachiyo,Japan,36.17N,139.23E
1909-08-01,24.64,0.22,Yachiyo,Japan,36.17N,139.23E
1909-09-01,20.477,0.33399999999999996,Yachiyo,Japan,36.17N,139.23E
1909-10-01,12.838,0.406,Yachiyo,Japan,36.17N,139.23E
1909-11-01,8.213000000000001,0.27,Yachiyo,Japan,36.17N,139.23E
1909-12-01,2.5889999999999995,0.43,Yachiyo,Japan,36.17N,139.23E
1910-01-01,2.6790000000000003,0.41100000000000003,Yachiyo,Japan,36.17N,139.23E
1910-02-01,0.6519999999999999,0.321,Yachiyo,Japan,36.17N,139.23E
1910-03-01,3.938,0.336,Yachiyo,Japan,36.17N,139.23E
1910-04-01,10.505,0.28800000000000003,Yachiyo,Japan,36.17N,139.23E
1910-05-01,15.294999999999998,0.214,Yachiyo,Japan,36.17N,139.23E
1910-06-01,19.873,0.156,Yachiyo,Japan,36.17N,139.23E
1910-07-01,22.548,0.23800000000000002,Yachiyo,Japan,36.17N,139.23E
1910-08-01,23.233,0.213,Yachiyo,Japan,36.17N,139.23E
1910-09-01,19.634,0.183,Yachiyo,Japan,36.17N,139.23E
1910-10-01,14.552999999999999,0.321,Yachiyo,Japan,36.17N,139.23E
1910-11-01,8.732999999999999,0.363,Yachiyo,Japan,36.17N,139.23E
1910-12-01,2.39,0.41100000000000003,Yachiyo,Japan,36.17N,139.23E
1911-01-01,0.616,0.266,Yachiyo,Japan,36.17N,139.23E
1911-02-01,3.3310000000000004,0.429,Yachiyo,Japan,36.17N,139.23E
1911-03-01,6.475,0.42200000000000004,Yachiyo,Japan,36.17N,139.23E
1911-04-01,11.597999999999999,0.384,Yachiyo,Japan,36.17N,139.23E
1911-05-01,14.816999999999998,0.354,Yachiyo,Japan,36.17N,139.23E
1911-06-01,19.987000000000002,0.28300000000000003,Yachiyo,Japan,36.17N,139.23E
1911-07-01,23.478,0.34600000000000003,Yachiyo,Japan,36.17N,139.23E
1911-08-01,24.393,0.248,Yachiyo,Japan,36.17N,139.23E
1911-09-01,21.345,0.294,Yachiyo,Japan,36.17N,139.23E
1911-10-01,13.872,0.16899999999999998,Yachiyo,Japan,36.17N,139.23E
1911-11-01,10.609000000000002,0.312,Yachiyo,Japan,36.17N,139.23E
1911-12-01,3.187,0.507,Yachiyo,Japan,36.17N,139.23E
1912-01-01,0.972,0.519,Yachiyo,Japan,36.17N,139.23E
1912-02-01,4.231,0.493,Yachiyo,Japan,36.17N,139.23E
1912-03-01,6.153,0.373,Yachiyo,Japan,36.17N,139.23E
1912-04-01,11.117,0.267,Yachiyo,Japan,36.17N,139.23E
1912-05-01,15.153,0.195,Yachiyo,Japan,36.17N,139.23E
1912-06-01,19.088,0.19,Yachiyo,Japan,36.17N,139.23E
1912-07-01,23.118,0.354,Yachiyo,Japan,36.17N,139.23E
1912-08-01,24.680999999999997,0.34600000000000003,Yachiyo,Japan,36.17N,139.23E
1912-09-01,18.977999999999998,0.382,Yachiyo,Japan,36.17N,139.23E
1912-10-01,14.008,0.389,Yachiyo,Japan,36.17N,139.23E
1912-11-01,7.508000000000001,0.35600000000000004,Yachiyo,Japan,36.17N,139.23E
1912-12-01,2.875,0.218,Yachiyo,Japan,36.17N,139.23E
1913-01-01,-0.11900000000000001,0.111,Yachiyo,Japan,36.17N,139.23E
1913-02-01,2.101,0.426,Yachiyo,Japan,36.17N,139.23E
1913-03-01,4.012,0.19699999999999998,Yachiyo,Japan,36.17N,139.23E
1913-04-01,11.970999999999998,0.271,Yachiyo,Japan,36.17N,139.23E
1913-05-01,14.415,0.223,Yachiyo,Japan,36.17N,139.23E
1913-06-01,19.108,0.306,Yachiyo,Japan,36.17N,139.23E
1913-07-01,22.534,0.37200000000000005,Yachiyo,Japan,36.17N,139.23E
1913-08-01,22.943,0.545,Yachiyo,Japan,36.17N,139.23E
1913-09-01,18.658,0.58,Yachiyo,Japan,36.17N,139.23E
1913-10-01,13.86,0.434,Yachiyo,Japan,36.17N,139.23E
1913-11-01,7.794,0.32,Yachiyo,Japan,36.17N,139.23E
1913-12-01,3.385,0.312,Yachiyo,Japan,36.17N,139.23E
1914-01-01,2.367,0.563,Yachiyo,Japan,36.17N,139.23E
1914-02-01,1.9040000000000001,0.368,Yachiyo,Japan,36.17N,139.23E
1914-03-01,7.195,0.318,Yachiyo,Japan,36.17N,139.23E
1914-04-01,9.727,0.303,Yachiyo,Japan,36.17N,139.23E
1914-05-01,16.182000000000002,0.504,Yachiyo,Japan,36.17N,139.23E
1914-06-01,20.417,0.27399999999999997,Yachiyo,Japan,36.17N,139.23E
1914-07-01,24.515,0.295,Yachiyo,Japan,36.17N,139.23E
1914-08-01,25.203000000000007,0.271,Yachiyo,Japan,36.17N,139.23E
1914-09-01,21.369000000000003,0.336,Yachiyo,Japan,36.17N,139.23E
1914-10-01,13.915999999999999,0.28600000000000003,Yachiyo,Japan,36.17N,139.23E
1914-11-01,10.397,0.439,Yachiyo,Japan,36.17N,139.23E
1914-12-01,3.984,0.33,Yachiyo,Japan,36.17N,139.23E
1915-01-01,1.214,0.345,Yachiyo,Japan,36.17N,139.23E
1915-02-01,2.254,0.401,Yachiyo,Japan,36.17N,139.23E
1915-03-01,4.526,0.506,Yachiyo,Japan,36.17N,139.23E
1915-04-01,10.076,0.326,Yachiyo,Japan,36.17N,139.23E
1915-05-01,14.525999999999998,0.42,Yachiyo,Japan,36.17N,139.23E
1915-06-01,21.103,0.18600000000000003,Yachiyo,Japan,36.17N,139.23E
1915-07-01,23.700000000000006,0.311,Yachiyo,Japan,36.17N,139.23E
1915-08-01,24.686,0.28,Yachiyo,Japan,36.17N,139.23E
1915-09-01,21.508000000000006,0.305,Yachiyo,Japan,36.17N,139.23E
1915-10-01,15.834000000000001,0.21100000000000002,Yachiyo,Japan,36.17N,139.23E
1915-11-01,9.561,0.373,Yachiyo,Japan,36.17N,139.23E
1915-12-01,3.88,0.35700000000000004,Yachiyo,Japan,36.17N,139.23E
1916-01-01,3.1500000000000004,0.456,Yachiyo,Japan,36.17N,139.23E
1916-02-01,2.479,0.568,Yachiyo,Japan,36.17N,139.23E
1916-03-01,3.858,0.53,Yachiyo,Japan,36.17N,139.23E
1916-04-01,11.017000000000001,0.36,Yachiyo,Japan,36.17N,139.23E
1916-05-01,15.812000000000001,0.203,Yachiyo,Japan,36.17N,139.23E
1916-06-01,21.956999999999997,0.301,Yachiyo,Japan,36.17N,139.23E
1916-07-01,23.200000000000006,0.151,Yachiyo,Japan,36.17N,139.23E
1916-08-01,24.588,0.35,Yachiyo,Japan,36.17N,139.23E
1916-09-01,22.248,0.289,Yachiyo,Japan,36.17N,139.23E
1916-10-01,14.314,0.256,Yachiyo,Japan,36.17N,139.23E
1916-11-01,9.767999999999999,0.16399999999999998,Yachiyo,Japan,36.17N,139.23E
1916-12-01,4.832999999999998,0.48,Yachiyo,Japan,36.17N,139.23E
1917-01-01,0.31099999999999994,0.56,Yachiyo,Japan,36.17N,139.23E
1917-02-01,2.201,0.605,Yachiyo,Japan,36.17N,139.23E
1917-03-01,4.718,0.25,Yachiyo,Japan,36.17N,139.23E
1917-04-01,10.767000000000001,0.272,Yachiyo,Japan,36.17N,139.23E
1917-05-01,14.050999999999998,0.205,Yachiyo,Japan,36.17N,139.23E
1917-06-01,18.784000000000002,0.23600000000000002,Yachiyo,Japan,36.17N,139.23E
1917-07-01,25.058000000000003,0.40299999999999997,Yachiyo,Japan,36.17N,139.23E
1917-08-01,24.022,0.34299999999999997,Yachiyo,Japan,36.17N,139.23E
1917-09-01,20.945999999999998,0.49200000000000005,Yachiyo,Japan,36.17N,139.23E
1917-10-01,14.946,0.19699999999999998,Yachiyo,Japan,36.17N,139.23E
1917-11-01,6.655,0.311,Yachiyo,Japan,36.17N,139.23E
1917-12-01,2.0409999999999995,0.302,Yachiyo,Japan,36.17N,139.23E
1918-01-01,-0.7790000000000001,0.341,Yachiyo,Japan,36.17N,139.23E
1918-02-01,1.422,0.325,Yachiyo,Japan,36.17N,139.23E
1918-03-01,4.912,0.40399999999999997,Yachiyo,Japan,36.17N,139.23E
1918-04-01,10.134,0.33899999999999997,Yachiyo,Japan,36.17N,139.23E
1918-05-01,15.099999999999998,0.34700000000000003,Yachiyo,Japan,36.17N,139.23E
1918-06-01,19.284000000000002,0.239,Yachiyo,Japan,36.17N,139.23E
1918-07-01,25.256,0.345,Yachiyo,Japan,36.17N,139.23E
1918-08-01,25.086,0.222,Yachiyo,Japan,36.17N,139.23E
1918-09-01,21.046000000000006,0.264,Yachiyo,Japan,36.17N,139.23E
1918-10-01,14.277999999999999,0.17,Yachiyo,Japan,36.17N,139.23E
1918-11-01,8.482000000000001,0.251,Yachiyo,Japan,36.17N,139.23E
1918-12-01,2.0409999999999995,0.28600000000000003,Yachiyo,Japan,36.17N,139.23E
1919-01-01,0.6829999999999999,0.307,Yachiyo,Japan,36.17N,139.23E
1919-02-01,2.039,0.498,Yachiyo,Japan,36.17N,139.23E
1919-03-01,6.529,0.53,Yachiyo,Japan,36.17N,139.23E
1919-04-01,11.379000000000001,0.6509999999999999,Yachiyo,Japan,36.17N,139.23E
1919-05-01,15.04,0.345,Yachiyo,Japan,36.17N,139.23E
1919-06-01,19.195,0.214,Yachiyo,Japan,36.17N,139.23E
1919-07-01,23.108,0.15,Yachiyo,Japan,36.17N,139.23E
1919-08-01,24.175,0.33299999999999996,Yachiyo,Japan,36.17N,139.23E
1919-09-01,21.203000000000007,0.129,Yachiyo,Japan,36.17N,139.23E
1919-10-01,14.765999999999998,0.233,Yachiyo,Japan,36.17N,139.23E
1919-11-01,9.699,0.293,Yachiyo,Japan,36.17N,139.23E
1919-12-01,3.2829999999999995,0.35600000000000004,Yachiyo,Japan,36.17N,139.23E
1920-01-01,2.167,0.221,Yachiyo,Japan,36.17N,139.23E
1920-02-01,0.6619999999999999,0.371,Yachiyo,Japan,36.17N,139.23E
1920-03-01,5.092,0.23600000000000002,Yachiyo,Japan,36.17N,139.23E
1920-04-01,10.892000000000001,0.581,Yachiyo,Japan,36.17N,139.23E
1920-05-01,15.457999999999998,0.184,Yachiyo,Japan,36.17N,139.23E
1920-06-01,19.5,0.312,Yachiyo,Japan,36.17N,139.23E
1920-07-01,25.203000000000007,0.222,Yachiyo,Japan,36.17N,139.23E
1920-08-01,24.818,0.201,Yachiyo,Japan,36.17N,139.23E
1920-09-01,20.291,0.235,Yachiyo,Japan,36.17N,139.23E
1920-10-01,14.714,0.294,Yachiyo,Japan,36.17N,139.23E
1920-11-01,10.199,0.428,Yachiyo,Japan,36.17N,139.23E
1920-12-01,3.266,0.441,Yachiyo,Japan,36.17N,139.23E
1921-01-01,1.8769999999999998,0.29,Yachiyo,Japan,36.17N,139.23E
1921-02-01,1.251,0.47700000000000004,Yachiyo,Japan,36.17N,139.23E
1921-03-01,3.938,0.24,Yachiyo,Japan,36.17N,139.23E
1921-04-01,12.224,0.447,Yachiyo,Japan,36.17N,139.23E
1921-05-01,15.108999999999998,0.249,Yachiyo,Japan,36.17N,139.23E
1921-06-01,18.176,0.36200000000000004,Yachiyo,Japan,36.17N,139.23E
1921-07-01,23.807,0.309,Yachiyo,Japan,36.17N,139.23E
1921-08-01,24.763,0.242,Yachiyo,Japan,36.17N,139.23E
1921-09-01,20.169,0.213,Yachiyo,Japan,36.17N,139.23E
1921-10-01,13.978,0.369,Yachiyo,Japan,36.17N,139.23E
1921-11-01,7.0150000000000015,0.32,Yachiyo,Japan,36.17N,139.23E
1921-12-01,3.1,0.249,Yachiyo,Japan,36.17N,139.23E
1922-01-01,-1.5799999999999998,0.43,Yachiyo,Japan,36.17N,139.23E
1922-02-01,4.63,0.45,Yachiyo,Japan,36.17N,139.23E
1922-03-01,4.789,0.225,Yachiyo,Japan,36.17N,139.23E
1922-04-01,11.725,0.375,Yachiyo,Japan,36.17N,139.23E
1922-05-01,15.605999999999998,0.376,Yachiyo,Japan,36.17N,139.23E
1922-06-01,20.63,0.293,Yachiyo,Japan,36.17N,139.23E
1922-07-01,24.337000000000003,0.307,Yachiyo,Japan,36.17N,139.23E
1922-08-01,26.254,0.292,Yachiyo,Japan,36.17N,139.23E
1922-09-01,22.078000000000007,0.34299999999999997,Yachiyo,Japan,36.17N,139.23E
1922-10-01,14.939,0.35100000000000003,Yachiyo,Japan,36.17N,139.23E
1922-11-01,9.087,0.316,Yachiyo,Japan,36.17N,139.23E
1922-12-01,1.8189999999999995,0.247,Yachiyo,Japan,36.17N,139.23E
1923-01-01,-0.6239999999999999,0.22899999999999998,Yachiyo,Japan,36.17N,139.23E
1923-02-01,1.18,0.321,Yachiyo,Japan,36.17N,139.23E
1923-03-01,6.287999999999999,0.373,Yachiyo,Japan,36.17N,139.23E
1923-04-01,10.318,0.252,Yachiyo,Japan,36.17N,139.23E
1923-05-01,15.708999999999998,0.308,Yachiyo,Japan,36.17N,139.23E
1923-06-01,19.191,0.142,Yachiyo,Japan,36.17N,139.23E
1923-07-01,22.909,0.33399999999999996,Yachiyo,Japan,36.17N,139.23E
1923-08-01,26.200000000000006,0.259,Yachiyo,Japan,36.17N,139.23E
1923-09-01,21.962000000000003,0.237,Yachiyo,Japan,36.17N,139.23E
1923-10-01,14.765999999999998,0.204,Yachiyo,Japan,36.17N,139.23E
1923-11-01,9.982999999999999,0.319,Yachiyo,Japan,36.17N,139.23E
1923-12-01,3.817,0.415,Yachiyo,Japan,36.17N,139.23E
1924-01-01,0.9009999999999999,0.292,Yachiyo,Japan,36.17N,139.23E
1924-02-01,2.29,0.32799999999999996,Yachiyo,Japan,36.17N,139.23E
1924-03-01,2.9610000000000003,0.21899999999999997,Yachiyo,Japan,36.17N,139.23E
1924-04-01,12.806,0.292,Yachiyo,Japan,36.17N,139.23E
1924-05-01,15.044,0.405,Yachiyo,Japan,36.17N,139.23E
1924-06-01,18.646,0.39899999999999997,Yachiyo,Japan,36.17N,139.23E
1924-07-01,25.700000000000006,0.474,Yachiyo,Japan,36.17N,139.23E
1924-08-01,25.355999999999998,0.239,Yachiyo,Japan,36.17N,139.23E
1924-09-01,20.177000000000003,0.18100000000000002,Yachiyo,Japan,36.17N,139.23E
1924-10-01,13.338,0.24100000000000002,Yachiyo,Japan,36.17N,139.23E
1924-11-01,7.825,0.22899999999999998,Yachiyo,Japan,36.17N,139.23E
1924-12-01,3.116,0.222,Yachiyo,Japan,36.17N,139.23E
1925-01-01,0.6910000000000001,0.5429999999999999,Yachiyo,Japan,36.17N,139.23E
1925-02-01,0.45,0.38799999999999996,Yachiyo,Japan,36.17N,139.23E
1925-03-01,3.9419999999999997,0.382,Yachiyo,Japan,36.17N,139.23E
1925-04-01,10.049,0.18100000000000002,Yachiyo,Japan,36.17N,139.23E
1925-05-01,14.739,0.263,Yachiyo,Japan,36.17N,139.23E
1925-06-01,19.256,0.255,Yachiyo,Japan,36.17N,139.23E
1925-07-01,22.325000000000006,0.27,Yachiyo,Japan,36.17N,139.23E
1925-08-01,24.693,0.177,Yachiyo,Japan,36.17N,139.23E
1925-09-01,21.41,0.165,Yachiyo,Japan,36.17N,139.23E
1925-10-01,14.423,0.29600000000000004,Yachiyo,Japan,36.17N,139.23E
1925-11-01,9.467,0.276,Yachiyo,Japan,36.17N,139.23E
1925-12-01,4.837,0.168,Yachiyo,Japan,36.17N,139.23E
1926-01-01,0.684,0.22,Yachiyo,Japan,36.17N,139.23E
1926-02-01,2.445,0.23199999999999998,Yachiyo,Japan,36.17N,139.23E
1926-03-01,4.178999999999999,0.38299999999999995,Yachiyo,Japan,36.17N,139.23E
1926-04-01,8.756,0.327,Yachiyo,Japan,36.17N,139.23E
1926-05-01,15.191999999999998,0.344,Yachiyo,Japan,36.17N,139.23E
1926-06-01,17.922,0.248,Yachiyo,Japan,36.17N,139.23E
1926-07-01,23.360000000000007,0.47200000000000003,Yachiyo,Japan,36.17N,139.23E
1926-08-01,24.858,0.355,Yachiyo,Japan,36.17N,139.23E
1926-09-01,21.414,0.293,Yachiyo,Japan,36.17N,139.23E
1926-10-01,12.747,0.273,Yachiyo,Japan,36.17N,139.23E
1926-11-01,7.513,0.231,Yachiyo,Japan,36.17N,139.23E
1926-12-01,1.817,0.266,Yachiyo,Japan,36.17N,139.23E
1927-01-01,0.3540000000000001,0.287,Yachiyo,Japan,36.17N,139.23E
1927-02-01,-0.27399999999999997,0.382,Yachiyo,Japan,36.17N,139.23E
1927-03-01,4.101,0.22,Yachiyo,Japan,36.17N,139.23E
1927-04-01,11.417,0.163,Yachiyo,Japan,36.17N,139.23E
1927-05-01,15.107000000000001,0.344,Yachiyo,Japan,36.17N,139.23E
1927-06-01,19.385,0.424,Yachiyo,Japan,36.17N,139.23E
1927-07-01,24.869000000000003,0.272,Yachiyo,Japan,36.17N,139.23E
1927-08-01,24.965999999999998,0.301,Yachiyo,Japan,36.17N,139.23E
1927-09-01,19.558,0.151,Yachiyo,Japan,36.17N,139.23E
1927-10-01,14.395999999999999,0.18100000000000002,Yachiyo,Japan,36.17N,139.23E
1927-11-01,8.958,0.29100000000000004,Yachiyo,Japan,36.17N,139.23E
1927-12-01,3.425,0.41600000000000004,Yachiyo,Japan,36.17N,139.23E
1928-01-01,1.4709999999999999,0.312,Yachiyo,Japan,36.17N,139.23E
1928-02-01,0.977,0.268,Yachiyo,Japan,36.17N,139.23E
1928-03-01,4.692,0.272,Yachiyo,Japan,36.17N,139.23E
1928-04-01,10.607999999999999,0.218,Yachiyo,Japan,36.17N,139.23E
1928-05-01,16.363999999999994,0.26899999999999996,Yachiyo,Japan,36.17N,139.23E
1928-06-01,19.092,0.23800000000000002,Yachiyo,Japan,36.17N,139.23E
1928-07-01,22.820999999999998,0.297,Yachiyo,Japan,36.17N,139.23E
1928-08-01,23.401,0.547,Yachiyo,Japan,36.17N,139.23E
1928-09-01,22.539,0.282,Yachiyo,Japan,36.17N,139.23E
1928-10-01,14.776,0.16699999999999998,Yachiyo,Japan,36.17N,139.23E
1928-11-01,9.38,0.325,Yachiyo,Japan,36.17N,139.23E
1928-12-01,2.966,0.389,Yachiyo,Japan,36.17N,139.23E
1929-01-01,0.03400000000000003,0.355,Yachiyo,Japan,36.17N,139.23E
1929-02-01,0.6259999999999999,0.23199999999999998,Yachiyo,Japan,36.17N,139.23E
1929-03-01,4.792,0.34600000000000003,Yachiyo,Japan,36.17N,139.23E
1929-04-01,10.585999999999999,0.28,Yachiyo,Japan,36.17N,139.23E
1929-05-01,14.397999999999998,0.287,Yachiyo,Japan,36.17N,139.23E
1929-06-01,19.388,0.12300000000000001,Yachiyo,Japan,36.17N,139.23E
1929-07-01,24.998,0.196,Yachiyo,Japan,36.17N,139.23E
1929-08-01,25.529,0.385,Yachiyo,Japan,36.17N,139.23E
1929-09-01,18.993,0.253,Yachiyo,Japan,36.17N,139.23E
1929-10-01,14.642999999999999,0.203,Yachiyo,Japan,36.17N,139.23E
1929-11-01,9.005,0.342,Yachiyo,Japan,36.17N,139.23E
1929-12-01,6.3439999999999985,0.226,Yachiyo,Japan,36.17N,139.23E
1930-01-01,1.317,0.235,Yachiyo,Japan,36.17N,139.23E
1930-02-01,3.147,0.35100000000000003,Yachiyo,Japan,36.17N,139.23E
1930-03-01,6.792999999999999,0.287,Yachiyo,Japan,36.17N,139.23E
1930-04-01,12.068,0.226,Yachiyo,Japan,36.17N,139.23E
1930-05-01,15.947000000000001,0.237,Yachiyo,Japan,36.17N,139.23E
1930-06-01,20.074,0.27,Yachiyo,Japan,36.17N,139.23E
1930-07-01,25.130000000000006,0.22899999999999998,Yachiyo,Japan,36.17N,139.23E
1930-08-01,25.706999999999997,0.14800000000000002,Yachiyo,Japan,36.17N,139.23E
1930-09-01,19.795,0.158,Yachiyo,Japan,36.17N,139.23E
1930-10-01,14.630999999999998,0.17300000000000001,Yachiyo,Japan,36.17N,139.23E
1930-11-01,8.038,0.19399999999999998,Yachiyo,Japan,36.17N,139.23E
1930-12-01,3.305,0.226,Yachiyo,Japan,36.17N,139.23E
1931-01-01,0.8360000000000001,0.228,Yachiyo,Japan,36.17N,139.23E
1931-02-01,0.494,0.433,Yachiyo,Japan,36.17N,139.23E
1931-03-01,5.773,0.256,Yachiyo,Japan,36.17N,139.23E
1931-04-01,10.11,0.245,Yachiyo,Japan,36.17N,139.23E
1931-05-01,14.422,0.307,Yachiyo,Japan,36.17N,139.23E
1931-06-01,19.184,0.177,Yachiyo,Japan,36.17N,139.23E
1931-07-01,20.884,0.297,Yachiyo,Japan,36.17N,139.23E
1931-08-01,25.228,0.203,Yachiyo,Japan,36.17N,139.23E
1931-09-01,20.9,0.276,Yachiyo,Japan,36.17N,139.23E
1931-10-01,14.081,0.175,Yachiyo,Japan,36.17N,139.23E
1931-11-01,9.388,0.331,Yachiyo,Japan,36.17N,139.23E
1931-12-01,4.641,0.179,Yachiyo,Japan,36.17N,139.23E
1932-01-01,3.5810000000000004,0.435,Yachiyo,Japan,36.17N,139.23E
1932-02-01,1.931,0.342,Yachiyo,Japan,36.17N,139.23E
1932-03-01,4.822,0.16899999999999998,Yachiyo,Japan,36.17N,139.23E
1932-04-01,9.75,0.28800000000000003,Yachiyo,Japan,36.17N,139.23E
1932-05-01,16.147000000000002,0.161,Yachiyo,Japan,36.17N,139.23E
1932-06-01,18.888,0.337,Yachiyo,Japan,36.17N,139.23E
1932-07-01,24.42,0.301,Yachiyo,Japan,36.17N,139.23E
1932-08-01,25.182,0.132,Yachiyo,Japan,36.17N,139.23E
1932-09-01,20.422,0.165,Yachiyo,Japan,36.17N,139.23E
1932-10-01,14.162,0.281,Yachiyo,Japan,36.17N,139.23E
1932-11-01,8.955,0.259,Yachiyo,Japan,36.17N,139.23E
1932-12-01,3.829,0.25,Yachiyo,Japan,36.17N,139.23E
