,60.27N,22.70E
1833-04-01,3.648,2.0980000000000003,Tver,Russia,57.05N,36.89E
1833-05-01,9.991,2.947,Tver,Russia,57.05N,36.89E
1833-06-01,18.023,2.504,Tver,Russia,57.05N,36.89E
1833-07-01,17.582,1.575,Tver,Russia,57.05N,36.89E
1833-08-01,13.706,2.4619999999999997,Tver,Russia,57.05N,36.89E
1833-09-01,9.443,1.544,Tver,Russia,57.05N,36.89E
1833-10-01,3.29,1.827,Tver,Russia,57.05N,36.89E
1833-11-01,-0.3189999999999997,1.8969999999999998,Tver,Russia,57.05N,36.89E
1833-12-01,-8.988,2.767,Tver,Russia,57.05N,36.89E
1834-01-01,-14.767000000000001,2.239,Tver,Russia,57.05N,36.89E
1834-02-01,-10.049,2.966,Tver,Russia,57.05N,36.89E
1834-03-01,-3.1900000000000004,2.9130000000000003,Tver,Russia,57.05N,36.89E
1834-04-01,2.58,3.1719999999999997,Tver,Russia,57.05N,36.89E
1834-05-01,10.675999999999998,1.963,Tver,Russia,57.05N,36.89E
1834-06-01,14.967,3.615,Tver,Russia,57.05N,36.89E
1834-07-01,17.203,1.84,Tver,Russia,57.05N,36.89E
1834-08-01,17.939,1.682,Tver,Russia,57.05N,36.89E
1834-09-01,9.046,3.3739999999999997,Tver,Russia,57.05N,36.89E
1834-10-01,4.3740000000000006,1.36,Tver,Russia,57.05N,36.89E
1834-11-01,-1.92,2.843,Tver,Russia,57.05N,36.89E
1834-12-01,-7.879,1.6469999999999998,Tver,Russia,57.05N,36.89E
1835-01-01,-7.931999999999999,2.352,Tver,Russia,57.05N,36.89E
1835-02-01,-6.355,1.945,Tver,Russia,57.05N,36.89E
1835-03-01,-2.8750000000000004,2.45,Tver,Russia,57.05N,36.89E
1835-04-01,3.287,2.839,Tver,Russia,57.05N,36.89E
1835-05-01,9.008,1.518,Tver,Russia,57.05N,36.89E
1835-06-01,15.36,2.48,Tver,Russia,57.05N,36.89E
1835-07-01,16.254,2.1719999999999997,Tver,Russia,57.05N,36.89E
1835-08-01,11.852,0.998,Tver,Russia,57.05N,36.89E
1835-09-01,9.086,2.008,Tver,Russia,57.05N,36.89E
1835-10-01,3.222,1.975,Tver,Russia,57.05N,36.89E
1835-11-01,-6.1099999999999985,2.106,Tver,Russia,57.05N,36.89E
1835-12-01,-15.857999999999999,1.157,Tver,Russia,57.05N,36.89E
1836-01-01,-11.239,0.611,Tver,Russia,57.05N,36.89E
1836-02-01,-7.98,2.673,Tver,Russia,57.05N,36.89E
1836-03-01,0.5770000000000001,1.2790000000000001,Tver,Russia,57.05N,36.89E
1836-04-01,6.769,1.137,Tver,Russia,57.05N,36.89E
1836-05-01,8.465,1.7009999999999998,Tver,Russia,57.05N,36.89E
1836-06-01,12.898,1.5659999999999998,Tver,Russia,57.05N,36.89E
1836-07-01,15.567,2.2119999999999997,Tver,Russia,57.05N,36.89E
1836-08-01,14.214,2.2430000000000003,Tver,Russia,57.05N,36.89E
1836-09-01,8.693000000000001,2.8560000000000003,Tver,Russia,57.05N,36.89E
1836-10-01,5.061,5.26,Tver,Russia,57.05N,36.89E
1836-11-01,-2.9,1.8090000000000002,Tver,Russia,57.05N,36.89E
1836-12-01,-8.148,2.758,Tver,Russia,57.05N,36.89E
1837-01-01,-10.794,2.54,Tver,Russia,57.05N,36.89E
1837-02-01,-8.597000000000001,2.545,Tver,Russia,57.05N,36.89E
1837-03-01,-4.482,2.046,Tver,Russia,57.05N,36.89E
1837-04-01,4.033,2.106,Tver,Russia,57.05N,36.89E
1837-05-01,10.473,2.399,Tver,Russia,57.05N,36.89E
1837-06-01,14.705,2.1959999999999997,Tver,Russia,57.05N,36.89E
1837-07-01,14.424000000000001,2.286,Tver,Russia,57.05N,36.89E
1837-08-01,14.753,1.8519999999999999,Tver,Russia,57.05N,36.89E
1837-09-01,8.427999999999999,1.521,Tver,Russia,57.05N,36.89E
1837-10-01,1.5100000000000002,2.9819999999999998,Tver,Russia,57.05N,36.89E
1837-11-01,-1.935,3.091,Tver,Russia,57.05N,36.89E
1837-12-01,-12.008,3.81,Tver,Russia,57.05N,36.89E
1838-01-01,-17.485,3.585,Tver,Russia,57.05N,36.89E
1838-02-01,-13.873,1.5719999999999998,Tver,Russia,57.05N,36.89E
1838-03-01,-5.849,1.469,Tver,Russia,57.05N,36.89E
1838-04-01,4.125,1.569,Tver,Russia,57.05N,36.89E
1838-05-01,11.497,1.534,Tver,Russia,57.05N,36.89E
1838-06-01,13.664,1.9380000000000002,Tver,Russia,57.05N,36.89E
1838-07-01,16.964000000000002,4.553999999999999,Tver,Russia,57.05N,36.89E
1838-08-01,14.67,3.609,Tver,Russia,57.05N,36.89E
1838-09-01,11.375,1.85,Tver,Russia,57.05N,36.89E
1838-10-01,1.986,4.212,Tver,Russia,57.05N,36.89E
1838-11-01,-3.42,3.1069999999999998,Tver,Russia,57.05N,36.89E
1838-12-01,-5.836,2.775,Tver,Russia,57.05N,36.89E
1839-01-01,-7.549999999999999,2.411,Tver,Russia,57.05N,36.89E
1839-02-01,-10.16,2.033,Tver,Russia,57.05N,36.89E
1839-03-01,-8.804,1.301,Tver,Russia,57.05N,36.89E
1839-04-01,0.432,2.484,Tver,Russia,57.05N,36.89E
1839-05-01,14.598,0.769,Tver,Russia,57.05N,36.89E
1839-06-01,15.179,1.19,Tver,Russia,57.05N,36.89E
1839-07-01,20.207,3.903,Tver,Russia,57.05N,36.89E
1839-08-01,17.883,3.002,Tver,Russia,57.05N,36.89E
1839-09-01,11.304,2.039,Tver,Russia,57.05N,36.89E
1839-10-01,3.688,2.167,Tver,Russia,57.05N,36.89E
1839-11-01,-4.234,1.7180000000000002,Tver,Russia,57.05N,36.89E
1839-12-01,-16.762999999999998,1.382,Tver,Russia,57.05N,36.89E
1840-01-01,-10.73,2.255,Tver,Russia,57.05N,36.89E
1840-02-01,-12.488,2.3209999999999997,Tver,Russia,57.05N,36.89E
1840-03-01,-6.587000000000001,1.3159999999999998,Tver,Russia,57.05N,36.89E
1840-04-01,1.865,2.9960000000000004,Tver,Russia,57.05N,36.89E
1840-05-01,9.883,2.069,Tver,Russia,57.05N,36.89E
1840-06-01,15.638,1.5590000000000002,Tver,Russia,57.05N,36.89E
1840-07-01,17.301,1.956,Tver,Russia,57.05N,36.89E
1840-08-01,14.667,1.3769999999999998,Tver,Russia,57.05N,36.89E
1840-09-01,9.948,1.7180000000000002,Tver,Russia,57.05N,36.89E
1840-10-01,1.5719999999999998,2.017,Tver,Russia,57.05N,36.89E
1840-11-01,-4.234,2.889,Tver,Russia,57.05N,36.89E
1840-12-01,-13.354000000000001,2.214,Tver,Russia,57.05N,36.89E
1841-01-01,-12.227,2.508,Tver,Russia,57.05N,36.89E
1841-02-01,-14.356,1.561,Tver,Russia,57.05N,36.89E
1841-03-01,-4.838,3.967,Tver,Russia,57.05N,36.89E
1841-04-01,3.905,1.902,Tver,Russia,57.05N,36.89E
1841-05-01,11.762,1.034,Tver,Russia,57.05N,36.89E
1841-06-01,18.758,1.591,Tver,Russia,57.05N,36.89E
1841-07-01,19.552,2.188,Tver,Russia,57.05N,36.89E
1841-08-01,17.464000000000002,1.8559999999999999,Tver,Russia,57.05N,36.89E
1841-09-01,10.523,1.367,Tver,Russia,57.05N,36.89E
1841-10-01,5.331,1.3869999999999998,Tver,Russia,57.05N,36.89E
1841-11-01,-1.6829999999999998,0.82,Tver,Russia,57.05N,36.89E
1841-12-01,-5.504,2.4,Tver,Russia,57.05N,36.89E
1842-01-01,-12.448,2.191,Tver,Russia,57.05N,36.89E
1842-02-01,-6.529,2.042,Tver,Russia,57.05N,36.89E
1842-03-01,-5.417000000000002,2.4,Tver,Russia,57.05N,36.89E
1842-04-01,0.3620000000000001,2.332,Tver,Russia,57.05N,36.89E
1842-05-01,11.382,1.545,Tver,Russia,57.05N,36.89E
1842-06-01,14.013,0.675,Tver,Russia,57.05N,36.89E
1842-07-01,17.704,0.909,Tver,Russia,57.05N,36.89E
1842-08-01,15.788,1.995,Tver,Russia,57.05N,36.89E
1842-09-01,8.859000000000002,1.57,Tver,Russia,57.05N,36.89E
1842-10-01,1.9269999999999998,1.208,Tver,Russia,57.05N,36.89E
1842-11-01,-2.519,2.092,Tver,Russia,57.05N,36.89E
1842-12-01,-5.363,1.514,Tver,Russia,57.05N,36.89E
1843-01-01,-5.278999999999999,2.021,Tver,Russia,57.05N,36.89E
1843-02-01,-2.353,1.558,Tver,Russia,57.05N,36.89E
1843-03-01,-4.474,2.224,Tver,Russia,57.05N,36.89E
1843-04-01,1.161,1.335,Tver,Russia,57.05N,36.89E
1843-05-01,7.539,0.927,Tver,Russia,57.05N,36.89E
1843-06-01,17.139,1.218,Tver,Russia,57.05N,36.89E
1843-07-01,16.730999999999998,1.062,Tver,Russia,57.05N,36.89E
1843-08-01,14.962,1.6469999999999998,Tver,Russia,57.05N,36.89E
1843-09-01,9.573,0.7909999999999999,Tver,Russia,57.05N,36.89E
1843-10-01,4.861000000000001,2.039,Tver,Russia,57.05N,36.89E
1843-11-01,-2.8760000000000003,0.621,Tver,Russia,57.05N,36.89E
1843-12-01,-4.945,3.11,Tver,Russia,57.05N,36.89E
1844-01-01,-9.34,1.317,Tver,Russia,57.05N,36.89E
1844-02-01,-10.235,2.215,Tver,Russia,57.05N,36.89E
1844-03-01,-5.6030000000000015,2.523,Tver,Russia,57.05N,36.89E
1844-04-01,1.994,0.9229999999999999,Tver,Russia,57.05N,36.89E
1844-05-01,13.334000000000001,0.705,Tver,Russia,57.05N,36.89E
1844-06-01,13.969,1.2309999999999999,Tver,Russia,57.05N,36.89E
1844-07-01,17.022000000000002,1.3659999999999999,Tver,Russia,57.05N,36.89E
1844-08-01,15.939,3.0989999999999998,Tver,Russia,57.05N,36.89E
1844-09-01,10.440999999999999,0.9159999999999999,Tver,Russia,57.05N,36.89E
1844-10-01,2.667,1.003,Tver,Russia,57.05N,36.89E
1844-11-01,-7.782999999999999,0.8170000000000001,Tver,Russia,57.05N,36.89E
1844-12-01,-11.683,1.886,Tver,Russia,57.05N,36.89E
1845-01-01,-7.1770000000000005,1.9269999999999998,Tver,Russia,57.05N,36.89E
1845-02-01,-14.628,3.487,Tver,Russia,57.05N,36.89E
1845-03-01,-9.617,1.151,Tver,Russia,57.05N,36.89E
1845-04-01,-0.3179999999999996,1.376,Tver,Russia,57.05N,36.89E
1845-05-01,7.705999999999999,1.744,Tver,Russia,57.05N,36.89E
1845-06-01,14.050999999999998,1.6019999999999999,Tver,Russia,57.05N,36.89E
1845-07-01,17.8,1.401,Tver,Russia,57.05N,36.89E
1845-08-01,15.692,1.135,Tver,Russia,57.05N,36.89E
1845-09-01,9.65,1.209,Tver,Russia,57.05N,36.89E
1845-10-01,2.085,1.052,Tver,Russia,57.05N,36.89E
1845-11-01,-0.2429999999999999,1.276,Tver,Russia,57.05N,36.89E
1845-12-01,-5.997000000000001,2.588,Tver,Russia,57.05N,36.89E
1846-01-01,-10.468,2.149,Tver,Russia,57.05N,36.89E
1846-02-01,-11.395,1.499,Tver,Russia,57.05N,36.89E
1846-03-01,-1.7420000000000004,1.47,Tver,Russia,57.05N,36.89E
1846-04-01,2.569,2.526,Tver,Russia,57.05N,36.89E
1846-05-01,7.76,2.7,Tver,Russia,57.05N,36.89E
1846-06-01,13.029000000000002,1.796,Tver,Russia,57.05N,36.89E
1846-07-01,18.865,2.67,Tver,Russia,57.05N,36.89E
1846-08-01,17.942,1.8419999999999999,Tver,Russia,57.05N,36.89E
1846-09-01,8.902999999999999,1.755,Tver,Russia,57.05N,36.89E
1846-10-01,4.792,1.262,Tver,Russia,57.05N,36.89E
1846-11-01,-3.383,1.933,Tver,Russia,57.05N,36.89E
1846-12-01,-8.394,0.657,Tver,Russia,57.05N,36.89E
1847-01-01,-11.074000000000002,5.775,Tver,Russia,57.05N,36.89E
1847-02-01,-10.164,1.232,Tver,Russia,57.05N,36.89E
1847-03-01,-6.239000000000001,2.641,Tver,Russia,57.05N,36.89E
1847-04-01,1.3840000000000001,1.4169999999999998,Tver,Russia,57.05N,36.89E
1847-05-01,8.939,1.1079999999999999,Tver,Russia,57.05N,36.89E
1847-06-01,16.541,1.847,Tver,Russia,57.05N,36.89E
1847-07-01,16.4,1.755,Tver,Russia,57.05N,36.89E
1847-08-01,18.682000000000002,1.7369999999999999,Tver,Russia,57.05N,36.89E
1847-09-01,13.853000000000002,0.475,Tver,Russia,57.05N,36.89E
1847-10-01,3.611,0.991,Tver,Russia,57.05N,36.89E
1847-11-01,-0.8209999999999997,0.833,Tver,Russia,57.05N,36.89E
1847-12-01,-7.687,2.582,Tver,Russia,57.05N,36.89E
1848-01-01,-17.74,2.22,Tver,Russia,57.05N,36.89E
1848-02-01,-5.4350000000000005,1.162,Tver,Russia,57.05N,36.89E
1848-03-01,-1.8880000000000003,1.1909999999999998,Tver,Russia,57.05N,36.89E
1848-04-01,8.465,1.256,Tver,Russia,57.05N,36.89E
1848-05-01,10.572000000000001,1.611,Tver,Russia,57.05N,36.89E
1848-06-01,15.964,2.239,Tver,Russia,57.05N,36.89E
1848-07-01,17.902,2.66,Tver,Russia,57.05N,36.89E
1848-08-01,15.708,1.9580000000000002,Tver,Russia,57.05N,36.89E
1848-09-01,10.783,1.597,Tver,Russia,57.05N,36.89E
1848-10-01,3.3169999999999997,0.77,Tver,Russia,57.05N,36.89E
1848-11-01,-1.436,0.7559999999999999,Tver,Russia,57.05N,36.89E
1848-12-01,-9.77,1.556,Tver,Russia,57.05N,36.89E
1849-01-01,-14.775,1.511,Tver,Russia,57.05N,36.89E
1849-02-01,-7.541,1.386,Tver,Russia,57.05N,36.89E
1849-03-01,-5.001,2.108,Tver,Russia,57.05N,36.89E
1849-04-01,1.2320000000000002,1.72,Tver,Russia,57.05N,36.89E
1849-05-01,9.367,0.6759999999999999,Tver,Russia,57.05N,36.89E
1849-06-01,14.029000000000002,1.973,Tver,Russia,57.05N,36.89E
1849-07-01,18.066,1.061,Tver,Russia,57.05N,36.89E
1849-08-01,14.792,1.109,Tver,Russia,57.05N,36.89E
1849-09-01,8.402000000000001,1.117,Tver,Russia,57.05N,36.89E
1849-10-01,3.9939999999999998,1.3459999999999999,Tver,Russia,57.05N,36.89E
1849-11-01,-0.6139999999999999,2.051,Tver,Russia,57.05N,36.89E
1849-12-01,-10.296,1.091,Tver,Russia,57.05N,36.89E
1850-01-01,-17.651,1.9980000000000002,Tver,Russia,57.05N,36.89E
1850-02-01,-8.754,1.635,Tver,Russia,57.05N,36.89E
1850-03-01,-7.088000000000001,3.0789999999999997,Tver,Russia,57.05N,36.89E
1850-04-01,1.5460000000000005,2.405,Tver,Russia,57.05N,36.89E
1850-05-01,12.002,1.14,Tver,Russia,57.05N,36.89E
1850-06-01,16.535999999999998,1.166,Tver,Russia,57.05N,36.89E
1850-07-01,18.057000000000002,1.251,Tver,Russia,57.05N,36.89E
1850-08-01,18.357,1.264,Tver,Russia,57.05N,36.89E
1850-09-01,8.892000000000003,1.308,Tver,Russia,57.05N,36.89E
1850-10-01,1.4269999999999998,1.297,Tver,Russia,57.05N,36.89E
1850-11-01,-1.883,1.841,Tver,Russia,57.05N,36.89E
1850-12-01,-5.285,1.193,Tver,Russia,57.05N,36.89E
1851-01-01,-10.566999999999998,1.286,Tver,Russia,57.05N,36.89E
1851-02-01,-12.945,1.0170000000000001,Tver,Russia,57.05N,36.89E
1851-03-01,-7.880000000000001,1.575,Tver,Russia,57.05N,36.89E
1851-04-01,4.21,1.4609999999999999,Tver,Russia,57.05N,36.89E
1851-05-01,10.932,1.256,Tver,Russia,57.05N,36.89E
1851-06-01,14.915,1.48,Tver,Russia,57.05N,36.89E
1851-07-01,18.687,2.032,Tver,Russia,57.05N,36.89E
1851-08-01,15.863,1.808,Tver,Russia,57.05N,36.89E
1851-09-01,13.729,1.229,Tver,Russia,57.05N,36.89E
1851-10-01,4.309,2.231,Tver,Russia,57.05N,36.89E
1851-11-01,2.502,1.6059999999999999,Tver,Russia,57.05N,36.89E
1851-12-01,-4.574,3.431,Tver,Russia,57.05N,36.89E
1852-01-01,-10.498,2.653,Tver,Russia,57.05N,36.89E
1852-02-01,-10.222000000000001,1.399,Tver,Russia,57.05N,36.89E
1852-03-01,-4.08,1.456,Tver,Russia,57.05N,36.89E
1852-04-01,-1.117,1.7209999999999999,Tver,Russia,57.05N,36.89E
1852-05-01,10.107000000000001,1.36,Tver,Russia,57.05N,36.89E
1852-06-01,17.037,1.294,Tver,Russia,57.05N,36.89E
1852-07-01,14.839,1.8619999999999999,Tver,Russia,57.05N,36.89E
1852-08-01,15.637,1.4340000000000002,Tver,Russia,57.05N,36.89E
1852-09-01,10.136,1.3090000000000002,Tver,Russia,57.05N,36.89E
1852-10-01,0.6609999999999999,1.148,Tver,Russia,57.05N,36.89E
1852-11-01,-6.564,1.625,Tver,Russia,57.05N,36.89E
1852-12-01,-6.189,2.031,Tver,Russia,57.05N,36.89E
1853-01-01,-7.948999999999999,2.5869999999999997,Tver,Russia,57.05N,36.89E
1853-02-01,-7.196000000000001,1.041,Tver,Russia,57.05N,36.89E
1853-03-01,-6.803999999999999,1.955,Tver,Russia,57.05N,36.89E
1853-04-01,2.175,1.444,Tver,Russia,57.05N,36.89E
1853-05-01,10.538,1.232,Tver,Russia,57.05N,36.89E
1853-06-01,14.839,1.0659999999999998,Tver,Russia,57.05N,36.89E
1853-07-01,18.199,0.951,Tver,Russia,57.05N,36.89E
1853-08-01,15.401,1.288,Tver,Russia,57.05N,36.89E
1853-09-01,8.064,0.89,Tver,Russia,57.05N,36.89E
1853-10-01,5.322,0.955,Tver,Russia,57.05N,36.89E
1853-11-01,-1.931,2.112,Tver,Russia,57.05N,36.89E
1853-12-01,-7.812,1.531,Tver,Russia,57.05N,36.89E
1854-01-01,-14.998,1.945,Tver,Russia,57.05N,36.89E
1854-02-01,-9.502,1.442,Tver,Russia,57.05N,36.89E
1854-03-01,-5.5920000000000005,1.4369999999999998,Tver,Russia,57.05N,36.89E
1854-04-01,1.3090000000000002,0.8740000000000001,Tver,Russia,57.05N,36.89E
1854-05-01,14.293,0.8290000000000001,Tver,Russia,57.05N,36.89E
1854-06-01,16.698,1.112,Tver,Russia,57.05N,36.89E
1854-07-01,18.828,1.285,Tver,Russia,57.05N,36.89E
1854-08-01,17.162,1.755,Tver,Russia,57.05N,36.89E
1854-09-01,8.764000000000001,0.775,Tver,Russia,57.05N,36.89E
1854-10-01,5.933,1.095,Tver,Russia,57.05N,36.89E
1854-11-01,-1.7179999999999995,1.7619999999999998,Tver,Russia,57.05N,36.89E
1854-12-01,-3.185,2.719,Tver,Russia,57.05N,36.89E
1855-01-01,-10.428999999999998,2.252,Tver,Russia,57.05N,36.89E
1855-02-01,-14.325,1.689,Tver,Russia,57.05N,36.89E
1855-03-01,-6.040000000000001,1.145,Tver,Russia,57.05N,36.89E
1855-04-01,4.6,1.652,Tver,Russia,57.05N,36.89E
1855-05-01,13.728,1.62,Tver,Russia,57.05N,36.89E
1855-06-01,17.504,1.374,Tver,Russia,57.05N,36.89E
1855-07-01,18.217,1.217,Tver,Russia,57.05N,36.89E
1855-08-01,14.879000000000001,0.809,Tver,Russia,57.05N,36.89E
1855-09-01,8.565000000000001,0.46399999999999997,Tver,Russia,57.05N,36.89E
1855-10-01,4.981,1.265,Tver,Russia,57.05N,36.89E
1855-11-01,-3.73,1.119,Tver,Russia,57.05N,36.89E
1855-12-01,-13.863,2.387,Tver,Russia,57.05N,36.89E
1856-01-01,-7.257999999999999,0.753,Tver,Russia,57.05N,36.89E
1856-02-01,-11.501,1.656,Tver,Russia,57.05N,36.89E
1856-03-01,-10.014,1.198,Tver,Russia,57.05N,36.89E
1856-04-01,1.1670000000000005,0.7929999999999999,Tver,Russia,57.05N,36.89E
1856-05-01,11.648,2.162,Tver,Russia,57.05N,36.89E
1856-06-01,15.485999999999999,1.944,Tver,Russia,57.05N,36.89E
1856-07-01,16.917,0.748,Tver,Russia,57.05N,36.89E
1856-08-01,12.059,1.7280000000000002,Tver,Russia,57.05N,36.89E
1856-09-01,9.059,1.636,Tver,Russia,57.05N,36.89E
1856-10-01,1.273,1.3030000000000002,Tver,Russia,57.05N,36.89E
1856-11-01,-5.877999999999999,1.636,Tver,Russia,57.05N,36.89E
1856-12-01,-5.765,1.617,Tver,Russia,57.05N,36.89E
1857-01-01,-9.858,1.064,Tver,Russia,57.05N,36.89E
1857-02-01,-8.71,2.165,Tver,Russia,57.05N,36.89E
1857-03-01,-1.4040000000000004,1.011,Tver,Russia,57.05N,36.89E
1857-04-01,2.5180000000000002,0.9690000000000001,Tver,Russia,57.05N,36.89E
1857-05-01,8.623,1.425,Tver,Russia,57.05N,36.89E
1857-06-01,14.290999999999999,1.136,Tver,Russia,57.05N,36.89E
1857-07-01,15.817,1.337,Tver,Russia,57.05N,36.89E
1857-08-01,15.31,1.2329999999999999,Tver,Russia,57.05N,36.89E
1857-09-01,7.218000000000001,0.988,Tver,Russia,57.05N,36.89E
1857-10-01,3.853,1.197,Tver,Russia,57.05N,36.89E
1857-11-01,-3.2710000000000004,0.711,Tver,Russia,57.05N,36.89E
1857-12-01,-5.421,1.324,Tver,Russia,57.05N,36.89E
1858-01-01,-9.784,2.992,Tver,Russia,57.05N,36.89E
1858-02-01,-10.274,0.917,Tver,Russia,57.05N,36.89E
1858-03-01,-4.751,0.89,Tver,Russia,57.05N,36.89E
1858-04-01,2.888,1.422,Tver,Russia,57.05N,36.89E
1858-05-01,13.217,1.33,Tver,Russia,57.05N,36.89E
1858-06-01,15.024,1.3980000000000001,Tver,Russia,57.05N,36.89E
1858-07-01,19.862000000000002,1.4469999999999998,Tver,Russia,57.05N,36.89E
1858-08-01,15.824000000000002,1.3969999999999998,Tver,Russia,57.05N,36.89E
1858-09-01,10.507,1.4580000000000002,Tver,Russia,57.05N,36.89E
1858-10-01,5.01,0.991,Tver,Russia,57.05N,36.89E
1858-11-01,-6.971,1.4609999999999999,Tver,Russia,57.05N,36.89E
1858-12-01,-6.992999999999999,1.68,Tver,Russia,57.05N,36.89E
1859-01-01,-6.820999999999999,1.67,Tver,Russia,57.05N,36.89E
1859-02-01,-5.811,1.9280000000000002,Tver,Russia,57.05N,36.89E
1859-03-01,-4.130000000000001,1.679,Tver,Russia,57.05N,36.89E
1859-04-01,4.647,0.9490000000000001,Tver,Russia,57.05N,36.89E
1859-05-01,11.706,1.308,Tver,Russia,57.05N,36.89E
1859-06-01,17.875999999999998,1.4680000000000002,Tver,Russia,57.05N,36.89E
1859-07-01,16.672,1.247,Tver,Russia,57.05N,36.89E
1859-08-01,15.222999999999999,1.158,Tver,Russia,57.05N,36.89E
1859-09-01,9.675,0.9790000000000001,Tver,Russia,57.05N,36.89E
1859-10-01,3.512,0.932,Tver,Russia,57.05N,36.89E
1859-11-01,-1.4459999999999995,1.5619999999999998,Tver,Russia,57.05N,36.89E
1859-12-01,-6.955,1.889,Tver,Russia,57.05N,36.89E
1860-01-01,-9.507,1.475,Tver,Russia,57.05N,36.89E
1860-02-01,-10.739,1.192,Tver,Russia,57.05N,36.89E
1860-03-01,-6.972,2.362,Tver,Russia,57.05N,36.89E
1860-04-01,4.657,1.005,Tver,Russia,57.05N,36.89E
1860-05-01,10.383,0.847,Tver,Russia,57.05N,36.89E
1860-06-01,17.082,0.9520000000000001,Tver,Russia,57.05N,36.89E
1860-07-01,18.201,1.185,Tver,Russia,57.05N,36.89E
1860-08-01,16.883,1.077,Tver,Russia,57.05N,36.89E
1860-09-01,11.498,0.746,Tver,Russia,57.05N,36.89E
1860-10-01,3.941,0.71,Tver,Russia,57.05N,36.89E
1860-11-01,-4.499,0.9079999999999999,Tver,Russia,57.05N,36.89E
1860-12-01,-13.622,0.679,Tver,Russia,57.05N,36.89E
1861-01-01,-18.908,1.676,Tver,Russia,57.05N,36.89E
1861-02-01,-8.674,1.341,Tver,Russia,57.05N,36.89E
1861-03-01,-0.7590000000000003,1.249,Tver,Russia,57.05N,36.89E
1861-04-01,0.12400000000000012,1.2209999999999999,Tver,Russia,57.05N,36.89E
1861-05-01,10.102,1.094,Tver,Russia,57.05N,36.89E
1861-06-01,15.044,2.079,Tver,Russia,57.05N,36.89E
1861-07-01,20.436,1.3090000000000002,Tver,Russia,57.05N,36.89E
1861-08-01,15.931,0.737,Tver,Russia,57.05N,36.89E
1861-09-01,9.63,0.335,Tver,Russia,57.05N,36.89E
1861-10-01,2.4730000000000003,0.718,Tver,Russia,57.05N,36.89E
1861-11-01,-3.4719999999999995,1.536,Tver,Russia,57.05N,36.89E
1861-12-01,-8.107000000000001,2.23,Tver,Russia,57.05N,36.89E
1862-01-01,-18.139,1.45,Tver,Russia,57.05N,36.89E
1862-02-01,-16.215,1.359,Tver,Russia,57.05N,36.89E
1862-03-01,-5.518000000000002,0.5429999999999999,Tver,Russia,57.05N,36.89E
1862-04-01,3.685,0.965,Tver,Russia,57.05N,36.89E
1862-05-01,9.322000000000001,2.6489999999999996,Tver,Russia,57.05N,36.89E
1862-06-01,14.823,1.564,Tver,Russia,57.05N,36.89E
1862-07-01,16.928,1.0979999999999999,Tver,Russia,57.05N,36.89E
1862-08-01,13.493,1.484,Tver,Russia,57.05N,36.89E
1862-09-01,9.402,1.405,Tver,Russia,57.05N,36.89E
1862-10-01,2.4240000000000004,1.465,Tver,Russia,57.05N,36.89E
1862-11-01,-6.121,1.0190000000000001,Tver,Russia,57.05N,36.89E
1862-12-01,-12.504000000000001,1.5530000000000002,Tver,Russia,57.05N,36.89E
1863-01-01,-4.0459999999999985,2.592,Tver,Russia,57.05N,36.89E
1863-02-01,-6.13,3.3280000000000003,Tver,Russia,57.05N,36.89E
1863-03-01,-2.7060000000000004,0.537,Tver,Russia,57.05N,36.89E
1863-04-01,4.1450000000000005,1.714,Tver,Russia,57.05N,36.89E
1863-05-01,11.943,1.196,Tver,Russia,57.05N,36.89E
1863-06-01,14.690999999999999,2.04,Tver,Russia,57.05N,36.89E
1863-07-01,15.664000000000001,0.835,Tver,Russia,57.05N,36.89E
1863-08-01,15.583,0.9059999999999999,Tver,Russia,57.05N,36.89E
1863-09-01,13.472999999999999,0.604,Tver,Russia,57.05N,36.89E
1863-10-01,4.495,1.085,Tver,Russia,57.05N,36.89E
1863-11-01,-0.20899999999999966,0.9940000000000001,Tver,Russia,57.05N,36.89E
1863-12-01,-5.943,1.521,Tver,Russia,57.05N,36.89E
1864-01-01,-11.21,0.9209999999999999,Tver,Russia,57.05N,36.89E
1864-02-01,-7.928,1.635,Tver,Russia,57.05N,36.89E
1864-03-01,-2.511,0.932,Tver,Russia,57.05N,36.89E
1864-04-01,4.0760000000000005,1.238,Tver,Russia,57.05N,36.89E
1864-05-01,7.151,1.248,Tver,Russia,57.05N,36.89E
1864-06-01,18.817,0.8370000000000001,Tver,Russia,57.05N,36.89E
1864-07-01,18.498,0.7759999999999999,Tver,Russia,57.05N,36.89E
1864-08-01,14.925,0.9790000000000001,Tver,Russia,57.05N,36.89E
1864-09-01,9.255,1.204,Tver,Russia,57.05N,36.89E
1864-10-01,0.34700000000000003,0.787,Tver,Russia,57.05N,36.89E
1864-11-01,-8.189,0.903,Tver,Russia,57.05N,36.89E
1864-12-01,-9.792,1.18,Tver,Russia,57.05N,36.89E
1865-01-01,-7.627999999999999,1.433,Tver,Russia,57.05N,36.89E
1865-02-01,-13.050999999999998,1.162,Tver,Russia,57.05N,36.89E
1865-03-01,-6.722,0.8170000000000001,Tver,Russia,57.05N,36.89E
1865-04-01,2.0380000000000003,1.355,Tver,Russia,57.05N,36.89E
1865-05-01,9.588,1.558,Tver,Russia,57.05N,36.89E
1865-06-01,12.43,0.816,Tver,Russia,57.05N,36.89E
1865-07-01,19.829,0.9420000000000001,Tver,Russia,57.05N,36.89E
