1875-12-01,17.284000000000002,1.278,Guatemala City,Guatemala,15.27N,90.83W
1876-01-01,17.831,1.4509999999999998,Guatemala City,Guatemala,15.27N,90.83W
1876-02-01,17.945999999999998,1.7409999999999999,Guatemala City,Guatemala,15.27N,90.83W
1876-03-01,18.785,1.62,Guatemala City,Guatemala,15.27N,90.83W
1876-04-01,20.005,1.276,Guatemala City,Guatemala,15.27N,90.83W
1876-05-01,20.397,1.1159999999999999,Guatemala City,Guatemala,15.27N,90.83W
1876-06-01,20.513,1.1079999999999999,Guatemala City,Guatemala,15.27N,90.83W
1876-07-01,19.834000000000003,0.938,Guatemala City,Guatemala,15.27N,90.83W
1876-08-01,19.989,0.9329999999999999,Guatemala City,Guatemala,15.27N,90.83W
1876-09-01,19.908,1.13,Guatemala City,Guatemala,15.27N,90.83W
1876-10-01,18.405,1.1520000000000001,Guatemala City,Guatemala,15.27N,90.83W
1876-11-01,16.96,1.247,Guatemala City,Guatemala,15.27N,90.83W
1876-12-01,14.762,1.3769999999999998,Guatemala City,Guatemala,15.27N,90.83W
1877-01-01,16.008,1.565,Guatemala City,Guatemala,15.27N,90.83W
1877-02-01,17.016000000000002,1.7380000000000002,Guatemala City,Guatemala,15.27N,90.83W
1877-03-01,18.076,1.433,Guatemala City,Guatemala,15.27N,90.83W
1877-04-01,20.101,1.524,Guatemala City,Guatemala,15.27N,90.83W
1877-05-01,20.76,1.354,Guatemala City,Guatemala,15.27N,90.83W
1877-06-01,20.179000000000002,1.632,Guatemala City,Guatemala,15.27N,90.83W
1877-07-01,20.480999999999998,1.051,Guatemala City,Guatemala,15.27N,90.83W
1877-08-01,20.986,0.977,Guatemala City,Guatemala,15.27N,90.83W
1877-09-01,20.689,0.956,Guatemala City,Guatemala,15.27N,90.83W
1877-10-01,19.947,1.364,Guatemala City,Guatemala,15.27N,90.83W
1877-11-01,18.081,1.439,Guatemala City,Guatemala,15.27N,90.83W
1877-12-01,17.130000000000006,2.27,Guatemala City,Guatemala,15.27N,90.83W
1878-01-01,16.849,1.756,Guatemala City,Guatemala,15.27N,90.83W
1878-02-01,18.130000000000006,1.4709999999999999,Guatemala City,Guatemala,15.27N,90.83W
1878-03-01,20.042,1.173,Guatemala City,Guatemala,15.27N,90.83W
1878-04-01,21.594,0.963,Guatemala City,Guatemala,15.27N,90.83W
1878-05-01,21.923,1.036,Guatemala City,Guatemala,15.27N,90.83W
1878-06-01,22.054000000000002,1.146,Guatemala City,Guatemala,15.27N,90.83W
1878-07-01,20.804,0.958,Guatemala City,Guatemala,15.27N,90.83W
1878-08-01,20.388,0.8370000000000001,Guatemala City,Guatemala,15.27N,90.83W
1878-09-01,20.253,0.885,Guatemala City,Guatemala,15.27N,90.83W
1878-10-01,19.239,0.9279999999999999,Guatemala City,Guatemala,15.27N,90.83W
1878-11-01,18.277,1.092,Guatemala City,Guatemala,15.27N,90.83W
1878-12-01,16.625999999999998,1.166,Guatemala City,Guatemala,15.27N,90.83W
1879-01-01,16.864,1.06,Guatemala City,Guatemala,15.27N,90.83W
1879-02-01,16.865000000000002,1.0759999999999998,Guatemala City,Guatemala,15.27N,90.83W
1879-03-01,18.158,1.023,Guatemala City,Guatemala,15.27N,90.83W
1879-04-01,20.212,1.124,Guatemala City,Guatemala,15.27N,90.83W
1879-05-01,20.594,1.32,Guatemala City,Guatemala,15.27N,90.83W
1879-06-01,19.886,1.197,Guatemala City,Guatemala,15.27N,90.83W
1879-07-01,20.132,1.156,Guatemala City,Guatemala,15.27N,90.83W
1879-08-01,20.031,1.069,Guatemala City,Guatemala,15.27N,90.83W
1879-09-01,19.575,0.866,Guatemala City,Guatemala,15.27N,90.83W
1879-10-01,18.618,0.884,Guatemala City,Guatemala,15.27N,90.83W
1879-11-01,17.544,1.109,Guatemala City,Guatemala,15.27N,90.83W
1879-12-01,16.663,1.226,Guatemala City,Guatemala,15.27N,90.83W
1880-01-01,16.979,1.252,Guatemala City,Guatemala,15.27N,90.83W
1880-02-01,17.910999999999998,1.06,Guatemala City,Guatemala,15.27N,90.83W
1880-03-01,19.457,1.254,Guatemala City,Guatemala,15.27N,90.83W
1880-04-01,19.784000000000002,1.193,Guatemala City,Guatemala,15.27N,90.83W
1880-05-01,20.955,1.08,Guatemala City,Guatemala,15.27N,90.83W
1880-06-01,20.101,0.904,Guatemala City,Guatemala,15.27N,90.83W
1880-07-01,19.972,0.805,Guatemala City,Guatemala,15.27N,90.83W
1880-08-01,20.229,1.065,Guatemala City,Guatemala,15.27N,90.83W
1880-09-01,19.852,0.956,Guatemala City,Guatemala,15.27N,90.83W
1880-10-01,18.785,0.93,Guatemala City,Guatemala,15.27N,90.83W
1880-11-01,18.301,1.78,Guatemala City,Guatemala,15.27N,90.83W
1880-12-01,16.605,1.012,Guatemala City,Guatemala,15.27N,90.83W
1881-01-01,16.514,1.147,Guatemala City,Guatemala,15.27N,90.83W
1881-02-01,16.898,1.052,Guatemala City,Guatemala,15.27N,90.83W
1881-03-01,18.473,1.025,Guatemala City,Guatemala,15.27N,90.83W
1881-04-01,19.803,1.04,Guatemala City,Guatemala,15.27N,90.83W
1881-05-01,21.41,1.09,Guatemala City,Guatemala,15.27N,90.83W
1881-06-01,20.703000000000003,1.207,Guatemala City,Guatemala,15.27N,90.83W
1881-07-01,20.516,0.635,Guatemala City,Guatemala,15.27N,90.83W
1881-08-01,20.541,0.718,Guatemala City,Guatemala,15.27N,90.83W
1881-09-01,19.79,0.8440000000000001,Guatemala City,Guatemala,15.27N,90.83W
1881-10-01,19.201,0.8190000000000001,Guatemala City,Guatemala,15.27N,90.83W
1881-11-01,18.607,1.224,Guatemala City,Guatemala,15.27N,90.83W
1881-12-01,16.887999999999998,1.3090000000000002,Guatemala City,Guatemala,15.27N,90.83W
1882-01-01,17.468,1.381,Guatemala City,Guatemala,15.27N,90.83W
1882-02-01,18.076,1.026,Guatemala City,Guatemala,15.27N,90.83W
1882-03-01,19.243,0.851,Guatemala City,Guatemala,15.27N,90.83W
1882-04-01,20.548000000000002,0.8420000000000001,Guatemala City,Guatemala,15.27N,90.83W
1882-05-01,20.521,0.895,Guatemala City,Guatemala,15.27N,90.83W
1882-06-01,20.375,0.968,Guatemala City,Guatemala,15.27N,90.83W
1882-07-01,19.772,0.7240000000000001,Guatemala City,Guatemala,15.27N,90.83W
1882-08-01,19.932000000000002,0.7959999999999999,Guatemala City,Guatemala,15.27N,90.83W
1882-09-01,19.883,0.68,Guatemala City,Guatemala,15.27N,90.83W
1882-10-01,19.18,0.6709999999999999,Guatemala City,Guatemala,15.27N,90.83W
1882-11-01,17.134,1.179,Guatemala City,Guatemala,15.27N,90.83W
1882-12-01,15.677,0.87,Guatemala City,Guatemala,15.27N,90.83W
1883-01-01,16.408,0.9259999999999999,Guatemala City,Guatemala,15.27N,90.83W
1883-02-01,17.344,1.1909999999999998,Guatemala City,Guatemala,15.27N,90.83W
1883-03-01,17.932000000000002,1.165,Guatemala City,Guatemala,15.27N,90.83W
1883-04-01,20.508000000000003,0.8959999999999999,Guatemala City,Guatemala,15.27N,90.83W
1883-05-01,20.328,0.909,Guatemala City,Guatemala,15.27N,90.83W
1883-06-01,20.126,0.679,Guatemala City,Guatemala,15.27N,90.83W
1883-07-01,19.493,0.774,Guatemala City,Guatemala,15.27N,90.83W
1883-08-01,19.761,0.748,Guatemala City,Guatemala,15.27N,90.83W
1883-09-01,19.77,0.669,Guatemala City,Guatemala,15.27N,90.83W
1883-10-01,19.275,0.861,Guatemala City,Guatemala,15.27N,90.83W
1883-11-01,17.587,0.863,Guatemala City,Guatemala,15.27N,90.83W
1883-12-01,16.2,1.122,Guatemala City,Guatemala,15.27N,90.83W
1884-01-01,15.217,1.023,Guatemala City,Guatemala,15.27N,90.83W
1884-02-01,16.351000000000006,1.4340000000000002,Guatemala City,Guatemala,15.27N,90.83W
1884-03-01,18.613,1.126,Guatemala City,Guatemala,15.27N,90.83W
1884-04-01,19.989,0.9359999999999999,Guatemala City,Guatemala,15.27N,90.83W
1884-05-01,19.445,2.02,Guatemala City,Guatemala,15.27N,90.83W
1884-06-01,20.509,0.78,Guatemala City,Guatemala,15.27N,90.83W
1884-07-01,19.524,0.643,Guatemala City,Guatemala,15.27N,90.83W
1884-08-01,19.549,0.778,Guatemala City,Guatemala,15.27N,90.83W
1884-09-01,19.772000000000002,0.9390000000000001,Guatemala City,Guatemala,15.27N,90.83W
1884-10-01,18.583,0.8590000000000001,Guatemala City,Guatemala,15.27N,90.83W
1884-11-01,17.408,0.9620000000000001,Guatemala City,Guatemala,15.27N,90.83W
1884-12-01,17.171,1.8430000000000002,Guatemala City,Guatemala,15.27N,90.83W
1885-01-01,16.246000000000002,1.265,Guatemala City,Guatemala,15.27N,90.83W
1885-02-01,16.394000000000002,1.1420000000000001,Guatemala City,Guatemala,15.27N,90.83W
1885-03-01,18.734,1.011,Guatemala City,Guatemala,15.27N,90.83W
1885-04-01,19.215999999999998,1.101,Guatemala City,Guatemala,15.27N,90.83W
1885-05-01,20.281,1.005,Guatemala City,Guatemala,15.27N,90.83W
1885-06-01,20.348,0.8390000000000001,Guatemala City,Guatemala,15.27N,90.83W
1885-07-01,19.805000000000003,0.721,Guatemala City,Guatemala,15.27N,90.83W
1885-08-01,19.748,0.797,Guatemala City,Guatemala,15.27N,90.83W
1885-09-01,19.909000000000002,1.0070000000000001,Guatemala City,Guatemala,15.27N,90.83W
1885-10-01,18.603,0.9079999999999999,Guatemala City,Guatemala,15.27N,90.83W
1885-11-01,17.186,1.034,Guatemala City,Guatemala,15.27N,90.83W
1885-12-01,15.905,1.345,Guatemala City,Guatemala,15.27N,90.83W
1886-01-01,15.08,1.0959999999999999,Guatemala City,Guatemala,15.27N,90.83W
1886-02-01,16.113,1.186,Guatemala City,Guatemala,15.27N,90.83W
1886-03-01,19.581,0.91,Guatemala City,Guatemala,15.27N,90.83W
1886-04-01,20.176,0.885,Guatemala City,Guatemala,15.27N,90.83W
1886-05-01,20.788,1.077,Guatemala City,Guatemala,15.27N,90.83W
1886-06-01,20.59,0.7979999999999999,Guatemala City,Guatemala,15.27N,90.83W
1886-07-01,20.104000000000006,0.593,Guatemala City,Guatemala,15.27N,90.83W
1886-08-01,20.374000000000002,0.578,Guatemala City,Guatemala,15.27N,90.83W
1886-09-01,19.966,0.67,Guatemala City,Guatemala,15.27N,90.83W
1886-10-01,18.832,0.9420000000000001,Guatemala City,Guatemala,15.27N,90.83W
1886-11-01,17.616,1.13,Guatemala City,Guatemala,15.27N,90.83W
1886-12-01,15.609000000000002,1.5759999999999998,Guatemala City,Guatemala,15.27N,90.83W
1887-01-01,15.591,2.036,Guatemala City,Guatemala,15.27N,90.83W
1887-02-01,17.788,1.7690000000000001,Guatemala City,Guatemala,15.27N,90.83W
1887-03-01,17.64,1.227,Guatemala City,Guatemala,15.27N,90.83W
1887-04-01,19.354,0.9259999999999999,Guatemala City,Guatemala,15.27N,90.83W
1887-05-01,20.428,0.723,Guatemala City,Guatemala,15.27N,90.83W
1887-06-01,19.469,1.05,Guatemala City,Guatemala,15.27N,90.83W
1887-07-01,19.543000000000006,0.9079999999999999,Guatemala City,Guatemala,15.27N,90.83W
1887-08-01,19.774,0.677,Guatemala City,Guatemala,15.27N,90.83W
1887-09-01,19.682000000000002,0.855,Guatemala City,Guatemala,15.27N,90.83W
1887-10-01,17.935,0.757,Guatemala City,Guatemala,15.27N,90.83W
1887-11-01,17.347,1.081,Guatemala City,Guatemala,15.27N,90.83W
1887-12-01,16.735,2.316,Guatemala City,Guatemala,15.27N,90.83W
1888-01-01,16.014,1.204,Guatemala City,Guatemala,15.27N,90.83W
1888-02-01,16.758000000000006,1.345,Guatemala City,Guatemala,15.27N,90.83W
1888-03-01,18.011,1.112,Guatemala City,Guatemala,15.27N,90.83W
1888-04-01,19.035999999999998,0.9129999999999999,Guatemala City,Guatemala,15.27N,90.83W
1888-05-01,20.022,0.626,Guatemala City,Guatemala,15.27N,90.83W
1888-06-01,19.355,0.8079999999999999,Guatemala City,Guatemala,15.27N,90.83W
1888-07-01,19.89,0.737,Guatemala City,Guatemala,15.27N,90.83W
1888-08-01,19.908,0.821,Guatemala City,Guatemala,15.27N,90.83W
1888-09-01,19.251,0.7909999999999999,Guatemala City,Guatemala,15.27N,90.83W
1888-10-01,19.065,1.036,Guatemala City,Guatemala,15.27N,90.83W
1888-11-01,18.008,1.135,Guatemala City,Guatemala,15.27N,90.83W
1888-12-01,16.039,1.198,Guatemala City,Guatemala,15.27N,90.83W
1889-01-01,16.949,1.25,Guatemala City,Guatemala,15.27N,90.83W
1889-02-01,17.896,1.173,Guatemala City,Guatemala,15.27N,90.83W
1889-03-01,18.307000000000002,1.237,Guatemala City,Guatemala,15.27N,90.83W
1889-04-01,20.055999999999997,1.1520000000000001,Guatemala City,Guatemala,15.27N,90.83W
1889-05-01,20.461,1.287,Guatemala City,Guatemala,15.27N,90.83W
1889-06-01,20.976999999999997,1.158,Guatemala City,Guatemala,15.27N,90.83W
1889-07-01,20.089,1.0070000000000001,Guatemala City,Guatemala,15.27N,90.83W
1889-08-01,19.486,0.7759999999999999,Guatemala City,Guatemala,15.27N,90.83W
1889-09-01,20.056,1.13,Guatemala City,Guatemala,15.27N,90.83W
1889-10-01,18.276,0.935,Guatemala City,Guatemala,15.27N,90.83W
1889-11-01,17.474,1.3619999999999999,Guatemala City,Guatemala,15.27N,90.83W
1889-12-01,16.271,2.1430000000000002,Guatemala City,Guatemala,15.27N,90.83W
1890-01-01,16.987000000000002,1.229,Guatemala City,Guatemala,15.27N,90.83W
1890-02-01,17.039,1.3969999999999998,Guatemala City,Guatemala,15.27N,90.83W
1890-03-01,17.430999999999997,1.5390000000000001,Guatemala City,Guatemala,15.27N,90.83W
1890-04-01,20.102,0.981,Guatemala City,Guatemala,15.27N,90.83W
1890-05-01,20.503,1.284,Guatemala City,Guatemala,15.27N,90.83W
1890-06-01,19.761,0.6940000000000001,Guatemala City,Guatemala,15.27N,90.83W
1890-07-01,19.889000000000006,0.588,Guatemala City,Guatemala,15.27N,90.83W
1890-08-01,19.797,0.84,Guatemala City,Guatemala,15.27N,90.83W
1890-09-01,19.463,1.035,Guatemala City,Guatemala,15.27N,90.83W
1890-10-01,18.395,0.6920000000000001,Guatemala City,Guatemala,15.27N,90.83W
1890-11-01,16.736,0.9470000000000001,Guatemala City,Guatemala,15.27N,90.83W
1890-12-01,14.672,1.107,Guatemala City,Guatemala,15.27N,90.83W
1891-01-01,16.023,1.014,Guatemala City,Guatemala,15.27N,90.83W
1891-02-01,18.125999999999998,1.426,Guatemala City,Guatemala,15.27N,90.83W
1891-03-01,18.766,1.45,Guatemala City,Guatemala,15.27N,90.83W
1891-04-01,19.561,1.114,Guatemala City,Guatemala,15.27N,90.83W
1891-05-01,20.244,0.6709999999999999,Guatemala City,Guatemala,15.27N,90.83W
1891-06-01,20.679000000000002,0.956,Guatemala City,Guatemala,15.27N,90.83W
1891-07-01,19.794,0.728,Guatemala City,Guatemala,15.27N,90.83W
1891-08-01,20.125999999999998,1.492,Guatemala City,Guatemala,15.27N,90.83W
1891-09-01,20.634,2.122,Guatemala City,Guatemala,15.27N,90.83W
1891-10-01,18.846,3.551,Guatemala City,Guatemala,15.27N,90.83W
1891-11-01,17.756,1.7469999999999999,Guatemala City,Guatemala,15.27N,90.83W
1891-12-01,17.621000000000006,0.784,Guatemala City,Guatemala,15.27N,90.83W
1892-01-01,16.29,2.455,Guatemala City,Guatemala,15.27N,90.83W
1892-02-01,17.187,0.621,Guatemala City,Guatemala,15.27N,90.83W
1892-03-01,17.762,0.978,Guatemala City,Guatemala,15.27N,90.83W
1892-04-01,20.102999999999998,0.598,Guatemala City,Guatemala,15.27N,90.83W
1892-05-01,20.375,0.6809999999999999,Guatemala City,Guatemala,15.27N,90.83W
1892-06-01,20.22,0.66,Guatemala City,Guatemala,15.27N,90.83W
1892-07-01,19.848000000000006,1.551,Guatemala City,Guatemala,15.27N,90.83W
1892-08-01,19.647000000000002,0.643,Guatemala City,Guatemala,15.27N,90.83W
1892-09-01,19.6,0.401,Guatemala City,Guatemala,15.27N,90.83W
1892-10-01,18.357,1.4069999999999998,Guatemala City,Guatemala,15.27N,90.83W
1892-11-01,16.822,1.4480000000000002,Guatemala City,Guatemala,15.27N,90.83W
1892-12-01,17.117,2.476,Guatemala City,Guatemala,15.27N,90.83W
1893-01-01,16.062,2.181,Guatemala City,Guatemala,15.27N,90.83W
1893-02-01,17.942,0.708,Guatemala City,Guatemala,15.27N,90.83W
1893-03-01,18.689,1.696,Guatemala City,Guatemala,15.27N,90.83W
1893-04-01,19.919,1.652,Guatemala City,Guatemala,15.27N,90.83W
1893-05-01,20.586,2.381,Guatemala City,Guatemala,15.27N,90.83W
1893-06-01,20.218,1.043,Guatemala City,Guatemala,15.27N,90.83W
1893-07-01,19.414,0.556,Guatemala City,Guatemala,15.27N,90.83W
1893-08-01,19.797,1.3130000000000002,Guatemala City,Guatemala,15.27N,90.83W
1893-09-01,19.983,0.40399999999999997,Guatemala City,Guatemala,15.27N,90.83W
1893-10-01,18.197,1.954,Guatemala City,Guatemala,15.27N,90.83W
1893-11-01,17.759,0.4,Guatemala City,Guatemala,15.27N,90.83W
1893-12-01,16.049,0.853,Guatemala City,Guatemala,15.27N,90.83W
1894-01-01,16.939,0.8190000000000001,Guatemala City,Guatemala,15.27N,90.83W
1894-02-01,17.517,0.9540000000000001,Guatemala City,Guatemala,15.27N,90.83W
1894-03-01,18.827,0.9640000000000001,Guatemala City,Guatemala,15.27N,90.83W
1894-04-01,20.336,0.8759999999999999,Guatemala City,Guatemala,15.27N,90.83W
1894-05-01,20.649,0.6759999999999999,Guatemala City,Guatemala,15.27N,90.83W
1894-06-01,20.559,0.607,Guatemala City,Guatemala,15.27N,90.83W
1894-07-01,19.969,0.919,Guatemala City,Guatemala,15.27N,90.83W
1894-08-01,20.187,0.667,Guatemala City,Guatemala,15.27N,90.83W
1894-09-01,20.453,0.42700000000000005,Guatemala City,Guatemala,15.27N,90.83W
1894-10-01,18.914,0.7040000000000001,Guatemala City,Guatemala,15.27N,90.83W
1894-11-01,17.067999999999998,0.6920000000000001,Guatemala City,Guatemala,15.27N,90.83W
1894-12-01,15.864,0.693,Guatemala City,Guatemala,15.27N,90.83W
1895-01-01,16.037,0.568,Guatemala City,Guatemala,15.27N,90.83W
1895-02-01,16.706,1.232,Guatemala City,Guatemala,15.27N,90.83W
1895-03-01,18.938,1.2930000000000001,Guatemala City,Guatemala,15.27N,90.83W
1895-04-01,20.143,0.8440000000000001,Guatemala City,Guatemala,15.27N,90.83W
1895-05-01,21.191999999999997,0.691,Guatemala City,Guatemala,15.27N,90.83W
1895-06-01,20.77,0.467,Guatemala City,Guatemala,15.27N,90.83W
1895-07-01,20.301,1.4169999999999998,Guatemala City,Guatemala,15.27N,90.83W
1895-08-01,20.291,0.89,Guatemala City,Guatemala,15.27N,90.83W
1895-09-01,20.121,0.743,Guatemala City,Guatemala,15.27N,90.83W
1895-10-01,18.702,0.591,Guatemala City,Guatemala,15.27N,90.83W
1895-11-01,18.283,0.826,Guatemala City,Guatemala,15.27N,90.83W
1895-12-01,16.236,0.603,Guatemala City,Guatemala,15.27N,90.83W
1896-01-01,16.609,0.909,Guatemala City,Guatemala,15.27N,90.83W
1896-02-01,17.232,0.8759999999999999,Guatemala City,Guatemala,15.27N,90.83W
1896-03-01,19.000999999999998,0.5429999999999999,Guatemala City,Guatemala,15.27N,90.83W
1896-04-01,19.843,1.369,Guatemala City,Guatemala,15.27N,90.83W
1896-05-01,21.465,0.441,Guatemala City,Guatemala,15.27N,90.83W
1896-06-01,20.775,0.737,Guatemala City,Guatemala,15.27N,90.83W
1896-07-01,19.857000000000006,1.0070000000000001,Guatemala City,Guatemala,15.27N,90.83W
1896-08-01,20.089000000000002,0.94,Guatemala City,Guatemala,15.27N,90.83W
1896-09-01,20.602,0.958,Guatemala City,Guatemala,15.27N,90.83W
1896-10-01,20.246,0.636,Guatemala City,Guatemala,15.27N,90.83W
1896-11-01,19.453,0.653,Guatemala City,Guatemala,15.27N,90.83W
1896-12-01,16.266000000000002,0.961,Guatemala City,Guatemala,15.27N,90.83W
1897-01-01,17.051000000000002,1.368,Guatemala City,Guatemala,15.27N,90.83W
1897-02-01,19.149,0.6890000000000001,Guatemala City,Guatemala,15.27N,90.83W
1897-03-01,20.715,0.903,Guatemala City,Guatemala,15.27N,90.83W
1897-04-01,20.581,0.76,Guatemala City,Guatemala,15.27N,90.83W
1897-05-01,21.15,1.128,Guatemala City,Guatemala,15.27N,90.83W
1897-06-01,20.78,0.687,Guatemala City,Guatemala,15.27N,90.83W
1897-07-01,20.174000000000003,0.996,Guatemala City,Guatemala,15.27N,90.83W
1897-08-01,20.506,1.595,Guatemala City,Guatemala,15.27N,90.83W
1897-09-01,20.126,1.395,Guatemala City,Guatemala,15.27N,90.83W
1897-10-01,19.709,0.636,Guatemala City,Guatemala,15.27N,90.83W
1897-11-01,18.386,1.5519999999999998,Guatemala City,Guatemala,15.27N,90.83W
1897-12-01,17.159000000000002,1.7009999999999998,Guatemala City,Guatemala,15.27N,90.83W
1898-01-01,16.998,0.77,Guatemala City,Guatemala,15.27N,90.83W
1898-02-01,17.329,1.4769999999999999,Guatemala City,Guatemala,15.27N,90.83W
1898-03-01,19.188,0.9520000000000001,Guatemala City,Guatemala,15.27N,90.83W
1898-04-01,20.284000000000002,2.005,Guatemala City,Guatemala,15.27N,90.83W
1898-05-01,20.764,0.96,Guatemala City,Guatemala,15.27N,90.83W
1898-06-01,20.032,0.743,Guatemala City,Guatemala,15.27N,90.83W
1898-07-01,19.749,0.7070000000000001,Guatemala City,Guatemala,15.27N,90.83W
1898-08-01,20.093,0.586,Guatemala City,Guatemala,15.27N,90.83W
1898-09-01,20.245,0.613,Guatemala City,Guatemala,15.27N,90.83W
1898-10-01,18.49,1.034,Guatemala City,Guatemala,15.27N,90.83W
1898-11-01,18.243,1.014,Guatemala City,Guatemala,15.27N,90.83W
1898-12-01,16.87,1.449,Guatemala City,Guatemala,15.27N,90.83W
1899-01-01,17.055999999999997,1.453,Guatemala City,Guatemala,15.27N,90.83W
1899-02-01,17.391000000000002,0.858,Guatemala City,Guatemala,15.27N,90.83W
1899-03-01,18.775,0.7070000000000001,Guatemala City,Guatemala,15.27N,90.83W
1899-04-01,19.465999999999998,0.885,Guatemala City,Guatemala,15.27N,90.83W
1899-05-01,20.795,0.6779999999999999,Guatemala City,Guatemala,15.27N,90.83W
1899-06-01,19.508,0.753,Guatemala City,Guatemala,15.27N,90.83W
1899-07-01,19.541,1.0759999999999998,Guatemala City,Guatemala,15.27N,90.83W
1899-08-01,19.997,0.475,Guatemala City,Guatemala,15.27N,90.83W
1899-09-01,19.814,0.537,Guatemala City,Guatemala,15.27N,90.83W
1899-10-01,19.207,1.053,Guatemala City,Guatemala,15.27N,90.83W
1899-11-01,17.526,1.077,Guatemala City,Guatemala,15.27N,90.83W
1899-12-01,16.064,0.81,Guatemala City,Guatemala,15.27N,90.83W
1900-01-01,16.269000000000002,1.72,Guatemala City,Guatemala,15.27N,90.83W
1900-02-01,17.719,1.5519999999999998,Guatemala City,Guatemala,15.27N,90.83W
1900-03-01,18.928,1.18,Guatemala City,Guatemala,15.27N,90.83W
1900-04-01,21.016,2.367,Guatemala City,Guatemala,15.27N,90.83W
1900-05-01,20.840999999999998,0.9570000000000001,Guatemala City,Guatemala,15.27N,90.83W
1900-06-01,20.581,1.182,Guatemala City,Guatemala,15.27N,90.83W
1900-07-01,20.005000000000006,0.7190000000000001,Guatemala City,Guatemala,15.27N,90.83W
1900-08-01,19.93,1.365,Guatemala City,Guatemala,15.27N,90.83W
