ndahar,Afghanistan,31.35N,65.97E
1968-11-01,12.206,1.11,Qandahar,Afghanistan,31.35N,65.97E
1968-12-01,7.58,0.7140000000000001,Qandahar,Afghanistan,31.35N,65.97E
1969-01-01,4.613,0.51,Qandahar,Afghanistan,31.35N,65.97E
1969-02-01,6.816999999999998,0.504,Qandahar,Afghanistan,31.35N,65.97E
1969-03-01,17.416,0.40700000000000003,Qandahar,Afghanistan,31.35N,65.97E
1969-04-01,19.773,0.644,Qandahar,Afghanistan,31.35N,65.97E
1969-05-01,24.388,0.596,Qandahar,Afghanistan,31.35N,65.97E
1969-06-01,29.168000000000003,0.8140000000000001,Qandahar,Afghanistan,31.35N,65.97E
1969-07-01,31.948,0.506,Qandahar,Afghanistan,31.35N,65.97E
1969-08-01,29.081999999999997,0.353,Qandahar,Afghanistan,31.35N,65.97E
1969-09-01,23.496,0.316,Qandahar,Afghanistan,31.35N,65.97E
1969-10-01,19.796000000000006,0.37,Qandahar,Afghanistan,31.35N,65.97E
1969-11-01,11.784999999999998,0.639,Qandahar,Afghanistan,31.35N,65.97E
1969-12-01,9.322000000000001,0.965,Qandahar,Afghanistan,31.35N,65.97E
1970-01-01,6.2650000000000015,0.462,Qandahar,Afghanistan,31.35N,65.97E
1970-02-01,9.116,1.013,Qandahar,Afghanistan,31.35N,65.97E
1970-03-01,12.222,0.743,Qandahar,Afghanistan,31.35N,65.97E
1970-04-01,21.141,0.47600000000000003,Qandahar,Afghanistan,31.35N,65.97E
1970-05-01,26.588,0.33399999999999996,Qandahar,Afghanistan,31.35N,65.97E
1970-06-01,30.096,0.39799999999999996,Qandahar,Afghanistan,31.35N,65.97E
1970-07-01,31.072,0.251,Qandahar,Afghanistan,31.35N,65.97E
1970-08-01,31.389000000000006,0.7959999999999999,Qandahar,Afghanistan,31.35N,65.97E
1970-09-01,25.070999999999998,0.637,Qandahar,Afghanistan,31.35N,65.97E
1970-10-01,18.886000000000006,0.397,Qandahar,Afghanistan,31.35N,65.97E
1970-11-01,12.512,1.6340000000000001,Qandahar,Afghanistan,31.35N,65.97E
1970-12-01,7.817,0.805,Qandahar,Afghanistan,31.35N,65.97E
1971-01-01,3.9620000000000006,0.72,Qandahar,Afghanistan,31.35N,65.97E
1971-02-01,8.696,0.39299999999999996,Qandahar,Afghanistan,31.35N,65.97E
1971-03-01,14.835,0.764,Qandahar,Afghanistan,31.35N,65.97E
1971-04-01,21.896,0.655,Qandahar,Afghanistan,31.35N,65.97E
1971-05-01,26.794,0.513,Qandahar,Afghanistan,31.35N,65.97E
1971-06-01,30.845,0.515,Qandahar,Afghanistan,31.35N,65.97E
1971-07-01,31.049,0.358,Qandahar,Afghanistan,31.35N,65.97E
1971-08-01,30.094,0.44,Qandahar,Afghanistan,31.35N,65.97E
1971-09-01,23.201,0.6759999999999999,Qandahar,Afghanistan,31.35N,65.97E
1971-10-01,17.168000000000006,0.402,Qandahar,Afghanistan,31.35N,65.97E
1971-11-01,13.479000000000001,0.5539999999999999,Qandahar,Afghanistan,31.35N,65.97E
1971-12-01,9.556,0.562,Qandahar,Afghanistan,31.35N,65.97E
1972-01-01,5.03,0.462,Qandahar,Afghanistan,31.35N,65.97E
1972-02-01,2.153,1.7080000000000002,Qandahar,Afghanistan,31.35N,65.97E
1972-03-01,12.827,0.392,Qandahar,Afghanistan,31.35N,65.97E
1972-04-01,18.637999999999998,0.585,Qandahar,Afghanistan,31.35N,65.97E
1972-05-01,23.754,0.542,Qandahar,Afghanistan,31.35N,65.97E
1972-06-01,29.177,0.24600000000000002,Qandahar,Afghanistan,31.35N,65.97E
1972-07-01,29.831999999999997,0.519,Qandahar,Afghanistan,31.35N,65.97E
1972-08-01,26.982000000000006,0.5720000000000001,Qandahar,Afghanistan,31.35N,65.97E
1972-09-01,23.296999999999997,0.742,Qandahar,Afghanistan,31.35N,65.97E
1972-10-01,17.322000000000006,0.5329999999999999,Qandahar,Afghanistan,31.35N,65.97E
1972-11-01,13.393999999999998,0.634,Qandahar,Afghanistan,31.35N,65.97E
1972-12-01,6.392,1.504,Qandahar,Afghanistan,31.35N,65.97E
1973-01-01,2.8180000000000005,1.006,Qandahar,Afghanistan,31.35N,65.97E
1973-02-01,8.738999999999999,2.5580000000000003,Qandahar,Afghanistan,31.35N,65.97E
1973-03-01,13.857999999999999,0.5770000000000001,Qandahar,Afghanistan,31.35N,65.97E
1973-04-01,20.831999999999997,0.406,Qandahar,Afghanistan,31.35N,65.97E
1973-05-01,26.393,0.6679999999999999,Qandahar,Afghanistan,31.35N,65.97E
1973-06-01,31.569000000000003,0.295,Qandahar,Afghanistan,31.35N,65.97E
1973-07-01,31.256,0.5770000000000001,Qandahar,Afghanistan,31.35N,65.97E
1973-08-01,29.912000000000006,0.26899999999999996,Qandahar,Afghanistan,31.35N,65.97E
1973-09-01,24.765,0.355,Qandahar,Afghanistan,31.35N,65.97E
1973-10-01,18.143,0.602,Qandahar,Afghanistan,31.35N,65.97E
1973-11-01,12.017000000000001,1.237,Qandahar,Afghanistan,31.35N,65.97E
1973-12-01,6.577999999999999,0.47200000000000003,Qandahar,Afghanistan,31.35N,65.97E
1974-01-01,4.4700000000000015,0.542,Qandahar,Afghanistan,31.35N,65.97E
1974-02-01,4.1099999999999985,0.46,Qandahar,Afghanistan,31.35N,65.97E
1974-03-01,15.459000000000001,0.44799999999999995,Qandahar,Afghanistan,31.35N,65.97E
1974-04-01,20.725,0.228,Qandahar,Afghanistan,31.35N,65.97E
1974-05-01,24.759,0.32899999999999996,Qandahar,Afghanistan,31.35N,65.97E
1974-06-01,28.819000000000003,0.46299999999999997,Qandahar,Afghanistan,31.35N,65.97E
1974-07-01,31.427,0.4,Qandahar,Afghanistan,31.35N,65.97E
1974-08-01,28.766,0.823,Qandahar,Afghanistan,31.35N,65.97E
1974-09-01,24.518,0.496,Qandahar,Afghanistan,31.35N,65.97E
1974-10-01,14.886000000000005,0.693,Qandahar,Afghanistan,31.35N,65.97E
1974-11-01,11.406,1.3030000000000002,Qandahar,Afghanistan,31.35N,65.97E
1974-12-01,6.256,0.257,Qandahar,Afghanistan,31.35N,65.97E
1975-01-01,4.631,1.057,Qandahar,Afghanistan,31.35N,65.97E
1975-02-01,7.141,0.40700000000000003,Qandahar,Afghanistan,31.35N,65.97E
1975-03-01,12.493,0.254,Qandahar,Afghanistan,31.35N,65.97E
1975-04-01,18.567999999999998,0.485,Qandahar,Afghanistan,31.35N,65.97E
1975-05-01,24.868000000000002,0.74,Qandahar,Afghanistan,31.35N,65.97E
1975-06-01,29.26,0.753,Qandahar,Afghanistan,31.35N,65.97E
1975-07-01,30.898000000000003,0.423,Qandahar,Afghanistan,31.35N,65.97E
1975-08-01,29.594,0.348,Qandahar,Afghanistan,31.35N,65.97E
1975-09-01,24.665,0.537,Qandahar,Afghanistan,31.35N,65.97E
1975-10-01,17.304000000000002,0.738,Qandahar,Afghanistan,31.35N,65.97E
1975-11-01,10.217,0.606,Qandahar,Afghanistan,31.35N,65.97E
1975-12-01,7.356,0.348,Qandahar,Afghanistan,31.35N,65.97E
1976-01-01,7.325,0.8029999999999999,Qandahar,Afghanistan,31.35N,65.97E
1976-02-01,7.7559999999999985,0.932,Qandahar,Afghanistan,31.35N,65.97E
1976-03-01,11.243,0.316,Qandahar,Afghanistan,31.35N,65.97E
1976-04-01,18.519,0.318,Qandahar,Afghanistan,31.35N,65.97E
1976-05-01,25.438000000000002,0.539,Qandahar,Afghanistan,31.35N,65.97E
1976-06-01,29.148000000000003,0.415,Qandahar,Afghanistan,31.35N,65.97E
1976-07-01,31.874000000000002,0.325,Qandahar,Afghanistan,31.35N,65.97E
1976-08-01,29.763,0.852,Qandahar,Afghanistan,31.35N,65.97E
1976-09-01,25.425,1.4180000000000001,Qandahar,Afghanistan,31.35N,65.97E
1976-10-01,19.643,0.9009999999999999,Qandahar,Afghanistan,31.35N,65.97E
1976-11-01,10.38,0.315,Qandahar,Afghanistan,31.35N,65.97E
1976-12-01,6.379,0.512,Qandahar,Afghanistan,31.35N,65.97E
1977-01-01,4.3290000000000015,0.838,Qandahar,Afghanistan,31.35N,65.97E
1977-02-01,8.494,0.9740000000000001,Qandahar,Afghanistan,31.35N,65.97E
1977-03-01,17.127,0.6659999999999999,Qandahar,Afghanistan,31.35N,65.97E
1977-04-01,20.744,1.268,Qandahar,Afghanistan,31.35N,65.97E
1977-05-01,25.281999999999996,0.44299999999999995,Qandahar,Afghanistan,31.35N,65.97E
1977-06-01,30.712,0.604,Qandahar,Afghanistan,31.35N,65.97E
1977-07-01,32.096,0.522,Qandahar,Afghanistan,31.35N,65.97E
1977-08-01,29.47,0.556,Qandahar,Afghanistan,31.35N,65.97E
1977-09-01,23.660999999999998,1.07,Qandahar,Afghanistan,31.35N,65.97E
1977-10-01,20.484,0.515,Qandahar,Afghanistan,31.35N,65.97E
1977-11-01,14.390999999999998,0.35200000000000004,Qandahar,Afghanistan,31.35N,65.97E
1977-12-01,9.767000000000001,0.369,Qandahar,Afghanistan,31.35N,65.97E
1978-01-01,4.9239999999999995,0.755,Qandahar,Afghanistan,31.35N,65.97E
1978-02-01,8.118,1.005,Qandahar,Afghanistan,31.35N,65.97E
1978-03-01,12.482,0.434,Qandahar,Afghanistan,31.35N,65.97E
1978-04-01,21.128,0.7879999999999999,Qandahar,Afghanistan,31.35N,65.97E
1978-05-01,26.347,0.46,Qandahar,Afghanistan,31.35N,65.97E
1978-06-01,30.656,0.8029999999999999,Qandahar,Afghanistan,31.35N,65.97E
1978-07-01,31.078000000000003,0.878,Qandahar,Afghanistan,31.35N,65.97E
1978-08-01,29.404000000000003,0.982,Qandahar,Afghanistan,31.35N,65.97E
1978-09-01,23.898000000000003,1.171,Qandahar,Afghanistan,31.35N,65.97E
1978-10-01,18.039,0.88,Qandahar,Afghanistan,31.35N,65.97E
1978-11-01,12.168,0.37,Qandahar,Afghanistan,31.35N,65.97E
1978-12-01,10.432,1.506,Qandahar,Afghanistan,31.35N,65.97E
1979-01-01,6.6240000000000006,0.677,Qandahar,Afghanistan,31.35N,65.97E
1979-02-01,8.76,0.267,Qandahar,Afghanistan,31.35N,65.97E
1979-03-01,11.708,0.318,Qandahar,Afghanistan,31.35N,65.97E
1979-04-01,21.666,0.32899999999999996,Qandahar,Afghanistan,31.35N,65.97E
1979-05-01,22.773000000000003,0.8190000000000001,Qandahar,Afghanistan,31.35N,65.97E
1979-06-01,30.307,1.018,Qandahar,Afghanistan,31.35N,65.97E
1979-07-01,31.885,0.491,Qandahar,Afghanistan,31.35N,65.97E
1979-08-01,28.252,0.42100000000000004,Qandahar,Afghanistan,31.35N,65.97E
1979-09-01,24.302,0.6990000000000001,Qandahar,Afghanistan,31.35N,65.97E
1979-10-01,19.844,1.125,Qandahar,Afghanistan,31.35N,65.97E
1979-11-01,10.853,0.762,Qandahar,Afghanistan,31.35N,65.97E
1979-12-01,8.202,0.547,Qandahar,Afghanistan,31.35N,65.97E
1980-01-01,5.6560000000000015,0.879,Qandahar,Afghanistan,31.35N,65.97E
1980-02-01,8.368,0.597,Qandahar,Afghanistan,31.35N,65.97E
1980-03-01,13.049000000000001,0.449,Qandahar,Afghanistan,31.35N,65.97E
1980-04-01,22.252,0.301,Qandahar,Afghanistan,31.35N,65.97E
1980-05-01,26.405,0.5329999999999999,Qandahar,Afghanistan,31.35N,65.97E
1980-06-01,30.392,0.363,Qandahar,Afghanistan,31.35N,65.97E
1980-07-01,31.941999999999997,0.561,Qandahar,Afghanistan,31.35N,65.97E
1980-08-01,30.072000000000006,0.7170000000000001,Qandahar,Afghanistan,31.35N,65.97E
1980-09-01,24.444000000000003,0.892,Qandahar,Afghanistan,31.35N,65.97E
1980-10-01,20.340999999999998,1.033,Qandahar,Afghanistan,31.35N,65.97E
1980-11-01,13.87,0.45,Qandahar,Afghanistan,31.35N,65.97E
1980-12-01,9.142000000000001,0.44,Qandahar,Afghanistan,31.35N,65.97E
1981-01-01,6.6770000000000005,1.5490000000000002,Qandahar,Afghanistan,31.35N,65.97E
1981-02-01,9.197000000000001,0.91,Qandahar,Afghanistan,31.35N,65.97E
1981-03-01,14.72,0.6990000000000001,Qandahar,Afghanistan,31.35N,65.97E
1981-04-01,21.462,0.6940000000000001,Qandahar,Afghanistan,31.35N,65.97E
1981-05-01,26.325,0.516,Qandahar,Afghanistan,31.35N,65.97E
1981-06-01,29.324,0.843,Qandahar,Afghanistan,31.35N,65.97E
1981-07-01,31.877,0.625,Qandahar,Afghanistan,31.35N,65.97E
1981-08-01,29.730999999999998,0.36,Qandahar,Afghanistan,31.35N,65.97E
1981-09-01,24.212,1.2819999999999998,Qandahar,Afghanistan,31.35N,65.97E
1981-10-01,17.144000000000002,0.513,Qandahar,Afghanistan,31.35N,65.97E
1981-11-01,12.803999999999998,0.617,Qandahar,Afghanistan,31.35N,65.97E
1981-12-01,9.515,0.7140000000000001,Qandahar,Afghanistan,31.35N,65.97E
1982-01-01,6.439,0.515,Qandahar,Afghanistan,31.35N,65.97E
1982-02-01,6.039,1.27,Qandahar,Afghanistan,31.35N,65.97E
1982-03-01,11.805,1.0759999999999998,Qandahar,Afghanistan,31.35N,65.97E
1982-04-01,19.673,0.38799999999999996,Qandahar,Afghanistan,31.35N,65.97E
1982-05-01,24.717,0.526,Qandahar,Afghanistan,31.35N,65.97E
1982-06-01,29.296,0.731,Qandahar,Afghanistan,31.35N,65.97E
1982-07-01,30.87,1.278,Qandahar,Afghanistan,31.35N,65.97E
1982-08-01,29.766,0.428,Qandahar,Afghanistan,31.35N,65.97E
1982-09-01,23.849,0.725,Qandahar,Afghanistan,31.35N,65.97E
1982-10-01,19.559,0.809,Qandahar,Afghanistan,31.35N,65.97E
1982-11-01,12.353,0.9209999999999999,Qandahar,Afghanistan,31.35N,65.97E
1982-12-01,6.721,0.26,Qandahar,Afghanistan,31.35N,65.97E
1983-01-01,6.351,0.46299999999999997,Qandahar,Afghanistan,31.35N,65.97E
1983-02-01,8.198,0.507,Qandahar,Afghanistan,31.35N,65.97E
1983-03-01,11.597999999999999,0.306,Qandahar,Afghanistan,31.35N,65.97E
1983-04-01,17.515,0.5379999999999999,Qandahar,Afghanistan,31.35N,65.97E
1983-05-01,26.193,0.354,Qandahar,Afghanistan,31.35N,65.97E
1983-06-01,30.497,0.365,Qandahar,Afghanistan,31.35N,65.97E
1983-07-01,32.516,0.586,Qandahar,Afghanistan,31.35N,65.97E
1983-08-01,30.706000000000003,0.33299999999999996,Qandahar,Afghanistan,31.35N,65.97E
1983-09-01,27.359,1.8719999999999999,Qandahar,Afghanistan,31.35N,65.97E
1983-10-01,17.950000000000006,0.353,Qandahar,Afghanistan,31.35N,65.97E
1983-11-01,13.501,1.196,Qandahar,Afghanistan,31.35N,65.97E
1983-12-01,7.131,0.5329999999999999,Qandahar,Afghanistan,31.35N,65.97E
1984-01-01,4.955,0.7909999999999999,Qandahar,Afghanistan,31.35N,65.97E
1984-02-01,4.664,0.519,Qandahar,Afghanistan,31.35N,65.97E
1984-03-01,16.244,0.7879999999999999,Qandahar,Afghanistan,31.35N,65.97E
1984-04-01,21.149,0.28800000000000003,Qandahar,Afghanistan,31.35N,65.97E
1984-05-01,26.522,0.29100000000000004,Qandahar,Afghanistan,31.35N,65.97E
1984-06-01,30.99,0.22399999999999998,Qandahar,Afghanistan,31.35N,65.97E
1984-07-01,31.778000000000002,0.41200000000000003,Qandahar,Afghanistan,31.35N,65.97E
1984-08-01,31.569000000000006,0.941,Qandahar,Afghanistan,31.35N,65.97E
1984-09-01,24.288,0.6709999999999999,Qandahar,Afghanistan,31.35N,65.97E
1984-10-01,16.678,0.493,Qandahar,Afghanistan,31.35N,65.97E
1984-11-01,14.143999999999998,0.762,Qandahar,Afghanistan,31.35N,65.97E
1984-12-01,6.37,0.44799999999999995,Qandahar,Afghanistan,31.35N,65.97E
1985-01-01,6.4990000000000006,1.2919999999999998,Qandahar,Afghanistan,31.35N,65.97E
1985-02-01,10.795,0.7040000000000001,Qandahar,Afghanistan,31.35N,65.97E
1985-03-01,15.134,0.6659999999999999,Qandahar,Afghanistan,31.35N,65.97E
1985-04-01,20.743,0.385,Qandahar,Afghanistan,31.35N,65.97E
1985-05-01,25.539,0.51,Qandahar,Afghanistan,31.35N,65.97E
1985-06-01,30.584,0.794,Qandahar,Afghanistan,31.35N,65.97E
1985-07-01,32.512,0.331,Qandahar,Afghanistan,31.35N,65.97E
1985-08-01,29.096999999999998,0.243,Qandahar,Afghanistan,31.35N,65.97E
1985-09-01,24.541999999999998,0.502,Qandahar,Afghanistan,31.35N,65.97E
1985-10-01,18.085,0.479,Qandahar,Afghanistan,31.35N,65.97E
1985-11-01,13.143999999999998,0.214,Qandahar,Afghanistan,31.35N,65.97E
1985-12-01,8.021,0.547,Qandahar,Afghanistan,31.35N,65.97E
1986-01-01,5.899,0.374,Qandahar,Afghanistan,31.35N,65.97E
1986-02-01,7.859,0.27399999999999997,Qandahar,Afghanistan,31.35N,65.97E
1986-03-01,11.710999999999999,0.9,Qandahar,Afghanistan,31.35N,65.97E
1986-04-01,20.319000000000006,0.52,Qandahar,Afghanistan,31.35N,65.97E
1986-05-01,25.5,0.971,Qandahar,Afghanistan,31.35N,65.97E
1986-06-01,30.423,0.473,Qandahar,Afghanistan,31.35N,65.97E
1986-07-01,31.175,0.564,Qandahar,Afghanistan,31.35N,65.97E
1986-08-01,28.625999999999998,0.40299999999999997,Qandahar,Afghanistan,31.35N,65.97E
1986-09-01,24.543000000000003,0.237,Qandahar,Afghanistan,31.35N,65.97E
1986-10-01,19.936,0.961,Qandahar,Afghanistan,31.35N,65.97E
1986-11-01,12.932,0.262,Qandahar,Afghanistan,31.35N,65.97E
1986-12-01,6.74,0.385,Qandahar,Afghanistan,31.35N,65.97E
1987-01-01,7.951,0.7859999999999999,Qandahar,Afghanistan,31.35N,65.97E
1987-02-01,9.745,0.486,Qandahar,Afghanistan,31.35N,65.97E
1987-03-01,16.127,0.813,Qandahar,Afghanistan,31.35N,65.97E
1987-04-01,20.599,0.927,Qandahar,Afghanistan,31.35N,65.97E
1987-05-01,24.951,0.753,Qandahar,Afghanistan,31.35N,65.97E
1987-06-01,28.993,0.424,Qandahar,Afghanistan,31.35N,65.97E
1987-07-01,31.2,0.5329999999999999,Qandahar,Afghanistan,31.35N,65.97E
1987-08-01,30.773000000000003,1.02,Qandahar,Afghanistan,31.35N,65.97E
1987-09-01,26.441,0.544,Qandahar,Afghanistan,31.35N,65.97E
1987-10-01,17.500999999999998,0.5489999999999999,Qandahar,Afghanistan,31.35N,65.97E
1987-11-01,13.636,0.379,Qandahar,Afghanistan,31.35N,65.97E
1987-12-01,9.363999999999999,0.46799999999999997,Qandahar,Afghanistan,31.35N,65.97E
1988-01-01,7.473000000000001,0.527,Qandahar,Afghanistan,31.35N,65.97E
1988-02-01,9.387,0.9470000000000001,Qandahar,Afghanistan,31.35N,65.97E
1988-03-01,14.089,0.35200000000000004,Qandahar,Afghanistan,31.35N,65.97E
1988-04-01,21.761000000000006,0.3,Qandahar,Afghanistan,31.35N,65.97E
1988-05-01,27.585,0.982,Qandahar,Afghanistan,31.35N,65.97E
1988-06-01,31.078000000000003,0.599,Qandahar,Afghanistan,31.35N,65.97E
1988-07-01,32.739000000000004,0.7020000000000001,Qandahar,Afghanistan,31.35N,65.97E
1988-08-01,30.639000000000006,1.2590000000000001,Qandahar,Afghanistan,31.35N,65.97E
1988-09-01,25.673,0.484,Qandahar,Afghanistan,31.35N,65.97E
1988-10-01,18.391,0.36700000000000005,Qandahar,Afghanistan,31.35N,65.97E
1988-11-01,14.097000000000001,0.614,Qandahar,Afghanistan,31.35N,65.97E
1988-12-01,10.161,0.499,Qandahar,Afghanistan,31.35N,65.97E
1989-01-01,4.662000000000001,0.547,Qandahar,Afghanistan,31.35N,65.97E
1989-02-01,5.590999999999998,0.58,Qandahar,Afghanistan,31.35N,65.97E
1989-03-01,13.651,0.95,Qandahar,Afghanistan,31.35N,65.97E
1989-04-01,18.445,0.604,Qandahar,Afghanistan,31.35N,65.97E
1989-05-01,23.385,0.605,Qandahar,Afghanistan,31.35N,65.97E
1989-06-01,29.901999999999997,0.853,Qandahar,Afghanistan,31.35N,65.97E
1989-07-01,31.416,0.741,Qandahar,Afghanistan,31.35N,65.97E
1989-08-01,29.358,0.72,Qandahar,Afghanistan,31.35N,65.97E
1989-09-01,25.035999999999998,0.33399999999999996,Qandahar,Afghanistan,31.35N,65.97E
1989-10-01,19.519,0.509,Qandahar,Afghanistan,31.35N,65.97E
1989-11-01,14.018,0.44299999999999995,Qandahar,Afghanistan,31.35N,65.97E
1989-12-01,9.354,0.359,Qandahar,Afghanistan,31.35N,65.97E
1990-01-01,7.422999999999999,0.698,Qandahar,Afghanistan,31.35N,65.97E
1990-02-01,8.622,0.441,Qandahar,Afghanistan,31.35N,65.97E
1990-03-01,13.189,0.6990000000000001,Qandahar,Afghanistan,31.35N,65.97E
1990-04-01,19.705,0.491,Qandahar,Afghanistan,31.35N,65.97E
1990-05-01,27.293000000000003,0.7490000000000001,Qandahar,Afghanistan,31.35N,65.97E
1990-06-01,30.616,0.193,Qandahar,Afghanistan,31.35N,65.97E
1990-07-01,32.21,0.513,Qandahar,Afghanistan,31.35N,65.97E
1990-08-01,31.044,0.595,Qandahar,Afghanistan,31.35N,65.97E
1990-09-01,26.526,0.348,Qandahar,Afghanistan,31.35N,65.97E
1990-10-01,18.56,0.66,Qandahar,Afghanistan,31.35N,65.97E
1990-11-01,14.255,0.8340000000000001,Qandahar,Afghanistan,31.35N,65.97E
1990-12-01,7.18,0.325,Qandahar,Afghanistan,31.35N,65.97E
1991-01-01,6.202000000000001,0.985,Qandahar,Afghanistan,31.35N,65.97E
1991-02-01,7.401,0.696,Qandahar,Afghanistan,31.35N,65.97E
1991-03-01,13.267999999999999,0.37799999999999995,Qandahar,Afghanistan,31.35N,65.97E
1991-04-01,19.340999999999998,0.551,Qandahar,Afghanistan,31.35N,65.97E
1991-05-01,24.763,0.9790000000000001,Qandahar,Afghanistan,31.35N,65.97E
1991-06-01,29.979,0.34299999999999997,Qandahar,Afghanistan,31.35N,65.97E
1991-07-01,31.929000000000002,0.294,Qandahar,Afghanistan,31.35N,65.97E
1991-08-01,30.180000000000003,0.447,Qandahar,Afghanistan,31.35N,65.97E
1991-09-01,25.201,0.382,Qandahar,Afghanistan,31.35N,65.97E
1991-10-01,17.929000000000006,0.527,Qandahar,Afghanistan,31.35N,65.97E
1991-11-01,13.233999999999998,0.39299999999999996,Qandahar,Afghanistan,31.35N,65.97E
1991-12-01,10.162,0.42200000000000004,Qandahar,Afghanistan,31.35N,65.97E
1992-01-01,6.694000000000001,1.254,Qandahar,Afghanistan,31.35N,65.97E
1992-02-01,8.634,0.9279999999999999,Qandahar,Afghanistan,31.35N,65.97E
1992-03-01,12.0,0.419,Qandahar,Afghanistan,31.35N,65.97E
1992-04-01,18.096,0.45399999999999996,Qandahar,Afghanistan,31.35N,65.97E
1992-05-01,23.153000000000002,0.36200000000000004,Qandahar,Afghanistan,31.35N,65.97E
1992-06-01,30.04,1.0490000000000002,Qandahar,Afghanistan,31.35N,65.97E
1992-07-01,31.263,0.28800000000000003,Qandahar,Afghanistan,31.35N,65.97E
1992-08-01,28.898000000000003,0.385,Qandahar,Afghanistan,31.35N,65.97E
1992-09-01,23.718000000000004,0.368,Qandahar,Afghanistan,31.35N,65.97E
1992-10-01,18.054,0.436,Qandahar,Afghanistan,31.35N,65.97E
1992-11-01,13.992,1.276,Qandahar,Afghanistan,31.35N,65.97E
1992-12-01,10.398,0.575,Qandahar,Afghanistan,31.35N,65.97E
1993-01-01,5.8629999999999995,1.445,Qandahar,Afghanistan,31.35N,65.97E
1993-02-01,10.939,0.521,Qandahar,Afghanistan,31.35N,65.97E
1993-03-01,12.530999999999999,0.623,Qandahar,Afghanistan,31.35N,65.97E
1993-04-01,20.201,0.364,Qandahar,Afghanistan,31.35N,65.97E
1993-05-01,26.265,0.354,Qandahar,Afghanistan,31.35N,65.97E
1993-06-01,30.01,0.84,Qandahar,Afghanistan,31.35N,65.97E
1993-07-01,31.23,0.622,Qandahar,Afghanistan,31.35N,65.97E
1993-08-01,29.244000000000003,1.26,Qandahar,Afghanistan,31.35N,65.97E
1993-09-01,25.974,0.8190000000000001,Qandahar,Afghanistan,31.35N,65.97E
1993-10-01,17.168000000000006,0.588,Qandahar,Afghanistan,31.35N,65.97E
1993-11-01,13.616,1.319,Qandahar,Afghanistan,31.35N,65.97E
1993-12-01,8.956,0.8009999999999999,Qandahar,Afghanistan,31.35N,65.97E
1994-01-01,6.73,0.76,Qandahar,Afghanistan,31.35N,65.97E
1994-02-01,7.306999999999999,0.9329999999999999,Qandahar,Afghanistan,31.35N,65.97E
1994-03-01,15.687,0.599,Qandahar,Afghanistan,31.35N,65.97E
1994-04-01,18.539,0.78,Qandahar,Afghanistan,31.35N,65.97E
1994-05-01,26.048000000000002,0.40700000000000003,Qandahar,Afghanistan,31.35N,65.97E
1994-06-01,30.989,0.435,Qandahar,Afghanistan,31.35N,65.97E
1994-07-01,31.995,0.345,Qandahar,Afghanistan,31.35N,65.97E
1994-08-01,31.456000000000003,0.33399999999999996,Qandahar,Afghanistan,31.35N,65.97E
1994-09-01,22.462,0.6709999999999999,Qandahar,Afghanistan,31.35N,65.97E
1994-10-01,18.184,0.601,Qandahar,Afghanistan,31.35N,65.97E
1994-11-01,16.026,0.588,Qandahar,Afghanistan,31.35N,65.97E
1994-12-01,8.211,0.645,Qandahar,Afghanistan,31.35N,65.97E
1995-01-01,7.061,0.8290000000000001,Qandahar,Afghanistan,31.35N,65.97E
1995-02-01,9.227,0.956,Qandahar,Afghanistan,31.35N,65.97E
1995-03-01,12.714,0.7090000000000001,Qandahar,Afghanistan,31.35N,65.97E
1995-04-01,19.148,0.747,Qandahar,Afghanistan,31.35N,65.97E
1995-05-01,25.118000000000002,0.382,Qandahar,Afghanistan,31.35N,65.97E
1995-06-01,30.425,0.612,Qandahar,Afghanistan,31.35N,65.97E
1995-07-01,32.657,0.34600000000000003,Qandahar,Afghanistan,31.35N,65.97E
1995-08-01,31.205,0.317,Qandahar,Afghanistan,31.35N,65.97E
1995-09-01,25.066,0.373,Qandahar,Afghanistan,31.35N,65.97E
1995-10-01,19.198,0.516,Qandahar,Afghanistan,31.35N,65.97E
