1993-09-01,21.003,0.28600000000000003,Girardot,Colombia,4.02N,74.73W
1993-10-01,20.348000000000006,0.278,Girardot,Colombia,4.02N,74.73W
1993-11-01,19.687,0.28800000000000003,Girardot,Colombia,4.02N,74.73W
1993-12-01,20.23,0.373,Girardot,Colombia,4.02N,74.73W
1994-01-01,20.288,0.58,Girardot,Colombia,4.02N,74.73W
1994-02-01,20.526,0.49700000000000005,Girardot,Colombia,4.02N,74.73W
1994-03-01,20.338,0.41100000000000003,Girardot,Colombia,4.02N,74.73W
1994-04-01,20.119,0.253,Girardot,Colombia,4.02N,74.73W
1994-05-01,20.32,0.305,Girardot,Colombia,4.02N,74.73W
1994-06-01,20.595,0.389,Girardot,Colombia,4.02N,74.73W
1994-07-01,21.018,0.322,Girardot,Colombia,4.02N,74.73W
1994-08-01,21.304000000000002,0.373,Girardot,Colombia,4.02N,74.73W
1994-09-01,21.593000000000004,0.523,Girardot,Colombia,4.02N,74.73W
1994-10-01,20.084000000000003,0.37200000000000005,Girardot,Colombia,4.02N,74.73W
1994-11-01,19.737000000000002,0.302,Girardot,Colombia,4.02N,74.73W
1994-12-01,20.235,0.265,Girardot,Colombia,4.02N,74.73W
1995-01-01,20.923,0.451,Girardot,Colombia,4.02N,74.73W
1995-02-01,21.575000000000006,0.42700000000000005,Girardot,Colombia,4.02N,74.73W
1995-03-01,20.728,0.19899999999999998,Girardot,Colombia,4.02N,74.73W
1995-04-01,20.601,0.193,Girardot,Colombia,4.02N,74.73W
1995-05-01,20.505000000000006,0.21600000000000003,Girardot,Colombia,4.02N,74.73W
1995-06-01,20.485,0.175,Girardot,Colombia,4.02N,74.73W
1995-07-01,20.409000000000002,0.285,Girardot,Colombia,4.02N,74.73W
1995-08-01,20.756,0.43,Girardot,Colombia,4.02N,74.73W
1995-09-01,21.353,0.32,Girardot,Colombia,4.02N,74.73W
1995-10-01,19.947000000000006,0.307,Girardot,Colombia,4.02N,74.73W
1995-11-01,20.041,0.20199999999999999,Girardot,Colombia,4.02N,74.73W
1995-12-01,19.64,0.21899999999999997,Girardot,Colombia,4.02N,74.73W
1996-01-01,19.705,0.353,Girardot,Colombia,4.02N,74.73W
1996-02-01,20.065,0.313,Girardot,Colombia,4.02N,74.73W
1996-03-01,20.275,0.193,Girardot,Colombia,4.02N,74.73W
1996-04-01,20.355,0.23600000000000002,Girardot,Colombia,4.02N,74.73W
1996-05-01,20.21,0.368,Girardot,Colombia,4.02N,74.73W
1996-06-01,20.193,0.301,Girardot,Colombia,4.02N,74.73W
1996-07-01,20.32,0.237,Girardot,Colombia,4.02N,74.73W
1996-08-01,20.948,0.228,Girardot,Colombia,4.02N,74.73W
1996-09-01,21.006,0.2,Girardot,Colombia,4.02N,74.73W
1996-10-01,19.840999999999998,0.354,Girardot,Colombia,4.02N,74.73W
1996-11-01,20.089000000000002,0.228,Girardot,Colombia,4.02N,74.73W
1996-12-01,19.792,0.218,Girardot,Colombia,4.02N,74.73W
1997-01-01,19.965,0.53,Girardot,Colombia,4.02N,74.73W
1997-02-01,20.886999999999997,0.37,Girardot,Colombia,4.02N,74.73W
1997-03-01,21.021,0.499,Girardot,Colombia,4.02N,74.73W
1997-04-01,20.457,0.124,Girardot,Colombia,4.02N,74.73W
1997-05-01,20.829,0.23600000000000002,Girardot,Colombia,4.02N,74.73W
1997-06-01,20.564,0.309,Girardot,Colombia,4.02N,74.73W
1997-07-01,21.202,0.257,Girardot,Colombia,4.02N,74.73W
1997-08-01,22.118000000000002,0.345,Girardot,Colombia,4.02N,74.73W
1997-09-01,21.823,0.38299999999999995,Girardot,Colombia,4.02N,74.73W
1997-10-01,21.281999999999996,0.373,Girardot,Colombia,4.02N,74.73W
1997-11-01,20.542,0.231,Girardot,Colombia,4.02N,74.73W
1997-12-01,21.349,0.39899999999999997,Girardot,Colombia,4.02N,74.73W
1998-01-01,22.451999999999998,0.502,Girardot,Colombia,4.02N,74.73W
1998-02-01,22.318,0.35,Girardot,Colombia,4.02N,74.73W
1998-03-01,22.033,0.312,Girardot,Colombia,4.02N,74.73W
1998-04-01,21.538,0.184,Girardot,Colombia,4.02N,74.73W
1998-05-01,21.314,0.157,Girardot,Colombia,4.02N,74.73W
1998-06-01,20.97,0.198,Girardot,Colombia,4.02N,74.73W
1998-07-01,20.722,0.27,Girardot,Colombia,4.02N,74.73W
1998-08-01,21.258000000000003,0.205,Girardot,Colombia,4.02N,74.73W
1998-09-01,21.124000000000002,0.175,Girardot,Colombia,4.02N,74.73W
1998-10-01,20.726999999999997,0.265,Girardot,Colombia,4.02N,74.73W
1998-11-01,20.035,0.355,Girardot,Colombia,4.02N,74.73W
1998-12-01,19.683,0.33399999999999996,Girardot,Colombia,4.02N,74.73W
1999-01-01,19.767,0.313,Girardot,Colombia,4.02N,74.73W
1999-02-01,19.723000000000006,0.45399999999999996,Girardot,Colombia,4.02N,74.73W
1999-03-01,20.503,0.25,Girardot,Colombia,4.02N,74.73W
1999-04-01,20.092,0.27699999999999997,Girardot,Colombia,4.02N,74.73W
1999-05-01,20.211,0.196,Girardot,Colombia,4.02N,74.73W
1999-06-01,19.87,0.465,Girardot,Colombia,4.02N,74.73W
1999-07-01,20.455,0.324,Girardot,Colombia,4.02N,74.73W
1999-08-01,20.897,0.295,Girardot,Colombia,4.02N,74.73W
1999-09-01,20.082,0.509,Girardot,Colombia,4.02N,74.73W
1999-10-01,19.491,0.266,Girardot,Colombia,4.02N,74.73W
1999-11-01,19.741,0.174,Girardot,Colombia,4.02N,74.73W
1999-12-01,19.737000000000002,0.17300000000000001,Girardot,Colombia,4.02N,74.73W
2000-01-01,19.762999999999998,0.25,Girardot,Colombia,4.02N,74.73W
2000-02-01,19.957,0.278,Girardot,Colombia,4.02N,74.73W
2000-03-01,20.226,0.27,Girardot,Colombia,4.02N,74.73W
2000-04-01,19.99,0.147,Girardot,Colombia,4.02N,74.73W
2000-05-01,20.164,0.324,Girardot,Colombia,4.02N,74.73W
2000-06-01,20.414,0.374,Girardot,Colombia,4.02N,74.73W
2000-07-01,20.518,0.306,Girardot,Colombia,4.02N,74.73W
2000-08-01,21.201,0.312,Girardot,Colombia,4.02N,74.73W
2000-09-01,20.118,0.418,Girardot,Colombia,4.02N,74.73W
2000-10-01,20.457,0.231,Girardot,Colombia,4.02N,74.73W
2000-11-01,19.952,0.19,Girardot,Colombia,4.02N,74.73W
2000-12-01,19.933,0.345,Girardot,Colombia,4.02N,74.73W
2001-01-01,20.169,0.389,Girardot,Colombia,4.02N,74.73W
2001-02-01,20.896,0.5670000000000001,Girardot,Colombia,4.02N,74.73W
2001-03-01,20.628,0.568,Girardot,Colombia,4.02N,74.73W
2001-04-01,20.763,0.127,Girardot,Colombia,4.02N,74.73W
2001-05-01,20.651000000000003,0.243,Girardot,Colombia,4.02N,74.73W
2001-06-01,20.461,0.253,Girardot,Colombia,4.02N,74.73W
2001-07-01,21.101,0.516,Girardot,Colombia,4.02N,74.73W
2001-08-01,21.915,0.503,Girardot,Colombia,4.02N,74.73W
2001-09-01,20.931,0.225,Girardot,Colombia,4.02N,74.73W
2001-10-01,20.866999999999997,0.214,Girardot,Colombia,4.02N,74.73W
2001-11-01,20.248,0.405,Girardot,Colombia,4.02N,74.73W
2001-12-01,20.269000000000002,0.639,Girardot,Colombia,4.02N,74.73W
2002-01-01,20.843000000000004,0.22699999999999998,Girardot,Colombia,4.02N,74.73W
2002-02-01,21.19,0.8859999999999999,Girardot,Colombia,4.02N,74.73W
2002-03-01,21.098000000000003,0.252,Girardot,Colombia,4.02N,74.73W
2002-04-01,20.255,0.428,Girardot,Colombia,4.02N,74.73W
2002-05-01,20.930000000000003,0.601,Girardot,Colombia,4.02N,74.73W
2002-06-01,20.482,0.441,Girardot,Colombia,4.02N,74.73W
2002-07-01,21.106,0.585,Girardot,Colombia,4.02N,74.73W
2002-08-01,21.835,0.22399999999999998,Girardot,Colombia,4.02N,74.73W
2002-09-01,21.505,0.298,Girardot,Colombia,4.02N,74.73W
2002-10-01,20.715999999999998,0.386,Girardot,Colombia,4.02N,74.73W
2002-11-01,20.425,0.27,Girardot,Colombia,4.02N,74.73W
2002-12-01,20.684,0.359,Girardot,Colombia,4.02N,74.73W
2003-01-01,21.448,0.38299999999999995,Girardot,Colombia,4.02N,74.73W
2003-02-01,21.788,0.455,Girardot,Colombia,4.02N,74.73W
2003-03-01,21.294,0.341,Girardot,Colombia,4.02N,74.73W
2003-04-01,20.623,0.522,Girardot,Colombia,4.02N,74.73W
2003-05-01,21.037000000000006,0.262,Girardot,Colombia,4.02N,74.73W
2003-06-01,20.353,0.405,Girardot,Colombia,4.02N,74.73W
2003-07-01,21.04,0.223,Girardot,Colombia,4.02N,74.73W
2003-08-01,21.614,0.74,Girardot,Colombia,4.02N,74.73W
2003-09-01,21.144000000000002,0.32,Girardot,Colombia,4.02N,74.73W
2003-10-01,20.386000000000006,0.255,Girardot,Colombia,4.02N,74.73W
2003-11-01,19.869,0.449,Girardot,Colombia,4.02N,74.73W
2003-12-01,20.2,0.315,Girardot,Colombia,4.02N,74.73W
2004-01-01,20.564,0.207,Girardot,Colombia,4.02N,74.73W
2004-02-01,21.409,0.18100000000000002,Girardot,Colombia,4.02N,74.73W
2004-03-01,21.709,0.36,Girardot,Colombia,4.02N,74.73W
2004-04-01,20.445999999999998,0.342,Girardot,Colombia,4.02N,74.73W
2004-05-01,20.574,0.24100000000000002,Girardot,Colombia,4.02N,74.73W
2004-06-01,20.974,0.434,Girardot,Colombia,4.02N,74.73W
2004-07-01,20.717,0.423,Girardot,Colombia,4.02N,74.73W
2004-08-01,21.871,0.652,Girardot,Colombia,4.02N,74.73W
2004-09-01,20.935,0.387,Girardot,Colombia,4.02N,74.73W
2004-10-01,20.461,0.326,Girardot,Colombia,4.02N,74.73W
2004-11-01,20.297,0.35600000000000004,Girardot,Colombia,4.02N,74.73W
2004-12-01,20.255,0.126,Girardot,Colombia,4.02N,74.73W
2005-01-01,20.71,0.28800000000000003,Girardot,Colombia,4.02N,74.73W
2005-02-01,21.232,0.425,Girardot,Colombia,4.02N,74.73W
2005-03-01,21.346,0.22,Girardot,Colombia,4.02N,74.73W
2005-04-01,20.761,0.55,Girardot,Colombia,4.02N,74.73W
2005-05-01,20.834000000000003,0.221,Girardot,Colombia,4.02N,74.73W
2005-06-01,21.01,0.45799999999999996,Girardot,Colombia,4.02N,74.73W
2005-07-01,21.383000000000003,0.306,Girardot,Colombia,4.02N,74.73W
2005-08-01,21.753,0.32,Girardot,Colombia,4.02N,74.73W
2005-09-01,21.681,0.462,Girardot,Colombia,4.02N,74.73W
2005-10-01,20.157,0.221,Girardot,Colombia,4.02N,74.73W
2005-11-01,20.161,0.133,Girardot,Colombia,4.02N,74.73W
2005-12-01,20.047,0.276,Girardot,Colombia,4.02N,74.73W
2006-01-01,20.39,0.5579999999999999,Girardot,Colombia,4.02N,74.73W
2006-02-01,21.133000000000006,0.359,Girardot,Colombia,4.02N,74.73W
2006-03-01,20.415,0.397,Girardot,Colombia,4.02N,74.73W
2006-04-01,20.305999999999997,0.29100000000000004,Girardot,Colombia,4.02N,74.73W
2006-05-01,20.62,0.499,Girardot,Colombia,4.02N,74.73W
2006-06-01,20.455,0.46,Girardot,Colombia,4.02N,74.73W
2006-07-01,21.327,0.34600000000000003,Girardot,Colombia,4.02N,74.73W
2006-08-01,22.008000000000003,0.396,Girardot,Colombia,4.02N,74.73W
2006-09-01,21.691999999999997,0.32899999999999996,Girardot,Colombia,4.02N,74.73W
2006-10-01,20.756,0.187,Girardot,Colombia,4.02N,74.73W
2006-11-01,20.059,0.217,Girardot,Colombia,4.02N,74.73W
2006-12-01,20.295,0.259,Girardot,Colombia,4.02N,74.73W
2007-01-01,21.362,0.159,Girardot,Colombia,4.02N,74.73W
2007-02-01,21.829,0.742,Girardot,Colombia,4.02N,74.73W
2007-03-01,21.051,0.266,Girardot,Colombia,4.02N,74.73W
2007-04-01,20.453,0.623,Girardot,Colombia,4.02N,74.73W
2007-05-01,20.48,0.185,Girardot,Colombia,4.02N,74.73W
2007-06-01,20.339000000000002,0.289,Girardot,Colombia,4.02N,74.73W
2007-07-01,21.101,0.265,Girardot,Colombia,4.02N,74.73W
2007-08-01,20.959,0.312,Girardot,Colombia,4.02N,74.73W
2007-09-01,21.411,0.424,Girardot,Colombia,4.02N,74.73W
2007-10-01,19.958,0.275,Girardot,Colombia,4.02N,74.73W
2007-11-01,20.199,0.27699999999999997,Girardot,Colombia,4.02N,74.73W
2007-12-01,19.629,0.23399999999999999,Girardot,Colombia,4.02N,74.73W
2008-01-01,20.201,0.45299999999999996,Girardot,Colombia,4.02N,74.73W
2008-02-01,20.496,0.409,Girardot,Colombia,4.02N,74.73W
2008-03-01,20.581999999999997,0.5579999999999999,Girardot,Colombia,4.02N,74.73W
2008-04-01,20.205,0.231,Girardot,Colombia,4.02N,74.73W
2008-05-01,20.201,0.315,Girardot,Colombia,4.02N,74.73W
2008-06-01,20.198,0.223,Girardot,Colombia,4.02N,74.73W
2008-07-01,20.438,0.242,Girardot,Colombia,4.02N,74.73W
2008-08-01,20.825,0.42200000000000004,Girardot,Colombia,4.02N,74.73W
2008-09-01,20.903000000000002,0.27699999999999997,Girardot,Colombia,4.02N,74.73W
2008-10-01,20.081000000000003,0.29,Girardot,Colombia,4.02N,74.73W
2008-11-01,19.939,0.209,Girardot,Colombia,4.02N,74.73W
2008-12-01,19.971,0.172,Girardot,Colombia,4.02N,74.73W
2009-01-01,20.093,0.557,Girardot,Colombia,4.02N,74.73W
2009-02-01,20.57,0.42700000000000005,Girardot,Colombia,4.02N,74.73W
2009-03-01,20.232,0.593,Girardot,Colombia,4.02N,74.73W
2009-04-01,20.541,0.368,Girardot,Colombia,4.02N,74.73W
2009-05-01,20.938,0.193,Girardot,Colombia,4.02N,74.73W
2009-06-01,21.03,0.397,Girardot,Colombia,4.02N,74.73W
2009-07-01,21.322,0.292,Girardot,Colombia,4.02N,74.73W
2009-08-01,22.168000000000003,0.377,Girardot,Colombia,4.02N,74.73W
2009-09-01,22.166,0.344,Girardot,Colombia,4.02N,74.73W
2009-10-01,21.215999999999998,0.389,Girardot,Colombia,4.02N,74.73W
2009-11-01,20.572,0.424,Girardot,Colombia,4.02N,74.73W
2009-12-01,21.235,0.518,Girardot,Colombia,4.02N,74.73W
2010-01-01,21.916,0.595,Girardot,Colombia,4.02N,74.73W
2010-02-01,22.508000000000006,0.23600000000000002,Girardot,Colombia,4.02N,74.73W
2010-03-01,22.206999999999997,0.478,Girardot,Colombia,4.02N,74.73W
2010-04-01,21.114,0.305,Girardot,Colombia,4.02N,74.73W
2010-05-01,21.35,0.29600000000000004,Girardot,Colombia,4.02N,74.73W
2010-06-01,20.478,0.428,Girardot,Colombia,4.02N,74.73W
2010-07-01,20.428,0.35600000000000004,Girardot,Colombia,4.02N,74.73W
2010-08-01,21.164,0.35200000000000004,Girardot,Colombia,4.02N,74.73W
2010-09-01,21.01,0.315,Girardot,Colombia,4.02N,74.73W
2010-10-01,20.249,0.22,Girardot,Colombia,4.02N,74.73W
2010-11-01,19.461,0.37,Girardot,Colombia,4.02N,74.73W
2010-12-01,19.566,0.33399999999999996,Girardot,Colombia,4.02N,74.73W
2011-01-01,20.599,0.8909999999999999,Girardot,Colombia,4.02N,74.73W
2011-02-01,19.967,0.474,Girardot,Colombia,4.02N,74.73W
2011-03-01,19.855,0.316,Girardot,Colombia,4.02N,74.73W
2011-04-01,20.279,0.33,Girardot,Colombia,4.02N,74.73W
2011-05-01,20.706000000000003,0.509,Girardot,Colombia,4.02N,74.73W
2011-06-01,20.874000000000002,0.6709999999999999,Girardot,Colombia,4.02N,74.73W
2011-07-01,21.043000000000003,0.319,Girardot,Colombia,4.02N,74.73W
2011-08-01,21.69,0.152,Girardot,Colombia,4.02N,74.73W
2011-09-01,21.494,0.368,Girardot,Colombia,4.02N,74.73W
2011-10-01,20.105999999999998,0.287,Girardot,Colombia,4.02N,74.73W
2011-11-01,19.89,0.36,Girardot,Colombia,4.02N,74.73W
2011-12-01,20.028,0.396,Girardot,Colombia,4.02N,74.73W
2012-01-01,20.21,0.294,Girardot,Colombia,4.02N,74.73W
2012-02-01,20.540000000000006,0.693,Girardot,Colombia,4.02N,74.73W
2012-03-01,20.62,0.69,Girardot,Colombia,4.02N,74.73W
2012-04-01,20.146,0.564,Girardot,Colombia,4.02N,74.73W
2012-05-01,20.983,0.536,Girardot,Colombia,4.02N,74.73W
2012-06-01,21.471999999999998,0.7020000000000001,Girardot,Colombia,4.02N,74.73W
2012-07-01,21.178,0.401,Girardot,Colombia,4.02N,74.73W
2012-08-01,21.501,0.41,Girardot,Colombia,4.02N,74.73W
2012-09-01,21.373,0.5579999999999999,Girardot,Colombia,4.02N,74.73W
2012-10-01,20.566999999999997,0.235,Girardot,Colombia,4.02N,74.73W
2012-11-01,20.428,0.513,Girardot,Colombia,4.02N,74.73W
2012-12-01,20.000999999999998,0.627,Girardot,Colombia,4.02N,74.73W
2013-01-01,20.967,1.175,Girardot,Colombia,4.02N,74.73W
2013-02-01,20.549,0.56,Girardot,Colombia,4.02N,74.73W
2013-03-01,20.936999999999998,0.6809999999999999,Girardot,Colombia,4.02N,74.73W
2013-04-01,21.213,0.6729999999999999,Girardot,Colombia,4.02N,74.73W
2013-05-01,20.612,0.433,Girardot,Colombia,4.02N,74.73W
2013-06-01,21.217,0.363,Girardot,Colombia,4.02N,74.73W
2013-07-01,21.182,0.203,Girardot,Colombia,4.02N,74.73W
2013-08-01,21.451,0.242,Girardot,Colombia,4.02N,74.73W
2013-09-01,,,Girardot,Colombia,4.02N,74.73W
1743-11-01,10.620999999999999,1.969,Giugliano In Campania,Italy,40.99N,14.91E
1743-12-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1744-01-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1744-02-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1744-03-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1744-04-01,14.18,1.964,Giugliano In Campania,Italy,40.99N,14.91E
1744-05-01,15.525000000000002,1.8659999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1744-06-01,20.088,1.7819999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1744-07-01,22.927,1.709,Giugliano In Campania,Italy,40.99N,14.91E
1744-08-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1744-09-01,19.139,1.8619999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1744-10-01,14.235,1.91,Giugliano In Campania,Italy,40.99N,14.91E
1744-11-01,10.585,1.867,Giugliano In Campania,Italy,40.99N,14.91E
1744-12-01,6.83,2.015,Giugliano In Campania,Italy,40.99N,14.91E
1745-01-01,4.302,2.073,Giugliano In Campania,Italy,40.99N,14.91E
1745-02-01,5.775,1.96,Giugliano In Campania,Italy,40.99N,14.91E
1745-03-01,7.487999999999999,1.7930000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1745-04-01,11.92,1.71,Giugliano In Campania,Italy,40.99N,14.91E
1745-05-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1745-06-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1745-07-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1745-08-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1745-09-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1745-10-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1745-11-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1745-12-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1746-01-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1746-02-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1746-03-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1746-04-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1746-05-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1746-06-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1746-07-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1746-08-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1746-09-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1746-10-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1746-11-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1746-12-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1747-01-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1747-02-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1747-03-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1747-04-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1747-05-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1747-06-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1747-07-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1747-08-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1747-09-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1747-10-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1747-11-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1747-12-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1748-01-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1748-02-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1748-03-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1748-04-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1748-05-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1748-06-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1748-07-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1748-08-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1748-09-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1748-10-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1748-11-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1748-12-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1749-01-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1749-02-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1749-03-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1749-04-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1749-05-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1749-06-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1749-07-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1749-08-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1749-09-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1749-10-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1749-11-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1749-12-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1750-01-01,5.869,1.885,Giugliano In Campania,Italy,40.99N,14.91E
1750-02-01,7.800000000000002,2.144,Giugliano In Campania,Italy,40.99N,14.91E
1750-03-01,10.378,2.171,Giugliano In Campania,Italy,40.99N,14.91E
1750-04-01,12.069,1.685,Giugliano In Campania,Italy,40.99N,14.91E
1750-05-01,16.727,1.8869999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1750-06-01,20.671999999999997,1.746,Giugliano In Campania,Italy,40.99N,14.91E
1750-07-01,25.177,1.605,Giugliano In Campania,Italy,40.99N,14.91E
1750-08-01,23.652,1.6059999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1750-09-01,19.394,1.6669999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1750-10-01,12.808,1.771,Giugliano In Campania,Italy,40.99N,14.91E
1750-11-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1750-12-01,6.4030000000000005,1.9769999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1751-01-01,5.541,2.076,Giugliano In Campania,Italy,40.99N,14.91E
1751-02-01,4.567,2.238,Giugliano In Campania,Italy,40.99N,14.91E
1751-03-01,10.245,1.945,Giugliano In Campania,Italy,40.99N,14.91E
1751-04-01,11.286,1.734,Giugliano In Campania,Italy,40.99N,14.91E
1751-05-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1751-06-01,21.919,1.7830000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1751-07-01,24.27,1.551,Giugliano In Campania,Italy,40.99N,14.91E
1751-08-01,24.037,1.594,Giugliano In Campania,Italy,40.99N,14.91E
1751-09-01,18.764,1.629,Giugliano In Campania,Italy,40.99N,14.91E
1751-10-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1751-11-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1751-12-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1752-01-01,4.208,2.329,Giugliano In Campania,Italy,40.99N,14.91E
1752-02-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1752-03-01,10.008,2.0140000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1752-04-01,11.774000000000001,1.868,Giugliano In Campania,Italy,40.99N,14.91E
1752-05-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1752-06-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1752-07-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1752-08-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1752-09-01,,,Giugliano In Campania,Italy,40.99N,14.91E
1752-10-01,14.23,1.879,Giugliano In Campania,Italy,40.99N,14.91E
1752-11-01,11.662,1.861,Giugliano In Campania,Italy,40.99N,14.91E
1752-12-01,8.119,1.965,Giugliano In Campania,Italy,40.99N,14.91E
1753-01-01,3.557,6.207999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1753-02-01,4.862,3.6489999999999996,Giugliano In Campania,Italy,40.99N,14.91E
1753-03-01,9.8,2.748,Giugliano In Campania,Italy,40.99N,14.91E
1753-04-01,12.209000000000001,5.942,Giugliano In Campania,Italy,40.99N,14.91E
