1943-11-01,26.479000000000006,0.784,Grogol,Indonesia,7.23S,111.08E
1943-12-01,25.984,0.605,Grogol,Indonesia,7.23S,111.08E
1944-01-01,25.896,1.112,Grogol,Indonesia,7.23S,111.08E
1944-02-01,25.91,0.429,Grogol,Indonesia,7.23S,111.08E
1944-03-01,26.209,0.6679999999999999,Grogol,Indonesia,7.23S,111.08E
1944-04-01,25.91,0.743,Grogol,Indonesia,7.23S,111.08E
1944-05-01,26.237,0.9420000000000001,Grogol,Indonesia,7.23S,111.08E
1944-06-01,25.816999999999997,0.755,Grogol,Indonesia,7.23S,111.08E
1944-07-01,25.305999999999997,0.9009999999999999,Grogol,Indonesia,7.23S,111.08E
1944-08-01,25.930999999999997,0.9,Grogol,Indonesia,7.23S,111.08E
1944-09-01,26.479000000000006,1.271,Grogol,Indonesia,7.23S,111.08E
1944-10-01,26.872,1.011,Grogol,Indonesia,7.23S,111.08E
1944-11-01,27.06,0.6920000000000001,Grogol,Indonesia,7.23S,111.08E
1944-12-01,25.896,0.632,Grogol,Indonesia,7.23S,111.08E
1945-01-01,26.432,0.44799999999999995,Grogol,Indonesia,7.23S,111.08E
1945-02-01,25.926,0.38799999999999996,Grogol,Indonesia,7.23S,111.08E
1945-03-01,25.967,0.39299999999999996,Grogol,Indonesia,7.23S,111.08E
1945-04-01,26.245,0.45299999999999996,Grogol,Indonesia,7.23S,111.08E
1945-05-01,26.397,0.401,Grogol,Indonesia,7.23S,111.08E
1945-06-01,25.32,1.423,Grogol,Indonesia,7.23S,111.08E
1945-07-01,25.162,0.784,Grogol,Indonesia,7.23S,111.08E
1945-08-01,25.963,0.484,Grogol,Indonesia,7.23S,111.08E
1945-09-01,26.924,0.5770000000000001,Grogol,Indonesia,7.23S,111.08E
1945-10-01,27.428,0.6,Grogol,Indonesia,7.23S,111.08E
1945-11-01,26.787000000000006,0.621,Grogol,Indonesia,7.23S,111.08E
1945-12-01,26.079,0.9620000000000001,Grogol,Indonesia,7.23S,111.08E
1946-01-01,26.199,0.446,Grogol,Indonesia,7.23S,111.08E
1946-02-01,25.23,1.6159999999999999,Grogol,Indonesia,7.23S,111.08E
1946-03-01,26.336,0.835,Grogol,Indonesia,7.23S,111.08E
1946-04-01,26.284,0.541,Grogol,Indonesia,7.23S,111.08E
1946-05-01,26.002,1.159,Grogol,Indonesia,7.23S,111.08E
1946-06-01,26.544,0.75,Grogol,Indonesia,7.23S,111.08E
1946-07-01,26.846999999999998,1.689,Grogol,Indonesia,7.23S,111.08E
1946-08-01,27.723000000000003,2.658,Grogol,Indonesia,7.23S,111.08E
1946-09-01,26.93,0.405,Grogol,Indonesia,7.23S,111.08E
1946-10-01,27.471999999999998,0.7509999999999999,Grogol,Indonesia,7.23S,111.08E
1946-11-01,27.176,1.432,Grogol,Indonesia,7.23S,111.08E
1946-12-01,26.801,1.4980000000000002,Grogol,Indonesia,7.23S,111.08E
1947-01-01,26.493,0.44799999999999995,Grogol,Indonesia,7.23S,111.08E
1947-02-01,26.096999999999998,0.7929999999999999,Grogol,Indonesia,7.23S,111.08E
1947-03-01,25.875,0.319,Grogol,Indonesia,7.23S,111.08E
1947-04-01,25.683000000000003,1.595,Grogol,Indonesia,7.23S,111.08E
1947-05-01,26.741,0.38,Grogol,Indonesia,7.23S,111.08E
1947-06-01,26.545,0.369,Grogol,Indonesia,7.23S,111.08E
1947-07-01,26.357,0.986,Grogol,Indonesia,7.23S,111.08E
1947-08-01,26.456,0.634,Grogol,Indonesia,7.23S,111.08E
1947-09-01,27.113000000000003,0.655,Grogol,Indonesia,7.23S,111.08E
1947-10-01,27.045,0.4,Grogol,Indonesia,7.23S,111.08E
1947-11-01,26.848000000000006,0.958,Grogol,Indonesia,7.23S,111.08E
1947-12-01,26.724,1.079,Grogol,Indonesia,7.23S,111.08E
1948-01-01,26.642000000000003,0.8009999999999999,Grogol,Indonesia,7.23S,111.08E
1948-02-01,25.75,0.508,Grogol,Indonesia,7.23S,111.08E
1948-03-01,25.112,1.996,Grogol,Indonesia,7.23S,111.08E
1948-04-01,26.188,0.614,Grogol,Indonesia,7.23S,111.08E
1948-05-01,27.155,0.532,Grogol,Indonesia,7.23S,111.08E
1948-06-01,26.953000000000003,1.0270000000000001,Grogol,Indonesia,7.23S,111.08E
1948-07-01,25.877,0.27399999999999997,Grogol,Indonesia,7.23S,111.08E
1948-08-01,25.69,0.314,Grogol,Indonesia,7.23S,111.08E
1948-09-01,26.493,0.892,Grogol,Indonesia,7.23S,111.08E
1948-10-01,27.163,0.493,Grogol,Indonesia,7.23S,111.08E
1948-11-01,26.773000000000003,0.8240000000000001,Grogol,Indonesia,7.23S,111.08E
1948-12-01,26.576,0.494,Grogol,Indonesia,7.23S,111.08E
1949-01-01,26.081000000000003,0.281,Grogol,Indonesia,7.23S,111.08E
1949-02-01,25.809,0.981,Grogol,Indonesia,7.23S,111.08E
1949-03-01,26.134,0.726,Grogol,Indonesia,7.23S,111.08E
1949-04-01,26.396,0.259,Grogol,Indonesia,7.23S,111.08E
1949-05-01,26.303,0.268,Grogol,Indonesia,7.23S,111.08E
1949-06-01,26.037,0.7759999999999999,Grogol,Indonesia,7.23S,111.08E
1949-07-01,25.331,0.99,Grogol,Indonesia,7.23S,111.08E
1949-08-01,25.776999999999997,0.698,Grogol,Indonesia,7.23S,111.08E
1949-09-01,26.665000000000006,0.5660000000000001,Grogol,Indonesia,7.23S,111.08E
1949-10-01,26.842,0.508,Grogol,Indonesia,7.23S,111.08E
1949-11-01,26.989,0.9059999999999999,Grogol,Indonesia,7.23S,111.08E
1949-12-01,26.736,0.621,Grogol,Indonesia,7.23S,111.08E
1950-01-01,26.274,0.47600000000000003,Grogol,Indonesia,7.23S,111.08E
1950-02-01,25.916,0.282,Grogol,Indonesia,7.23S,111.08E
1950-03-01,26.331,0.455,Grogol,Indonesia,7.23S,111.08E
1950-04-01,26.359,0.426,Grogol,Indonesia,7.23S,111.08E
1950-05-01,26.249000000000002,0.309,Grogol,Indonesia,7.23S,111.08E
1950-06-01,26.135,0.721,Grogol,Indonesia,7.23S,111.08E
1950-07-01,24.963,0.877,Grogol,Indonesia,7.23S,111.08E
1950-08-01,25.624000000000002,0.7909999999999999,Grogol,Indonesia,7.23S,111.08E
1950-09-01,25.997,1.3519999999999999,Grogol,Indonesia,7.23S,111.08E
1950-10-01,26.948,0.301,Grogol,Indonesia,7.23S,111.08E
1950-11-01,26.734,0.544,Grogol,Indonesia,7.23S,111.08E
1950-12-01,26.269000000000002,0.83,Grogol,Indonesia,7.23S,111.08E
1951-01-01,25.586,0.509,Grogol,Indonesia,7.23S,111.08E
1951-02-01,25.595,0.39799999999999996,Grogol,Indonesia,7.23S,111.08E
1951-03-01,26.324,0.7390000000000001,Grogol,Indonesia,7.23S,111.08E
1951-04-01,26.308000000000003,1.102,Grogol,Indonesia,7.23S,111.08E
1951-05-01,26.493000000000002,1.358,Grogol,Indonesia,7.23S,111.08E
1951-06-01,26.212,0.54,Grogol,Indonesia,7.23S,111.08E
1951-07-01,25.59,0.894,Grogol,Indonesia,7.23S,111.08E
1951-08-01,25.932,1.6880000000000002,Grogol,Indonesia,7.23S,111.08E
1951-09-01,26.846,1.655,Grogol,Indonesia,7.23S,111.08E
1951-10-01,27.201,0.716,Grogol,Indonesia,7.23S,111.08E
1951-11-01,28.413,1.169,Grogol,Indonesia,7.23S,111.08E
1951-12-01,26.399,0.542,Grogol,Indonesia,7.23S,111.08E
1952-01-01,26.413,0.431,Grogol,Indonesia,7.23S,111.08E
1952-02-01,26.338,0.39799999999999996,Grogol,Indonesia,7.23S,111.08E
1952-03-01,25.683000000000003,0.405,Grogol,Indonesia,7.23S,111.08E
1952-04-01,26.478,0.8759999999999999,Grogol,Indonesia,7.23S,111.08E
1952-05-01,26.349,0.6609999999999999,Grogol,Indonesia,7.23S,111.08E
1952-06-01,25.982,0.5489999999999999,Grogol,Indonesia,7.23S,111.08E
1952-07-01,25.746,0.619,Grogol,Indonesia,7.23S,111.08E
1952-08-01,25.975,0.557,Grogol,Indonesia,7.23S,111.08E
1952-09-01,27.089,0.3,Grogol,Indonesia,7.23S,111.08E
1952-10-01,27.177,0.782,Grogol,Indonesia,7.23S,111.08E
1952-11-01,26.76,1.021,Grogol,Indonesia,7.23S,111.08E
1952-12-01,25.961,1.18,Grogol,Indonesia,7.23S,111.08E
1953-01-01,26.250999999999998,0.49200000000000005,Grogol,Indonesia,7.23S,111.08E
1953-02-01,26.086,0.354,Grogol,Indonesia,7.23S,111.08E
1953-03-01,26.443,0.315,Grogol,Indonesia,7.23S,111.08E
1953-04-01,26.546,0.39,Grogol,Indonesia,7.23S,111.08E
1953-05-01,26.28,0.252,Grogol,Indonesia,7.23S,111.08E
1953-06-01,26.074,0.735,Grogol,Indonesia,7.23S,111.08E
1953-07-01,25.461,1.344,Grogol,Indonesia,7.23S,111.08E
1953-08-01,25.868000000000002,0.9159999999999999,Grogol,Indonesia,7.23S,111.08E
1953-09-01,26.885,0.987,Grogol,Indonesia,7.23S,111.08E
1953-10-01,27.784,0.5579999999999999,Grogol,Indonesia,7.23S,111.08E
1953-11-01,27.430999999999997,0.705,Grogol,Indonesia,7.23S,111.08E
1953-12-01,27.559,1.3840000000000001,Grogol,Indonesia,7.23S,111.08E
1954-01-01,26.538,0.574,Grogol,Indonesia,7.23S,111.08E
1954-02-01,26.066,0.41,Grogol,Indonesia,7.23S,111.08E
1954-03-01,26.514,1.105,Grogol,Indonesia,7.23S,111.08E
1954-04-01,26.648000000000003,0.41200000000000003,Grogol,Indonesia,7.23S,111.08E
1954-05-01,26.569000000000003,0.716,Grogol,Indonesia,7.23S,111.08E
1954-06-01,26.21,1.5019999999999998,Grogol,Indonesia,7.23S,111.08E
1954-07-01,25.68,0.685,Grogol,Indonesia,7.23S,111.08E
1954-08-01,25.878,0.529,Grogol,Indonesia,7.23S,111.08E
1954-09-01,26.871,0.8740000000000001,Grogol,Indonesia,7.23S,111.08E
1954-10-01,26.936,0.693,Grogol,Indonesia,7.23S,111.08E
1954-11-01,26.436999999999998,1.3530000000000002,Grogol,Indonesia,7.23S,111.08E
1954-12-01,26.831,1.058,Grogol,Indonesia,7.23S,111.08E
1955-01-01,26.041,0.318,Grogol,Indonesia,7.23S,111.08E
1955-02-01,25.774,0.47100000000000003,Grogol,Indonesia,7.23S,111.08E
1955-03-01,25.930999999999997,0.885,Grogol,Indonesia,7.23S,111.08E
1955-04-01,26.211,0.7140000000000001,Grogol,Indonesia,7.23S,111.08E
1955-05-01,26.496,0.504,Grogol,Indonesia,7.23S,111.08E
1955-06-01,25.948,0.514,Grogol,Indonesia,7.23S,111.08E
1955-07-01,25.335,0.968,Grogol,Indonesia,7.23S,111.08E
1955-08-01,25.798000000000002,0.32799999999999996,Grogol,Indonesia,7.23S,111.08E
1955-09-01,26.98,0.634,Grogol,Indonesia,7.23S,111.08E
1955-10-01,26.878,0.496,Grogol,Indonesia,7.23S,111.08E
1955-11-01,26.636999999999997,0.784,Grogol,Indonesia,7.23S,111.08E
1955-12-01,26.018,0.715,Grogol,Indonesia,7.23S,111.08E
1956-01-01,25.766,0.591,Grogol,Indonesia,7.23S,111.08E
1956-02-01,25.984,0.294,Grogol,Indonesia,7.23S,111.08E
1956-03-01,26.241,0.381,Grogol,Indonesia,7.23S,111.08E
1956-04-01,26.447,0.32799999999999996,Grogol,Indonesia,7.23S,111.08E
1956-05-01,26.655,0.754,Grogol,Indonesia,7.23S,111.08E
1956-06-01,26.111,0.531,Grogol,Indonesia,7.23S,111.08E
1956-07-01,25.673,0.456,Grogol,Indonesia,7.23S,111.08E
1956-08-01,26.489,0.5670000000000001,Grogol,Indonesia,7.23S,111.08E
1956-09-01,27.066999999999997,0.536,Grogol,Indonesia,7.23S,111.08E
1956-10-01,27.168000000000006,0.493,Grogol,Indonesia,7.23S,111.08E
1956-11-01,27.073,0.475,Grogol,Indonesia,7.23S,111.08E
1956-12-01,26.26,0.83,Grogol,Indonesia,7.23S,111.08E
1957-01-01,26.09,0.625,Grogol,Indonesia,7.23S,111.08E
1957-02-01,25.581,0.561,Grogol,Indonesia,7.23S,111.08E
1957-03-01,26.218000000000004,0.41100000000000003,Grogol,Indonesia,7.23S,111.08E
1957-04-01,26.701,0.541,Grogol,Indonesia,7.23S,111.08E
1957-05-01,27.031,0.49200000000000005,Grogol,Indonesia,7.23S,111.08E
1957-06-01,26.41,0.657,Grogol,Indonesia,7.23S,111.08E
1957-07-01,26.02,0.506,Grogol,Indonesia,7.23S,111.08E
1957-08-01,26.124000000000002,0.7979999999999999,Grogol,Indonesia,7.23S,111.08E
1957-09-01,26.891,0.535,Grogol,Indonesia,7.23S,111.08E
1957-10-01,27.485,0.637,Grogol,Indonesia,7.23S,111.08E
1957-11-01,27.747,0.9570000000000001,Grogol,Indonesia,7.23S,111.08E
1957-12-01,26.843000000000004,0.435,Grogol,Indonesia,7.23S,111.08E
1958-01-01,26.709000000000003,0.69,Grogol,Indonesia,7.23S,111.08E
1958-02-01,25.964000000000002,0.789,Grogol,Indonesia,7.23S,111.08E
1958-03-01,26.480999999999998,0.40700000000000003,Grogol,Indonesia,7.23S,111.08E
1958-04-01,26.546,0.77,Grogol,Indonesia,7.23S,111.08E
1958-05-01,27.031999999999996,0.342,Grogol,Indonesia,7.23S,111.08E
1958-06-01,26.883000000000003,0.8370000000000001,Grogol,Indonesia,7.23S,111.08E
1958-07-01,25.976999999999997,0.742,Grogol,Indonesia,7.23S,111.08E
1958-08-01,26.322,0.71,Grogol,Indonesia,7.23S,111.08E
1958-09-01,27.111,0.6829999999999999,Grogol,Indonesia,7.23S,111.08E
1958-10-01,27.397,0.44299999999999995,Grogol,Indonesia,7.23S,111.08E
1958-11-01,27.076999999999998,0.903,Grogol,Indonesia,7.23S,111.08E
1958-12-01,26.342,0.8859999999999999,Grogol,Indonesia,7.23S,111.08E
1959-01-01,26.357000000000006,1.03,Grogol,Indonesia,7.23S,111.08E
1959-02-01,26.643,1.371,Grogol,Indonesia,7.23S,111.08E
1959-03-01,26.552,0.621,Grogol,Indonesia,7.23S,111.08E
1959-04-01,27.178,0.599,Grogol,Indonesia,7.23S,111.08E
1959-05-01,27.361,1.09,Grogol,Indonesia,7.23S,111.08E
1959-06-01,26.828000000000003,1.037,Grogol,Indonesia,7.23S,111.08E
1959-07-01,26.397,1.028,Grogol,Indonesia,7.23S,111.08E
1959-08-01,26.68,1.475,Grogol,Indonesia,7.23S,111.08E
1959-09-01,27.81,1.693,Grogol,Indonesia,7.23S,111.08E
1959-10-01,27.003,1.244,Grogol,Indonesia,7.23S,111.08E
1959-11-01,28.204,1.671,Grogol,Indonesia,7.23S,111.08E
1959-12-01,26.324,1.02,Grogol,Indonesia,7.23S,111.08E
1960-01-01,25.881999999999998,0.263,Grogol,Indonesia,7.23S,111.08E
1960-02-01,25.701,0.33299999999999996,Grogol,Indonesia,7.23S,111.08E
1960-03-01,26.151,0.214,Grogol,Indonesia,7.23S,111.08E
1960-04-01,26.368,0.262,Grogol,Indonesia,7.23S,111.08E
1960-05-01,26.445,0.315,Grogol,Indonesia,7.23S,111.08E
1960-06-01,26.219,0.374,Grogol,Indonesia,7.23S,111.08E
1960-07-01,26.061999999999998,0.373,Grogol,Indonesia,7.23S,111.08E
1960-08-01,26.545,0.34299999999999997,Grogol,Indonesia,7.23S,111.08E
1960-09-01,27.119,0.322,Grogol,Indonesia,7.23S,111.08E
1960-10-01,27.506,0.244,Grogol,Indonesia,7.23S,111.08E
1960-11-01,26.726000000000006,0.5529999999999999,Grogol,Indonesia,7.23S,111.08E
1960-12-01,26.631,0.19,Grogol,Indonesia,7.23S,111.08E
1961-01-01,25.592,0.308,Grogol,Indonesia,7.23S,111.08E
1961-02-01,25.978,0.44299999999999995,Grogol,Indonesia,7.23S,111.08E
1961-03-01,26.418000000000003,0.361,Grogol,Indonesia,7.23S,111.08E
1961-04-01,26.565,0.474,Grogol,Indonesia,7.23S,111.08E
1961-05-01,26.684,0.306,Grogol,Indonesia,7.23S,111.08E
1961-06-01,25.71,0.418,Grogol,Indonesia,7.23S,111.08E
1961-07-01,25.143,0.434,Grogol,Indonesia,7.23S,111.08E
1961-08-01,25.054000000000002,0.5820000000000001,Grogol,Indonesia,7.23S,111.08E
1961-09-01,26.166,0.41700000000000004,Grogol,Indonesia,7.23S,111.08E
1961-10-01,27.425,0.45899999999999996,Grogol,Indonesia,7.23S,111.08E
1961-11-01,27.489,0.425,Grogol,Indonesia,7.23S,111.08E
1961-12-01,26.572,0.28300000000000003,Grogol,Indonesia,7.23S,111.08E
1962-01-01,25.476000000000006,0.42,Grogol,Indonesia,7.23S,111.08E
1962-02-01,25.576,0.488,Grogol,Indonesia,7.23S,111.08E
1962-03-01,25.989,0.395,Grogol,Indonesia,7.23S,111.08E
1962-04-01,25.938,0.23800000000000002,Grogol,Indonesia,7.23S,111.08E
1962-05-01,26.502,0.275,Grogol,Indonesia,7.23S,111.08E
1962-06-01,26.726,0.772,Grogol,Indonesia,7.23S,111.08E
1962-07-01,25.901,0.23800000000000002,Grogol,Indonesia,7.23S,111.08E
1962-08-01,25.963,0.486,Grogol,Indonesia,7.23S,111.08E
1962-09-01,26.651,0.735,Grogol,Indonesia,7.23S,111.08E
1962-10-01,27.236,0.379,Grogol,Indonesia,7.23S,111.08E
1962-11-01,26.951,0.23800000000000002,Grogol,Indonesia,7.23S,111.08E
1962-12-01,25.978,0.248,Grogol,Indonesia,7.23S,111.08E
1963-01-01,25.148000000000003,0.285,Grogol,Indonesia,7.23S,111.08E
1963-02-01,25.305,0.27,Grogol,Indonesia,7.23S,111.08E
1963-03-01,25.674,0.183,Grogol,Indonesia,7.23S,111.08E
1963-04-01,26.388,0.23399999999999999,Grogol,Indonesia,7.23S,111.08E
1963-05-01,26.756999999999998,0.363,Grogol,Indonesia,7.23S,111.08E
1963-06-01,26.203000000000003,0.231,Grogol,Indonesia,7.23S,111.08E
1963-07-01,25.409000000000002,0.611,Grogol,Indonesia,7.23S,111.08E
1963-08-01,25.16,0.7190000000000001,Grogol,Indonesia,7.23S,111.08E
1963-09-01,26.343000000000004,0.466,Grogol,Indonesia,7.23S,111.08E
1963-10-01,27.668000000000006,0.46399999999999997,Grogol,Indonesia,7.23S,111.08E
1963-11-01,28.073,0.579,Grogol,Indonesia,7.23S,111.08E
1963-12-01,26.626,0.21899999999999997,Grogol,Indonesia,7.23S,111.08E
1964-01-01,26.555,0.201,Grogol,Indonesia,7.23S,111.08E
1964-02-01,26.416999999999998,0.34,Grogol,Indonesia,7.23S,111.08E
1964-03-01,26.03,0.273,Grogol,Indonesia,7.23S,111.08E
1964-04-01,26.441999999999997,0.18,Grogol,Indonesia,7.23S,111.08E
1964-05-01,26.811,0.639,Grogol,Indonesia,7.23S,111.08E
1964-06-01,25.909000000000002,0.298,Grogol,Indonesia,7.23S,111.08E
1964-07-01,25.715999999999998,0.281,Grogol,Indonesia,7.23S,111.08E
1964-08-01,26.261,0.435,Grogol,Indonesia,7.23S,111.08E
1964-09-01,27.315,0.625,Grogol,Indonesia,7.23S,111.08E
1964-10-01,26.311,0.59,Grogol,Indonesia,7.23S,111.08E
1964-11-01,26.16,0.433,Grogol,Indonesia,7.23S,111.08E
1964-12-01,25.911,0.188,Grogol,Indonesia,7.23S,111.08E
1965-01-01,24.899,0.474,Grogol,Indonesia,7.23S,111.08E
1965-02-01,25.655,0.299,Grogol,Indonesia,7.23S,111.08E
1965-03-01,25.511999999999997,0.28800000000000003,Grogol,Indonesia,7.23S,111.08E
1965-04-01,26.011999999999997,0.271,Grogol,Indonesia,7.23S,111.08E
1965-05-01,26.594,0.573,Grogol,Indonesia,7.23S,111.08E
1965-06-01,26.223000000000003,0.495,Grogol,Indonesia,7.23S,111.08E
1965-07-01,25.428,0.348,Grogol,Indonesia,7.23S,111.08E
1965-08-01,26.006999999999998,0.42200000000000004,Grogol,Indonesia,7.23S,111.08E
1965-09-01,26.956,0.983,Grogol,Indonesia,7.23S,111.08E
1965-10-01,27.224,0.88,Grogol,Indonesia,7.23S,111.08E
1965-11-01,27.732000000000006,0.368,Grogol,Indonesia,7.23S,111.08E
1965-12-01,26.526,0.461,Grogol,Indonesia,7.23S,111.08E
1966-01-01,25.964,0.447,Grogol,Indonesia,7.23S,111.08E
1966-02-01,25.776999999999997,0.163,Grogol,Indonesia,7.23S,111.08E
1966-03-01,25.939,0.262,Grogol,Indonesia,7.23S,111.08E
1966-04-01,26.575,0.504,Grogol,Indonesia,7.23S,111.08E
1966-05-01,26.649,0.321,Grogol,Indonesia,7.23S,111.08E
1966-06-01,25.73,0.509,Grogol,Indonesia,7.23S,111.08E
1966-07-01,25.715,0.54,Grogol,Indonesia,7.23S,111.08E
1966-08-01,26.396,0.537,Grogol,Indonesia,7.23S,111.08E
1966-09-01,27.394,0.473,Grogol,Indonesia,7.23S,111.08E
1966-10-01,27.288,0.7859999999999999,Grogol,Indonesia,7.23S,111.08E
1966-11-01,27.119000000000003,0.528,Grogol,Indonesia,7.23S,111.08E
1966-12-01,25.895,0.24100000000000002,Grogol,Indonesia,7.23S,111.08E
1967-01-01,25.784,0.452,Grogol,Indonesia,7.23S,111.08E
1967-02-01,25.775,0.214,Grogol,Indonesia,7.23S,111.08E
1967-03-01,26.166999999999998,0.376,Grogol,Indonesia,7.23S,111.08E
1967-04-01,26.447,0.289,Grogol,Indonesia,7.23S,111.08E
1967-05-01,26.587,0.25,Grogol,Indonesia,7.23S,111.08E
1967-06-01,25.574,0.573,Grogol,Indonesia,7.23S,111.08E
1967-07-01,25.195999999999998,0.62,Grogol,Indonesia,7.23S,111.08E
1967-08-01,26.08,0.672,Grogol,Indonesia,7.23S,111.08E
1967-09-01,27.011999999999997,0.7659999999999999,Grogol,Indonesia,7.23S,111.08E
1967-10-01,27.951999999999998,0.42100000000000004,Grogol,Indonesia,7.23S,111.08E
1967-11-01,27.738000000000003,0.409,Grogol,Indonesia,7.23S,111.08E
1967-12-01,26.018,0.271,Grogol,Indonesia,7.23S,111.08E
1968-01-01,25.491,0.532,Grogol,Indonesia,7.23S,111.08E
1968-02-01,25.414,0.341,Grogol,Indonesia,7.23S,111.08E
1968-03-01,26.165,0.261,Grogol,Indonesia,7.23S,111.08E
1968-04-01,26.221999999999998,0.287,Grogol,Indonesia,7.23S,111.08E
1968-05-01,26.362,0.409,Grogol,Indonesia,7.23S,111.08E
1968-06-01,26.28,0.516,Grogol,Indonesia,7.23S,111.08E
1968-07-01,25.923,0.45899999999999996,Grogol,Indonesia,7.23S,111.08E
1968-08-01,26.308000000000003,0.34299999999999997,Grogol,Indonesia,7.23S,111.08E
1968-09-01,27.253,0.374,Grogol,Indonesia,7.23S,111.08E
1968-10-01,27.294,0.57,Grogol,Indonesia,7.23S,111.08E
1968-11-01,27.075000000000006,0.259,Grogol,Indonesia,7.23S,111.08E
1968-12-01,26.0,0.225,Grogol,Indonesia,7.23S,111.08E
1969-01-01,26.22,0.318,Grogol,Indonesia,7.23S,111.08E
1969-02-01,26.043000000000003,0.45299999999999996,Grogol,Indonesia,7.23S,111.08E
1969-03-01,26.488000000000003,0.37799999999999995,Grogol,Indonesia,7.23S,111.08E
1969-04-01,26.647,0.5589999999999999,Grogol,Indonesia,7.23S,111.08E
1969-05-01,26.899,0.198,Grogol,Indonesia,7.23S,111.08E
1969-06-01,26.155,0.38799999999999996,Grogol,Indonesia,7.23S,111.08E
1969-07-01,25.936999999999998,0.35,Grogol,Indonesia,7.23S,111.08E
1969-08-01,26.24,0.69,Grogol,Indonesia,7.23S,111.08E
1969-09-01,26.914,0.33899999999999997,Grogol,Indonesia,7.23S,111.08E
1969-10-01,27.555,0.617,Grogol,Indonesia,7.23S,111.08E
1969-11-01,27.421999999999997,0.16899999999999998,Grogol,Indonesia,7.23S,111.08E
1969-12-01,26.458000000000002,0.222,Grogol,Indonesia,7.23S,111.08E
1970-01-01,26.133000000000006,0.307,Grogol,Indonesia,7.23S,111.08E
1970-02-01,26.186999999999998,0.295,Grogol,Indonesia,7.23S,111.08E
1970-03-01,26.355,0.192,Grogol,Indonesia,7.23S,111.08E
1970-04-01,26.371,0.174,Grogol,Indonesia,7.23S,111.08E
1970-05-01,26.566,0.306,Grogol,Indonesia,7.23S,111.08E
1970-06-01,26.266,0.36,Grogol,Indonesia,7.23S,111.08E
1970-07-01,25.665,0.306,Grogol,Indonesia,7.23S,111.08E
1970-08-01,25.91,0.773,Grogol,Indonesia,7.23S,111.08E
1970-09-01,26.820999999999998,0.635,Grogol,Indonesia,7.23S,111.08E
1970-10-01,27.311,0.332,Grogol,Indonesia,7.23S,111.08E
1970-11-01,26.568,0.126,Grogol,Indonesia,7.23S,111.08E
1970-12-01,25.631,0.165,Grogol,Indonesia,7.23S,111.08E
1971-01-01,25.359,0.384,Grogol,Indonesia,7.23S,111.08E
1971-02-01,25.160999999999998,0.203,Grogol,Indonesia,7.23S,111.08E
1971-03-01,25.485,0.28600000000000003,Grogol,Indonesia,7.23S,111.08E
1971-04-01,26.14,0.302,Grogol,Indonesia,7.23S,111.08E
1971-05-01,26.686,0.522,Grogol,Indonesia,7.23S,111.08E
1971-06-01,25.971,0.27399999999999997,Grogol,Indonesia,7.23S,111.08E
1971-07-01,25.815,0.306,Grogol,Indonesia,7.23S,111.08E
1971-08-01,26.454,0.619,Grogol,Indonesia,7.23S,111.08E
1971-09-01,27.663,0.584,Grogol,Indonesia,7.23S,111.08E
1971-10-01,26.923,0.396,Grogol,Indonesia,7.23S,111.08E
1971-11-01,25.974,0.47600000000000003,Grogol,Indonesia,7.23S,111.08E
1971-12-01,26.058000000000003,0.369,Grogol,Indonesia,7.23S,111.08E
1972-01-01,25.23,0.436,Grogol,Indonesia,7.23S,111.08E
1972-02-01,25.868000000000002,0.292,Grogol,Indonesia,7.23S,111.08E
1972-03-01,25.768,0.276,Grogol,Indonesia,7.23S,111.08E
1972-04-01,26.514,0.23,Grogol,Indonesia,7.23S,111.08E
1972-05-01,26.569000000000003,0.191,Grogol,Indonesia,7.23S,111.08E
1972-06-01,26.184,0.847,Grogol,Indonesia,7.23S,111.08E
1972-07-01,25.795,0.747,Grogol,Indonesia,7.23S,111.08E
1972-08-01,27.125999999999998,0.708,Grogol,Indonesia,7.23S,111.08E
1972-09-01,27.381,0.8390000000000001,Grogol,Indonesia,7.23S,111.08E
1972-10-01,27.968000000000004,0.731,Grogol,Indonesia,7.23S,111.08E
1972-11-01,28.230999999999998,0.706,Grogol,Indonesia,7.23S,111.08E
1972-12-01,26.967,0.42,Grogol,Indonesia,7.23S,111.08E
1973-01-01,26.264000000000006,0.312,Grogol,Indonesia,7.23S,111.08E
1973-02-01,26.473000000000003,0.27699999999999997,Grogol,Indonesia,7.23S,111.08E
1973-03-01,26.316999999999997,0.397,Grogol,Indonesia,7.23S,111.08E
1973-04-01,26.894,0.39899999999999997,Grogol,Indonesia,7.23S,111.08E
1973-05-01,26.72,0.513,Grogol,Indonesia,7.23S,111.08E
1973-06-01,26.886999999999997,0.18100000000000002,Grogol,Indonesia,7.23S,111.08E
