1790-12-01,9.899,8.728,Huelva,Spain,37.78N,6.10W
1791-01-01,10.0,7.327000000000001,Huelva,Spain,37.78N,6.10W
1791-02-01,9.803,1.9180000000000001,Huelva,Spain,37.78N,6.10W
1791-03-01,13.338,3.4339999999999997,Huelva,Spain,37.78N,6.10W
1791-04-01,16.424,2.6630000000000003,Huelva,Spain,37.78N,6.10W
1791-05-01,17.660999999999994,2.256,Huelva,Spain,37.78N,6.10W
1791-06-01,21.949,2.474,Huelva,Spain,37.78N,6.10W
1791-07-01,25.826999999999998,2.186,Huelva,Spain,37.78N,6.10W
1791-08-01,27.098000000000003,1.3159999999999998,Huelva,Spain,37.78N,6.10W
1791-09-01,24.167,2.883,Huelva,Spain,37.78N,6.10W
1791-10-01,17.680999999999997,1.4780000000000002,Huelva,Spain,37.78N,6.10W
1791-11-01,12.736,2.787,Huelva,Spain,37.78N,6.10W
1791-12-01,9.427,2.385,Huelva,Spain,37.78N,6.10W
1792-01-01,9.308,5.141,Huelva,Spain,37.78N,6.10W
1792-02-01,11.635,3.5869999999999997,Huelva,Spain,37.78N,6.10W
1792-03-01,13.181,2.003,Huelva,Spain,37.78N,6.10W
1792-04-01,15.739,2.325,Huelva,Spain,37.78N,6.10W
1792-05-01,19.126,1.8719999999999999,Huelva,Spain,37.78N,6.10W
1792-06-01,23.52,1.722,Huelva,Spain,37.78N,6.10W
1792-07-01,25.859,2.079,Huelva,Spain,37.78N,6.10W
1792-08-01,25.29,1.979,Huelva,Spain,37.78N,6.10W
1792-09-01,22.778000000000002,2.832,Huelva,Spain,37.78N,6.10W
1792-10-01,18.006,2.092,Huelva,Spain,37.78N,6.10W
1792-11-01,12.505999999999998,2.5140000000000002,Huelva,Spain,37.78N,6.10W
1792-12-01,9.396,2.844,Huelva,Spain,37.78N,6.10W
1793-01-01,6.8210000000000015,3.4019999999999997,Huelva,Spain,37.78N,6.10W
1793-02-01,11.411,3.917,Huelva,Spain,37.78N,6.10W
1793-03-01,12.673,3.478,Huelva,Spain,37.78N,6.10W
1793-04-01,14.373,2.622,Huelva,Spain,37.78N,6.10W
1793-05-01,18.761,2.162,Huelva,Spain,37.78N,6.10W
1793-06-01,22.839,2.859,Huelva,Spain,37.78N,6.10W
1793-07-01,27.504,4.332,Huelva,Spain,37.78N,6.10W
1793-08-01,26.587,3.839,Huelva,Spain,37.78N,6.10W
1793-09-01,23.334,2.2230000000000003,Huelva,Spain,37.78N,6.10W
1793-10-01,17.65,3.035,Huelva,Spain,37.78N,6.10W
1793-11-01,13.625,5.183,Huelva,Spain,37.78N,6.10W
1793-12-01,10.856000000000002,1.7819999999999998,Huelva,Spain,37.78N,6.10W
1794-01-01,8.959000000000003,3.1519999999999997,Huelva,Spain,37.78N,6.10W
1794-02-01,11.658,5.437,Huelva,Spain,37.78N,6.10W
1794-03-01,13.841,1.6980000000000002,Huelva,Spain,37.78N,6.10W
1794-04-01,16.240000000000002,1.639,Huelva,Spain,37.78N,6.10W
1794-05-01,18.332,1.262,Huelva,Spain,37.78N,6.10W
1794-06-01,20.846,1.599,Huelva,Spain,37.78N,6.10W
1794-07-01,25.0,2.299,Huelva,Spain,37.78N,6.10W
1794-08-01,25.25,1.307,Huelva,Spain,37.78N,6.10W
1794-09-01,21.747,3.1689999999999996,Huelva,Spain,37.78N,6.10W
1794-10-01,18.282,2.123,Huelva,Spain,37.78N,6.10W
1794-11-01,13.773,2.818,Huelva,Spain,37.78N,6.10W
1794-12-01,9.006,2.516,Huelva,Spain,37.78N,6.10W
1795-01-01,9.5,2.331,Huelva,Spain,37.78N,6.10W
1795-02-01,11.396,5.046,Huelva,Spain,37.78N,6.10W
1795-03-01,13.402999999999999,1.712,Huelva,Spain,37.78N,6.10W
1795-04-01,15.409,2.84,Huelva,Spain,37.78N,6.10W
1795-05-01,19.902,3.6060000000000003,Huelva,Spain,37.78N,6.10W
1795-06-01,22.811999999999998,2.506,Huelva,Spain,37.78N,6.10W
1795-07-01,26.226000000000006,3.293,Huelva,Spain,37.78N,6.10W
1795-08-01,26.485,2.229,Huelva,Spain,37.78N,6.10W
1795-09-01,23.025,3.508,Huelva,Spain,37.78N,6.10W
1795-10-01,17.641,2.846,Huelva,Spain,37.78N,6.10W
1795-11-01,12.248,2.7689999999999997,Huelva,Spain,37.78N,6.10W
1795-12-01,9.522,2.54,Huelva,Spain,37.78N,6.10W
1796-01-01,8.932,3.148,Huelva,Spain,37.78N,6.10W
1796-02-01,10.332,1.969,Huelva,Spain,37.78N,6.10W
1796-03-01,11.445,2.461,Huelva,Spain,37.78N,6.10W
1796-04-01,15.254,1.952,Huelva,Spain,37.78N,6.10W
1796-05-01,18.814,2.02,Huelva,Spain,37.78N,6.10W
1796-06-01,23.717,3.176,Huelva,Spain,37.78N,6.10W
1796-07-01,26.059,2.46,Huelva,Spain,37.78N,6.10W
1796-08-01,27.226999999999997,3.511,Huelva,Spain,37.78N,6.10W
1796-09-01,23.689,3.603,Huelva,Spain,37.78N,6.10W
1796-10-01,18.17,1.8419999999999999,Huelva,Spain,37.78N,6.10W
1796-11-01,13.292,2.693,Huelva,Spain,37.78N,6.10W
1796-12-01,7.326,3.392,Huelva,Spain,37.78N,6.10W
1797-01-01,10.27,6.044,Huelva,Spain,37.78N,6.10W
1797-02-01,11.193,2.7539999999999996,Huelva,Spain,37.78N,6.10W
1797-03-01,11.561,2.6260000000000003,Huelva,Spain,37.78N,6.10W
1797-04-01,13.937,2.92,Huelva,Spain,37.78N,6.10W
1797-05-01,18.206,2.324,Huelva,Spain,37.78N,6.10W
1797-06-01,22.603,2.7,Huelva,Spain,37.78N,6.10W
1797-07-01,26.238000000000003,2.22,Huelva,Spain,37.78N,6.10W
1797-08-01,26.393,2.353,Huelva,Spain,37.78N,6.10W
1797-09-01,22.680999999999997,3.305,Huelva,Spain,37.78N,6.10W
1797-10-01,17.131,2.2769999999999997,Huelva,Spain,37.78N,6.10W
1797-11-01,11.678999999999998,2.511,Huelva,Spain,37.78N,6.10W
1797-12-01,9.773,2.9130000000000003,Huelva,Spain,37.78N,6.10W
1798-01-01,9.704,2.036,Huelva,Spain,37.78N,6.10W
1798-02-01,9.674,2.254,Huelva,Spain,37.78N,6.10W
1798-03-01,13.248,2.008,Huelva,Spain,37.78N,6.10W
1798-04-01,15.224,1.84,Huelva,Spain,37.78N,6.10W
1798-05-01,18.818,3.391,Huelva,Spain,37.78N,6.10W
1798-06-01,22.908,2.354,Huelva,Spain,37.78N,6.10W
1798-07-01,26.811999999999998,2.565,Huelva,Spain,37.78N,6.10W
1798-08-01,27.19,3.998,Huelva,Spain,37.78N,6.10W
1798-09-01,22.476999999999997,2.589,Huelva,Spain,37.78N,6.10W
1798-10-01,17.28,2.544,Huelva,Spain,37.78N,6.10W
1798-11-01,13.525,2.912,Huelva,Spain,37.78N,6.10W
1798-12-01,9.551,2.42,Huelva,Spain,37.78N,6.10W
1799-01-01,8.652999999999999,2.531,Huelva,Spain,37.78N,6.10W
1799-02-01,12.369000000000002,3.792,Huelva,Spain,37.78N,6.10W
1799-03-01,12.632,2.958,Huelva,Spain,37.78N,6.10W
1799-04-01,13.279000000000002,3.945,Huelva,Spain,37.78N,6.10W
1799-05-01,17.833,1.671,Huelva,Spain,37.78N,6.10W
1799-06-01,22.386,3.162,Huelva,Spain,37.78N,6.10W
1799-07-01,26.476000000000006,2.931,Huelva,Spain,37.78N,6.10W
1799-08-01,25.651999999999997,2.04,Huelva,Spain,37.78N,6.10W
1799-09-01,23.597,2.8089999999999997,Huelva,Spain,37.78N,6.10W
1799-10-01,18.316,2.419,Huelva,Spain,37.78N,6.10W
1799-11-01,12.323,2.519,Huelva,Spain,37.78N,6.10W
1799-12-01,8.761000000000001,2.148,Huelva,Spain,37.78N,6.10W
1800-01-01,10.538,1.99,Huelva,Spain,37.78N,6.10W
1800-02-01,11.052,4.66,Huelva,Spain,37.78N,6.10W
1800-03-01,12.207,3.863,Huelva,Spain,37.78N,6.10W
1800-04-01,15.71,2.151,Huelva,Spain,37.78N,6.10W
1800-05-01,18.751,1.7530000000000001,Huelva,Spain,37.78N,6.10W
1800-06-01,22.933000000000003,1.713,Huelva,Spain,37.78N,6.10W
1800-07-01,27.833,1.172,Huelva,Spain,37.78N,6.10W
1800-08-01,27.42,2.6489999999999996,Huelva,Spain,37.78N,6.10W
1800-09-01,22.953000000000003,2.6460000000000004,Huelva,Spain,37.78N,6.10W
1800-10-01,19.103,1.828,Huelva,Spain,37.78N,6.10W
1800-11-01,13.858999999999998,1.992,Huelva,Spain,37.78N,6.10W
1800-12-01,9.804,2.451,Huelva,Spain,37.78N,6.10W
1801-01-01,10.530999999999999,1.689,Huelva,Spain,37.78N,6.10W
1801-02-01,10.989,1.171,Huelva,Spain,37.78N,6.10W
1801-03-01,14.526,1.3980000000000001,Huelva,Spain,37.78N,6.10W
1801-04-01,14.945,2.023,Huelva,Spain,37.78N,6.10W
1801-05-01,19.003,2.67,Huelva,Spain,37.78N,6.10W
1801-06-01,23.136,2.114,Huelva,Spain,37.78N,6.10W
1801-07-01,25.737,2.883,Huelva,Spain,37.78N,6.10W
1801-08-01,25.686,1.902,Huelva,Spain,37.78N,6.10W
1801-09-01,22.645,1.896,Huelva,Spain,37.78N,6.10W
1801-10-01,17.678,1.886,Huelva,Spain,37.78N,6.10W
1801-11-01,12.944,1.919,Huelva,Spain,37.78N,6.10W
1801-12-01,10.610999999999999,3.1919999999999997,Huelva,Spain,37.78N,6.10W
1802-01-01,8.632000000000001,2.229,Huelva,Spain,37.78N,6.10W
1802-02-01,10.486,2.191,Huelva,Spain,37.78N,6.10W
1802-03-01,13.289000000000001,2.275,Huelva,Spain,37.78N,6.10W
1802-04-01,15.193,2.035,Huelva,Spain,37.78N,6.10W
1802-05-01,18.715999999999998,2.324,Huelva,Spain,37.78N,6.10W
1802-06-01,24.997,2.096,Huelva,Spain,37.78N,6.10W
1802-07-01,26.430999999999997,1.841,Huelva,Spain,37.78N,6.10W
1802-08-01,27.604,1.755,Huelva,Spain,37.78N,6.10W
1802-09-01,23.801,2.7030000000000003,Huelva,Spain,37.78N,6.10W
1802-10-01,18.653,2.823,Huelva,Spain,37.78N,6.10W
1802-11-01,13.348999999999998,2.661,Huelva,Spain,37.78N,6.10W
1802-12-01,9.462000000000002,2.7910000000000004,Huelva,Spain,37.78N,6.10W
1803-01-01,8.613000000000001,3.553,Huelva,Spain,37.78N,6.10W
1803-02-01,7.302999999999999,2.8369999999999997,Huelva,Spain,37.78N,6.10W
1803-03-01,12.457,2.391,Huelva,Spain,37.78N,6.10W
1803-04-01,16.227,2.224,Huelva,Spain,37.78N,6.10W
1803-05-01,18.932000000000002,1.972,Huelva,Spain,37.78N,6.10W
1803-06-01,24.101999999999997,2.005,Huelva,Spain,37.78N,6.10W
1803-07-01,27.335,1.899,Huelva,Spain,37.78N,6.10W
1803-08-01,27.999000000000002,2.0340000000000003,Huelva,Spain,37.78N,6.10W
1803-09-01,23.366,1.785,Huelva,Spain,37.78N,6.10W
1803-10-01,17.758,2.3569999999999998,Huelva,Spain,37.78N,6.10W
1803-11-01,13.467,2.301,Huelva,Spain,37.78N,6.10W
1803-12-01,9.617,2.9989999999999997,Huelva,Spain,37.78N,6.10W
1804-01-01,10.692,4.609,Huelva,Spain,37.78N,6.10W
1804-02-01,8.971,2.603,Huelva,Spain,37.78N,6.10W
1804-03-01,12.743,2.991,Huelva,Spain,37.78N,6.10W
1804-04-01,16.563,2.088,Huelva,Spain,37.78N,6.10W
1804-05-01,20.264,1.5290000000000001,Huelva,Spain,37.78N,6.10W
1804-06-01,25.358,1.56,Huelva,Spain,37.78N,6.10W
1804-07-01,27.174000000000003,2.772,Huelva,Spain,37.78N,6.10W
1804-08-01,26.631,2.2030000000000003,Huelva,Spain,37.78N,6.10W
1804-09-01,23.328000000000003,3.3139999999999996,Huelva,Spain,37.78N,6.10W
1804-10-01,17.533,2.036,Huelva,Spain,37.78N,6.10W
1804-11-01,14.044999999999998,4.004,Huelva,Spain,37.78N,6.10W
1804-12-01,9.399,3.174,Huelva,Spain,37.78N,6.10W
1805-01-01,9.593,2.1390000000000002,Huelva,Spain,37.78N,6.10W
1805-02-01,10.408,2.513,Huelva,Spain,37.78N,6.10W
1805-03-01,12.802999999999999,1.135,Huelva,Spain,37.78N,6.10W
1805-04-01,14.200999999999999,2.825,Huelva,Spain,37.78N,6.10W
1805-05-01,18.623,1.251,Huelva,Spain,37.78N,6.10W
1805-06-01,23.178,2.7460000000000004,Huelva,Spain,37.78N,6.10W
1805-07-01,25.636999999999997,2.416,Huelva,Spain,37.78N,6.10W
1805-08-01,27.549,2.237,Huelva,Spain,37.78N,6.10W
1805-09-01,23.8,2.657,Huelva,Spain,37.78N,6.10W
1805-10-01,16.972,2.063,Huelva,Spain,37.78N,6.10W
1805-11-01,12.265999999999998,3.281,Huelva,Spain,37.78N,6.10W
1805-12-01,8.314,1.895,Huelva,Spain,37.78N,6.10W
1806-01-01,8.777000000000001,1.5730000000000002,Huelva,Spain,37.78N,6.10W
1806-02-01,10.559000000000001,3.117,Huelva,Spain,37.78N,6.10W
1806-03-01,13.003,1.886,Huelva,Spain,37.78N,6.10W
1806-04-01,13.357999999999999,2.647,Huelva,Spain,37.78N,6.10W
1806-05-01,18.443,1.9269999999999998,Huelva,Spain,37.78N,6.10W
1806-06-01,23.425,1.639,Huelva,Spain,37.78N,6.10W
1806-07-01,27.433000000000003,2.253,Huelva,Spain,37.78N,6.10W
1806-08-01,27.558000000000003,2.072,Huelva,Spain,37.78N,6.10W
1806-09-01,22.924,2.24,Huelva,Spain,37.78N,6.10W
1806-10-01,17.616,1.194,Huelva,Spain,37.78N,6.10W
1806-11-01,13.507,2.18,Huelva,Spain,37.78N,6.10W
1806-12-01,10.325,2.197,Huelva,Spain,37.78N,6.10W
1807-01-01,8.075000000000001,2.762,Huelva,Spain,37.78N,6.10W
1807-02-01,10.473999999999998,4.414,Huelva,Spain,37.78N,6.10W
1807-03-01,10.908,2.9130000000000003,Huelva,Spain,37.78N,6.10W
1807-04-01,14.436,2.166,Huelva,Spain,37.78N,6.10W
1807-05-01,18.305999999999997,2.108,Huelva,Spain,37.78N,6.10W
1807-06-01,23.495,1.6880000000000002,Huelva,Spain,37.78N,6.10W
1807-07-01,26.375,3.4589999999999996,Huelva,Spain,37.78N,6.10W
1807-08-01,26.107,2.414,Huelva,Spain,37.78N,6.10W
1807-09-01,23.59,1.5759999999999998,Huelva,Spain,37.78N,6.10W
1807-10-01,19.03,1.598,Huelva,Spain,37.78N,6.10W
1807-11-01,11.479000000000001,2.142,Huelva,Spain,37.78N,6.10W
1807-12-01,8.714,1.617,Huelva,Spain,37.78N,6.10W
1808-01-01,7.652000000000001,2.134,Huelva,Spain,37.78N,6.10W
1808-02-01,7.891999999999999,2.1590000000000003,Huelva,Spain,37.78N,6.10W
1808-03-01,11.97,4.303999999999999,Huelva,Spain,37.78N,6.10W
1808-04-01,14.307,1.47,Huelva,Spain,37.78N,6.10W
1808-05-01,19.722,3.735,Huelva,Spain,37.78N,6.10W
1808-06-01,23.185,1.6159999999999999,Huelva,Spain,37.78N,6.10W
1808-07-01,28.256,1.6680000000000001,Huelva,Spain,37.78N,6.10W
1808-08-01,25.818,1.817,Huelva,Spain,37.78N,6.10W
1808-09-01,21.491999999999997,3.343,Huelva,Spain,37.78N,6.10W
1808-10-01,14.718,1.786,Huelva,Spain,37.78N,6.10W
1808-11-01,11.513,1.912,Huelva,Spain,37.78N,6.10W
1808-12-01,7.205000000000001,2.042,Huelva,Spain,37.78N,6.10W
1809-01-01,9.946000000000002,4.313,Huelva,Spain,37.78N,6.10W
1809-02-01,12.002,3.745,Huelva,Spain,37.78N,6.10W
1809-03-01,11.800999999999998,2.401,Huelva,Spain,37.78N,6.10W
1809-04-01,12.52,4.209,Huelva,Spain,37.78N,6.10W
1809-05-01,17.930999999999997,2.7430000000000003,Huelva,Spain,37.78N,6.10W
1809-06-01,21.883000000000006,1.6159999999999999,Huelva,Spain,37.78N,6.10W
1809-07-01,24.068,1.463,Huelva,Spain,37.78N,6.10W
1809-08-01,25.066999999999997,1.681,Huelva,Spain,37.78N,6.10W
1809-09-01,21.295,2.303,Huelva,Spain,37.78N,6.10W
1809-10-01,17.869,5.441,Huelva,Spain,37.78N,6.10W
1809-11-01,11.825,3.0469999999999997,Huelva,Spain,37.78N,6.10W
1809-12-01,8.277999999999999,4.029,Huelva,Spain,37.78N,6.10W
1810-01-01,6.2700000000000005,4.867,Huelva,Spain,37.78N,6.10W
1810-02-01,9.169999999999998,3.944,Huelva,Spain,37.78N,6.10W
1810-03-01,14.249,2.378,Huelva,Spain,37.78N,6.10W
1810-04-01,14.544,3.123,Huelva,Spain,37.78N,6.10W
1810-05-01,17.403,2.7560000000000002,Huelva,Spain,37.78N,6.10W
1810-06-01,21.991999999999997,2.9360000000000004,Huelva,Spain,37.78N,6.10W
1810-07-01,23.715999999999998,2.682,Huelva,Spain,37.78N,6.10W
1810-08-01,24.844,2.281,Huelva,Spain,37.78N,6.10W
1810-09-01,21.191999999999997,1.9380000000000002,Huelva,Spain,37.78N,6.10W
1810-10-01,16.287,3.713,Huelva,Spain,37.78N,6.10W
1810-11-01,10.895,2.529,Huelva,Spain,37.78N,6.10W
1810-12-01,9.052999999999999,2.67,Huelva,Spain,37.78N,6.10W
1811-01-01,8.43,3.014,Huelva,Spain,37.78N,6.10W
1811-02-01,10.263,3.907,Huelva,Spain,37.78N,6.10W
1811-03-01,12.914000000000001,2.128,Huelva,Spain,37.78N,6.10W
1811-04-01,14.42,1.84,Huelva,Spain,37.78N,6.10W
1811-05-01,17.332,3.02,Huelva,Spain,37.78N,6.10W
1811-06-01,21.612,4.039,Huelva,Spain,37.78N,6.10W
1811-07-01,23.362,3.455,Huelva,Spain,37.78N,6.10W
1811-08-01,24.524,4.585,Huelva,Spain,37.78N,6.10W
1811-09-01,22.414,2.55,Huelva,Spain,37.78N,6.10W
1811-10-01,16.576,3.861,Huelva,Spain,37.78N,6.10W
1811-11-01,12.191999999999998,4.211,Huelva,Spain,37.78N,6.10W
1811-12-01,8.785,2.767,Huelva,Spain,37.78N,6.10W
1812-01-01,6.466000000000001,2.597,Huelva,Spain,37.78N,6.10W
1812-02-01,9.187000000000001,1.9180000000000001,Huelva,Spain,37.78N,6.10W
1812-03-01,10.14,3.0189999999999997,Huelva,Spain,37.78N,6.10W
1812-04-01,14.003,2.964,Huelva,Spain,37.78N,6.10W
1812-05-01,16.883,3.0180000000000002,Huelva,Spain,37.78N,6.10W
1812-06-01,22.623,1.807,Huelva,Spain,37.78N,6.10W
1812-07-01,25.363000000000003,2.085,Huelva,Spain,37.78N,6.10W
1812-08-01,26.090999999999998,5.096,Huelva,Spain,37.78N,6.10W
1812-09-01,22.435,1.781,Huelva,Spain,37.78N,6.10W
1812-10-01,17.24,3.8489999999999998,Huelva,Spain,37.78N,6.10W
1812-11-01,13.446,4.071000000000001,Huelva,Spain,37.78N,6.10W
1812-12-01,9.368,3.615,Huelva,Spain,37.78N,6.10W
1813-01-01,7.444000000000001,4.637,Huelva,Spain,37.78N,6.10W
1813-02-01,10.834000000000001,2.347,Huelva,Spain,37.78N,6.10W
1813-03-01,11.609000000000002,8.22,Huelva,Spain,37.78N,6.10W
1813-04-01,14.467,1.6280000000000001,Huelva,Spain,37.78N,6.10W
1813-05-01,17.750999999999994,6.681,Huelva,Spain,37.78N,6.10W
1813-06-01,21.552,3.227,Huelva,Spain,37.78N,6.10W
1813-07-01,24.136999999999997,2.436,Huelva,Spain,37.78N,6.10W
1813-08-01,25.064,1.254,Huelva,Spain,37.78N,6.10W
1813-09-01,21.786,2.456,Huelva,Spain,37.78N,6.10W
1813-10-01,17.448999999999998,1.311,Huelva,Spain,37.78N,6.10W
1813-11-01,13.166,2.447,Huelva,Spain,37.78N,6.10W
1813-12-01,9.844,3.3089999999999997,Huelva,Spain,37.78N,6.10W
1814-01-01,7.0070000000000014,3.1919999999999997,Huelva,Spain,37.78N,6.10W
1814-02-01,9.157,1.8219999999999998,Huelva,Spain,37.78N,6.10W
1814-03-01,10.87,2.3569999999999998,Huelva,Spain,37.78N,6.10W
1814-04-01,14.091,1.849,Huelva,Spain,37.78N,6.10W
1814-05-01,16.427,1.996,Huelva,Spain,37.78N,6.10W
1814-06-01,22.95,2.001,Huelva,Spain,37.78N,6.10W
1814-07-01,24.199,2.702,Huelva,Spain,37.78N,6.10W
1814-08-01,25.044,1.87,Huelva,Spain,37.78N,6.10W
1814-09-01,21.453000000000003,1.9869999999999999,Huelva,Spain,37.78N,6.10W
1814-10-01,15.907,3.6239999999999997,Huelva,Spain,37.78N,6.10W
1814-11-01,13.606,5.279,Huelva,Spain,37.78N,6.10W
1814-12-01,11.277,6.018,Huelva,Spain,37.78N,6.10W
1815-01-01,7.808000000000002,2.313,Huelva,Spain,37.78N,6.10W
1815-02-01,10.579999999999998,4.896,Huelva,Spain,37.78N,6.10W
1815-03-01,12.632,3.552,Huelva,Spain,37.78N,6.10W
1815-04-01,14.347,2.224,Huelva,Spain,37.78N,6.10W
1815-05-01,18.435,2.563,Huelva,Spain,37.78N,6.10W
1815-06-01,20.95,2.585,Huelva,Spain,37.78N,6.10W
1815-07-01,26.269,2.7030000000000003,Huelva,Spain,37.78N,6.10W
1815-08-01,25.553,2.244,Huelva,Spain,37.78N,6.10W
1815-09-01,23.171,2.029,Huelva,Spain,37.78N,6.10W
1815-10-01,16.988,3.315,Huelva,Spain,37.78N,6.10W
1815-11-01,11.493,2.315,Huelva,Spain,37.78N,6.10W
1815-12-01,8.606000000000002,2.367,Huelva,Spain,37.78N,6.10W
1816-01-01,8.687000000000001,3.1489999999999996,Huelva,Spain,37.78N,6.10W
1816-02-01,7.657999999999999,2.346,Huelva,Spain,37.78N,6.10W
1816-03-01,11.263,2.417,Huelva,Spain,37.78N,6.10W
1816-04-01,14.165999999999999,3.803,Huelva,Spain,37.78N,6.10W
1816-05-01,18.469,2.481,Huelva,Spain,37.78N,6.10W
1816-06-01,21.072000000000006,1.946,Huelva,Spain,37.78N,6.10W
1816-07-01,23.574,1.955,Huelva,Spain,37.78N,6.10W
1816-08-01,24.621,1.579,Huelva,Spain,37.78N,6.10W
1816-09-01,21.744,1.649,Huelva,Spain,37.78N,6.10W
1816-10-01,17.834,7.093999999999999,Huelva,Spain,37.78N,6.10W
1816-11-01,12.768999999999998,7.675,Huelva,Spain,37.78N,6.10W
1816-12-01,9.697,2.557,Huelva,Spain,37.78N,6.10W
1817-01-01,10.078,5.795,Huelva,Spain,37.78N,6.10W
1817-02-01,12.893,4.439,Huelva,Spain,37.78N,6.10W
1817-03-01,14.838,4.664,Huelva,Spain,37.78N,6.10W
1817-04-01,14.470999999999998,2.113,Huelva,Spain,37.78N,6.10W
1817-05-01,17.659000000000002,3.2489999999999997,Huelva,Spain,37.78N,6.10W
1817-06-01,22.108,1.986,Huelva,Spain,37.78N,6.10W
1817-07-01,24.608,1.618,Huelva,Spain,37.78N,6.10W
1817-08-01,24.58,3.015,Huelva,Spain,37.78N,6.10W
1817-09-01,22.078000000000003,2.9360000000000004,Huelva,Spain,37.78N,6.10W
1817-10-01,17.430999999999997,4.24,Huelva,Spain,37.78N,6.10W
1817-11-01,15.061,4.519,Huelva,Spain,37.78N,6.10W
1817-12-01,10.155,4.609,Huelva,Spain,37.78N,6.10W
1818-01-01,10.141,4.558,Huelva,Spain,37.78N,6.10W
1818-02-01,11.456,4.559,Huelva,Spain,37.78N,6.10W
1818-03-01,14.302999999999999,3.19,Huelva,Spain,37.78N,6.10W
1818-04-01,15.592,6.311,Huelva,Spain,37.78N,6.10W
1818-05-01,17.404,3.667,Huelva,Spain,37.78N,6.10W
1818-06-01,23.081,4.872,Huelva,Spain,37.78N,6.10W
1818-07-01,25.943,3.37,Huelva,Spain,37.78N,6.10W
1818-08-01,25.288,1.8,Huelva,Spain,37.78N,6.10W
1818-09-01,22.578000000000003,3.1889999999999996,Huelva,Spain,37.78N,6.10W
1818-10-01,17.814999999999994,3.0039999999999996,Huelva,Spain,37.78N,6.10W
1818-11-01,14.373,5.858,Huelva,Spain,37.78N,6.10W
1818-12-01,9.667000000000002,2.0669999999999997,Huelva,Spain,37.78N,6.10W
1819-01-01,9.761,4.319,Huelva,Spain,37.78N,6.10W
1819-02-01,10.719000000000001,4.624,Huelva,Spain,37.78N,6.10W
1819-03-01,13.065999999999999,7.627999999999999,Huelva,Spain,37.78N,6.10W
1819-04-01,15.523,2.005,Huelva,Spain,37.78N,6.10W
1819-05-01,18.359,2.241,Huelva,Spain,37.78N,6.10W
1819-06-01,22.066999999999997,1.959,Huelva,Spain,37.78N,6.10W
1819-07-01,25.456000000000003,1.166,Huelva,Spain,37.78N,6.10W
1819-08-01,24.535,1.871,Huelva,Spain,37.78N,6.10W
1819-09-01,22.092,1.4680000000000002,Huelva,Spain,37.78N,6.10W
1819-10-01,17.250999999999998,2.046,Huelva,Spain,37.78N,6.10W
1819-11-01,11.331,2.7560000000000002,Huelva,Spain,37.78N,6.10W
1819-12-01,8.741000000000001,2.6830000000000003,Huelva,Spain,37.78N,6.10W
1820-01-01,7.697000000000001,5.547999999999999,Huelva,Spain,37.78N,6.10W
1820-02-01,9.604,2.6910000000000003,Huelva,Spain,37.78N,6.10W
1820-03-01,11.597,2.2030000000000003,Huelva,Spain,37.78N,6.10W
1820-04-01,15.975,1.719,Huelva,Spain,37.78N,6.10W
1820-05-01,19.314,2.079,Huelva,Spain,37.78N,6.10W
1820-06-01,23.23,1.73,Huelva,Spain,37.78N,6.10W
1820-07-01,25.67,2.535,Huelva,Spain,37.78N,6.10W
1820-08-01,25.191,2.029,Huelva,Spain,37.78N,6.10W
1820-09-01,22.121,2.15,Huelva,Spain,37.78N,6.10W
1820-10-01,15.970999999999998,1.14,Huelva,Spain,37.78N,6.10W
1820-11-01,11.116,1.605,Huelva,Spain,37.78N,6.10W
1820-12-01,9.475,1.364,Huelva,Spain,37.78N,6.10W
1821-01-01,10.138,3.057,Huelva,Spain,37.78N,6.10W
1821-02-01,9.924,4.705,Huelva,Spain,37.78N,6.10W
1821-03-01,12.735999999999999,2.727,Huelva,Spain,37.78N,6.10W
1821-04-01,14.057,2.537,Huelva,Spain,37.78N,6.10W
1821-05-01,18.293,1.315,Huelva,Spain,37.78N,6.10W
1821-06-01,22.182,3.616,Huelva,Spain,37.78N,6.10W
1821-07-01,26.156,2.7739999999999996,Huelva,Spain,37.78N,6.10W
1821-08-01,27.246,2.006,Huelva,Spain,37.78N,6.10W
1821-09-01,24.444000000000003,5.294,Huelva,Spain,37.78N,6.10W
1821-10-01,18.142,2.7060000000000004,Huelva,Spain,37.78N,6.10W
1821-11-01,13.78,2.949,Huelva,Spain,37.78N,6.10W
1821-12-01,10.799,2.4219999999999997,Huelva,Spain,37.78N,6.10W
1822-01-01,7.918000000000001,2.2119999999999997,Huelva,Spain,37.78N,6.10W
1822-02-01,11.061,1.746,Huelva,Spain,37.78N,6.10W
1822-03-01,14.91,1.662,Huelva,Spain,37.78N,6.10W
1822-04-01,15.465,2.081,Huelva,Spain,37.78N,6.10W
1822-05-01,18.827,1.6980000000000002,Huelva,Spain,37.78N,6.10W
1822-06-01,24.256,1.02,Huelva,Spain,37.78N,6.10W
1822-07-01,26.557,1.986,Huelva,Spain,37.78N,6.10W
1822-08-01,25.619,2.064,Huelva,Spain,37.78N,6.10W
1822-09-01,22.627,1.73,Huelva,Spain,37.78N,6.10W
1822-10-01,16.774,1.4269999999999998,Huelva,Spain,37.78N,6.10W
1822-11-01,12.581,1.765,Huelva,Spain,37.78N,6.10W
1822-12-01,7.519,2.7310000000000003,Huelva,Spain,37.78N,6.10W
