1933-09-01,16.717,0.257,Ixtapaluca,Mexico,20.09N,98.96W
1933-10-01,15.13,0.268,Ixtapaluca,Mexico,20.09N,98.96W
1933-11-01,13.417,0.589,Ixtapaluca,Mexico,20.09N,98.96W
1933-12-01,12.707,0.8320000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1934-01-01,12.798,0.33299999999999996,Ixtapaluca,Mexico,20.09N,98.96W
1934-02-01,13.844000000000001,0.5489999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1934-03-01,13.203,0.496,Ixtapaluca,Mexico,20.09N,98.96W
1934-04-01,15.968,0.308,Ixtapaluca,Mexico,20.09N,98.96W
1934-05-01,17.124000000000002,0.349,Ixtapaluca,Mexico,20.09N,98.96W
1934-06-01,18.4,0.7879999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1934-07-01,17.551000000000002,0.405,Ixtapaluca,Mexico,20.09N,98.96W
1934-08-01,17.285,0.28800000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1934-09-01,16.855999999999998,0.301,Ixtapaluca,Mexico,20.09N,98.96W
1934-10-01,15.048,0.354,Ixtapaluca,Mexico,20.09N,98.96W
1934-11-01,14.014000000000001,0.489,Ixtapaluca,Mexico,20.09N,98.96W
1934-12-01,13.137,0.253,Ixtapaluca,Mexico,20.09N,98.96W
1935-01-01,12.061,0.484,Ixtapaluca,Mexico,20.09N,98.96W
1935-02-01,11.675999999999998,0.474,Ixtapaluca,Mexico,20.09N,98.96W
1935-03-01,15.722000000000001,0.525,Ixtapaluca,Mexico,20.09N,98.96W
1935-04-01,17.62,0.6709999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1935-05-01,18.922,0.363,Ixtapaluca,Mexico,20.09N,98.96W
1935-06-01,17.528000000000002,0.48100000000000004,Ixtapaluca,Mexico,20.09N,98.96W
1935-07-01,17.142,0.29,Ixtapaluca,Mexico,20.09N,98.96W
1935-08-01,17.239,0.29600000000000004,Ixtapaluca,Mexico,20.09N,98.96W
1935-09-01,17.005,0.33899999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1935-10-01,15.169,0.365,Ixtapaluca,Mexico,20.09N,98.96W
1935-11-01,14.158,0.395,Ixtapaluca,Mexico,20.09N,98.96W
1935-12-01,12.589,0.342,Ixtapaluca,Mexico,20.09N,98.96W
1936-01-01,13.17,0.42,Ixtapaluca,Mexico,20.09N,98.96W
1936-02-01,14.413,0.462,Ixtapaluca,Mexico,20.09N,98.96W
1936-03-01,16.788,0.275,Ixtapaluca,Mexico,20.09N,98.96W
1936-04-01,16.208,0.5529999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1936-05-01,17.25,0.415,Ixtapaluca,Mexico,20.09N,98.96W
1936-06-01,19.038,0.665,Ixtapaluca,Mexico,20.09N,98.96W
1936-07-01,17.404,0.777,Ixtapaluca,Mexico,20.09N,98.96W
1936-08-01,17.372,0.273,Ixtapaluca,Mexico,20.09N,98.96W
1936-09-01,16.951999999999998,0.382,Ixtapaluca,Mexico,20.09N,98.96W
1936-10-01,15.429,0.25,Ixtapaluca,Mexico,20.09N,98.96W
1936-11-01,13.882,0.703,Ixtapaluca,Mexico,20.09N,98.96W
1936-12-01,12.775,0.217,Ixtapaluca,Mexico,20.09N,98.96W
1937-01-01,14.614999999999998,0.348,Ixtapaluca,Mexico,20.09N,98.96W
1937-02-01,14.88,0.355,Ixtapaluca,Mexico,20.09N,98.96W
1937-03-01,15.575999999999999,0.198,Ixtapaluca,Mexico,20.09N,98.96W
1937-04-01,17.434,0.254,Ixtapaluca,Mexico,20.09N,98.96W
1937-05-01,17.669,0.33,Ixtapaluca,Mexico,20.09N,98.96W
1937-06-01,17.92,0.309,Ixtapaluca,Mexico,20.09N,98.96W
1937-07-01,17.125,0.203,Ixtapaluca,Mexico,20.09N,98.96W
1937-08-01,17.598,0.17,Ixtapaluca,Mexico,20.09N,98.96W
1937-09-01,17.252,0.308,Ixtapaluca,Mexico,20.09N,98.96W
1937-10-01,15.663,0.47,Ixtapaluca,Mexico,20.09N,98.96W
1937-11-01,13.993,0.405,Ixtapaluca,Mexico,20.09N,98.96W
1937-12-01,12.889000000000001,0.254,Ixtapaluca,Mexico,20.09N,98.96W
1938-01-01,12.979000000000001,0.184,Ixtapaluca,Mexico,20.09N,98.96W
1938-02-01,13.422,0.514,Ixtapaluca,Mexico,20.09N,98.96W
1938-03-01,16.89,0.708,Ixtapaluca,Mexico,20.09N,98.96W
1938-04-01,17.204,0.313,Ixtapaluca,Mexico,20.09N,98.96W
1938-05-01,18.631,0.284,Ixtapaluca,Mexico,20.09N,98.96W
1938-06-01,17.613,0.332,Ixtapaluca,Mexico,20.09N,98.96W
1938-07-01,17.333000000000002,0.517,Ixtapaluca,Mexico,20.09N,98.96W
1938-08-01,17.483999999999998,0.34299999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1938-09-01,16.384999999999998,0.322,Ixtapaluca,Mexico,20.09N,98.96W
1938-10-01,15.004000000000001,0.544,Ixtapaluca,Mexico,20.09N,98.96W
1938-11-01,14.095999999999998,0.5489999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1938-12-01,12.067,0.34,Ixtapaluca,Mexico,20.09N,98.96W
1939-01-01,12.762,0.5579999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1939-02-01,14.436,0.8370000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1939-03-01,15.552999999999999,0.632,Ixtapaluca,Mexico,20.09N,98.96W
1939-04-01,16.563,0.5539999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1939-05-01,18.033,0.518,Ixtapaluca,Mexico,20.09N,98.96W
1939-06-01,17.656000000000006,0.46799999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1939-07-01,17.328,0.155,Ixtapaluca,Mexico,20.09N,98.96W
1939-08-01,17.62,0.155,Ixtapaluca,Mexico,20.09N,98.96W
1939-09-01,16.384999999999998,0.122,Ixtapaluca,Mexico,20.09N,98.96W
1939-10-01,15.665999999999999,0.213,Ixtapaluca,Mexico,20.09N,98.96W
1939-11-01,12.377,0.61,Ixtapaluca,Mexico,20.09N,98.96W
1939-12-01,12.695,0.498,Ixtapaluca,Mexico,20.09N,98.96W
1940-01-01,11.118,0.303,Ixtapaluca,Mexico,20.09N,98.96W
1940-02-01,13.874,0.251,Ixtapaluca,Mexico,20.09N,98.96W
1940-03-01,15.344,0.23,Ixtapaluca,Mexico,20.09N,98.96W
1940-04-01,18.134,0.14800000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1940-05-01,18.173,0.552,Ixtapaluca,Mexico,20.09N,98.96W
1940-06-01,18.558,0.243,Ixtapaluca,Mexico,20.09N,98.96W
1940-07-01,17.654,0.125,Ixtapaluca,Mexico,20.09N,98.96W
1940-08-01,18.353,0.22899999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1940-09-01,16.955,0.17600000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1940-10-01,16.291,0.336,Ixtapaluca,Mexico,20.09N,98.96W
1940-11-01,14.638,0.38299999999999995,Ixtapaluca,Mexico,20.09N,98.96W
1940-12-01,12.974,0.271,Ixtapaluca,Mexico,20.09N,98.96W
1941-01-01,12.316,0.278,Ixtapaluca,Mexico,20.09N,98.96W
1941-02-01,13.709000000000001,0.586,Ixtapaluca,Mexico,20.09N,98.96W
1941-03-01,15.456,0.613,Ixtapaluca,Mexico,20.09N,98.96W
1941-04-01,18.284000000000002,0.233,Ixtapaluca,Mexico,20.09N,98.96W
1941-05-01,18.048,0.38799999999999996,Ixtapaluca,Mexico,20.09N,98.96W
1941-06-01,18.646,0.375,Ixtapaluca,Mexico,20.09N,98.96W
1941-07-01,17.643,0.21899999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1941-08-01,18.083,0.125,Ixtapaluca,Mexico,20.09N,98.96W
1941-09-01,17.226,0.316,Ixtapaluca,Mexico,20.09N,98.96W
1941-10-01,16.477999999999998,0.34700000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1941-11-01,14.434000000000001,0.239,Ixtapaluca,Mexico,20.09N,98.96W
1941-12-01,13.486,0.46299999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1942-01-01,12.162,0.48,Ixtapaluca,Mexico,20.09N,98.96W
1942-02-01,15.069,0.59,Ixtapaluca,Mexico,20.09N,98.96W
1942-03-01,16.03,0.501,Ixtapaluca,Mexico,20.09N,98.96W
1942-04-01,17.985,0.7140000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1942-05-01,19.644000000000002,0.46799999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1942-06-01,18.768,0.32799999999999996,Ixtapaluca,Mexico,20.09N,98.96W
1942-07-01,17.496000000000002,0.348,Ixtapaluca,Mexico,20.09N,98.96W
1942-08-01,17.288999999999998,0.39299999999999996,Ixtapaluca,Mexico,20.09N,98.96W
1942-09-01,16.538,0.231,Ixtapaluca,Mexico,20.09N,98.96W
1942-10-01,16.155,0.185,Ixtapaluca,Mexico,20.09N,98.96W
1942-11-01,14.064,0.384,Ixtapaluca,Mexico,20.09N,98.96W
1942-12-01,12.935,0.485,Ixtapaluca,Mexico,20.09N,98.96W
1943-01-01,12.616,0.48100000000000004,Ixtapaluca,Mexico,20.09N,98.96W
1943-02-01,13.101,0.583,Ixtapaluca,Mexico,20.09N,98.96W
1943-03-01,15.579,0.96,Ixtapaluca,Mexico,20.09N,98.96W
1943-04-01,17.422,0.7979999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1943-05-01,19.126,0.12,Ixtapaluca,Mexico,20.09N,98.96W
1943-06-01,17.494,0.171,Ixtapaluca,Mexico,20.09N,98.96W
1943-07-01,18.148,0.491,Ixtapaluca,Mexico,20.09N,98.96W
1943-08-01,18.102,0.33899999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1943-09-01,17.761,0.358,Ixtapaluca,Mexico,20.09N,98.96W
1943-10-01,15.169,0.42100000000000004,Ixtapaluca,Mexico,20.09N,98.96W
1943-11-01,12.811,0.519,Ixtapaluca,Mexico,20.09N,98.96W
1943-12-01,12.47,0.311,Ixtapaluca,Mexico,20.09N,98.96W
1944-01-01,11.629000000000001,0.711,Ixtapaluca,Mexico,20.09N,98.96W
1944-02-01,15.133,0.773,Ixtapaluca,Mexico,20.09N,98.96W
1944-03-01,15.933,0.675,Ixtapaluca,Mexico,20.09N,98.96W
1944-04-01,18.372,0.439,Ixtapaluca,Mexico,20.09N,98.96W
1944-05-01,18.519000000000002,0.307,Ixtapaluca,Mexico,20.09N,98.96W
1944-06-01,18.816000000000006,0.345,Ixtapaluca,Mexico,20.09N,98.96W
1944-07-01,18.039,0.43799999999999994,Ixtapaluca,Mexico,20.09N,98.96W
1944-08-01,17.793,0.14400000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1944-09-01,16.922,0.34700000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1944-10-01,13.92,0.452,Ixtapaluca,Mexico,20.09N,98.96W
1944-11-01,14.75,0.281,Ixtapaluca,Mexico,20.09N,98.96W
1944-12-01,11.915999999999999,0.292,Ixtapaluca,Mexico,20.09N,98.96W
1945-01-01,13.239999999999998,0.519,Ixtapaluca,Mexico,20.09N,98.96W
1945-02-01,15.19,0.867,Ixtapaluca,Mexico,20.09N,98.96W
1945-03-01,17.312,0.8079999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1945-04-01,18.502,0.231,Ixtapaluca,Mexico,20.09N,98.96W
1945-05-01,18.617,0.32799999999999996,Ixtapaluca,Mexico,20.09N,98.96W
1945-06-01,19.539,0.381,Ixtapaluca,Mexico,20.09N,98.96W
1945-07-01,18.332,0.295,Ixtapaluca,Mexico,20.09N,98.96W
1945-08-01,17.928,0.507,Ixtapaluca,Mexico,20.09N,98.96W
1945-09-01,17.4,0.36,Ixtapaluca,Mexico,20.09N,98.96W
1945-10-01,15.196,0.47600000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1945-11-01,14.325999999999999,0.539,Ixtapaluca,Mexico,20.09N,98.96W
1945-12-01,13.344000000000001,0.63,Ixtapaluca,Mexico,20.09N,98.96W
1946-01-01,12.800999999999998,0.547,Ixtapaluca,Mexico,20.09N,98.96W
1946-02-01,14.309000000000001,0.7040000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1946-03-01,16.792,0.597,Ixtapaluca,Mexico,20.09N,98.96W
1946-04-01,17.301,0.599,Ixtapaluca,Mexico,20.09N,98.96W
1946-05-01,20.17,0.49200000000000005,Ixtapaluca,Mexico,20.09N,98.96W
1946-06-01,17.871000000000006,0.308,Ixtapaluca,Mexico,20.09N,98.96W
1946-07-01,17.913,0.401,Ixtapaluca,Mexico,20.09N,98.96W
1946-08-01,18.11,0.37,Ixtapaluca,Mexico,20.09N,98.96W
1946-09-01,18.165,0.233,Ixtapaluca,Mexico,20.09N,98.96W
1946-10-01,16.308,0.546,Ixtapaluca,Mexico,20.09N,98.96W
1946-11-01,15.21,0.41,Ixtapaluca,Mexico,20.09N,98.96W
1946-12-01,12.982000000000001,0.499,Ixtapaluca,Mexico,20.09N,98.96W
1947-01-01,13.267000000000001,0.632,Ixtapaluca,Mexico,20.09N,98.96W
1947-02-01,13.753,0.528,Ixtapaluca,Mexico,20.09N,98.96W
1947-03-01,16.69,0.7170000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1947-04-01,18.202,0.243,Ixtapaluca,Mexico,20.09N,98.96W
1947-05-01,18.203,0.17800000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1947-06-01,19.230999999999998,0.204,Ixtapaluca,Mexico,20.09N,98.96W
1947-07-01,18.11,0.418,Ixtapaluca,Mexico,20.09N,98.96W
1947-08-01,17.54,0.426,Ixtapaluca,Mexico,20.09N,98.96W
1947-09-01,16.384999999999998,0.42,Ixtapaluca,Mexico,20.09N,98.96W
1947-10-01,16.487000000000002,0.507,Ixtapaluca,Mexico,20.09N,98.96W
1947-11-01,15.191,0.46399999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1947-12-01,12.892000000000001,0.196,Ixtapaluca,Mexico,20.09N,98.96W
1948-01-01,11.986999999999998,0.38,Ixtapaluca,Mexico,20.09N,98.96W
1948-02-01,15.248,0.534,Ixtapaluca,Mexico,20.09N,98.96W
1948-03-01,17.477999999999998,0.364,Ixtapaluca,Mexico,20.09N,98.96W
1948-04-01,17.177,0.235,Ixtapaluca,Mexico,20.09N,98.96W
1948-05-01,18.923,0.22399999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1948-06-01,18.687,0.28600000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1948-07-01,17.883000000000006,0.253,Ixtapaluca,Mexico,20.09N,98.96W
1948-08-01,18.15,0.413,Ixtapaluca,Mexico,20.09N,98.96W
1948-09-01,17.13,0.18899999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1948-10-01,15.857999999999999,0.17800000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1948-11-01,15.618,0.259,Ixtapaluca,Mexico,20.09N,98.96W
1948-12-01,14.646,0.502,Ixtapaluca,Mexico,20.09N,98.96W
1949-01-01,13.502,0.311,Ixtapaluca,Mexico,20.09N,98.96W
1949-02-01,15.488,0.688,Ixtapaluca,Mexico,20.09N,98.96W
1949-03-01,17.31,0.44799999999999995,Ixtapaluca,Mexico,20.09N,98.96W
1949-04-01,17.77,0.379,Ixtapaluca,Mexico,20.09N,98.96W
1949-05-01,19.18,0.33,Ixtapaluca,Mexico,20.09N,98.96W
1949-06-01,19.029,0.488,Ixtapaluca,Mexico,20.09N,98.96W
1949-07-01,17.997,0.409,Ixtapaluca,Mexico,20.09N,98.96W
1949-08-01,18.228,0.446,Ixtapaluca,Mexico,20.09N,98.96W
1949-09-01,17.407,0.303,Ixtapaluca,Mexico,20.09N,98.96W
1949-10-01,17.024,0.247,Ixtapaluca,Mexico,20.09N,98.96W
1949-11-01,12.795,0.405,Ixtapaluca,Mexico,20.09N,98.96W
1949-12-01,13.867,0.552,Ixtapaluca,Mexico,20.09N,98.96W
1950-01-01,14.013,0.442,Ixtapaluca,Mexico,20.09N,98.96W
1950-02-01,14.174000000000001,0.46399999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1950-03-01,16.273,0.507,Ixtapaluca,Mexico,20.09N,98.96W
1950-04-01,17.429000000000002,0.321,Ixtapaluca,Mexico,20.09N,98.96W
1950-05-01,19.592,0.21899999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1950-06-01,18.032,0.23199999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1950-07-01,17.149,0.223,Ixtapaluca,Mexico,20.09N,98.96W
1950-08-01,17.903,0.299,Ixtapaluca,Mexico,20.09N,98.96W
1950-09-01,17.892,0.27899999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1950-10-01,15.498,0.569,Ixtapaluca,Mexico,20.09N,98.96W
1950-11-01,13.196,0.28,Ixtapaluca,Mexico,20.09N,98.96W
1950-12-01,12.173,0.738,Ixtapaluca,Mexico,20.09N,98.96W
1951-01-01,13.082999999999998,0.441,Ixtapaluca,Mexico,20.09N,98.96W
1951-02-01,13.603,0.215,Ixtapaluca,Mexico,20.09N,98.96W
1951-03-01,15.743,0.589,Ixtapaluca,Mexico,20.09N,98.96W
1951-04-01,18.219,0.483,Ixtapaluca,Mexico,20.09N,98.96W
1951-05-01,18.384,0.5870000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1951-06-01,18.855,0.71,Ixtapaluca,Mexico,20.09N,98.96W
1951-07-01,17.445999999999998,0.37200000000000005,Ixtapaluca,Mexico,20.09N,98.96W
1951-08-01,17.745,0.307,Ixtapaluca,Mexico,20.09N,98.96W
1951-09-01,17.427,0.292,Ixtapaluca,Mexico,20.09N,98.96W
1951-10-01,16.13,0.25,Ixtapaluca,Mexico,20.09N,98.96W
1951-11-01,15.109000000000002,0.672,Ixtapaluca,Mexico,20.09N,98.96W
1951-12-01,14.535,0.7120000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1952-01-01,14.22,0.353,Ixtapaluca,Mexico,20.09N,98.96W
1952-02-01,14.638,0.273,Ixtapaluca,Mexico,20.09N,98.96W
1952-03-01,17.215,0.42,Ixtapaluca,Mexico,20.09N,98.96W
1952-04-01,17.04,0.32,Ixtapaluca,Mexico,20.09N,98.96W
1952-05-01,17.858,0.355,Ixtapaluca,Mexico,20.09N,98.96W
1952-06-01,17.442,0.345,Ixtapaluca,Mexico,20.09N,98.96W
1952-07-01,17.381,0.34700000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1952-08-01,17.823999999999995,0.29600000000000004,Ixtapaluca,Mexico,20.09N,98.96W
1952-09-01,16.567,0.457,Ixtapaluca,Mexico,20.09N,98.96W
1952-10-01,13.465,0.397,Ixtapaluca,Mexico,20.09N,98.96W
1952-11-01,14.796,0.307,Ixtapaluca,Mexico,20.09N,98.96W
1952-12-01,12.499,0.475,Ixtapaluca,Mexico,20.09N,98.96W
1953-01-01,12.171,0.489,Ixtapaluca,Mexico,20.09N,98.96W
1953-02-01,14.812999999999999,0.61,Ixtapaluca,Mexico,20.09N,98.96W
1953-03-01,17.16,0.32899999999999996,Ixtapaluca,Mexico,20.09N,98.96W
1953-04-01,18.771,0.24600000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1953-05-01,20.04,0.467,Ixtapaluca,Mexico,20.09N,98.96W
1953-06-01,19.247,0.43,Ixtapaluca,Mexico,20.09N,98.96W
1953-07-01,18.129,0.33399999999999996,Ixtapaluca,Mexico,20.09N,98.96W
1953-08-01,18.43,0.6779999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1953-09-01,16.375999999999998,0.408,Ixtapaluca,Mexico,20.09N,98.96W
1953-10-01,15.789000000000001,0.316,Ixtapaluca,Mexico,20.09N,98.96W
1953-11-01,13.133,0.47200000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1953-12-01,12.413,0.28,Ixtapaluca,Mexico,20.09N,98.96W
1954-01-01,13.243,0.547,Ixtapaluca,Mexico,20.09N,98.96W
1954-02-01,14.138,0.45299999999999996,Ixtapaluca,Mexico,20.09N,98.96W
1954-03-01,16.963,0.32,Ixtapaluca,Mexico,20.09N,98.96W
1954-04-01,17.397000000000002,0.514,Ixtapaluca,Mexico,20.09N,98.96W
1954-05-01,18.374000000000002,0.237,Ixtapaluca,Mexico,20.09N,98.96W
1954-06-01,18.449,0.316,Ixtapaluca,Mexico,20.09N,98.96W
1954-07-01,17.092000000000002,0.26,Ixtapaluca,Mexico,20.09N,98.96W
1954-08-01,17.65,0.163,Ixtapaluca,Mexico,20.09N,98.96W
1954-09-01,16.912,0.489,Ixtapaluca,Mexico,20.09N,98.96W
1954-10-01,15.157,0.312,Ixtapaluca,Mexico,20.09N,98.96W
1954-11-01,13.486,0.42,Ixtapaluca,Mexico,20.09N,98.96W
1954-12-01,11.821,0.315,Ixtapaluca,Mexico,20.09N,98.96W
1955-01-01,12.164000000000001,0.385,Ixtapaluca,Mexico,20.09N,98.96W
1955-02-01,12.925999999999998,0.29600000000000004,Ixtapaluca,Mexico,20.09N,98.96W
1955-03-01,16.410999999999998,0.336,Ixtapaluca,Mexico,20.09N,98.96W
1955-04-01,18.89,0.38799999999999996,Ixtapaluca,Mexico,20.09N,98.96W
1955-05-01,19.259,0.36700000000000005,Ixtapaluca,Mexico,20.09N,98.96W
1955-06-01,18.945,0.445,Ixtapaluca,Mexico,20.09N,98.96W
1955-07-01,16.665000000000006,0.28600000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1955-08-01,17.273,0.299,Ixtapaluca,Mexico,20.09N,98.96W
1955-09-01,16.345,0.264,Ixtapaluca,Mexico,20.09N,98.96W
1955-10-01,14.277000000000001,0.379,Ixtapaluca,Mexico,20.09N,98.96W
1955-11-01,14.258,0.243,Ixtapaluca,Mexico,20.09N,98.96W
1955-12-01,11.864,0.43,Ixtapaluca,Mexico,20.09N,98.96W
1956-01-01,10.972000000000001,0.35,Ixtapaluca,Mexico,20.09N,98.96W
1956-02-01,14.421,0.196,Ixtapaluca,Mexico,20.09N,98.96W
1956-03-01,16.416,0.201,Ixtapaluca,Mexico,20.09N,98.96W
1956-04-01,18.533,0.294,Ixtapaluca,Mexico,20.09N,98.96W
1956-05-01,17.613,0.309,Ixtapaluca,Mexico,20.09N,98.96W
1956-06-01,16.845,0.22,Ixtapaluca,Mexico,20.09N,98.96W
1956-07-01,16.558,0.182,Ixtapaluca,Mexico,20.09N,98.96W
1956-08-01,17.361,0.24600000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1956-09-01,15.919,0.35700000000000004,Ixtapaluca,Mexico,20.09N,98.96W
1956-10-01,15.19,0.442,Ixtapaluca,Mexico,20.09N,98.96W
1956-11-01,13.272,0.184,Ixtapaluca,Mexico,20.09N,98.96W
1956-12-01,12.76,0.442,Ixtapaluca,Mexico,20.09N,98.96W
1957-01-01,13.255999999999998,0.38299999999999995,Ixtapaluca,Mexico,20.09N,98.96W
1957-02-01,14.814,0.53,Ixtapaluca,Mexico,20.09N,98.96W
1957-03-01,15.943,0.43,Ixtapaluca,Mexico,20.09N,98.96W
1957-04-01,18.121,0.563,Ixtapaluca,Mexico,20.09N,98.96W
1957-05-01,19.018,0.28,Ixtapaluca,Mexico,20.09N,98.96W
1957-06-01,19.333,0.57,Ixtapaluca,Mexico,20.09N,98.96W
1957-07-01,18.048,0.353,Ixtapaluca,Mexico,20.09N,98.96W
1957-08-01,18.018,0.624,Ixtapaluca,Mexico,20.09N,98.96W
1957-09-01,17.456,0.455,Ixtapaluca,Mexico,20.09N,98.96W
1957-10-01,15.477,0.5429999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1957-11-01,15.033,0.568,Ixtapaluca,Mexico,20.09N,98.96W
1957-12-01,12.244000000000002,0.361,Ixtapaluca,Mexico,20.09N,98.96W
1958-01-01,10.684000000000001,0.358,Ixtapaluca,Mexico,20.09N,98.96W
1958-02-01,13.050999999999998,0.434,Ixtapaluca,Mexico,20.09N,98.96W
1958-03-01,16.517,0.628,Ixtapaluca,Mexico,20.09N,98.96W
1958-04-01,18.924,0.659,Ixtapaluca,Mexico,20.09N,98.96W
1958-05-01,17.913999999999994,0.484,Ixtapaluca,Mexico,20.09N,98.96W
1958-06-01,18.594,0.36200000000000004,Ixtapaluca,Mexico,20.09N,98.96W
1958-07-01,17.452,0.514,Ixtapaluca,Mexico,20.09N,98.96W
1958-08-01,17.951999999999995,0.28600000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1958-09-01,17.553,0.16699999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1958-10-01,16.555999999999997,0.375,Ixtapaluca,Mexico,20.09N,98.96W
1958-11-01,14.959000000000001,0.33899999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1958-12-01,12.379000000000001,0.547,Ixtapaluca,Mexico,20.09N,98.96W
1959-01-01,12.101,0.45899999999999996,Ixtapaluca,Mexico,20.09N,98.96W
1959-02-01,14.738,0.278,Ixtapaluca,Mexico,20.09N,98.96W
1959-03-01,16.046,0.765,Ixtapaluca,Mexico,20.09N,98.96W
1959-04-01,16.167,0.612,Ixtapaluca,Mexico,20.09N,98.96W
1959-05-01,17.959999999999994,0.327,Ixtapaluca,Mexico,20.09N,98.96W
1959-06-01,17.964000000000006,0.313,Ixtapaluca,Mexico,20.09N,98.96W
1959-07-01,17.277,0.455,Ixtapaluca,Mexico,20.09N,98.96W
1959-08-01,17.558,0.28300000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1959-09-01,17.284000000000002,0.37799999999999995,Ixtapaluca,Mexico,20.09N,98.96W
1959-10-01,16.495,0.19899999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1959-11-01,13.512,0.34299999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1959-12-01,12.448,0.255,Ixtapaluca,Mexico,20.09N,98.96W
1960-01-01,13.213,0.312,Ixtapaluca,Mexico,20.09N,98.96W
1960-02-01,13.017000000000001,0.315,Ixtapaluca,Mexico,20.09N,98.96W
1960-03-01,15.644,0.179,Ixtapaluca,Mexico,20.09N,98.96W
1960-04-01,17.285999999999998,0.28600000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1960-05-01,19.261,0.239,Ixtapaluca,Mexico,20.09N,98.96W
1960-06-01,19.37,0.35600000000000004,Ixtapaluca,Mexico,20.09N,98.96W
1960-07-01,17.875999999999998,0.353,Ixtapaluca,Mexico,20.09N,98.96W
1960-08-01,18.263,0.287,Ixtapaluca,Mexico,20.09N,98.96W
1960-09-01,16.639,0.396,Ixtapaluca,Mexico,20.09N,98.96W
1960-10-01,17.112000000000002,0.285,Ixtapaluca,Mexico,20.09N,98.96W
1960-11-01,15.112,0.483,Ixtapaluca,Mexico,20.09N,98.96W
1960-12-01,12.445,0.20800000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1961-01-01,12.315,0.306,Ixtapaluca,Mexico,20.09N,98.96W
1961-02-01,13.422,0.23800000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1961-03-01,16.11,0.397,Ixtapaluca,Mexico,20.09N,98.96W
1961-04-01,18.378,0.466,Ixtapaluca,Mexico,20.09N,98.96W
1961-05-01,19.49,0.322,Ixtapaluca,Mexico,20.09N,98.96W
1961-06-01,18.134,0.456,Ixtapaluca,Mexico,20.09N,98.96W
1961-07-01,17.055,0.33399999999999996,Ixtapaluca,Mexico,20.09N,98.96W
1961-08-01,17.333,0.268,Ixtapaluca,Mexico,20.09N,98.96W
1961-09-01,16.916,0.185,Ixtapaluca,Mexico,20.09N,98.96W
1961-10-01,15.104000000000001,0.306,Ixtapaluca,Mexico,20.09N,98.96W
1961-11-01,14.327,0.27399999999999997,Ixtapaluca,Mexico,20.09N,98.96W
