4N,15.00E
1778-01-01,-2.7910000000000004,3.215,Koszalin,Poland,53.84N,15.00E
1778-02-01,-2.115,4.5280000000000005,Koszalin,Poland,53.84N,15.00E
1778-03-01,2.439,4.63,Koszalin,Poland,53.84N,15.00E
1778-04-01,8.953,1.5419999999999998,Koszalin,Poland,53.84N,15.00E
1778-05-01,13.285,3.187,Koszalin,Poland,53.84N,15.00E
1778-06-01,16.209,6.5489999999999995,Koszalin,Poland,53.84N,15.00E
1778-07-01,19.705,1.685,Koszalin,Poland,53.84N,15.00E
1778-08-01,18.089,3.9619999999999997,Koszalin,Poland,53.84N,15.00E
1778-09-01,12.347000000000001,1.784,Koszalin,Poland,53.84N,15.00E
1778-10-01,5.619,7.541,Koszalin,Poland,53.84N,15.00E
1778-11-01,4.38,4.954,Koszalin,Poland,53.84N,15.00E
1778-12-01,3.548,3.6,Koszalin,Poland,53.84N,15.00E
1779-01-01,-2.486,4.105,Koszalin,Poland,53.84N,15.00E
1779-02-01,3.753,9.258,Koszalin,Poland,53.84N,15.00E
1779-03-01,5.238,4.644,Koszalin,Poland,53.84N,15.00E
1779-04-01,9.32,4.022,Koszalin,Poland,53.84N,15.00E
1779-05-01,13.51,2.173,Koszalin,Poland,53.84N,15.00E
1779-06-01,15.265999999999998,4.346,Koszalin,Poland,53.84N,15.00E
1779-07-01,17.88,2.7239999999999998,Koszalin,Poland,53.84N,15.00E
1779-08-01,19.464,3.946,Koszalin,Poland,53.84N,15.00E
1779-09-01,15.369000000000002,2.681,Koszalin,Poland,53.84N,15.00E
1779-10-01,10.617,3.85,Koszalin,Poland,53.84N,15.00E
1779-11-01,4.446000000000001,2.545,Koszalin,Poland,53.84N,15.00E
1779-12-01,1.416,10.475999999999999,Koszalin,Poland,53.84N,15.00E
1780-01-01,-4.05,6.501,Koszalin,Poland,53.84N,15.00E
1780-02-01,-2.825,3.9730000000000003,Koszalin,Poland,53.84N,15.00E
1780-03-01,5.5600000000000005,1.601,Koszalin,Poland,53.84N,15.00E
1780-04-01,5.971,3.1039999999999996,Koszalin,Poland,53.84N,15.00E
1780-05-01,12.296,2.9960000000000004,Koszalin,Poland,53.84N,15.00E
1780-06-01,15.097,5.9079999999999995,Koszalin,Poland,53.84N,15.00E
1780-07-01,17.904,2.681,Koszalin,Poland,53.84N,15.00E
1780-08-01,18.29,5.1080000000000005,Koszalin,Poland,53.84N,15.00E
1780-09-01,13.158,4.357,Koszalin,Poland,53.84N,15.00E
1780-10-01,9.652999999999999,2.47,Koszalin,Poland,53.84N,15.00E
1780-11-01,2.843,3.234,Koszalin,Poland,53.84N,15.00E
1780-12-01,-1.497,2.7060000000000004,Koszalin,Poland,53.84N,15.00E
1781-01-01,-2.5340000000000003,8.227,Koszalin,Poland,53.84N,15.00E
1781-02-01,-0.2430000000000001,12.48,Koszalin,Poland,53.84N,15.00E
1781-03-01,3.661,1.58,Koszalin,Poland,53.84N,15.00E
1781-04-01,8.59,3.103,Koszalin,Poland,53.84N,15.00E
1781-05-01,12.556,3.4389999999999996,Koszalin,Poland,53.84N,15.00E
1781-06-01,17.989,1.681,Koszalin,Poland,53.84N,15.00E
1781-07-01,18.947,3.824,Koszalin,Poland,53.84N,15.00E
1781-08-01,20.761999999999997,0.982,Koszalin,Poland,53.84N,15.00E
1781-09-01,16.066,7.028,Koszalin,Poland,53.84N,15.00E
1781-10-01,7.355,0.97,Koszalin,Poland,53.84N,15.00E
1781-11-01,4.346,2.713,Koszalin,Poland,53.84N,15.00E
1781-12-01,-1.505,7.684,Koszalin,Poland,53.84N,15.00E
1782-01-01,0.2790000000000001,4.659,Koszalin,Poland,53.84N,15.00E
1782-02-01,-3.793,9.654,Koszalin,Poland,53.84N,15.00E
1782-03-01,0.9720000000000002,2.571,Koszalin,Poland,53.84N,15.00E
1782-04-01,5.997000000000001,5.074,Koszalin,Poland,53.84N,15.00E
1782-05-01,11.754000000000001,4.43,Koszalin,Poland,53.84N,15.00E
1782-06-01,16.479,3.778,Koszalin,Poland,53.84N,15.00E
1782-07-01,18.452,5.945,Koszalin,Poland,53.84N,15.00E
1782-08-01,17.067999999999998,3.766,Koszalin,Poland,53.84N,15.00E
1782-09-01,14.377,3.8539999999999996,Koszalin,Poland,53.84N,15.00E
1782-10-01,6.7139999999999995,4.827,Koszalin,Poland,53.84N,15.00E
1782-11-01,0.9979999999999998,9.66,Koszalin,Poland,53.84N,15.00E
1782-12-01,-0.8590000000000001,6.768,Koszalin,Poland,53.84N,15.00E
1783-01-01,-1.0099999999999998,10.209,Koszalin,Poland,53.84N,15.00E
1783-02-01,2.35,5.443,Koszalin,Poland,53.84N,15.00E
1783-03-01,0.7090000000000001,3.545,Koszalin,Poland,53.84N,15.00E
1783-04-01,7.9609999999999985,2.272,Koszalin,Poland,53.84N,15.00E
1783-05-01,13.747,6.349,Koszalin,Poland,53.84N,15.00E
1783-06-01,18.141,2.648,Koszalin,Poland,53.84N,15.00E
1783-07-01,19.862,2.494,Koszalin,Poland,53.84N,15.00E
1783-08-01,18.561,2.365,Koszalin,Poland,53.84N,15.00E
1783-09-01,15.019,4.961,Koszalin,Poland,53.84N,15.00E
1783-10-01,9.517999999999999,5.194,Koszalin,Poland,53.84N,15.00E
1783-11-01,2.952,3.201,Koszalin,Poland,53.84N,15.00E
1783-12-01,-2.984,3.865,Koszalin,Poland,53.84N,15.00E
1784-01-01,-6.861000000000001,11.374,Koszalin,Poland,53.84N,15.00E
1784-02-01,-3.5260000000000002,9.42,Koszalin,Poland,53.84N,15.00E
1784-03-01,-0.7429999999999999,5.236000000000001,Koszalin,Poland,53.84N,15.00E
1784-04-01,4.744999999999999,9.139,Koszalin,Poland,53.84N,15.00E
1784-05-01,12.702,2.595,Koszalin,Poland,53.84N,15.00E
1784-06-01,15.974,2.701,Koszalin,Poland,53.84N,15.00E
1784-07-01,17.259,5.489,Koszalin,Poland,53.84N,15.00E
1784-08-01,17.396,8.119,Koszalin,Poland,53.84N,15.00E
1784-09-01,14.050999999999998,5.947,Koszalin,Poland,53.84N,15.00E
1784-10-01,6.332000000000001,5.485,Koszalin,Poland,53.84N,15.00E
1784-11-01,4.8260000000000005,2.966,Koszalin,Poland,53.84N,15.00E
1784-12-01,-1.314,3.3480000000000003,Koszalin,Poland,53.84N,15.00E
1785-01-01,-2.6510000000000002,4.6930000000000005,Koszalin,Poland,53.84N,15.00E
1785-02-01,-3.966,6.641,Koszalin,Poland,53.84N,15.00E
1785-03-01,-4.142,4.754,Koszalin,Poland,53.84N,15.00E
1785-04-01,4.2410000000000005,3.7689999999999997,Koszalin,Poland,53.84N,15.00E
1785-05-01,10.236,5.447,Koszalin,Poland,53.84N,15.00E
1785-06-01,15.270999999999999,5.66,Koszalin,Poland,53.84N,15.00E
1785-07-01,16.872,4.833,Koszalin,Poland,53.84N,15.00E
1785-08-01,16.507,4.3919999999999995,Koszalin,Poland,53.84N,15.00E
1785-09-01,14.242,2.285,Koszalin,Poland,53.84N,15.00E
1785-10-01,7.694,3.708,Koszalin,Poland,53.84N,15.00E
1785-11-01,4.342,5.327999999999999,Koszalin,Poland,53.84N,15.00E
1785-12-01,-1.79,2.815,Koszalin,Poland,53.84N,15.00E
1786-01-01,-1.907,3.43,Koszalin,Poland,53.84N,15.00E
1786-02-01,-1.934,2.642,Koszalin,Poland,53.84N,15.00E
1786-03-01,-0.69,7.457999999999999,Koszalin,Poland,53.84N,15.00E
1786-04-01,8.34,4.511,Koszalin,Poland,53.84N,15.00E
1786-05-01,10.505999999999998,4.585,Koszalin,Poland,53.84N,15.00E
1786-06-01,16.485,2.1630000000000003,Koszalin,Poland,53.84N,15.00E
1786-07-01,16.019000000000002,5.409,Koszalin,Poland,53.84N,15.00E
1786-08-01,16.178,8.273,Koszalin,Poland,53.84N,15.00E
1786-09-01,11.999,9.208,Koszalin,Poland,53.84N,15.00E
1786-10-01,5.932,2.074,Koszalin,Poland,53.84N,15.00E
1786-11-01,-1.2890000000000006,6.707000000000001,Koszalin,Poland,53.84N,15.00E
1786-12-01,-0.654,3.123,Koszalin,Poland,53.84N,15.00E
1787-01-01,-2.5639999999999996,4.577,Koszalin,Poland,53.84N,15.00E
1787-02-01,0.9389999999999998,4.776,Koszalin,Poland,53.84N,15.00E
1787-03-01,3.841,4.342,Koszalin,Poland,53.84N,15.00E
1787-04-01,5.747000000000001,3.115,Koszalin,Poland,53.84N,15.00E
1787-05-01,11.663,5.797999999999999,Koszalin,Poland,53.84N,15.00E
1787-06-01,16.651,4.989,Koszalin,Poland,53.84N,15.00E
1787-07-01,17.13,7.926,Koszalin,Poland,53.84N,15.00E
1787-08-01,16.919,6.067,Koszalin,Poland,53.84N,15.00E
1787-09-01,13.204,3.793,Koszalin,Poland,53.84N,15.00E
1787-10-01,9.968,8.662,Koszalin,Poland,53.84N,15.00E
1787-11-01,3.34,1.604,Koszalin,Poland,53.84N,15.00E
1787-12-01,0.9990000000000001,4.843999999999999,Koszalin,Poland,53.84N,15.00E
1788-01-01,-0.2489999999999999,2.149,Koszalin,Poland,53.84N,15.00E
1788-02-01,-2.59,7.386,Koszalin,Poland,53.84N,15.00E
1788-03-01,-0.03799999999999981,4.373,Koszalin,Poland,53.84N,15.00E
1788-04-01,7.047000000000001,4.415,Koszalin,Poland,53.84N,15.00E
1788-05-01,12.591,2.444,Koszalin,Poland,53.84N,15.00E
1788-06-01,17.254,3.073,Koszalin,Poland,53.84N,15.00E
1788-07-01,20.019,5.31,Koszalin,Poland,53.84N,15.00E
1788-08-01,16.583000000000002,2.552,Koszalin,Poland,53.84N,15.00E
1788-09-01,15.187000000000001,1.896,Koszalin,Poland,53.84N,15.00E
1788-10-01,7.4639999999999995,3.3080000000000003,Koszalin,Poland,53.84N,15.00E
1788-11-01,2.2230000000000003,3.4160000000000004,Koszalin,Poland,53.84N,15.00E
1788-12-01,-8.866,5.98,Koszalin,Poland,53.84N,15.00E
1789-01-01,-5.647,6.856,Koszalin,Poland,53.84N,15.00E
1789-02-01,0.478,4.645,Koszalin,Poland,53.84N,15.00E
1789-03-01,-3.738,5.114,Koszalin,Poland,53.84N,15.00E
1789-04-01,6.699999999999998,3.221,Koszalin,Poland,53.84N,15.00E
1789-05-01,14.642000000000001,4.493,Koszalin,Poland,53.84N,15.00E
1789-06-01,16.325,2.003,Koszalin,Poland,53.84N,15.00E
1789-07-01,18.928,3.344,Koszalin,Poland,53.84N,15.00E
1789-08-01,18.531,1.81,Koszalin,Poland,53.84N,15.00E
1789-09-01,15.153,1.8319999999999999,Koszalin,Poland,53.84N,15.00E
1789-10-01,9.582,4.365,Koszalin,Poland,53.84N,15.00E
1789-11-01,4.496,1.251,Koszalin,Poland,53.84N,15.00E
1789-12-01,3.502,2.454,Koszalin,Poland,53.84N,15.00E
1790-01-01,0.659,5.227,Koszalin,Poland,53.84N,15.00E
1790-02-01,3.038,5.726,Koszalin,Poland,53.84N,15.00E
1790-03-01,4.056,2.9330000000000003,Koszalin,Poland,53.84N,15.00E
1790-04-01,4.516,3.861,Koszalin,Poland,53.84N,15.00E
1790-05-01,13.307,2.325,Koszalin,Poland,53.84N,15.00E
1790-06-01,15.743,2.4219999999999997,Koszalin,Poland,53.84N,15.00E
1790-07-01,15.991,2.362,Koszalin,Poland,53.84N,15.00E
1790-08-01,16.355,2.184,Koszalin,Poland,53.84N,15.00E
1790-09-01,12.667,3.14,Koszalin,Poland,53.84N,15.00E
1790-10-01,7.182,3.54,Koszalin,Poland,53.84N,15.00E
1790-11-01,2.447,1.86,Koszalin,Poland,53.84N,15.00E
1790-12-01,1.5959999999999999,9.967,Koszalin,Poland,53.84N,15.00E
1791-01-01,2.3920000000000003,8.118,Koszalin,Poland,53.84N,15.00E
1791-02-01,1.3070000000000002,2.778,Koszalin,Poland,53.84N,15.00E
1791-03-01,3.956,4.423,Koszalin,Poland,53.84N,15.00E
1791-04-01,9.04,3.1460000000000004,Koszalin,Poland,53.84N,15.00E
1791-05-01,10.94,2.318,Koszalin,Poland,53.84N,15.00E
1791-06-01,15.36,2.716,Koszalin,Poland,53.84N,15.00E
1791-07-01,18.435,2.247,Koszalin,Poland,53.84N,15.00E
1791-08-01,18.682,1.291,Koszalin,Poland,53.84N,15.00E
1791-09-01,12.757,2.891,Koszalin,Poland,53.84N,15.00E
1791-10-01,8.091000000000001,1.4469999999999998,Koszalin,Poland,53.84N,15.00E
1791-11-01,2.443,2.972,Koszalin,Poland,53.84N,15.00E
1791-12-01,0.593,2.44,Koszalin,Poland,53.84N,15.00E
1792-01-01,-2.103,6.202999999999999,Koszalin,Poland,53.84N,15.00E
1792-02-01,-2.593,3.9130000000000003,Koszalin,Poland,53.84N,15.00E
1792-03-01,2.123,2.4090000000000003,Koszalin,Poland,53.84N,15.00E
1792-04-01,8.23,2.5810000000000004,Koszalin,Poland,53.84N,15.00E
1792-05-01,11.174000000000001,1.8019999999999998,Koszalin,Poland,53.84N,15.00E
1792-06-01,16.241,1.21,Koszalin,Poland,53.84N,15.00E
1792-07-01,19.345,2.62,Koszalin,Poland,53.84N,15.00E
1792-08-01,17.724,2.151,Koszalin,Poland,53.84N,15.00E
1792-09-01,13.069,3.8339999999999996,Koszalin,Poland,53.84N,15.00E
1792-10-01,7.0360000000000005,2.21,Koszalin,Poland,53.84N,15.00E
1792-11-01,3.372,3.677,Koszalin,Poland,53.84N,15.00E
1792-12-01,0.609,3.633,Koszalin,Poland,53.84N,15.00E
1793-01-01,-2.935,5.352,Koszalin,Poland,53.84N,15.00E
1793-02-01,1.866,5.752000000000001,Koszalin,Poland,53.84N,15.00E
1793-03-01,2.002,4.257,Koszalin,Poland,53.84N,15.00E
1793-04-01,5.6610000000000005,2.721,Koszalin,Poland,53.84N,15.00E
1793-05-01,11.56,1.7819999999999998,Koszalin,Poland,53.84N,15.00E
1793-06-01,14.823,4.558,Koszalin,Poland,53.84N,15.00E
1793-07-01,19.296,7.047999999999999,Koszalin,Poland,53.84N,15.00E
1793-08-01,17.641000000000005,6.475,Koszalin,Poland,53.84N,15.00E
1793-09-01,12.569,2.909,Koszalin,Poland,53.84N,15.00E
1793-10-01,10.229,4.2860000000000005,Koszalin,Poland,53.84N,15.00E
1793-11-01,4.255,6.107,Koszalin,Poland,53.84N,15.00E
1793-12-01,0.953,3.739,Koszalin,Poland,53.84N,15.00E
1794-01-01,-0.5269999999999999,6.444,Koszalin,Poland,53.84N,15.00E
1794-02-01,2.0170000000000003,8.952,Koszalin,Poland,53.84N,15.00E
1794-03-01,5.8610000000000015,1.994,Koszalin,Poland,53.84N,15.00E
1794-04-01,9.917,2.772,Koszalin,Poland,53.84N,15.00E
1794-05-01,12.921,4.121,Koszalin,Poland,53.84N,15.00E
1794-06-01,17.374000000000002,6.035,Koszalin,Poland,53.84N,15.00E
1794-07-01,20.213,7.966,Koszalin,Poland,53.84N,15.00E
1794-08-01,16.712,3.133,Koszalin,Poland,53.84N,15.00E
1794-09-01,12.143,2.925,Koszalin,Poland,53.84N,15.00E
1794-10-01,8.814,3.02,Koszalin,Poland,53.84N,15.00E
1794-11-01,4.387,3.095,Koszalin,Poland,53.84N,15.00E
1794-12-01,-2.001,3.1919999999999997,Koszalin,Poland,53.84N,15.00E
1795-01-01,-8.183,6.955,Koszalin,Poland,53.84N,15.00E
1795-02-01,-2.02,9.601,Koszalin,Poland,53.84N,15.00E
1795-03-01,0.8130000000000002,3.2760000000000002,Koszalin,Poland,53.84N,15.00E
1795-04-01,9.639,3.222,Koszalin,Poland,53.84N,15.00E
1795-05-01,10.635,5.827000000000001,Koszalin,Poland,53.84N,15.00E
1795-06-01,16.983,3.542,Koszalin,Poland,53.84N,15.00E
1795-07-01,16.407,4.055,Koszalin,Poland,53.84N,15.00E
1795-08-01,17.174,3.037,Koszalin,Poland,53.84N,15.00E
1795-09-01,14.515999999999998,5.155,Koszalin,Poland,53.84N,15.00E
1795-10-01,11.322000000000001,4.418,Koszalin,Poland,53.84N,15.00E
1795-11-01,2.749,3.0980000000000003,Koszalin,Poland,53.84N,15.00E
1795-12-01,2.036,4.031000000000001,Koszalin,Poland,53.84N,15.00E
1796-01-01,4.872,4.021,Koszalin,Poland,53.84N,15.00E
1796-02-01,0.204,1.645,Koszalin,Poland,53.84N,15.00E
1796-03-01,-0.968,3.6839999999999997,Koszalin,Poland,53.84N,15.00E
1796-04-01,6.0520000000000005,1.646,Koszalin,Poland,53.84N,15.00E
1796-05-01,11.907,1.242,Koszalin,Poland,53.84N,15.00E
1796-06-01,16.080000000000002,4.872,Koszalin,Poland,53.84N,15.00E
1796-07-01,17.908,3.534,Koszalin,Poland,53.84N,15.00E
1796-08-01,18.296,5.752999999999999,Koszalin,Poland,53.84N,15.00E
1796-09-01,14.556,5.675,Koszalin,Poland,53.84N,15.00E
1796-10-01,7.957999999999999,1.597,Koszalin,Poland,53.84N,15.00E
1796-11-01,2.145,3.805,Koszalin,Poland,53.84N,15.00E
1796-12-01,-3.0839999999999996,6.558,Koszalin,Poland,53.84N,15.00E
1797-01-01,-0.349,9.038,Koszalin,Poland,53.84N,15.00E
1797-02-01,2.4610000000000003,3.286,Koszalin,Poland,53.84N,15.00E
1797-03-01,2.109,2.6260000000000003,Koszalin,Poland,53.84N,15.00E
1797-04-01,8.035,4.524,Koszalin,Poland,53.84N,15.00E
1797-05-01,13.693,3.7439999999999998,Koszalin,Poland,53.84N,15.00E
1797-06-01,16.21,2.7039999999999997,Koszalin,Poland,53.84N,15.00E
1797-07-01,19.46,2.885,Koszalin,Poland,53.84N,15.00E
1797-08-01,18.828,3.1519999999999997,Koszalin,Poland,53.84N,15.00E
1797-09-01,15.857000000000001,4.718,Koszalin,Poland,53.84N,15.00E
1797-10-01,9.097000000000001,2.66,Koszalin,Poland,53.84N,15.00E
1797-11-01,3.629,4.575,Koszalin,Poland,53.84N,15.00E
1797-12-01,1.338,4.141,Koszalin,Poland,53.84N,15.00E
1798-01-01,-0.95,1.726,Koszalin,Poland,53.84N,15.00E
1798-02-01,1.228,2.73,Koszalin,Poland,53.84N,15.00E
1798-03-01,2.185,2.331,Koszalin,Poland,53.84N,15.00E
1798-04-01,8.389,1.798,Koszalin,Poland,53.84N,15.00E
1798-05-01,14.383,5.147,Koszalin,Poland,53.84N,15.00E
1798-06-01,17.399,2.642,Koszalin,Poland,53.84N,15.00E
1798-07-01,18.941,3.322,Koszalin,Poland,53.84N,15.00E
1798-08-01,18.836,6.709,Koszalin,Poland,53.84N,15.00E
1798-09-01,15.204,4.43,Koszalin,Poland,53.84N,15.00E
1798-10-01,8.371,3.537,Koszalin,Poland,53.84N,15.00E
1798-11-01,2.415,3.6710000000000003,Koszalin,Poland,53.84N,15.00E
1798-12-01,-5.223000000000001,3.324,Koszalin,Poland,53.84N,15.00E
1799-01-01,-6.0,3.196,Koszalin,Poland,53.84N,15.00E
1799-02-01,-6.926,3.3710000000000004,Koszalin,Poland,53.84N,15.00E
1799-03-01,-1.0579999999999998,3.365,Koszalin,Poland,53.84N,15.00E
1799-04-01,4.769,4.821000000000001,Koszalin,Poland,53.84N,15.00E
1799-05-01,9.695,1.7830000000000001,Koszalin,Poland,53.84N,15.00E
1799-06-01,14.235999999999999,3.8,Koszalin,Poland,53.84N,15.00E
1799-07-01,16.548000000000002,3.105,Koszalin,Poland,53.84N,15.00E
1799-08-01,16.790000000000006,1.2429999999999999,Koszalin,Poland,53.84N,15.00E
1799-09-01,12.779000000000002,3.4960000000000004,Koszalin,Poland,53.84N,15.00E
1799-10-01,7.898,2.568,Koszalin,Poland,53.84N,15.00E
1799-11-01,4.5379999999999985,2.4219999999999997,Koszalin,Poland,53.84N,15.00E
1799-12-01,-5.4540000000000015,2.102,Koszalin,Poland,53.84N,15.00E
1800-01-01,-3.9419999999999997,2.21,Koszalin,Poland,53.84N,15.00E
1800-02-01,-3.56,5.652,Koszalin,Poland,53.84N,15.00E
1800-03-01,-3.0980000000000003,4.9,Koszalin,Poland,53.84N,15.00E
1800-04-01,11.386,2.356,Koszalin,Poland,53.84N,15.00E
1800-05-01,14.244000000000002,1.465,Koszalin,Poland,53.84N,15.00E
1800-06-01,13.168,1.7530000000000001,Koszalin,Poland,53.84N,15.00E
1800-07-01,15.575,2.086,Koszalin,Poland,53.84N,15.00E
1800-08-01,17.734,3.236,Koszalin,Poland,53.84N,15.00E
1800-09-01,13.720999999999998,3.383,Koszalin,Poland,53.84N,15.00E
1800-10-01,8.599,3.345,Koszalin,Poland,53.84N,15.00E
1800-11-01,5.1549999999999985,3.278,Koszalin,Poland,53.84N,15.00E
1800-12-01,0.231,2.875,Koszalin,Poland,53.84N,15.00E
1801-01-01,-0.6649999999999998,2.046,Koszalin,Poland,53.84N,15.00E
1801-02-01,-1.6780000000000002,1.2830000000000001,Koszalin,Poland,53.84N,15.00E
1801-03-01,4.405,1.933,Koszalin,Poland,53.84N,15.00E
1801-04-01,7.292999999999998,2.359,Koszalin,Poland,53.84N,15.00E
1801-05-01,15.929,2.88,Koszalin,Poland,53.84N,15.00E
1801-06-01,14.472999999999999,2.6519999999999997,Koszalin,Poland,53.84N,15.00E
1801-07-01,17.852,4.061,Koszalin,Poland,53.84N,15.00E
1801-08-01,16.64,2.481,Koszalin,Poland,53.84N,15.00E
1801-09-01,14.85,2.035,Koszalin,Poland,53.84N,15.00E
1801-10-01,9.827,2.017,Koszalin,Poland,53.84N,15.00E
1801-11-01,4.851,2.305,Koszalin,Poland,53.84N,15.00E
1801-12-01,0.112,5.768,Koszalin,Poland,53.84N,15.00E
1802-01-01,-3.735,2.713,Koszalin,Poland,53.84N,15.00E
1802-02-01,-0.344,2.051,Koszalin,Poland,53.84N,15.00E
1802-03-01,3.8369999999999997,2.949,Koszalin,Poland,53.84N,15.00E
1802-04-01,7.991999999999999,2.7460000000000004,Koszalin,Poland,53.84N,15.00E
1802-05-01,10.212,2.713,Koszalin,Poland,53.84N,15.00E
1802-06-01,14.65,2.323,Koszalin,Poland,53.84N,15.00E
1802-07-01,16.459,2.611,Koszalin,Poland,53.84N,15.00E
1802-08-01,19.096,2.327,Koszalin,Poland,53.84N,15.00E
1802-09-01,13.286,3.7489999999999997,Koszalin,Poland,53.84N,15.00E
1802-10-01,11.044,4.444,Koszalin,Poland,53.84N,15.00E
1802-11-01,3.805,2.765,Koszalin,Poland,53.84N,15.00E
1802-12-01,1.06,2.467,Koszalin,Poland,53.84N,15.00E
1803-01-01,-9.274,5.824,Koszalin,Poland,53.84N,15.00E
1803-02-01,-3.613,3.917,Koszalin,Poland,53.84N,15.00E
1803-03-01,1.479,3.577,Koszalin,Poland,53.84N,15.00E
1803-04-01,9.978,3.1519999999999997,Koszalin,Poland,53.84N,15.00E
1803-05-01,11.565999999999999,2.074,Koszalin,Poland,53.84N,15.00E
1803-06-01,14.347999999999999,1.92,Koszalin,Poland,53.84N,15.00E
1803-07-01,18.889,2.806,Koszalin,Poland,53.84N,15.00E
1803-08-01,18.57,3.515,Koszalin,Poland,53.84N,15.00E
1803-09-01,11.704999999999998,1.511,Koszalin,Poland,53.84N,15.00E
1803-10-01,7.577000000000001,3.489,Koszalin,Poland,53.84N,15.00E
1803-11-01,3.334,3.051,Koszalin,Poland,53.84N,15.00E
1803-12-01,-1.56,4.289,Koszalin,Poland,53.84N,15.00E
1804-01-01,0.8809999999999999,5.72,Koszalin,Poland,53.84N,15.00E
1804-02-01,-2.5269999999999997,2.764,Koszalin,Poland,53.84N,15.00E
1804-03-01,-1.367,4.912,Koszalin,Poland,53.84N,15.00E
1804-04-01,6.151999999999999,2.611,Koszalin,Poland,53.84N,15.00E
1804-05-01,13.237,1.725,Koszalin,Poland,53.84N,15.00E
1804-06-01,15.54,1.6019999999999999,Koszalin,Poland,53.84N,15.00E
1804-07-01,18.319000000000003,3.5439999999999996,Koszalin,Poland,53.84N,15.00E
1804-08-01,17.309,2.265,Koszalin,Poland,53.84N,15.00E
1804-09-01,15.35,5.035,Koszalin,Poland,53.84N,15.00E
1804-10-01,8.972000000000001,2.081,Koszalin,Poland,53.84N,15.00E
1804-11-01,0.3219999999999996,5.1739999999999995,Koszalin,Poland,53.84N,15.00E
1804-12-01,-4.8690000000000015,5.0680000000000005,Koszalin,Poland,53.84N,15.00E
1805-01-01,-6.026,2.266,Koszalin,Poland,53.84N,15.00E
1805-02-01,-2.932,3.1519999999999997,Koszalin,Poland,53.84N,15.00E
1805-03-01,1.4980000000000002,2.1719999999999997,Koszalin,Poland,53.84N,15.00E
1805-04-01,5.205,3.983,Koszalin,Poland,53.84N,15.00E
1805-05-01,10.107999999999999,2.14,Koszalin,Poland,53.84N,15.00E
1805-06-01,13.470999999999998,3.036,Koszalin,Poland,53.84N,15.00E
1805-07-01,16.823,2.241,Koszalin,Poland,53.84N,15.00E
1805-08-01,16.167,2.265,Koszalin,Poland,53.84N,15.00E
1805-09-01,14.873,3.448,Koszalin,Poland,53.84N,15.00E
1805-10-01,4.283,2.131,Koszalin,Poland,53.84N,15.00E
1805-11-01,0.9179999999999996,3.037,Koszalin,Poland,53.84N,15.00E
1805-12-01,0.9940000000000001,1.9869999999999999,Koszalin,Poland,53.84N,15.00E
1806-01-01,1.291,2.16,Koszalin,Poland,53.84N,15.00E
1806-02-01,0.8310000000000002,4.417,Koszalin,Poland,53.84N,15.00E
1806-03-01,1.87,2.889,Koszalin,Poland,53.84N,15.00E
1806-04-01,4.641,4.42,Koszalin,Poland,53.84N,15.00E
1806-05-01,13.485,2.201,Koszalin,Poland,53.84N,15.00E
1806-06-01,13.449000000000002,2.001,Koszalin,Poland,53.84N,15.00E
1806-07-01,16.271,1.795,Koszalin,Poland,53.84N,15.00E
1806-08-01,17.454,2.447,Koszalin,Poland,53.84N,15.00E
1806-09-01,15.630999999999998,3.1630000000000003,Koszalin,Poland,53.84N,15.00E
1806-10-01,8.434,0.893,Koszalin,Poland,53.84N,15.00E
1806-11-01,4.808,1.7380000000000002,Koszalin,Poland,53.84N,15.00E
1806-12-01,4.095,2.927,Koszalin,Poland,53.84N,15.00E
1807-01-01,-0.226,2.847,Koszalin,Poland,53.84N,15.00E
1807-02-01,0.8430000000000002,5.855,Koszalin,Poland,53.84N,15.00E
1807-03-01,0.16900000000000004,5.428,Koszalin,Poland,53.84N,15.00E
1807-04-01,5.659,2.799,Koszalin,Poland,53.84N,15.00E
1807-05-01,12.324000000000002,1.9280000000000002,Koszalin,Poland,53.84N,15.00E
1807-06-01,14.797,1.661,Koszalin,Poland,53.84N,15.00E
1807-07-01,18.572,4.059,Koszalin,Poland,53.84N,15.00E
1807-08-01,21.346999999999998,2.553,Koszalin,Poland,53.84N,15.00E
1807-09-01,12.268,1.251,Koszalin,Poland,53.84N,15.00E
1807-10-01,8.722999999999999,1.5830000000000002,Koszalin,Poland,53.84N,15.00E
1807-11-01,4.75,3.168,Koszalin,Poland,53.84N,15.00E
1807-12-01,1.543,2.447,Koszalin,Poland,53.84N,15.00E
1808-01-01,-1.1229999999999998,3.2030000000000003,Koszalin,Poland,53.84N,15.00E
1808-02-01,-1.996,2.505,Koszalin,Poland,53.84N,15.00E
1808-03-01,-2.202,6.245,Koszalin,Poland,53.84N,15.00E
1808-04-01,4.534,1.889,Koszalin,Poland,53.84N,15.00E
1808-05-01,13.390999999999998,4.8069999999999995,Koszalin,Poland,53.84N,15.00E
1808-06-01,16.254,1.778,Koszalin,Poland,53.84N,15.00E
1808-07-01,19.34,1.724,Koszalin,Poland,53.84N,15.00E
1808-08-01,19.475,2.19,Koszalin,Poland,53.84N,15.00E
