.39E
1871-12-01,25.19,1.219,Gorontalo,Indonesia,0.80N,122.95E
1872-01-01,24.778000000000002,1.609,Gorontalo,Indonesia,0.80N,122.95E
1872-02-01,24.906999999999996,1.391,Gorontalo,Indonesia,0.80N,122.95E
1872-03-01,25.756999999999998,1.265,Gorontalo,Indonesia,0.80N,122.95E
1872-04-01,25.898000000000003,1.3869999999999998,Gorontalo,Indonesia,0.80N,122.95E
1872-05-01,26.320999999999998,1.138,Gorontalo,Indonesia,0.80N,122.95E
1872-06-01,25.776999999999997,1.159,Gorontalo,Indonesia,0.80N,122.95E
1872-07-01,25.712,1.159,Gorontalo,Indonesia,0.80N,122.95E
1872-08-01,25.958,1.268,Gorontalo,Indonesia,0.80N,122.95E
1872-09-01,26.217,1.091,Gorontalo,Indonesia,0.80N,122.95E
1872-10-01,26.2,1.151,Gorontalo,Indonesia,0.80N,122.95E
1872-11-01,25.548000000000002,1.216,Gorontalo,Indonesia,0.80N,122.95E
1872-12-01,24.928,1.584,Gorontalo,Indonesia,0.80N,122.95E
1873-01-01,25.143,1.308,Gorontalo,Indonesia,0.80N,122.95E
1873-02-01,25.78,1.3730000000000002,Gorontalo,Indonesia,0.80N,122.95E
1873-03-01,25.607,1.263,Gorontalo,Indonesia,0.80N,122.95E
1873-04-01,25.5,1.3419999999999999,Gorontalo,Indonesia,0.80N,122.95E
1873-05-01,26.078000000000007,1.165,Gorontalo,Indonesia,0.80N,122.95E
1873-06-01,26.054,1.127,Gorontalo,Indonesia,0.80N,122.95E
1873-07-01,25.737,1.126,Gorontalo,Indonesia,0.80N,122.95E
1873-08-01,25.925,1.12,Gorontalo,Indonesia,0.80N,122.95E
1873-09-01,25.811,1.197,Gorontalo,Indonesia,0.80N,122.95E
1873-10-01,26.151,1.202,Gorontalo,Indonesia,0.80N,122.95E
1873-11-01,25.997,1.1740000000000002,Gorontalo,Indonesia,0.80N,122.95E
1873-12-01,25.872,1.2229999999999999,Gorontalo,Indonesia,0.80N,122.95E
1874-01-01,25.648000000000003,1.4809999999999999,Gorontalo,Indonesia,0.80N,122.95E
1874-02-01,25.785,1.329,Gorontalo,Indonesia,0.80N,122.95E
1874-03-01,25.318,1.459,Gorontalo,Indonesia,0.80N,122.95E
1874-04-01,26.096999999999998,1.186,Gorontalo,Indonesia,0.80N,122.95E
1874-05-01,26.316999999999997,1.102,Gorontalo,Indonesia,0.80N,122.95E
1874-06-01,25.929,1.193,Gorontalo,Indonesia,0.80N,122.95E
1874-07-01,25.598000000000003,1.101,Gorontalo,Indonesia,0.80N,122.95E
1874-08-01,25.976000000000006,1.13,Gorontalo,Indonesia,0.80N,122.95E
1874-09-01,26.195,1.093,Gorontalo,Indonesia,0.80N,122.95E
1874-10-01,26.195,1.1640000000000001,Gorontalo,Indonesia,0.80N,122.95E
1874-11-01,25.815,1.217,Gorontalo,Indonesia,0.80N,122.95E
1874-12-01,25.584,1.1840000000000002,Gorontalo,Indonesia,0.80N,122.95E
1875-01-01,24.726999999999997,1.242,Gorontalo,Indonesia,0.80N,122.95E
1875-02-01,25.166,1.2890000000000001,Gorontalo,Indonesia,0.80N,122.95E
1875-03-01,25.304,1.272,Gorontalo,Indonesia,0.80N,122.95E
1875-04-01,25.601,1.1840000000000002,Gorontalo,Indonesia,0.80N,122.95E
1875-05-01,25.825000000000006,1.11,Gorontalo,Indonesia,0.80N,122.95E
1875-06-01,25.772,1.22,Gorontalo,Indonesia,0.80N,122.95E
1875-07-01,25.654,1.155,Gorontalo,Indonesia,0.80N,122.95E
1875-08-01,25.744,1.128,Gorontalo,Indonesia,0.80N,122.95E
1875-09-01,25.806,1.0979999999999999,Gorontalo,Indonesia,0.80N,122.95E
1875-10-01,25.703000000000003,1.158,Gorontalo,Indonesia,0.80N,122.95E
1875-11-01,24.943,1.199,Gorontalo,Indonesia,0.80N,122.95E
1875-12-01,24.958000000000002,1.22,Gorontalo,Indonesia,0.80N,122.95E
1876-01-01,25.059,1.265,Gorontalo,Indonesia,0.80N,122.95E
1876-02-01,25.339000000000002,1.2790000000000001,Gorontalo,Indonesia,0.80N,122.95E
1876-03-01,25.612,1.422,Gorontalo,Indonesia,0.80N,122.95E
1876-04-01,26.049,1.248,Gorontalo,Indonesia,0.80N,122.95E
1876-05-01,25.794,1.12,Gorontalo,Indonesia,0.80N,122.95E
1876-06-01,25.721999999999998,1.1840000000000002,Gorontalo,Indonesia,0.80N,122.95E
1876-07-01,25.735,1.131,Gorontalo,Indonesia,0.80N,122.95E
1876-08-01,25.643,1.133,Gorontalo,Indonesia,0.80N,122.95E
1876-09-01,25.927,1.135,Gorontalo,Indonesia,0.80N,122.95E
1876-10-01,25.85,1.175,Gorontalo,Indonesia,0.80N,122.95E
1876-11-01,25.344,1.311,Gorontalo,Indonesia,0.80N,122.95E
1876-12-01,24.605,1.375,Gorontalo,Indonesia,0.80N,122.95E
1877-01-01,25.408,1.4709999999999999,Gorontalo,Indonesia,0.80N,122.95E
1877-02-01,25.55,1.456,Gorontalo,Indonesia,0.80N,122.95E
1877-03-01,26.24,1.251,Gorontalo,Indonesia,0.80N,122.95E
1877-04-01,25.901999999999997,1.281,Gorontalo,Indonesia,0.80N,122.95E
1877-05-01,26.028,1.0959999999999999,Gorontalo,Indonesia,0.80N,122.95E
1877-06-01,25.846,1.416,Gorontalo,Indonesia,0.80N,122.95E
1877-07-01,26.129,1.121,Gorontalo,Indonesia,0.80N,122.95E
1877-08-01,26.217,1.212,Gorontalo,Indonesia,0.80N,122.95E
1877-09-01,26.301,1.109,Gorontalo,Indonesia,0.80N,122.95E
1877-10-01,26.386,1.24,Gorontalo,Indonesia,0.80N,122.95E
1877-11-01,26.723000000000003,1.341,Gorontalo,Indonesia,0.80N,122.95E
1877-12-01,25.491,1.599,Gorontalo,Indonesia,0.80N,122.95E
1878-01-01,25.36,1.4069999999999998,Gorontalo,Indonesia,0.80N,122.95E
1878-02-01,26.357,1.331,Gorontalo,Indonesia,0.80N,122.95E
1878-03-01,27.323,1.235,Gorontalo,Indonesia,0.80N,122.95E
1878-04-01,26.831,1.216,Gorontalo,Indonesia,0.80N,122.95E
1878-05-01,26.105999999999998,1.084,Gorontalo,Indonesia,0.80N,122.95E
1878-06-01,26.443,1.307,Gorontalo,Indonesia,0.80N,122.95E
1878-07-01,26.3,1.145,Gorontalo,Indonesia,0.80N,122.95E
1878-08-01,26.261999999999997,1.165,Gorontalo,Indonesia,0.80N,122.95E
1878-09-01,26.535,1.094,Gorontalo,Indonesia,0.80N,122.95E
1878-10-01,26.562,1.147,Gorontalo,Indonesia,0.80N,122.95E
1878-11-01,26.627,1.254,Gorontalo,Indonesia,0.80N,122.95E
1878-12-01,25.654,1.335,Gorontalo,Indonesia,0.80N,122.95E
1879-01-01,25.453000000000003,1.252,Gorontalo,Indonesia,0.80N,122.95E
1879-02-01,25.636999999999997,1.301,Gorontalo,Indonesia,0.80N,122.95E
1879-03-01,25.647,1.218,Gorontalo,Indonesia,0.80N,122.95E
1879-04-01,25.829,1.2009999999999998,Gorontalo,Indonesia,0.80N,122.95E
1879-05-01,25.818,1.123,Gorontalo,Indonesia,0.80N,122.95E
1879-06-01,25.732,1.127,Gorontalo,Indonesia,0.80N,122.95E
1879-07-01,25.643,1.15,Gorontalo,Indonesia,0.80N,122.95E
1879-08-01,25.378,1.228,Gorontalo,Indonesia,0.80N,122.95E
1879-09-01,25.805,1.107,Gorontalo,Indonesia,0.80N,122.95E
1879-10-01,26.048000000000002,1.222,Gorontalo,Indonesia,0.80N,122.95E
1879-11-01,25.749000000000002,1.193,Gorontalo,Indonesia,0.80N,122.95E
1879-12-01,25.119,1.2429999999999999,Gorontalo,Indonesia,0.80N,122.95E
1880-01-01,24.619,1.2109999999999999,Gorontalo,Indonesia,0.80N,122.95E
1880-02-01,25.356,1.197,Gorontalo,Indonesia,0.80N,122.95E
1880-03-01,25.535,1.0290000000000001,Gorontalo,Indonesia,0.80N,122.95E
1880-04-01,25.423000000000002,0.914,Gorontalo,Indonesia,0.80N,122.95E
1880-05-01,26.224,0.9670000000000001,Gorontalo,Indonesia,0.80N,122.95E
1880-06-01,25.462,0.9309999999999999,Gorontalo,Indonesia,0.80N,122.95E
1880-07-01,25.643,0.909,Gorontalo,Indonesia,0.80N,122.95E
1880-08-01,26.194000000000006,1.051,Gorontalo,Indonesia,0.80N,122.95E
1880-09-01,25.94,1.018,Gorontalo,Indonesia,0.80N,122.95E
1880-10-01,26.1,1.197,Gorontalo,Indonesia,0.80N,122.95E
1880-11-01,25.795,1.6440000000000001,Gorontalo,Indonesia,0.80N,122.95E
1880-12-01,24.726,1.689,Gorontalo,Indonesia,0.80N,122.95E
1881-01-01,24.948,1.749,Gorontalo,Indonesia,0.80N,122.95E
1881-02-01,24.815,1.774,Gorontalo,Indonesia,0.80N,122.95E
1881-03-01,25.566999999999997,1.5619999999999998,Gorontalo,Indonesia,0.80N,122.95E
1881-04-01,25.513,1.885,Gorontalo,Indonesia,0.80N,122.95E
1881-05-01,25.919,1.255,Gorontalo,Indonesia,0.80N,122.95E
1881-06-01,25.18,1.095,Gorontalo,Indonesia,0.80N,122.95E
1881-07-01,25.575,0.9309999999999999,Gorontalo,Indonesia,0.80N,122.95E
1881-08-01,25.500999999999998,1.2790000000000001,Gorontalo,Indonesia,0.80N,122.95E
1881-09-01,25.949,1.094,Gorontalo,Indonesia,0.80N,122.95E
1881-10-01,25.958000000000002,1.1340000000000001,Gorontalo,Indonesia,0.80N,122.95E
1881-11-01,25.668000000000003,1.202,Gorontalo,Indonesia,0.80N,122.95E
1881-12-01,25.612,1.248,Gorontalo,Indonesia,0.80N,122.95E
1882-01-01,26.39,1.082,Gorontalo,Indonesia,0.80N,122.95E
1882-02-01,25.962,0.917,Gorontalo,Indonesia,0.80N,122.95E
1882-03-01,25.623,0.948,Gorontalo,Indonesia,0.80N,122.95E
1882-04-01,26.037,0.815,Gorontalo,Indonesia,0.80N,122.95E
1882-05-01,26.136000000000006,0.8809999999999999,Gorontalo,Indonesia,0.80N,122.95E
1882-06-01,25.486,0.701,Gorontalo,Indonesia,0.80N,122.95E
1882-07-01,25.425,0.762,Gorontalo,Indonesia,0.80N,122.95E
1882-08-01,25.723000000000006,1.006,Gorontalo,Indonesia,0.80N,122.95E
1882-09-01,26.615,1.047,Gorontalo,Indonesia,0.80N,122.95E
1882-10-01,26.306,1.157,Gorontalo,Indonesia,0.80N,122.95E
1882-11-01,25.852,1.128,Gorontalo,Indonesia,0.80N,122.95E
1882-12-01,25.549,1.64,Gorontalo,Indonesia,0.80N,122.95E
1883-01-01,25.531,0.884,Gorontalo,Indonesia,0.80N,122.95E
1883-02-01,25.219,1.423,Gorontalo,Indonesia,0.80N,122.95E
1883-03-01,26.514,1.16,Gorontalo,Indonesia,0.80N,122.95E
1883-04-01,26.261,0.995,Gorontalo,Indonesia,0.80N,122.95E
1883-05-01,25.701,0.753,Gorontalo,Indonesia,0.80N,122.95E
1883-06-01,25.846,0.855,Gorontalo,Indonesia,0.80N,122.95E
1883-07-01,26.132,1.05,Gorontalo,Indonesia,0.80N,122.95E
1883-08-01,25.936,0.873,Gorontalo,Indonesia,0.80N,122.95E
1883-09-01,26.353,1.158,Gorontalo,Indonesia,0.80N,122.95E
1883-10-01,26.08,0.769,Gorontalo,Indonesia,0.80N,122.95E
1883-11-01,25.918000000000003,1.2590000000000001,Gorontalo,Indonesia,0.80N,122.95E
1883-12-01,24.893,1.171,Gorontalo,Indonesia,0.80N,122.95E
1884-01-01,24.546999999999997,1.405,Gorontalo,Indonesia,0.80N,122.95E
1884-02-01,24.849,0.995,Gorontalo,Indonesia,0.80N,122.95E
1884-03-01,24.951,0.966,Gorontalo,Indonesia,0.80N,122.95E
1884-04-01,25.444000000000003,0.946,Gorontalo,Indonesia,0.80N,122.95E
1884-05-01,25.448,0.875,Gorontalo,Indonesia,0.80N,122.95E
1884-06-01,25.256,0.894,Gorontalo,Indonesia,0.80N,122.95E
1884-07-01,24.953000000000003,0.8390000000000001,Gorontalo,Indonesia,0.80N,122.95E
1884-08-01,25.129,1.079,Gorontalo,Indonesia,0.80N,122.95E
1884-09-01,25.394000000000002,0.848,Gorontalo,Indonesia,0.80N,122.95E
1884-10-01,25.75,0.88,Gorontalo,Indonesia,0.80N,122.95E
1884-11-01,25.565,0.836,Gorontalo,Indonesia,0.80N,122.95E
1884-12-01,25.307,1.03,Gorontalo,Indonesia,0.80N,122.95E
1885-01-01,25.276999999999997,1.6440000000000001,Gorontalo,Indonesia,0.80N,122.95E
1885-02-01,25.403000000000002,1.605,Gorontalo,Indonesia,0.80N,122.95E
1885-03-01,26.072,1.219,Gorontalo,Indonesia,0.80N,122.95E
1885-04-01,26.189,1.492,Gorontalo,Indonesia,0.80N,122.95E
1885-05-01,25.955,1.3630000000000002,Gorontalo,Indonesia,0.80N,122.95E
1885-06-01,25.579,0.863,Gorontalo,Indonesia,0.80N,122.95E
1885-07-01,25.441,0.8,Gorontalo,Indonesia,0.80N,122.95E
1885-08-01,25.691000000000006,1.0070000000000001,Gorontalo,Indonesia,0.80N,122.95E
1885-09-01,25.638,0.866,Gorontalo,Indonesia,0.80N,122.95E
1885-10-01,25.741,0.9109999999999999,Gorontalo,Indonesia,0.80N,122.95E
1885-11-01,25.5,0.872,Gorontalo,Indonesia,0.80N,122.95E
1885-12-01,25.232,1.4769999999999999,Gorontalo,Indonesia,0.80N,122.95E
1886-01-01,24.35,1.1179999999999999,Gorontalo,Indonesia,0.80N,122.95E
1886-02-01,24.485,0.89,Gorontalo,Indonesia,0.80N,122.95E
1886-03-01,25.061999999999998,1.002,Gorontalo,Indonesia,0.80N,122.95E
1886-04-01,25.596,1.13,Gorontalo,Indonesia,0.80N,122.95E
1886-05-01,25.768,0.773,Gorontalo,Indonesia,0.80N,122.95E
1886-06-01,25.506,1.0290000000000001,Gorontalo,Indonesia,0.80N,122.95E
1886-07-01,25.757,1.526,Gorontalo,Indonesia,0.80N,122.95E
1886-08-01,25.765,0.812,Gorontalo,Indonesia,0.80N,122.95E
1886-09-01,26.031,0.9079999999999999,Gorontalo,Indonesia,0.80N,122.95E
1886-10-01,26.416,0.884,Gorontalo,Indonesia,0.80N,122.95E
1886-11-01,25.399,0.98,Gorontalo,Indonesia,0.80N,122.95E
1886-12-01,25.026,1.345,Gorontalo,Indonesia,0.80N,122.95E
1887-01-01,24.265,0.983,Gorontalo,Indonesia,0.80N,122.95E
1887-02-01,25.026999999999997,1.046,Gorontalo,Indonesia,0.80N,122.95E
1887-03-01,24.964,1.335,Gorontalo,Indonesia,0.80N,122.95E
1887-04-01,24.909000000000002,1.138,Gorontalo,Indonesia,0.80N,122.95E
1887-05-01,25.462000000000003,0.924,Gorontalo,Indonesia,0.80N,122.95E
1887-06-01,24.754,1.305,Gorontalo,Indonesia,0.80N,122.95E
1887-07-01,25.37,0.9470000000000001,Gorontalo,Indonesia,0.80N,122.95E
1887-08-01,25.176,0.835,Gorontalo,Indonesia,0.80N,122.95E
1887-09-01,25.52,0.885,Gorontalo,Indonesia,0.80N,122.95E
1887-10-01,25.843000000000004,0.812,Gorontalo,Indonesia,0.80N,122.95E
1887-11-01,25.619,0.9129999999999999,Gorontalo,Indonesia,0.80N,122.95E
1887-12-01,25.025,1.073,Gorontalo,Indonesia,0.80N,122.95E
1888-01-01,24.065,1.2590000000000001,Gorontalo,Indonesia,0.80N,122.95E
1888-02-01,24.9,1.0959999999999999,Gorontalo,Indonesia,0.80N,122.95E
1888-03-01,25.719,1.0959999999999999,Gorontalo,Indonesia,0.80N,122.95E
1888-04-01,25.955,0.754,Gorontalo,Indonesia,0.80N,122.95E
1888-05-01,26.389000000000006,1.171,Gorontalo,Indonesia,0.80N,122.95E
1888-06-01,25.849,0.802,Gorontalo,Indonesia,0.80N,122.95E
1888-07-01,26.114,1.031,Gorontalo,Indonesia,0.80N,122.95E
1888-08-01,26.081999999999997,0.973,Gorontalo,Indonesia,0.80N,122.95E
1888-09-01,26.166,0.922,Gorontalo,Indonesia,0.80N,122.95E
1888-10-01,26.587,1.092,Gorontalo,Indonesia,0.80N,122.95E
1888-11-01,26.002,0.789,Gorontalo,Indonesia,0.80N,122.95E
1888-12-01,25.401999999999997,1.067,Gorontalo,Indonesia,0.80N,122.95E
1889-01-01,25.611,0.905,Gorontalo,Indonesia,0.80N,122.95E
1889-02-01,26.109,1.1840000000000002,Gorontalo,Indonesia,0.80N,122.95E
1889-03-01,26.176,0.912,Gorontalo,Indonesia,0.80N,122.95E
1889-04-01,27.101,0.7979999999999999,Gorontalo,Indonesia,0.80N,122.95E
1889-05-01,26.814,0.755,Gorontalo,Indonesia,0.80N,122.95E
1889-06-01,26.435,0.82,Gorontalo,Indonesia,0.80N,122.95E
1889-07-01,25.337,1.385,Gorontalo,Indonesia,0.80N,122.95E
1889-08-01,26.088,0.858,Gorontalo,Indonesia,0.80N,122.95E
1889-09-01,25.759,0.9329999999999999,Gorontalo,Indonesia,0.80N,122.95E
1889-10-01,25.904,0.95,Gorontalo,Indonesia,0.80N,122.95E
1889-11-01,25.386,0.9359999999999999,Gorontalo,Indonesia,0.80N,122.95E
1889-12-01,25.022,1.125,Gorontalo,Indonesia,0.80N,122.95E
1890-01-01,25.313000000000002,0.97,Gorontalo,Indonesia,0.80N,122.95E
1890-02-01,24.943,1.165,Gorontalo,Indonesia,0.80N,122.95E
1890-03-01,25.432,1.446,Gorontalo,Indonesia,0.80N,122.95E
1890-04-01,25.55,1.035,Gorontalo,Indonesia,0.80N,122.95E
1890-05-01,25.503,0.897,Gorontalo,Indonesia,0.80N,122.95E
1890-06-01,25.401999999999997,0.8490000000000001,Gorontalo,Indonesia,0.80N,122.95E
1890-07-01,25.379,0.9990000000000001,Gorontalo,Indonesia,0.80N,122.95E
1890-08-01,25.295,0.8320000000000001,Gorontalo,Indonesia,0.80N,122.95E
1890-09-01,25.682,0.799,Gorontalo,Indonesia,0.80N,122.95E
1890-10-01,25.591,0.8640000000000001,Gorontalo,Indonesia,0.80N,122.95E
1890-11-01,25.322,0.843,Gorontalo,Indonesia,0.80N,122.95E
1890-12-01,25.122,1.107,Gorontalo,Indonesia,0.80N,122.95E
1891-01-01,25.033,1.145,Gorontalo,Indonesia,0.80N,122.95E
1891-02-01,25.241999999999997,0.951,Gorontalo,Indonesia,0.80N,122.95E
1891-03-01,25.607,0.8590000000000001,Gorontalo,Indonesia,0.80N,122.95E
1891-04-01,25.865,0.745,Gorontalo,Indonesia,0.80N,122.95E
1891-05-01,26.002,1.08,Gorontalo,Indonesia,0.80N,122.95E
1891-06-01,25.944000000000006,1.115,Gorontalo,Indonesia,0.80N,122.95E
1891-07-01,25.246,0.636,Gorontalo,Indonesia,0.80N,122.95E
1891-08-01,25.213,0.843,Gorontalo,Indonesia,0.80N,122.95E
1891-09-01,25.848000000000003,1.304,Gorontalo,Indonesia,0.80N,122.95E
1891-10-01,25.777,1.077,Gorontalo,Indonesia,0.80N,122.95E
1891-11-01,25.621,0.838,Gorontalo,Indonesia,0.80N,122.95E
1891-12-01,25.62,0.7609999999999999,Gorontalo,Indonesia,0.80N,122.95E
1892-01-01,25.488000000000003,0.8320000000000001,Gorontalo,Indonesia,0.80N,122.95E
1892-02-01,25.7,1.0659999999999998,Gorontalo,Indonesia,0.80N,122.95E
1892-03-01,25.646,1.058,Gorontalo,Indonesia,0.80N,122.95E
1892-04-01,25.363000000000003,0.9420000000000001,Gorontalo,Indonesia,0.80N,122.95E
1892-05-01,25.636999999999997,0.745,Gorontalo,Indonesia,0.80N,122.95E
1892-06-01,26.244,0.8190000000000001,Gorontalo,Indonesia,0.80N,122.95E
1892-07-01,25.84,0.9390000000000001,Gorontalo,Indonesia,0.80N,122.95E
1892-08-01,25.358,0.81,Gorontalo,Indonesia,0.80N,122.95E
1892-09-01,26.552,0.687,Gorontalo,Indonesia,0.80N,122.95E
1892-10-01,26.202,0.804,Gorontalo,Indonesia,0.80N,122.95E
1892-11-01,24.915,1.038,Gorontalo,Indonesia,0.80N,122.95E
1892-12-01,25.61,0.841,Gorontalo,Indonesia,0.80N,122.95E
1893-01-01,24.309,0.9470000000000001,Gorontalo,Indonesia,0.80N,122.95E
1893-02-01,24.822,1.012,Gorontalo,Indonesia,0.80N,122.95E
1893-03-01,25.543000000000003,0.903,Gorontalo,Indonesia,0.80N,122.95E
1893-04-01,25.848000000000003,0.769,Gorontalo,Indonesia,0.80N,122.95E
1893-05-01,25.676,0.6629999999999999,Gorontalo,Indonesia,0.80N,122.95E
1893-06-01,25.363000000000003,0.835,Gorontalo,Indonesia,0.80N,122.95E
1893-07-01,25.734,0.9009999999999999,Gorontalo,Indonesia,0.80N,122.95E
1893-08-01,25.496,1.07,Gorontalo,Indonesia,0.80N,122.95E
1893-09-01,25.963,0.715,Gorontalo,Indonesia,0.80N,122.95E
1893-10-01,25.641,0.7609999999999999,Gorontalo,Indonesia,0.80N,122.95E
1893-11-01,26.004,0.8059999999999999,Gorontalo,Indonesia,0.80N,122.95E
1893-12-01,25.469,0.785,Gorontalo,Indonesia,0.80N,122.95E
1894-01-01,24.497,0.977,Gorontalo,Indonesia,0.80N,122.95E
1894-02-01,25.299,1.2409999999999999,Gorontalo,Indonesia,0.80N,122.95E
1894-03-01,25.545,1.018,Gorontalo,Indonesia,0.80N,122.95E
1894-04-01,25.653000000000002,0.927,Gorontalo,Indonesia,0.80N,122.95E
1894-05-01,25.524,0.6920000000000001,Gorontalo,Indonesia,0.80N,122.95E
1894-06-01,25.343000000000004,0.6559999999999999,Gorontalo,Indonesia,0.80N,122.95E
1894-07-01,25.388,0.705,Gorontalo,Indonesia,0.80N,122.95E
1894-08-01,25.697000000000006,0.84,Gorontalo,Indonesia,0.80N,122.95E
1894-09-01,25.763,0.889,Gorontalo,Indonesia,0.80N,122.95E
1894-10-01,26.212,0.643,Gorontalo,Indonesia,0.80N,122.95E
1894-11-01,25.487,0.8059999999999999,Gorontalo,Indonesia,0.80N,122.95E
1894-12-01,25.564,0.747,Gorontalo,Indonesia,0.80N,122.95E
1895-01-01,25.491,0.958,Gorontalo,Indonesia,0.80N,122.95E
1895-02-01,25.007,0.71,Gorontalo,Indonesia,0.80N,122.95E
1895-03-01,25.408,0.7509999999999999,Gorontalo,Indonesia,0.80N,122.95E
1895-04-01,25.752,0.9129999999999999,Gorontalo,Indonesia,0.80N,122.95E
1895-05-01,25.953000000000007,0.9109999999999999,Gorontalo,Indonesia,0.80N,122.95E
1895-06-01,25.596,0.6970000000000001,Gorontalo,Indonesia,0.80N,122.95E
1895-07-01,25.768,0.8059999999999999,Gorontalo,Indonesia,0.80N,122.95E
1895-08-01,25.404,0.604,Gorontalo,Indonesia,0.80N,122.95E
1895-09-01,26.419,0.752,Gorontalo,Indonesia,0.80N,122.95E
1895-10-01,26.169,0.764,Gorontalo,Indonesia,0.80N,122.95E
1895-11-01,25.842,0.716,Gorontalo,Indonesia,0.80N,122.95E
1895-12-01,25.218000000000004,0.905,Gorontalo,Indonesia,0.80N,122.95E
1896-01-01,24.362,1.177,Gorontalo,Indonesia,0.80N,122.95E
1896-02-01,25.153000000000002,0.809,Gorontalo,Indonesia,0.80N,122.95E
1896-03-01,25.334,0.82,Gorontalo,Indonesia,0.80N,122.95E
1896-04-01,25.381999999999998,1.07,Gorontalo,Indonesia,0.80N,122.95E
1896-05-01,25.853,1.082,Gorontalo,Indonesia,0.80N,122.95E
1896-06-01,25.078000000000007,1.077,Gorontalo,Indonesia,0.80N,122.95E
1896-07-01,24.864,1.252,Gorontalo,Indonesia,0.80N,122.95E
1896-08-01,25.969,1.071,Gorontalo,Indonesia,0.80N,122.95E
1896-09-01,25.905,0.76,Gorontalo,Indonesia,0.80N,122.95E
1896-10-01,25.629,1.053,Gorontalo,Indonesia,0.80N,122.95E
1896-11-01,26.164,0.8370000000000001,Gorontalo,Indonesia,0.80N,122.95E
1896-12-01,25.656999999999996,1.111,Gorontalo,Indonesia,0.80N,122.95E
1897-01-01,25.586,0.93,Gorontalo,Indonesia,0.80N,122.95E
1897-02-01,26.474,0.863,Gorontalo,Indonesia,0.80N,122.95E
1897-03-01,26.294,1.2590000000000001,Gorontalo,Indonesia,0.80N,122.95E
1897-04-01,26.58,0.9470000000000001,Gorontalo,Indonesia,0.80N,122.95E
1897-05-01,26.313,0.73,Gorontalo,Indonesia,0.80N,122.95E
1897-06-01,26.474,0.938,Gorontalo,Indonesia,0.80N,122.95E
1897-07-01,26.116,0.8009999999999999,Gorontalo,Indonesia,0.80N,122.95E
1897-08-01,26.404,0.789,Gorontalo,Indonesia,0.80N,122.95E
1897-09-01,25.752,0.667,Gorontalo,Indonesia,0.80N,122.95E
1897-10-01,26.065,0.929,Gorontalo,Indonesia,0.80N,122.95E
1897-11-01,26.043000000000003,0.816,Gorontalo,Indonesia,0.80N,122.95E
1897-12-01,25.67,1.056,Gorontalo,Indonesia,0.80N,122.95E
1898-01-01,25.451,1.139,Gorontalo,Indonesia,0.80N,122.95E
1898-02-01,25.688000000000002,0.9209999999999999,Gorontalo,Indonesia,0.80N,122.95E
1898-03-01,25.123,0.981,Gorontalo,Indonesia,0.80N,122.95E
1898-04-01,26.111,0.897,Gorontalo,Indonesia,0.80N,122.95E
1898-05-01,26.162000000000006,0.976,Gorontalo,Indonesia,0.80N,122.95E
1898-06-01,25.963,0.7120000000000001,Gorontalo,Indonesia,0.80N,122.95E
1898-07-01,25.44,0.7140000000000001,Gorontalo,Indonesia,0.80N,122.95E
1898-08-01,25.906999999999996,0.743,Gorontalo,Indonesia,0.80N,122.95E
1898-09-01,25.804000000000002,0.682,Gorontalo,Indonesia,0.80N,122.95E
1898-10-01,26.214000000000002,0.907,Gorontalo,Indonesia,0.80N,122.95E
1898-11-01,25.441,0.9279999999999999,Gorontalo,Indonesia,0.80N,122.95E
1898-12-01,25.513,1.278,Gorontalo,Indonesia,0.80N,122.95E
1899-01-01,25.669,1.16,Gorontalo,Indonesia,0.80N,122.95E
1899-02-01,25.319000000000003,1.173,Gorontalo,Indonesia,0.80N,122.95E
1899-03-01,24.761,0.977,Gorontalo,Indonesia,0.80N,122.95E
1899-04-01,25.66,1.014,Gorontalo,Indonesia,0.80N,122.95E
1899-05-01,26.233,1.199,Gorontalo,Indonesia,0.80N,122.95E
1899-06-01,25.065,1.006,Gorontalo,Indonesia,0.80N,122.95E
1899-07-01,25.794,0.807,Gorontalo,Indonesia,0.80N,122.95E
1899-08-01,25.909,0.848,Gorontalo,Indonesia,0.80N,122.95E
1899-09-01,25.835,0.9520000000000001,Gorontalo,Indonesia,0.80N,122.95E
1899-10-01,26.254,0.845,Gorontalo,Indonesia,0.80N,122.95E
1899-11-01,25.69,1.56,Gorontalo,Indonesia,0.80N,122.95E
1899-12-01,24.872,0.909,Gorontalo,Indonesia,0.80N,122.95E
1900-01-01,25.675,1.218,Gorontalo,Indonesia,0.80N,122.95E
1900-02-01,25.465,1.307,Gorontalo,Indonesia,0.80N,122.95E
1900-03-01,26.16,1.2590000000000001,Gorontalo,Indonesia,0.80N,122.95E
1900-04-01,26.862,1.138,Gorontalo,Indonesia,0.80N,122.95E
1900-05-01,26.752,0.943,Gorontalo,Indonesia,0.80N,122.95E
1900-06-01,26.03,1.036,Gorontalo,Indonesia,0.80N,122.95E
1900-07-01,25.856,1.1059999999999999,Gorontalo,Indonesia,0.80N,122.95E
1900-08-01,26.298,1.035,Gorontalo,Indonesia,0.80N,122.95E
1900-09-01,26.777,1.034,Gorontalo,Indonesia,0.80N,122.95E
1900-10-01,26.377,1.075,Gorontalo,Indonesia,0.80N,122.95E
1900-11-01,25.933000000000003,0.991,Gorontalo,Indonesia,0.80N,122.95E
1900-12-01,25.676,1.188,Gorontalo,Indonesia,0.80N,122.95E
