ezuela,10.45N,66.27W
1863-10-01,24.781999999999996,0.937,Caracas,Venezuela,10.45N,66.27W
1863-11-01,24.236,0.9640000000000001,Caracas,Venezuela,10.45N,66.27W
1863-12-01,22.914,1.432,Caracas,Venezuela,10.45N,66.27W
1864-01-01,22.783,1.629,Caracas,Venezuela,10.45N,66.27W
1864-02-01,22.787,2.075,Caracas,Venezuela,10.45N,66.27W
1864-03-01,23.619,0.977,Caracas,Venezuela,10.45N,66.27W
1864-04-01,24.988000000000003,0.841,Caracas,Venezuela,10.45N,66.27W
1864-05-01,25.547,1.358,Caracas,Venezuela,10.45N,66.27W
1864-06-01,25.234,0.777,Caracas,Venezuela,10.45N,66.27W
1864-07-01,24.705,0.604,Caracas,Venezuela,10.45N,66.27W
1864-08-01,24.596,0.815,Caracas,Venezuela,10.45N,66.27W
1864-09-01,25.618000000000002,1.307,Caracas,Venezuela,10.45N,66.27W
1864-10-01,25.389,1.0490000000000002,Caracas,Venezuela,10.45N,66.27W
1864-11-01,24.581,1.156,Caracas,Venezuela,10.45N,66.27W
1864-12-01,23.441999999999997,2.064,Caracas,Venezuela,10.45N,66.27W
1865-01-01,23.774,1.633,Caracas,Venezuela,10.45N,66.27W
1865-02-01,23.224,1.069,Caracas,Venezuela,10.45N,66.27W
1865-03-01,23.906,0.6829999999999999,Caracas,Venezuela,10.45N,66.27W
1865-04-01,24.663,1.351,Caracas,Venezuela,10.45N,66.27W
1865-05-01,25.798000000000002,1.068,Caracas,Venezuela,10.45N,66.27W
1865-06-01,25.473000000000006,0.7559999999999999,Caracas,Venezuela,10.45N,66.27W
1865-07-01,24.828000000000003,1.079,Caracas,Venezuela,10.45N,66.27W
1865-08-01,25.184,0.8959999999999999,Caracas,Venezuela,10.45N,66.27W
1865-09-01,24.869,0.797,Caracas,Venezuela,10.45N,66.27W
1865-10-01,24.845,1.3869999999999998,Caracas,Venezuela,10.45N,66.27W
1865-11-01,24.403000000000002,0.868,Caracas,Venezuela,10.45N,66.27W
1865-12-01,23.32,1.253,Caracas,Venezuela,10.45N,66.27W
1866-01-01,22.805,0.991,Caracas,Venezuela,10.45N,66.27W
1866-02-01,22.975,1.178,Caracas,Venezuela,10.45N,66.27W
1866-03-01,23.306,1.1079999999999999,Caracas,Venezuela,10.45N,66.27W
1866-04-01,24.908,0.757,Caracas,Venezuela,10.45N,66.27W
1866-05-01,25.586,1.604,Caracas,Venezuela,10.45N,66.27W
1866-06-01,25.115,0.79,Caracas,Venezuela,10.45N,66.27W
1866-07-01,25.180999999999997,1.3090000000000002,Caracas,Venezuela,10.45N,66.27W
1866-08-01,24.957,0.823,Caracas,Venezuela,10.45N,66.27W
1866-09-01,25.278000000000002,1.102,Caracas,Venezuela,10.45N,66.27W
1866-10-01,24.85,0.812,Caracas,Venezuela,10.45N,66.27W
1866-11-01,24.416,0.958,Caracas,Venezuela,10.45N,66.27W
1866-12-01,23.697,1.358,Caracas,Venezuela,10.45N,66.27W
1867-01-01,23.125,1.483,Caracas,Venezuela,10.45N,66.27W
1867-02-01,22.935,0.938,Caracas,Venezuela,10.45N,66.27W
1867-03-01,24.017,1.065,Caracas,Venezuela,10.45N,66.27W
1867-04-01,25.201,1.12,Caracas,Venezuela,10.45N,66.27W
1867-05-01,26.115,1.031,Caracas,Venezuela,10.45N,66.27W
1867-06-01,25.537000000000006,0.953,Caracas,Venezuela,10.45N,66.27W
1867-07-01,25.299,1.0959999999999999,Caracas,Venezuela,10.45N,66.27W
1867-08-01,25.01,1.115,Caracas,Venezuela,10.45N,66.27W
1867-09-01,25.235,0.772,Caracas,Venezuela,10.45N,66.27W
1867-10-01,25.135,1.202,Caracas,Venezuela,10.45N,66.27W
1867-11-01,24.921,1.444,Caracas,Venezuela,10.45N,66.27W
1867-12-01,23.652,1.665,Caracas,Venezuela,10.45N,66.27W
1868-01-01,23.410999999999998,0.992,Caracas,Venezuela,10.45N,66.27W
1868-02-01,23.183000000000003,1.5630000000000002,Caracas,Venezuela,10.45N,66.27W
1868-03-01,23.828000000000003,0.882,Caracas,Venezuela,10.45N,66.27W
1868-04-01,25.127,1.682,Caracas,Venezuela,10.45N,66.27W
1868-05-01,25.417,1.3719999999999999,Caracas,Venezuela,10.45N,66.27W
1868-06-01,25.308000000000003,0.853,Caracas,Venezuela,10.45N,66.27W
1868-07-01,25.126,0.9540000000000001,Caracas,Venezuela,10.45N,66.27W
1868-08-01,25.481,0.684,Caracas,Venezuela,10.45N,66.27W
1868-09-01,25.526,1.442,Caracas,Venezuela,10.45N,66.27W
1868-10-01,25.377,0.879,Caracas,Venezuela,10.45N,66.27W
1868-11-01,25.081,1.252,Caracas,Venezuela,10.45N,66.27W
1868-12-01,24.135,1.617,Caracas,Venezuela,10.45N,66.27W
1869-01-01,23.416,1.193,Caracas,Venezuela,10.45N,66.27W
1869-02-01,23.985,1.224,Caracas,Venezuela,10.45N,66.27W
1869-03-01,24.415,1.225,Caracas,Venezuela,10.45N,66.27W
1869-04-01,26.081,1.757,Caracas,Venezuela,10.45N,66.27W
1869-05-01,26.885,1.778,Caracas,Venezuela,10.45N,66.27W
1869-06-01,26.045,0.775,Caracas,Venezuela,10.45N,66.27W
1869-07-01,25.673000000000002,0.532,Caracas,Venezuela,10.45N,66.27W
1869-08-01,25.3,0.72,Caracas,Venezuela,10.45N,66.27W
1869-09-01,25.682,0.5539999999999999,Caracas,Venezuela,10.45N,66.27W
1869-10-01,25.521,1.021,Caracas,Venezuela,10.45N,66.27W
1869-11-01,24.698,0.677,Caracas,Venezuela,10.45N,66.27W
1869-12-01,23.214000000000002,1.374,Caracas,Venezuela,10.45N,66.27W
1870-01-01,22.701999999999998,0.9329999999999999,Caracas,Venezuela,10.45N,66.27W
1870-02-01,23.312,1.018,Caracas,Venezuela,10.45N,66.27W
1870-03-01,23.998,1.101,Caracas,Venezuela,10.45N,66.27W
1870-04-01,24.796,0.975,Caracas,Venezuela,10.45N,66.27W
1870-05-01,25.479,0.943,Caracas,Venezuela,10.45N,66.27W
1870-06-01,24.989,1.285,Caracas,Venezuela,10.45N,66.27W
1870-07-01,24.847,0.8079999999999999,Caracas,Venezuela,10.45N,66.27W
1870-08-01,24.854,0.9440000000000001,Caracas,Venezuela,10.45N,66.27W
1870-09-01,25.463,0.731,Caracas,Venezuela,10.45N,66.27W
1870-10-01,24.75,1.135,Caracas,Venezuela,10.45N,66.27W
1870-11-01,24.513,1.5630000000000002,Caracas,Venezuela,10.45N,66.27W
1870-12-01,23.4,1.138,Caracas,Venezuela,10.45N,66.27W
1871-01-01,22.919,1.568,Caracas,Venezuela,10.45N,66.27W
1871-02-01,22.883000000000003,1.858,Caracas,Venezuela,10.45N,66.27W
1871-03-01,23.904,1.358,Caracas,Venezuela,10.45N,66.27W
1871-04-01,25.006,0.794,Caracas,Venezuela,10.45N,66.27W
1871-05-01,25.904,0.784,Caracas,Venezuela,10.45N,66.27W
1871-06-01,25.538,0.752,Caracas,Venezuela,10.45N,66.27W
1871-07-01,24.967,0.8220000000000001,Caracas,Venezuela,10.45N,66.27W
1871-08-01,25.444000000000003,0.6559999999999999,Caracas,Venezuela,10.45N,66.27W
1871-09-01,25.406,0.596,Caracas,Venezuela,10.45N,66.27W
1871-10-01,25.221999999999998,0.948,Caracas,Venezuela,10.45N,66.27W
1871-11-01,24.353,1.295,Caracas,Venezuela,10.45N,66.27W
1871-12-01,23.471,0.9740000000000001,Caracas,Venezuela,10.45N,66.27W
1872-01-01,23.110000000000007,1.729,Caracas,Venezuela,10.45N,66.27W
1872-02-01,24.209,1.8730000000000002,Caracas,Venezuela,10.45N,66.27W
1872-03-01,25.154,1.1340000000000001,Caracas,Venezuela,10.45N,66.27W
1872-04-01,24.967,1.6909999999999998,Caracas,Venezuela,10.45N,66.27W
1872-05-01,25.739,1.1740000000000002,Caracas,Venezuela,10.45N,66.27W
1872-06-01,25.154,1.788,Caracas,Venezuela,10.45N,66.27W
1872-07-01,25.252,1.157,Caracas,Venezuela,10.45N,66.27W
1872-08-01,25.093000000000004,1.6130000000000002,Caracas,Venezuela,10.45N,66.27W
1872-09-01,25.846,0.883,Caracas,Venezuela,10.45N,66.27W
1872-10-01,25.820999999999998,0.643,Caracas,Venezuela,10.45N,66.27W
1872-11-01,24.709,0.96,Caracas,Venezuela,10.45N,66.27W
1872-12-01,23.421999999999997,1.844,Caracas,Venezuela,10.45N,66.27W
1873-01-01,23.026999999999997,1.216,Caracas,Venezuela,10.45N,66.27W
1873-02-01,22.891,1.075,Caracas,Venezuela,10.45N,66.27W
1873-03-01,23.904,0.988,Caracas,Venezuela,10.45N,66.27W
1873-04-01,24.680999999999997,1.319,Caracas,Venezuela,10.45N,66.27W
1873-05-01,25.969,2.069,Caracas,Venezuela,10.45N,66.27W
1873-06-01,25.508000000000006,0.627,Caracas,Venezuela,10.45N,66.27W
1873-07-01,25.44,0.821,Caracas,Venezuela,10.45N,66.27W
1873-08-01,25.255,0.634,Caracas,Venezuela,10.45N,66.27W
1873-09-01,25.324,0.852,Caracas,Venezuela,10.45N,66.27W
1873-10-01,25.186,0.6990000000000001,Caracas,Venezuela,10.45N,66.27W
1873-11-01,24.505,0.6940000000000001,Caracas,Venezuela,10.45N,66.27W
1873-12-01,23.635,0.812,Caracas,Venezuela,10.45N,66.27W
1874-01-01,23.136999999999997,1.411,Caracas,Venezuela,10.45N,66.27W
1874-02-01,23.581,1.018,Caracas,Venezuela,10.45N,66.27W
1874-03-01,23.858,1.311,Caracas,Venezuela,10.45N,66.27W
1874-04-01,24.699,1.3880000000000001,Caracas,Venezuela,10.45N,66.27W
1874-05-01,25.545,0.644,Caracas,Venezuela,10.45N,66.27W
1874-06-01,24.906,0.83,Caracas,Venezuela,10.45N,66.27W
1874-07-01,24.811,0.737,Caracas,Venezuela,10.45N,66.27W
1874-08-01,25.071,0.823,Caracas,Venezuela,10.45N,66.27W
1874-09-01,25.169,0.625,Caracas,Venezuela,10.45N,66.27W
1874-10-01,25.311,0.7140000000000001,Caracas,Venezuela,10.45N,66.27W
1874-11-01,24.495,0.682,Caracas,Venezuela,10.45N,66.27W
1874-12-01,23.483,0.605,Caracas,Venezuela,10.45N,66.27W
1875-01-01,22.871,1.4409999999999998,Caracas,Venezuela,10.45N,66.27W
1875-02-01,23.272,0.963,Caracas,Venezuela,10.45N,66.27W
1875-03-01,23.666,1.115,Caracas,Venezuela,10.45N,66.27W
1875-04-01,24.912,0.738,Caracas,Venezuela,10.45N,66.27W
1875-05-01,25.337,0.672,Caracas,Venezuela,10.45N,66.27W
1875-06-01,25.344,0.857,Caracas,Venezuela,10.45N,66.27W
1875-07-01,24.877,0.652,Caracas,Venezuela,10.45N,66.27W
1875-08-01,25.263,0.556,Caracas,Venezuela,10.45N,66.27W
1875-09-01,25.168000000000003,0.7,Caracas,Venezuela,10.45N,66.27W
1875-10-01,25.169,0.812,Caracas,Venezuela,10.45N,66.27W
1875-11-01,24.246,0.991,Caracas,Venezuela,10.45N,66.27W
1875-12-01,23.445,0.655,Caracas,Venezuela,10.45N,66.27W
1876-01-01,23.176,1.234,Caracas,Venezuela,10.45N,66.27W
1876-02-01,23.364,0.7709999999999999,Caracas,Venezuela,10.45N,66.27W
1876-03-01,24.073,1.6130000000000002,Caracas,Venezuela,10.45N,66.27W
1876-04-01,25.019,0.951,Caracas,Venezuela,10.45N,66.27W
1876-05-01,25.436,1.113,Caracas,Venezuela,10.45N,66.27W
1876-06-01,25.099,1.05,Caracas,Venezuela,10.45N,66.27W
1876-07-01,24.953000000000003,0.6729999999999999,Caracas,Venezuela,10.45N,66.27W
1876-08-01,24.907,0.763,Caracas,Venezuela,10.45N,66.27W
1876-09-01,25.456999999999997,0.8370000000000001,Caracas,Venezuela,10.45N,66.27W
1876-10-01,25.474,0.605,Caracas,Venezuela,10.45N,66.27W
1876-11-01,25.601999999999997,1.048,Caracas,Venezuela,10.45N,66.27W
1876-12-01,24.468000000000004,1.026,Caracas,Venezuela,10.45N,66.27W
1877-01-01,23.669,1.5019999999999998,Caracas,Venezuela,10.45N,66.27W
1877-02-01,24.105,1.474,Caracas,Venezuela,10.45N,66.27W
1877-03-01,25.046,0.731,Caracas,Venezuela,10.45N,66.27W
1877-04-01,25.493,1.1540000000000001,Caracas,Venezuela,10.45N,66.27W
1877-05-01,26.194000000000003,1.361,Caracas,Venezuela,10.45N,66.27W
1877-06-01,25.162000000000006,1.527,Caracas,Venezuela,10.45N,66.27W
1877-07-01,25.281,1.227,Caracas,Venezuela,10.45N,66.27W
1877-08-01,25.87,1.0,Caracas,Venezuela,10.45N,66.27W
1877-09-01,26.148000000000003,0.613,Caracas,Venezuela,10.45N,66.27W
1877-10-01,25.85,0.75,Caracas,Venezuela,10.45N,66.27W
1877-11-01,25.546999999999997,0.927,Caracas,Venezuela,10.45N,66.27W
1877-12-01,24.491,2.1069999999999998,Caracas,Venezuela,10.45N,66.27W
1878-01-01,24.375999999999998,1.4380000000000002,Caracas,Venezuela,10.45N,66.27W
1878-02-01,25.302,1.4480000000000002,Caracas,Venezuela,10.45N,66.27W
1878-03-01,26.306,0.845,Caracas,Venezuela,10.45N,66.27W
1878-04-01,26.933000000000003,1.038,Caracas,Venezuela,10.45N,66.27W
1878-05-01,26.299,0.611,Caracas,Venezuela,10.45N,66.27W
1878-06-01,25.616,0.885,Caracas,Venezuela,10.45N,66.27W
1878-07-01,25.16,0.887,Caracas,Venezuela,10.45N,66.27W
1878-08-01,24.95,0.743,Caracas,Venezuela,10.45N,66.27W
1878-09-01,25.789,0.748,Caracas,Venezuela,10.45N,66.27W
1878-10-01,25.746,0.6970000000000001,Caracas,Venezuela,10.45N,66.27W
1878-11-01,25.3,1.048,Caracas,Venezuela,10.45N,66.27W
1878-12-01,24.656,1.2919999999999998,Caracas,Venezuela,10.45N,66.27W
1879-01-01,23.864,0.74,Caracas,Venezuela,10.45N,66.27W
1879-02-01,24.241,0.871,Caracas,Venezuela,10.45N,66.27W
1879-03-01,24.338,0.741,Caracas,Venezuela,10.45N,66.27W
1879-04-01,25.456999999999997,0.78,Caracas,Venezuela,10.45N,66.27W
1879-05-01,25.886999999999997,1.0270000000000001,Caracas,Venezuela,10.45N,66.27W
1879-06-01,24.875999999999998,0.779,Caracas,Venezuela,10.45N,66.27W
1879-07-01,24.384,1.305,Caracas,Venezuela,10.45N,66.27W
1879-08-01,24.671,0.73,Caracas,Venezuela,10.45N,66.27W
1879-09-01,24.991999999999997,0.593,Caracas,Venezuela,10.45N,66.27W
1879-10-01,24.941999999999997,0.8640000000000001,Caracas,Venezuela,10.45N,66.27W
1879-11-01,24.55,0.9570000000000001,Caracas,Venezuela,10.45N,66.27W
1879-12-01,23.279,1.054,Caracas,Venezuela,10.45N,66.27W
1880-01-01,22.360000000000007,1.083,Caracas,Venezuela,10.45N,66.27W
1880-02-01,22.675,0.878,Caracas,Venezuela,10.45N,66.27W
1880-03-01,23.88,0.927,Caracas,Venezuela,10.45N,66.27W
1880-04-01,24.201,0.9359999999999999,Caracas,Venezuela,10.45N,66.27W
1880-05-01,24.978,1.0859999999999999,Caracas,Venezuela,10.45N,66.27W
1880-06-01,24.676,1.097,Caracas,Venezuela,10.45N,66.27W
1880-07-01,24.48,0.831,Caracas,Venezuela,10.45N,66.27W
1880-08-01,24.37,0.629,Caracas,Venezuela,10.45N,66.27W
1880-09-01,24.7,0.927,Caracas,Venezuela,10.45N,66.27W
1880-10-01,24.915,0.733,Caracas,Venezuela,10.45N,66.27W
1880-11-01,24.212,1.5719999999999998,Caracas,Venezuela,10.45N,66.27W
1880-12-01,23.469,0.726,Caracas,Venezuela,10.45N,66.27W
1881-01-01,23.362,0.794,Caracas,Venezuela,10.45N,66.27W
1881-02-01,23.509,1.092,Caracas,Venezuela,10.45N,66.27W
1881-03-01,25.024,0.82,Caracas,Venezuela,10.45N,66.27W
1881-04-01,25.199,0.846,Caracas,Venezuela,10.45N,66.27W
1881-05-01,25.65,0.9670000000000001,Caracas,Venezuela,10.45N,66.27W
1881-06-01,25.061,1.026,Caracas,Venezuela,10.45N,66.27W
1881-07-01,24.831999999999997,0.525,Caracas,Venezuela,10.45N,66.27W
1881-08-01,24.857,0.7340000000000001,Caracas,Venezuela,10.45N,66.27W
1881-09-01,24.736,0.55,Caracas,Venezuela,10.45N,66.27W
1881-10-01,24.730999999999998,0.688,Caracas,Venezuela,10.45N,66.27W
1881-11-01,23.967,1.19,Caracas,Venezuela,10.45N,66.27W
1881-12-01,23.189,1.0859999999999999,Caracas,Venezuela,10.45N,66.27W
1882-01-01,22.503,1.013,Caracas,Venezuela,10.45N,66.27W
1882-02-01,22.726,1.426,Caracas,Venezuela,10.45N,66.27W
1882-03-01,23.39,1.09,Caracas,Venezuela,10.45N,66.27W
1882-04-01,24.528000000000002,0.625,Caracas,Venezuela,10.45N,66.27W
1882-05-01,25.204,0.6459999999999999,Caracas,Venezuela,10.45N,66.27W
1882-06-01,24.769,1.046,Caracas,Venezuela,10.45N,66.27W
1882-07-01,24.459,0.5670000000000001,Caracas,Venezuela,10.45N,66.27W
1882-08-01,24.54,0.893,Caracas,Venezuela,10.45N,66.27W
1882-09-01,25.11,0.7120000000000001,Caracas,Venezuela,10.45N,66.27W
1882-10-01,24.627,0.8420000000000001,Caracas,Venezuela,10.45N,66.27W
1882-11-01,24.178,0.762,Caracas,Venezuela,10.45N,66.27W
1882-12-01,24.03,0.509,Caracas,Venezuela,10.45N,66.27W
1883-01-01,23.266,0.9229999999999999,Caracas,Venezuela,10.45N,66.27W
1883-02-01,23.238000000000003,0.8240000000000001,Caracas,Venezuela,10.45N,66.27W
1883-03-01,24.451,0.9440000000000001,Caracas,Venezuela,10.45N,66.27W
1883-04-01,24.881999999999998,1.091,Caracas,Venezuela,10.45N,66.27W
1883-05-01,25.3,0.899,Caracas,Venezuela,10.45N,66.27W
1883-06-01,24.71,0.8390000000000001,Caracas,Venezuela,10.45N,66.27W
1883-07-01,24.361,0.8079999999999999,Caracas,Venezuela,10.45N,66.27W
1883-08-01,24.747,1.557,Caracas,Venezuela,10.45N,66.27W
1883-09-01,24.752,1.111,Caracas,Venezuela,10.45N,66.27W
1883-10-01,24.18,0.9490000000000001,Caracas,Venezuela,10.45N,66.27W
1883-11-01,23.796999999999997,0.787,Caracas,Venezuela,10.45N,66.27W
1883-12-01,23.177,0.76,Caracas,Venezuela,10.45N,66.27W
1884-01-01,23.059,1.05,Caracas,Venezuela,10.45N,66.27W
1884-02-01,22.573,1.4969999999999999,Caracas,Venezuela,10.45N,66.27W
1884-03-01,23.133000000000003,1.081,Caracas,Venezuela,10.45N,66.27W
1884-04-01,24.044,0.823,Caracas,Venezuela,10.45N,66.27W
1884-05-01,25.112,0.8959999999999999,Caracas,Venezuela,10.45N,66.27W
1884-06-01,25.163,0.6970000000000001,Caracas,Venezuela,10.45N,66.27W
1884-07-01,24.791,0.57,Caracas,Venezuela,10.45N,66.27W
1884-08-01,24.281,0.919,Caracas,Venezuela,10.45N,66.27W
1884-09-01,24.855999999999998,1.227,Caracas,Venezuela,10.45N,66.27W
1884-10-01,24.366,0.55,Caracas,Venezuela,10.45N,66.27W
1884-11-01,24.944000000000003,1.42,Caracas,Venezuela,10.45N,66.27W
1884-12-01,23.294,1.123,Caracas,Venezuela,10.45N,66.27W
1885-01-01,22.700000000000006,1.584,Caracas,Venezuela,10.45N,66.27W
1885-02-01,23.682,1.181,Caracas,Venezuela,10.45N,66.27W
1885-03-01,24.308000000000003,1.022,Caracas,Venezuela,10.45N,66.27W
1885-04-01,24.436999999999998,0.862,Caracas,Venezuela,10.45N,66.27W
1885-05-01,25.465,1.247,Caracas,Venezuela,10.45N,66.27W
1885-06-01,25.061,1.036,Caracas,Venezuela,10.45N,66.27W
1885-07-01,24.896,1.094,Caracas,Venezuela,10.45N,66.27W
1885-08-01,25.021,1.0270000000000001,Caracas,Venezuela,10.45N,66.27W
1885-09-01,25.278000000000002,1.054,Caracas,Venezuela,10.45N,66.27W
1885-10-01,25.273000000000003,1.149,Caracas,Venezuela,10.45N,66.27W
1885-11-01,25.184,1.186,Caracas,Venezuela,10.45N,66.27W
1885-12-01,24.218000000000004,1.386,Caracas,Venezuela,10.45N,66.27W
1886-01-01,23.298,0.977,Caracas,Venezuela,10.45N,66.27W
1886-02-01,23.703000000000003,1.2890000000000001,Caracas,Venezuela,10.45N,66.27W
1886-03-01,24.351999999999997,1.055,Caracas,Venezuela,10.45N,66.27W
1886-04-01,24.811,1.225,Caracas,Venezuela,10.45N,66.27W
1886-05-01,25.224,1.3230000000000002,Caracas,Venezuela,10.45N,66.27W
1886-06-01,24.934,1.264,Caracas,Venezuela,10.45N,66.27W
1886-07-01,24.328000000000003,1.018,Caracas,Venezuela,10.45N,66.27W
1886-08-01,24.42,0.917,Caracas,Venezuela,10.45N,66.27W
1886-09-01,24.566,1.526,Caracas,Venezuela,10.45N,66.27W
1886-10-01,24.768,1.089,Caracas,Venezuela,10.45N,66.27W
1886-11-01,23.976999999999997,1.103,Caracas,Venezuela,10.45N,66.27W
1886-12-01,23.191,1.508,Caracas,Venezuela,10.45N,66.27W
1887-01-01,22.278,1.153,Caracas,Venezuela,10.45N,66.27W
1887-02-01,22.006,1.263,Caracas,Venezuela,10.45N,66.27W
1887-03-01,23.346,1.187,Caracas,Venezuela,10.45N,66.27W
1887-04-01,24.1,0.879,Caracas,Venezuela,10.45N,66.27W
1887-05-01,25.13,0.605,Caracas,Venezuela,10.45N,66.27W
1887-06-01,24.738000000000003,0.524,Caracas,Venezuela,10.45N,66.27W
1887-07-01,24.745,0.757,Caracas,Venezuela,10.45N,66.27W
1887-08-01,24.993000000000002,0.607,Caracas,Venezuela,10.45N,66.27W
1887-09-01,25.436,0.48,Caracas,Venezuela,10.45N,66.27W
1887-10-01,25.316,0.599,Caracas,Venezuela,10.45N,66.27W
1887-11-01,24.747,0.721,Caracas,Venezuela,10.45N,66.27W
1887-12-01,23.467,0.624,Caracas,Venezuela,10.45N,66.27W
1888-01-01,22.616999999999997,1.051,Caracas,Venezuela,10.45N,66.27W
1888-02-01,23.275,1.128,Caracas,Venezuela,10.45N,66.27W
1888-03-01,24.153000000000002,0.875,Caracas,Venezuela,10.45N,66.27W
1888-04-01,24.820999999999998,0.722,Caracas,Venezuela,10.45N,66.27W
1888-05-01,25.434,0.616,Caracas,Venezuela,10.45N,66.27W
1888-06-01,25.302,0.575,Caracas,Venezuela,10.45N,66.27W
1888-07-01,25.254,0.98,Caracas,Venezuela,10.45N,66.27W
1888-08-01,25.188000000000002,0.495,Caracas,Venezuela,10.45N,66.27W
1888-09-01,25.881,0.56,Caracas,Venezuela,10.45N,66.27W
1888-10-01,25.265,0.61,Caracas,Venezuela,10.45N,66.27W
1888-11-01,24.619,0.64,Caracas,Venezuela,10.45N,66.27W
1888-12-01,24.201,0.885,Caracas,Venezuela,10.45N,66.27W
1889-01-01,23.526999999999997,0.907,Caracas,Venezuela,10.45N,66.27W
1889-02-01,24.735,0.624,Caracas,Venezuela,10.45N,66.27W
1889-03-01,25.564,0.981,Caracas,Venezuela,10.45N,66.27W
1889-04-01,26.261,0.718,Caracas,Venezuela,10.45N,66.27W
1889-05-01,26.656999999999996,1.173,Caracas,Venezuela,10.45N,66.27W
1889-06-01,25.443,0.642,Caracas,Venezuela,10.45N,66.27W
1889-07-01,25.045,0.614,Caracas,Venezuela,10.45N,66.27W
1889-08-01,25.25,0.5379999999999999,Caracas,Venezuela,10.45N,66.27W
1889-09-01,25.278000000000002,0.932,Caracas,Venezuela,10.45N,66.27W
1889-10-01,25.363000000000003,0.5489999999999999,Caracas,Venezuela,10.45N,66.27W
1889-11-01,24.468000000000004,0.775,Caracas,Venezuela,10.45N,66.27W
1889-12-01,22.919,1.11,Caracas,Venezuela,10.45N,66.27W
1890-01-01,22.039,1.064,Caracas,Venezuela,10.45N,66.27W
1890-02-01,22.007,1.189,Caracas,Venezuela,10.45N,66.27W
1890-03-01,23.676,0.7290000000000001,Caracas,Venezuela,10.45N,66.27W
1890-04-01,23.938000000000002,0.802,Caracas,Venezuela,10.45N,66.27W
1890-05-01,24.974,0.855,Caracas,Venezuela,10.45N,66.27W
1890-06-01,24.576999999999998,0.636,Caracas,Venezuela,10.45N,66.27W
1890-07-01,24.215999999999998,0.8,Caracas,Venezuela,10.45N,66.27W
1890-08-01,24.542,0.988,Caracas,Venezuela,10.45N,66.27W
1890-09-01,24.693,1.248,Caracas,Venezuela,10.45N,66.27W
1890-10-01,24.49,0.6729999999999999,Caracas,Venezuela,10.45N,66.27W
1890-11-01,23.988000000000003,0.871,Caracas,Venezuela,10.45N,66.27W
1890-12-01,23.204,0.9079999999999999,Caracas,Venezuela,10.45N,66.27W
1891-01-01,22.84,0.755,Caracas,Venezuela,10.45N,66.27W
1891-02-01,23.066,0.8590000000000001,Caracas,Venezuela,10.45N,66.27W
1891-03-01,24.265,0.489,Caracas,Venezuela,10.45N,66.27W
1891-04-01,25.439,0.341,Caracas,Venezuela,10.45N,66.27W
1891-05-01,26.129,0.541,Caracas,Venezuela,10.45N,66.27W
1891-06-01,25.458,0.525,Caracas,Venezuela,10.45N,66.27W
1891-07-01,25.351999999999997,0.35700000000000004,Caracas,Venezuela,10.45N,66.27W
1891-08-01,25.603,0.652,Caracas,Venezuela,10.45N,66.27W
1891-09-01,25.861,0.313,Caracas,Venezuela,10.45N,66.27W
1891-10-01,25.354,0.32899999999999996,Caracas,Venezuela,10.45N,66.27W
1891-11-01,25.278000000000002,0.545,Caracas,Venezuela,10.45N,66.27W
1891-12-01,23.464000000000002,0.43700000000000006,Caracas,Venezuela,10.45N,66.27W
1892-01-01,23.848000000000006,0.461,Caracas,Venezuela,10.45N,66.27W
1892-02-01,23.6,0.743,Caracas,Venezuela,10.45N,66.27W
1892-03-01,24.65,0.983,Caracas,Venezuela,10.45N,66.27W
1892-04-01,24.554,0.298,Caracas,Venezuela,10.45N,66.27W
1892-05-01,25.141,0.557,Caracas,Venezuela,10.45N,66.27W
1892-06-01,24.413,0.266,Caracas,Venezuela,10.45N,66.27W
1892-07-01,24.669,0.42700000000000005,Caracas,Venezuela,10.45N,66.27W
1892-08-01,24.439,0.41700000000000004,Caracas,Venezuela,10.45N,66.27W
1892-09-01,25.535,0.605,Caracas,Venezuela,10.45N,66.27W
1892-10-01,25.054,0.9790000000000001,Caracas,Venezuela,10.45N,66.27W
1892-11-01,24.299,0.6859999999999999,Caracas,Venezuela,10.45N,66.27W
1892-12-01,23.555,1.266,Caracas,Venezuela,10.45N,66.27W
1893-01-01,22.430999999999997,0.9079999999999999,Caracas,Venezuela,10.45N,66.27W
1893-02-01,23.671,1.238,Caracas,Venezuela,10.45N,66.27W
1893-03-01,23.723000000000003,0.705,Caracas,Venezuela,10.45N,66.27W
1893-04-01,25.07,0.596,Caracas,Venezuela,10.45N,66.27W
1893-05-01,25.081999999999997,0.445,Caracas,Venezuela,10.45N,66.27W
1893-06-01,24.691000000000006,0.52,Caracas,Venezuela,10.45N,66.27W
1893-07-01,24.516,0.541,Caracas,Venezuela,10.45N,66.27W
1893-08-01,25.446,1.207,Caracas,Venezuela,10.45N,66.27W
1893-09-01,24.912,0.496,Caracas,Venezuela,10.45N,66.27W
1893-10-01,24.635,0.586,Caracas,Venezuela,10.45N,66.27W
1893-11-01,24.362,0.532,Caracas,Venezuela,10.45N,66.27W
1893-12-01,23.128,0.581,Caracas,Venezuela,10.45N,66.27W
