.23E
1857-11-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1857-12-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1858-01-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1858-02-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1858-03-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1858-04-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1858-05-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1858-06-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1858-07-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1858-08-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1858-09-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1858-10-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1858-11-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1858-12-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1859-01-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1859-02-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1859-03-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1859-04-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1859-05-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1859-06-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1859-07-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1859-08-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1859-09-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1859-10-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1859-11-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1859-12-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1860-01-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1860-02-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1860-03-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1860-04-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1860-05-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1860-06-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1860-07-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1860-08-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1860-09-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1860-10-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1860-11-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1860-12-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1861-01-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1861-02-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1861-03-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1861-04-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1861-05-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1861-06-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1861-07-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1861-08-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1861-09-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1861-10-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1861-11-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1861-12-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1862-01-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1862-02-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1862-03-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1862-04-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1862-05-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1862-06-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1862-07-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1862-08-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1862-09-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1862-10-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1862-11-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1862-12-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1863-01-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1863-02-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1863-03-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1863-04-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1863-05-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1863-06-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1863-07-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1863-08-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1863-09-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1863-10-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1863-11-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1863-12-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1864-01-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1864-02-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1864-03-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1864-04-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1864-05-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1864-06-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1864-07-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1864-08-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1864-09-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1864-10-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1864-11-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1864-12-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1865-01-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1865-02-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1865-03-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1865-04-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1865-05-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1865-06-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1865-07-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1865-08-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1865-09-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1865-10-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1865-11-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1865-12-01,,,Karang Tengah,Indonesia,7.23S,106.22E
1866-01-01,25.168000000000003,0.963,Karang Tengah,Indonesia,7.23S,106.22E
1866-02-01,24.903,0.965,Karang Tengah,Indonesia,7.23S,106.22E
1866-03-01,26.04,0.8109999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1866-04-01,25.718000000000004,0.789,Karang Tengah,Indonesia,7.23S,106.22E
1866-05-01,25.666,1.183,Karang Tengah,Indonesia,7.23S,106.22E
1866-06-01,25.555,0.637,Karang Tengah,Indonesia,7.23S,106.22E
1866-07-01,25.16,1.1540000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1866-08-01,25.07,0.9690000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1866-09-01,25.302,0.6990000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1866-10-01,24.539,0.635,Karang Tengah,Indonesia,7.23S,106.22E
1866-11-01,25.361,1.001,Karang Tengah,Indonesia,7.23S,106.22E
1866-12-01,24.61,1.376,Karang Tengah,Indonesia,7.23S,106.22E
1867-01-01,24.641,1.452,Karang Tengah,Indonesia,7.23S,106.22E
1867-02-01,24.983,0.731,Karang Tengah,Indonesia,7.23S,106.22E
1867-03-01,25.683000000000003,0.88,Karang Tengah,Indonesia,7.23S,106.22E
1867-04-01,25.561,1.178,Karang Tengah,Indonesia,7.23S,106.22E
1867-05-01,26.079,0.488,Karang Tengah,Indonesia,7.23S,106.22E
1867-06-01,25.230999999999998,0.762,Karang Tengah,Indonesia,7.23S,106.22E
1867-07-01,25.219,0.7829999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1867-08-01,24.801,1.151,Karang Tengah,Indonesia,7.23S,106.22E
1867-09-01,25.021,0.77,Karang Tengah,Indonesia,7.23S,106.22E
1867-10-01,24.871,0.988,Karang Tengah,Indonesia,7.23S,106.22E
1867-11-01,25.604000000000006,2.0580000000000003,Karang Tengah,Indonesia,7.23S,106.22E
1867-12-01,24.655,1.7630000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1868-01-01,24.739,0.705,Karang Tengah,Indonesia,7.23S,106.22E
1868-02-01,25.33,1.601,Karang Tengah,Indonesia,7.23S,106.22E
1868-03-01,25.66,0.635,Karang Tengah,Indonesia,7.23S,106.22E
1868-04-01,25.779,1.14,Karang Tengah,Indonesia,7.23S,106.22E
1868-05-01,26.035,1.33,Karang Tengah,Indonesia,7.23S,106.22E
1868-06-01,25.998,0.6920000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1868-07-01,25.296999999999997,1.069,Karang Tengah,Indonesia,7.23S,106.22E
1868-08-01,25.215999999999998,1.056,Karang Tengah,Indonesia,7.23S,106.22E
1868-09-01,25.351999999999997,0.73,Karang Tengah,Indonesia,7.23S,106.22E
1868-10-01,25.596,0.943,Karang Tengah,Indonesia,7.23S,106.22E
1868-11-01,25.57,0.915,Karang Tengah,Indonesia,7.23S,106.22E
1868-12-01,25.346,1.045,Karang Tengah,Indonesia,7.23S,106.22E
1869-01-01,25.28,1.645,Karang Tengah,Indonesia,7.23S,106.22E
1869-02-01,25.765,1.4280000000000002,Karang Tengah,Indonesia,7.23S,106.22E
1869-03-01,26.158,1.246,Karang Tengah,Indonesia,7.23S,106.22E
1869-04-01,25.759,1.252,Karang Tengah,Indonesia,7.23S,106.22E
1869-05-01,25.726,0.777,Karang Tengah,Indonesia,7.23S,106.22E
1869-06-01,25.340999999999998,0.7120000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1869-07-01,25.078000000000003,0.934,Karang Tengah,Indonesia,7.23S,106.22E
1869-08-01,25.169,0.826,Karang Tengah,Indonesia,7.23S,106.22E
1869-09-01,24.943,0.831,Karang Tengah,Indonesia,7.23S,106.22E
1869-10-01,25.236,0.77,Karang Tengah,Indonesia,7.23S,106.22E
1869-11-01,25.337000000000003,0.7290000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1869-12-01,24.646,1.074,Karang Tengah,Indonesia,7.23S,106.22E
1870-01-01,25.107,1.013,Karang Tengah,Indonesia,7.23S,106.22E
1870-02-01,25.065,1.256,Karang Tengah,Indonesia,7.23S,106.22E
1870-03-01,25.634,0.905,Karang Tengah,Indonesia,7.23S,106.22E
1870-04-01,25.796999999999997,0.846,Karang Tengah,Indonesia,7.23S,106.22E
1870-05-01,25.856,0.977,Karang Tengah,Indonesia,7.23S,106.22E
1870-06-01,25.35,1.046,Karang Tengah,Indonesia,7.23S,106.22E
1870-07-01,24.788,1.09,Karang Tengah,Indonesia,7.23S,106.22E
1870-08-01,24.206000000000003,0.72,Karang Tengah,Indonesia,7.23S,106.22E
1870-09-01,24.418000000000003,1.12,Karang Tengah,Indonesia,7.23S,106.22E
1870-10-01,24.794,0.889,Karang Tengah,Indonesia,7.23S,106.22E
1870-11-01,25.075000000000006,1.482,Karang Tengah,Indonesia,7.23S,106.22E
1870-12-01,24.625999999999998,1.147,Karang Tengah,Indonesia,7.23S,106.22E
1871-01-01,24.666,1.036,Karang Tengah,Indonesia,7.23S,106.22E
1871-02-01,25.034,1.3230000000000002,Karang Tengah,Indonesia,7.23S,106.22E
1871-03-01,25.447,0.754,Karang Tengah,Indonesia,7.23S,106.22E
1871-04-01,25.574,0.96,Karang Tengah,Indonesia,7.23S,106.22E
1871-05-01,25.629,0.67,Karang Tengah,Indonesia,7.23S,106.22E
1871-06-01,25.041999999999998,0.601,Karang Tengah,Indonesia,7.23S,106.22E
1871-07-01,24.646,0.903,Karang Tengah,Indonesia,7.23S,106.22E
1871-08-01,25.006999999999998,0.6890000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1871-09-01,25.041999999999998,0.524,Karang Tengah,Indonesia,7.23S,106.22E
1871-10-01,24.725,0.7709999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1871-11-01,25.043000000000006,0.8440000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1871-12-01,24.671999999999997,0.758,Karang Tengah,Indonesia,7.23S,106.22E
1872-01-01,24.066,1.228,Karang Tengah,Indonesia,7.23S,106.22E
1872-02-01,24.57,1.37,Karang Tengah,Indonesia,7.23S,106.22E
1872-03-01,25.607,0.8170000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1872-04-01,25.765,1.0979999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1872-05-01,25.865,0.7,Karang Tengah,Indonesia,7.23S,106.22E
1872-06-01,25.397,1.008,Karang Tengah,Indonesia,7.23S,106.22E
1872-07-01,24.671999999999997,1.102,Karang Tengah,Indonesia,7.23S,106.22E
1872-08-01,24.753,1.232,Karang Tengah,Indonesia,7.23S,106.22E
1872-09-01,25.335,0.54,Karang Tengah,Indonesia,7.23S,106.22E
1872-10-01,25.406,0.5660000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1872-11-01,25.151999999999997,0.902,Karang Tengah,Indonesia,7.23S,106.22E
1872-12-01,24.825,1.65,Karang Tengah,Indonesia,7.23S,106.22E
1873-01-01,25.034000000000002,1.171,Karang Tengah,Indonesia,7.23S,106.22E
1873-02-01,24.927,1.138,Karang Tengah,Indonesia,7.23S,106.22E
1873-03-01,25.193,0.9129999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1873-04-01,25.499,1.105,Karang Tengah,Indonesia,7.23S,106.22E
1873-05-01,25.826,0.8009999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1873-06-01,25.563000000000002,0.9359999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1873-07-01,24.921999999999997,1.01,Karang Tengah,Indonesia,7.23S,106.22E
1873-08-01,25.011000000000006,0.64,Karang Tengah,Indonesia,7.23S,106.22E
1873-09-01,25.019000000000002,1.0070000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1873-10-01,24.961,1.077,Karang Tengah,Indonesia,7.23S,106.22E
1873-11-01,25.559,0.489,Karang Tengah,Indonesia,7.23S,106.22E
1873-12-01,25.005,0.7140000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1874-01-01,24.802,1.7009999999999998,Karang Tengah,Indonesia,7.23S,106.22E
1874-02-01,25.139000000000006,1.107,Karang Tengah,Indonesia,7.23S,106.22E
1874-03-01,25.409000000000002,1.626,Karang Tengah,Indonesia,7.23S,106.22E
1874-04-01,25.596999999999998,1.079,Karang Tengah,Indonesia,7.23S,106.22E
1874-05-01,25.841,0.5920000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1874-06-01,25.160999999999998,0.982,Karang Tengah,Indonesia,7.23S,106.22E
1874-07-01,24.511999999999997,0.991,Karang Tengah,Indonesia,7.23S,106.22E
1874-08-01,24.789,1.2009999999999998,Karang Tengah,Indonesia,7.23S,106.22E
1874-09-01,24.799,0.903,Karang Tengah,Indonesia,7.23S,106.22E
1874-10-01,25.247,0.945,Karang Tengah,Indonesia,7.23S,106.22E
1874-11-01,25.049000000000003,0.6970000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1874-12-01,24.881,0.55,Karang Tengah,Indonesia,7.23S,106.22E
1875-01-01,24.479,0.6829999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1875-02-01,25.219,1.097,Karang Tengah,Indonesia,7.23S,106.22E
1875-03-01,25.072,0.7759999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1875-04-01,25.428,0.7609999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1875-05-01,25.636,0.621,Karang Tengah,Indonesia,7.23S,106.22E
1875-06-01,25.386,1.102,Karang Tengah,Indonesia,7.23S,106.22E
1875-07-01,24.794,0.9840000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1875-08-01,24.926,0.535,Karang Tengah,Indonesia,7.23S,106.22E
1875-09-01,25.58,1.035,Karang Tengah,Indonesia,7.23S,106.22E
1875-10-01,25.24,0.909,Karang Tengah,Indonesia,7.23S,106.22E
1875-11-01,25.147,0.501,Karang Tengah,Indonesia,7.23S,106.22E
1875-12-01,24.737,0.965,Karang Tengah,Indonesia,7.23S,106.22E
1876-01-01,24.762,1.03,Karang Tengah,Indonesia,7.23S,106.22E
1876-02-01,25.225,0.782,Karang Tengah,Indonesia,7.23S,106.22E
1876-03-01,25.726999999999997,1.338,Karang Tengah,Indonesia,7.23S,106.22E
1876-04-01,25.906999999999996,1.294,Karang Tengah,Indonesia,7.23S,106.22E
1876-05-01,25.771,0.716,Karang Tengah,Indonesia,7.23S,106.22E
1876-06-01,25.416999999999998,1.306,Karang Tengah,Indonesia,7.23S,106.22E
1876-07-01,24.865,0.992,Karang Tengah,Indonesia,7.23S,106.22E
1876-08-01,24.869,0.818,Karang Tengah,Indonesia,7.23S,106.22E
1876-09-01,25.07,1.169,Karang Tengah,Indonesia,7.23S,106.22E
1876-10-01,25.013,0.6409999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1876-11-01,25.266,1.271,Karang Tengah,Indonesia,7.23S,106.22E
1876-12-01,24.905,1.307,Karang Tengah,Indonesia,7.23S,106.22E
1877-01-01,24.821,1.2830000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1877-02-01,25.037000000000006,1.39,Karang Tengah,Indonesia,7.23S,106.22E
1877-03-01,25.694000000000003,0.708,Karang Tengah,Indonesia,7.23S,106.22E
1877-04-01,25.865,1.209,Karang Tengah,Indonesia,7.23S,106.22E
1877-05-01,26.095,0.605,Karang Tengah,Indonesia,7.23S,106.22E
1877-06-01,25.545,1.436,Karang Tengah,Indonesia,7.23S,106.22E
1877-07-01,25.1,0.8859999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1877-08-01,24.525,1.253,Karang Tengah,Indonesia,7.23S,106.22E
1877-09-01,25.177,0.6990000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1877-10-01,25.653,1.061,Karang Tengah,Indonesia,7.23S,106.22E
1877-11-01,26.736,1.58,Karang Tengah,Indonesia,7.23S,106.22E
1877-12-01,25.615,1.7409999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1878-01-01,25.991,1.381,Karang Tengah,Indonesia,7.23S,106.22E
1878-02-01,26.555,1.051,Karang Tengah,Indonesia,7.23S,106.22E
1878-03-01,26.83,0.736,Karang Tengah,Indonesia,7.23S,106.22E
1878-04-01,26.469,1.0390000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1878-05-01,26.307,0.616,Karang Tengah,Indonesia,7.23S,106.22E
1878-06-01,26.024,2.06,Karang Tengah,Indonesia,7.23S,106.22E
1878-07-01,25.298,1.011,Karang Tengah,Indonesia,7.23S,106.22E
1878-08-01,25.186,0.81,Karang Tengah,Indonesia,7.23S,106.22E
1878-09-01,25.936,0.875,Karang Tengah,Indonesia,7.23S,106.22E
1878-10-01,26.305999999999997,0.652,Karang Tengah,Indonesia,7.23S,106.22E
1878-11-01,25.818,1.195,Karang Tengah,Indonesia,7.23S,106.22E
1878-12-01,25.163,1.392,Karang Tengah,Indonesia,7.23S,106.22E
1879-01-01,25.024,0.758,Karang Tengah,Indonesia,7.23S,106.22E
1879-02-01,25.448,0.903,Karang Tengah,Indonesia,7.23S,106.22E
1879-03-01,25.555999999999997,0.6,Karang Tengah,Indonesia,7.23S,106.22E
1879-04-01,25.568,0.77,Karang Tengah,Indonesia,7.23S,106.22E
1879-05-01,25.349,0.617,Karang Tengah,Indonesia,7.23S,106.22E
1879-06-01,25.226,0.919,Karang Tengah,Indonesia,7.23S,106.22E
1879-07-01,25.022,0.927,Karang Tengah,Indonesia,7.23S,106.22E
1879-08-01,24.726000000000006,1.915,Karang Tengah,Indonesia,7.23S,106.22E
1879-09-01,25.264,1.2830000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1879-10-01,24.862,0.871,Karang Tengah,Indonesia,7.23S,106.22E
1879-11-01,25.130000000000006,0.574,Karang Tengah,Indonesia,7.23S,106.22E
1879-12-01,25.002,0.966,Karang Tengah,Indonesia,7.23S,106.22E
1880-01-01,24.469,0.693,Karang Tengah,Indonesia,7.23S,106.22E
1880-02-01,25.363000000000003,0.642,Karang Tengah,Indonesia,7.23S,106.22E
1880-03-01,25.698,0.601,Karang Tengah,Indonesia,7.23S,106.22E
1880-04-01,25.393,0.52,Karang Tengah,Indonesia,7.23S,106.22E
1880-05-01,25.684,0.8809999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1880-06-01,24.656,0.917,Karang Tengah,Indonesia,7.23S,106.22E
1880-07-01,24.464000000000002,0.8320000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1880-08-01,24.739,0.894,Karang Tengah,Indonesia,7.23S,106.22E
1880-09-01,24.948,1.1540000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1880-10-01,24.885,0.742,Karang Tengah,Indonesia,7.23S,106.22E
1880-11-01,25.05,1.9409999999999998,Karang Tengah,Indonesia,7.23S,106.22E
1880-12-01,24.577,0.8240000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1881-01-01,24.972,1.036,Karang Tengah,Indonesia,7.23S,106.22E
1881-02-01,25.344,1.05,Karang Tengah,Indonesia,7.23S,106.22E
1881-03-01,26.331,1.808,Karang Tengah,Indonesia,7.23S,106.22E
1881-04-01,26.006999999999998,0.7,Karang Tengah,Indonesia,7.23S,106.22E
1881-05-01,26.241,0.5539999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1881-06-01,25.549,0.792,Karang Tengah,Indonesia,7.23S,106.22E
1881-07-01,25.372,1.001,Karang Tengah,Indonesia,7.23S,106.22E
1881-08-01,25.266,1.094,Karang Tengah,Indonesia,7.23S,106.22E
1881-09-01,25.116999999999997,0.5760000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1881-10-01,25.459,0.742,Karang Tengah,Indonesia,7.23S,106.22E
1881-11-01,25.298,0.625,Karang Tengah,Indonesia,7.23S,106.22E
1881-12-01,25.555,0.795,Karang Tengah,Indonesia,7.23S,106.22E
1882-01-01,25.326,1.002,Karang Tengah,Indonesia,7.23S,106.22E
1882-02-01,25.695999999999998,0.7190000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1882-03-01,25.351999999999997,0.95,Karang Tengah,Indonesia,7.23S,106.22E
1882-04-01,25.555999999999997,0.601,Karang Tengah,Indonesia,7.23S,106.22E
1882-05-01,25.329,0.6809999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1882-06-01,25.058000000000003,0.8909999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1882-07-01,24.719,0.606,Karang Tengah,Indonesia,7.23S,106.22E
1882-08-01,24.737,0.74,Karang Tengah,Indonesia,7.23S,106.22E
1882-09-01,24.906,0.609,Karang Tengah,Indonesia,7.23S,106.22E
1882-10-01,24.616999999999997,0.469,Karang Tengah,Indonesia,7.23S,106.22E
1882-11-01,24.925,0.883,Karang Tengah,Indonesia,7.23S,106.22E
1882-12-01,25.033,0.628,Karang Tengah,Indonesia,7.23S,106.22E
1883-01-01,25.383000000000003,0.934,Karang Tengah,Indonesia,7.23S,106.22E
1883-02-01,24.891,1.176,Karang Tengah,Indonesia,7.23S,106.22E
1883-03-01,26.026,0.8490000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1883-04-01,25.386,0.547,Karang Tengah,Indonesia,7.23S,106.22E
1883-05-01,25.613000000000003,0.637,Karang Tengah,Indonesia,7.23S,106.22E
1883-06-01,25.947,0.501,Karang Tengah,Indonesia,7.23S,106.22E
1883-07-01,25.31,0.737,Karang Tengah,Indonesia,7.23S,106.22E
1883-08-01,24.796000000000006,0.555,Karang Tengah,Indonesia,7.23S,106.22E
1883-09-01,25.160999999999998,0.637,Karang Tengah,Indonesia,7.23S,106.22E
1883-10-01,24.965999999999998,0.7170000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1883-11-01,24.955,0.677,Karang Tengah,Indonesia,7.23S,106.22E
1883-12-01,24.689,0.767,Karang Tengah,Indonesia,7.23S,106.22E
1884-01-01,24.898000000000003,0.642,Karang Tengah,Indonesia,7.23S,106.22E
1884-02-01,25.261999999999997,0.759,Karang Tengah,Indonesia,7.23S,106.22E
1884-03-01,25.296999999999997,0.929,Karang Tengah,Indonesia,7.23S,106.22E
1884-04-01,25.344,0.8320000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1884-05-01,25.382,0.532,Karang Tengah,Indonesia,7.23S,106.22E
1884-06-01,25.346,0.644,Karang Tengah,Indonesia,7.23S,106.22E
1884-07-01,24.392,0.639,Karang Tengah,Indonesia,7.23S,106.22E
1884-08-01,24.908,1.089,Karang Tengah,Indonesia,7.23S,106.22E
1884-09-01,25.078000000000003,0.527,Karang Tengah,Indonesia,7.23S,106.22E
1884-10-01,25.313,0.7040000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1884-11-01,25.212000000000003,0.736,Karang Tengah,Indonesia,7.23S,106.22E
1884-12-01,24.678,0.878,Karang Tengah,Indonesia,7.23S,106.22E
1885-01-01,24.384,0.9390000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1885-02-01,24.825000000000006,0.768,Karang Tengah,Indonesia,7.23S,106.22E
1885-03-01,25.364,0.875,Karang Tengah,Indonesia,7.23S,106.22E
1885-04-01,25.715,0.6629999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1885-05-01,25.609,0.69,Karang Tengah,Indonesia,7.23S,106.22E
1885-06-01,25.358,0.509,Karang Tengah,Indonesia,7.23S,106.22E
1885-07-01,25.029,0.7440000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1885-08-01,25.037000000000006,0.737,Karang Tengah,Indonesia,7.23S,106.22E
1885-09-01,25.06,0.831,Karang Tengah,Indonesia,7.23S,106.22E
1885-10-01,26.250999999999998,0.9309999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1885-11-01,25.410999999999998,0.775,Karang Tengah,Indonesia,7.23S,106.22E
1885-12-01,25.1,1.146,Karang Tengah,Indonesia,7.23S,106.22E
1886-01-01,25.409000000000002,0.764,Karang Tengah,Indonesia,7.23S,106.22E
1886-02-01,25.160999999999998,0.995,Karang Tengah,Indonesia,7.23S,106.22E
1886-03-01,25.671999999999997,0.563,Karang Tengah,Indonesia,7.23S,106.22E
1886-04-01,25.680999999999997,0.48100000000000004,Karang Tengah,Indonesia,7.23S,106.22E
1886-05-01,26.016,0.733,Karang Tengah,Indonesia,7.23S,106.22E
1886-06-01,25.553,0.618,Karang Tengah,Indonesia,7.23S,106.22E
1886-07-01,25.195,0.569,Karang Tengah,Indonesia,7.23S,106.22E
1886-08-01,25.096999999999998,0.521,Karang Tengah,Indonesia,7.23S,106.22E
1886-09-01,25.205,0.441,Karang Tengah,Indonesia,7.23S,106.22E
1886-10-01,25.233,0.662,Karang Tengah,Indonesia,7.23S,106.22E
1886-11-01,25.424000000000003,0.606,Karang Tengah,Indonesia,7.23S,106.22E
1886-12-01,25.518,1.455,Karang Tengah,Indonesia,7.23S,106.22E
1887-01-01,24.951,0.8,Karang Tengah,Indonesia,7.23S,106.22E
