1970-06-01,20.418,0.306,Ruiru,Kenya,0.80S,37.77E
1970-07-01,19.409000000000002,0.198,Ruiru,Kenya,0.80S,37.77E
1970-08-01,19.863000000000003,0.276,Ruiru,Kenya,0.80S,37.77E
1970-09-01,20.941999999999997,0.287,Ruiru,Kenya,0.80S,37.77E
1970-10-01,21.987,0.23199999999999998,Ruiru,Kenya,0.80S,37.77E
1970-11-01,21.831000000000003,0.33899999999999997,Ruiru,Kenya,0.80S,37.77E
1970-12-01,21.281,0.252,Ruiru,Kenya,0.80S,37.77E
1971-01-01,21.546000000000006,0.159,Ruiru,Kenya,0.80S,37.77E
1971-02-01,22.051,0.257,Ruiru,Kenya,0.80S,37.77E
1971-03-01,22.648000000000003,0.425,Ruiru,Kenya,0.80S,37.77E
1971-04-01,22.441999999999997,0.341,Ruiru,Kenya,0.80S,37.77E
1971-05-01,21.163,0.479,Ruiru,Kenya,0.80S,37.77E
1971-06-01,19.652,0.5760000000000001,Ruiru,Kenya,0.80S,37.77E
1971-07-01,19.155,0.212,Ruiru,Kenya,0.80S,37.77E
1971-08-01,19.630000000000006,0.43200000000000005,Ruiru,Kenya,0.80S,37.77E
1971-09-01,20.590999999999998,0.43200000000000005,Ruiru,Kenya,0.80S,37.77E
1971-10-01,21.348000000000003,0.506,Ruiru,Kenya,0.80S,37.77E
1971-11-01,21.712,0.35700000000000004,Ruiru,Kenya,0.80S,37.77E
1971-12-01,20.84,0.337,Ruiru,Kenya,0.80S,37.77E
1972-01-01,21.159,0.733,Ruiru,Kenya,0.80S,37.77E
1972-02-01,21.925,0.345,Ruiru,Kenya,0.80S,37.77E
1972-03-01,22.96,0.27399999999999997,Ruiru,Kenya,0.80S,37.77E
1972-04-01,23.441999999999997,0.233,Ruiru,Kenya,0.80S,37.77E
1972-05-01,22.024,0.187,Ruiru,Kenya,0.80S,37.77E
1972-06-01,20.785,0.255,Ruiru,Kenya,0.80S,37.77E
1972-07-01,19.9,0.31,Ruiru,Kenya,0.80S,37.77E
1972-08-01,20.465000000000003,0.297,Ruiru,Kenya,0.80S,37.77E
1972-09-01,21.596,0.17300000000000001,Ruiru,Kenya,0.80S,37.77E
1972-10-01,22.454,0.425,Ruiru,Kenya,0.80S,37.77E
1972-11-01,21.686999999999998,0.248,Ruiru,Kenya,0.80S,37.77E
1972-12-01,21.519000000000002,0.447,Ruiru,Kenya,0.80S,37.77E
1973-01-01,21.897,0.414,Ruiru,Kenya,0.80S,37.77E
1973-02-01,23.187,0.34299999999999997,Ruiru,Kenya,0.80S,37.77E
1973-03-01,23.85,0.325,Ruiru,Kenya,0.80S,37.77E
1973-04-01,23.554000000000002,0.23800000000000002,Ruiru,Kenya,0.80S,37.77E
1973-05-01,22.014000000000006,0.38299999999999995,Ruiru,Kenya,0.80S,37.77E
1973-06-01,20.712,0.301,Ruiru,Kenya,0.80S,37.77E
1973-07-01,19.736,0.185,Ruiru,Kenya,0.80S,37.77E
1973-08-01,20.243,0.355,Ruiru,Kenya,0.80S,37.77E
1973-09-01,21.320999999999998,0.27,Ruiru,Kenya,0.80S,37.77E
1973-10-01,22.114,0.37200000000000005,Ruiru,Kenya,0.80S,37.77E
1973-11-01,21.836,0.305,Ruiru,Kenya,0.80S,37.77E
1973-12-01,20.861,0.62,Ruiru,Kenya,0.80S,37.77E
1974-01-01,21.493,0.32899999999999996,Ruiru,Kenya,0.80S,37.77E
1974-02-01,22.376,0.4,Ruiru,Kenya,0.80S,37.77E
1974-03-01,22.643,0.239,Ruiru,Kenya,0.80S,37.77E
1974-04-01,22.292,0.5579999999999999,Ruiru,Kenya,0.80S,37.77E
1974-05-01,21.53,0.455,Ruiru,Kenya,0.80S,37.77E
1974-06-01,20.611,0.16899999999999998,Ruiru,Kenya,0.80S,37.77E
1974-07-01,19.591,0.32,Ruiru,Kenya,0.80S,37.77E
1974-08-01,20.021,0.436,Ruiru,Kenya,0.80S,37.77E
1974-09-01,20.413,0.387,Ruiru,Kenya,0.80S,37.77E
1974-10-01,21.781999999999996,0.415,Ruiru,Kenya,0.80S,37.77E
1974-11-01,21.467,0.361,Ruiru,Kenya,0.80S,37.77E
1974-12-01,21.093000000000004,0.585,Ruiru,Kenya,0.80S,37.77E
1975-01-01,21.573,0.363,Ruiru,Kenya,0.80S,37.77E
1975-02-01,23.053,0.25,Ruiru,Kenya,0.80S,37.77E
1975-03-01,23.921999999999997,0.27399999999999997,Ruiru,Kenya,0.80S,37.77E
1975-04-01,22.869,0.20600000000000002,Ruiru,Kenya,0.80S,37.77E
1975-05-01,21.763,0.195,Ruiru,Kenya,0.80S,37.77E
1975-06-01,20.418,0.168,Ruiru,Kenya,0.80S,37.77E
1975-07-01,19.903,0.45299999999999996,Ruiru,Kenya,0.80S,37.77E
1975-08-01,19.548,0.37,Ruiru,Kenya,0.80S,37.77E
1975-09-01,20.761999999999997,0.271,Ruiru,Kenya,0.80S,37.77E
1975-10-01,21.491999999999997,0.35200000000000004,Ruiru,Kenya,0.80S,37.77E
1975-11-01,21.381,0.599,Ruiru,Kenya,0.80S,37.77E
1975-12-01,21.066,0.318,Ruiru,Kenya,0.80S,37.77E
1976-01-01,21.566000000000006,0.371,Ruiru,Kenya,0.80S,37.77E
1976-02-01,22.546999999999997,0.544,Ruiru,Kenya,0.80S,37.77E
1976-03-01,23.084,0.45399999999999996,Ruiru,Kenya,0.80S,37.77E
1976-04-01,22.256,0.349,Ruiru,Kenya,0.80S,37.77E
1976-05-01,21.835,0.494,Ruiru,Kenya,0.80S,37.77E
1976-06-01,20.717,0.5,Ruiru,Kenya,0.80S,37.77E
1976-07-01,19.891,0.33799999999999997,Ruiru,Kenya,0.80S,37.77E
1976-08-01,19.947000000000006,0.35200000000000004,Ruiru,Kenya,0.80S,37.77E
1976-09-01,21.088,0.395,Ruiru,Kenya,0.80S,37.77E
1976-10-01,22.24,0.281,Ruiru,Kenya,0.80S,37.77E
1976-11-01,22.23,0.389,Ruiru,Kenya,0.80S,37.77E
1976-12-01,21.428,0.22399999999999998,Ruiru,Kenya,0.80S,37.77E
1977-01-01,21.891,0.547,Ruiru,Kenya,0.80S,37.77E
1977-02-01,22.885,0.284,Ruiru,Kenya,0.80S,37.77E
1977-03-01,23.385,0.271,Ruiru,Kenya,0.80S,37.77E
1977-04-01,22.404,0.21899999999999997,Ruiru,Kenya,0.80S,37.77E
1977-05-01,21.888,0.29600000000000004,Ruiru,Kenya,0.80S,37.77E
1977-06-01,20.535,0.41600000000000004,Ruiru,Kenya,0.80S,37.77E
1977-07-01,19.783,0.32899999999999996,Ruiru,Kenya,0.80S,37.77E
1977-08-01,19.972,0.46299999999999997,Ruiru,Kenya,0.80S,37.77E
1977-09-01,21.298,0.355,Ruiru,Kenya,0.80S,37.77E
1977-10-01,22.579,0.163,Ruiru,Kenya,0.80S,37.77E
1977-11-01,21.270000000000003,0.221,Ruiru,Kenya,0.80S,37.77E
1977-12-01,20.978,0.275,Ruiru,Kenya,0.80S,37.77E
1978-01-01,21.146,0.491,Ruiru,Kenya,0.80S,37.77E
1978-02-01,22.078000000000003,0.298,Ruiru,Kenya,0.80S,37.77E
1978-03-01,22.273000000000003,0.485,Ruiru,Kenya,0.80S,37.77E
1978-04-01,21.958000000000002,0.373,Ruiru,Kenya,0.80S,37.77E
1978-05-01,21.063,0.152,Ruiru,Kenya,0.80S,37.77E
1978-06-01,20.554000000000002,0.242,Ruiru,Kenya,0.80S,37.77E
1978-07-01,19.52,0.27899999999999997,Ruiru,Kenya,0.80S,37.77E
1978-08-01,20.043000000000006,0.47,Ruiru,Kenya,0.80S,37.77E
1978-09-01,21.543000000000003,0.36,Ruiru,Kenya,0.80S,37.77E
1978-10-01,21.945,0.321,Ruiru,Kenya,0.80S,37.77E
1978-11-01,21.579,0.33299999999999996,Ruiru,Kenya,0.80S,37.77E
1978-12-01,21.036,0.39899999999999997,Ruiru,Kenya,0.80S,37.77E
1979-01-01,21.398000000000003,0.33,Ruiru,Kenya,0.80S,37.77E
1979-02-01,22.033,0.17800000000000002,Ruiru,Kenya,0.80S,37.77E
1979-03-01,22.779,0.595,Ruiru,Kenya,0.80S,37.77E
1979-04-01,22.344,0.215,Ruiru,Kenya,0.80S,37.77E
1979-05-01,21.522,0.429,Ruiru,Kenya,0.80S,37.77E
1979-06-01,20.099,0.325,Ruiru,Kenya,0.80S,37.77E
1979-07-01,19.18,0.429,Ruiru,Kenya,0.80S,37.77E
1979-08-01,20.174000000000003,0.516,Ruiru,Kenya,0.80S,37.77E
1979-09-01,21.383000000000003,0.254,Ruiru,Kenya,0.80S,37.77E
1979-10-01,22.594,0.504,Ruiru,Kenya,0.80S,37.77E
1979-11-01,21.872,0.273,Ruiru,Kenya,0.80S,37.77E
1979-12-01,22.132,0.6579999999999999,Ruiru,Kenya,0.80S,37.77E
1980-01-01,22.035,0.557,Ruiru,Kenya,0.80S,37.77E
1980-02-01,22.579,0.319,Ruiru,Kenya,0.80S,37.77E
1980-03-01,23.433000000000003,0.42200000000000004,Ruiru,Kenya,0.80S,37.77E
1980-04-01,23.456,0.34,Ruiru,Kenya,0.80S,37.77E
1980-05-01,22.290000000000006,0.467,Ruiru,Kenya,0.80S,37.77E
1980-06-01,20.49,0.284,Ruiru,Kenya,0.80S,37.77E
1980-07-01,19.996,0.507,Ruiru,Kenya,0.80S,37.77E
1980-08-01,20.194000000000006,0.3,Ruiru,Kenya,0.80S,37.77E
1980-09-01,21.796,0.449,Ruiru,Kenya,0.80S,37.77E
1980-10-01,23.087,0.27399999999999997,Ruiru,Kenya,0.80S,37.77E
1980-11-01,22.043000000000006,0.258,Ruiru,Kenya,0.80S,37.77E
1980-12-01,21.779,0.465,Ruiru,Kenya,0.80S,37.77E
1981-01-01,22.64,0.506,Ruiru,Kenya,0.80S,37.77E
1981-02-01,23.154,0.39799999999999996,Ruiru,Kenya,0.80S,37.77E
1981-03-01,23.014,0.245,Ruiru,Kenya,0.80S,37.77E
1981-04-01,21.915,0.25,Ruiru,Kenya,0.80S,37.77E
1981-05-01,21.385,0.48200000000000004,Ruiru,Kenya,0.80S,37.77E
1981-06-01,20.26,0.35200000000000004,Ruiru,Kenya,0.80S,37.77E
1981-07-01,19.205,0.401,Ruiru,Kenya,0.80S,37.77E
1981-08-01,20.601000000000006,0.275,Ruiru,Kenya,0.80S,37.77E
1981-09-01,21.194000000000003,0.446,Ruiru,Kenya,0.80S,37.77E
1981-10-01,22.316999999999997,0.49,Ruiru,Kenya,0.80S,37.77E
1981-11-01,22.176,0.212,Ruiru,Kenya,0.80S,37.77E
1981-12-01,21.373,0.358,Ruiru,Kenya,0.80S,37.77E
1982-01-01,22.096999999999998,0.36200000000000004,Ruiru,Kenya,0.80S,37.77E
1982-02-01,23.175,0.284,Ruiru,Kenya,0.80S,37.77E
1982-03-01,23.81,0.452,Ruiru,Kenya,0.80S,37.77E
1982-04-01,22.335,0.32899999999999996,Ruiru,Kenya,0.80S,37.77E
1982-05-01,21.698,0.18899999999999997,Ruiru,Kenya,0.80S,37.77E
1982-06-01,21.029,0.326,Ruiru,Kenya,0.80S,37.77E
1982-07-01,20.106,0.315,Ruiru,Kenya,0.80S,37.77E
1982-08-01,20.113000000000003,0.361,Ruiru,Kenya,0.80S,37.77E
1982-09-01,21.605,0.545,Ruiru,Kenya,0.80S,37.77E
1982-10-01,21.577,0.24,Ruiru,Kenya,0.80S,37.77E
1982-11-01,21.682,0.233,Ruiru,Kenya,0.80S,37.77E
1982-12-01,21.045,0.174,Ruiru,Kenya,0.80S,37.77E
1983-01-01,22.017000000000003,0.27899999999999997,Ruiru,Kenya,0.80S,37.77E
1983-02-01,22.966,0.326,Ruiru,Kenya,0.80S,37.77E
1983-03-01,24.219,0.385,Ruiru,Kenya,0.80S,37.77E
1983-04-01,23.91,0.541,Ruiru,Kenya,0.80S,37.77E
1983-05-01,22.610000000000007,0.467,Ruiru,Kenya,0.80S,37.77E
1983-06-01,21.227,0.242,Ruiru,Kenya,0.80S,37.77E
1983-07-01,20.472,0.18100000000000002,Ruiru,Kenya,0.80S,37.77E
1983-08-01,20.790000000000006,0.187,Ruiru,Kenya,0.80S,37.77E
1983-09-01,21.395,0.19399999999999998,Ruiru,Kenya,0.80S,37.77E
1983-10-01,22.372,0.24600000000000002,Ruiru,Kenya,0.80S,37.77E
1983-11-01,22.258000000000006,0.253,Ruiru,Kenya,0.80S,37.77E
1983-12-01,21.169,0.409,Ruiru,Kenya,0.80S,37.77E
1984-01-01,21.758000000000006,0.45,Ruiru,Kenya,0.80S,37.77E
1984-02-01,22.424,0.336,Ruiru,Kenya,0.80S,37.77E
1984-03-01,23.445,0.273,Ruiru,Kenya,0.80S,37.77E
1984-04-01,23.107,0.445,Ruiru,Kenya,0.80S,37.77E
1984-05-01,22.191999999999997,0.259,Ruiru,Kenya,0.80S,37.77E
1984-06-01,20.718000000000004,0.258,Ruiru,Kenya,0.80S,37.77E
1984-07-01,19.811,0.44299999999999995,Ruiru,Kenya,0.80S,37.77E
1984-08-01,19.745,0.23800000000000002,Ruiru,Kenya,0.80S,37.77E
1984-09-01,21.476999999999997,0.27,Ruiru,Kenya,0.80S,37.77E
1984-10-01,21.462,0.33399999999999996,Ruiru,Kenya,0.80S,37.77E
1984-11-01,21.206999999999997,0.14400000000000002,Ruiru,Kenya,0.80S,37.77E
1984-12-01,21.004,0.303,Ruiru,Kenya,0.80S,37.77E
1985-01-01,22.051,0.488,Ruiru,Kenya,0.80S,37.77E
1985-02-01,22.685,0.431,Ruiru,Kenya,0.80S,37.77E
1985-03-01,23.005,0.32,Ruiru,Kenya,0.80S,37.77E
1985-04-01,22.363000000000003,0.534,Ruiru,Kenya,0.80S,37.77E
1985-05-01,21.615,0.22899999999999998,Ruiru,Kenya,0.80S,37.77E
1985-06-01,20.137,0.355,Ruiru,Kenya,0.80S,37.77E
1985-07-01,19.467,0.193,Ruiru,Kenya,0.80S,37.77E
1985-08-01,19.980999999999998,0.31,Ruiru,Kenya,0.80S,37.77E
1985-09-01,21.605999999999998,0.324,Ruiru,Kenya,0.80S,37.77E
1985-10-01,21.89,0.262,Ruiru,Kenya,0.80S,37.77E
1985-11-01,21.755000000000006,0.315,Ruiru,Kenya,0.80S,37.77E
1985-12-01,21.094,0.5660000000000001,Ruiru,Kenya,0.80S,37.77E
1986-01-01,21.741000000000003,0.505,Ruiru,Kenya,0.80S,37.77E
1986-02-01,23.094,0.5,Ruiru,Kenya,0.80S,37.77E
1986-03-01,23.612,0.242,Ruiru,Kenya,0.80S,37.77E
1986-04-01,22.42,0.258,Ruiru,Kenya,0.80S,37.77E
1986-05-01,21.469,0.287,Ruiru,Kenya,0.80S,37.77E
1986-06-01,20.189,0.267,Ruiru,Kenya,0.80S,37.77E
1986-07-01,19.188,0.249,Ruiru,Kenya,0.80S,37.77E
1986-08-01,20.406,0.317,Ruiru,Kenya,0.80S,37.77E
1986-09-01,21.665,0.252,Ruiru,Kenya,0.80S,37.77E
1986-10-01,22.712,0.319,Ruiru,Kenya,0.80S,37.77E
1986-11-01,22.134,0.212,Ruiru,Kenya,0.80S,37.77E
1986-12-01,21.67,0.289,Ruiru,Kenya,0.80S,37.77E
1987-01-01,22.154,0.425,Ruiru,Kenya,0.80S,37.77E
1987-02-01,23.737,0.5379999999999999,Ruiru,Kenya,0.80S,37.77E
1987-03-01,25.064,0.616,Ruiru,Kenya,0.80S,37.77E
1987-04-01,23.659000000000002,0.32899999999999996,Ruiru,Kenya,0.80S,37.77E
1987-05-01,22.385,0.29,Ruiru,Kenya,0.80S,37.77E
1987-06-01,20.581,0.17600000000000002,Ruiru,Kenya,0.80S,37.77E
1987-07-01,20.048,0.139,Ruiru,Kenya,0.80S,37.77E
1987-08-01,20.382,0.24,Ruiru,Kenya,0.80S,37.77E
1987-09-01,22.497,0.33,Ruiru,Kenya,0.80S,37.77E
1987-10-01,23.592,0.485,Ruiru,Kenya,0.80S,37.77E
1987-11-01,22.711,0.239,Ruiru,Kenya,0.80S,37.77E
1987-12-01,22.498,0.231,Ruiru,Kenya,0.80S,37.77E
1988-01-01,22.781999999999996,0.266,Ruiru,Kenya,0.80S,37.77E
1988-02-01,24.074,0.371,Ruiru,Kenya,0.80S,37.77E
1988-03-01,24.127,0.34600000000000003,Ruiru,Kenya,0.80S,37.77E
1988-04-01,22.688000000000002,0.213,Ruiru,Kenya,0.80S,37.77E
1988-05-01,21.944000000000006,0.27399999999999997,Ruiru,Kenya,0.80S,37.77E
1988-06-01,20.81,0.27,Ruiru,Kenya,0.80S,37.77E
1988-07-01,20.216,0.396,Ruiru,Kenya,0.80S,37.77E
1988-08-01,20.504,0.316,Ruiru,Kenya,0.80S,37.77E
1988-09-01,21.133000000000003,0.174,Ruiru,Kenya,0.80S,37.77E
1988-10-01,22.244,0.317,Ruiru,Kenya,0.80S,37.77E
1988-11-01,21.318,0.32299999999999995,Ruiru,Kenya,0.80S,37.77E
1988-12-01,20.906999999999996,0.273,Ruiru,Kenya,0.80S,37.77E
1989-01-01,21.351999999999997,0.49200000000000005,Ruiru,Kenya,0.80S,37.77E
1989-02-01,21.824,0.336,Ruiru,Kenya,0.80S,37.77E
1989-03-01,23.146,0.496,Ruiru,Kenya,0.80S,37.77E
1989-04-01,21.679000000000002,0.41700000000000004,Ruiru,Kenya,0.80S,37.77E
1989-05-01,21.37,0.3,Ruiru,Kenya,0.80S,37.77E
1989-06-01,20.283,0.276,Ruiru,Kenya,0.80S,37.77E
1989-07-01,19.319000000000003,0.174,Ruiru,Kenya,0.80S,37.77E
1989-08-01,19.387999999999998,0.243,Ruiru,Kenya,0.80S,37.77E
1989-09-01,21.385,0.16,Ruiru,Kenya,0.80S,37.77E
1989-10-01,21.734,0.266,Ruiru,Kenya,0.80S,37.77E
1989-11-01,21.487,0.409,Ruiru,Kenya,0.80S,37.77E
1989-12-01,21.183000000000003,0.221,Ruiru,Kenya,0.80S,37.77E
1990-01-01,21.191000000000006,0.35,Ruiru,Kenya,0.80S,37.77E
1990-02-01,22.708000000000002,0.371,Ruiru,Kenya,0.80S,37.77E
1990-03-01,22.418000000000003,0.54,Ruiru,Kenya,0.80S,37.77E
1990-04-01,21.696,0.369,Ruiru,Kenya,0.80S,37.77E
1990-05-01,22.136000000000006,0.191,Ruiru,Kenya,0.80S,37.77E
1990-06-01,20.169,0.295,Ruiru,Kenya,0.80S,37.77E
1990-07-01,19.431,0.249,Ruiru,Kenya,0.80S,37.77E
1990-08-01,19.725,0.309,Ruiru,Kenya,0.80S,37.77E
1990-09-01,21.32,0.22,Ruiru,Kenya,0.80S,37.77E
1990-10-01,22.179000000000002,0.255,Ruiru,Kenya,0.80S,37.77E
1990-11-01,21.66,0.341,Ruiru,Kenya,0.80S,37.77E
1990-12-01,21.014,0.341,Ruiru,Kenya,0.80S,37.77E
1991-01-01,21.983,0.353,Ruiru,Kenya,0.80S,37.77E
1991-02-01,23.202,0.595,Ruiru,Kenya,0.80S,37.77E
1991-03-01,23.406,0.41100000000000003,Ruiru,Kenya,0.80S,37.77E
1991-04-01,22.64,0.22,Ruiru,Kenya,0.80S,37.77E
1991-05-01,21.962000000000003,0.22,Ruiru,Kenya,0.80S,37.77E
1991-06-01,20.771,0.171,Ruiru,Kenya,0.80S,37.77E
1991-07-01,19.664,0.33299999999999996,Ruiru,Kenya,0.80S,37.77E
1991-08-01,19.723000000000006,0.46,Ruiru,Kenya,0.80S,37.77E
1991-09-01,20.987,0.373,Ruiru,Kenya,0.80S,37.77E
1991-10-01,22.138,0.247,Ruiru,Kenya,0.80S,37.77E
1991-11-01,21.764000000000006,0.213,Ruiru,Kenya,0.80S,37.77E
1991-12-01,21.411,0.264,Ruiru,Kenya,0.80S,37.77E
1992-01-01,21.53,0.5329999999999999,Ruiru,Kenya,0.80S,37.77E
1992-02-01,23.122,0.36700000000000005,Ruiru,Kenya,0.80S,37.77E
1992-03-01,24.179000000000002,0.195,Ruiru,Kenya,0.80S,37.77E
1992-04-01,23.161,0.314,Ruiru,Kenya,0.80S,37.77E
1992-05-01,22.040000000000006,0.265,Ruiru,Kenya,0.80S,37.77E
1992-06-01,21.007,0.212,Ruiru,Kenya,0.80S,37.77E
1992-07-01,19.605,0.242,Ruiru,Kenya,0.80S,37.77E
1992-08-01,19.458,0.23199999999999998,Ruiru,Kenya,0.80S,37.77E
1992-09-01,21.34,0.413,Ruiru,Kenya,0.80S,37.77E
1992-10-01,22.144000000000002,0.18100000000000002,Ruiru,Kenya,0.80S,37.77E
1992-11-01,21.68,0.228,Ruiru,Kenya,0.80S,37.77E
1992-12-01,21.077,0.591,Ruiru,Kenya,0.80S,37.77E
1993-01-01,20.92,0.59,Ruiru,Kenya,0.80S,37.77E
1993-02-01,20.981,0.632,Ruiru,Kenya,0.80S,37.77E
1993-03-01,22.814,0.344,Ruiru,Kenya,0.80S,37.77E
1993-04-01,23.021,0.22,Ruiru,Kenya,0.80S,37.77E
1993-05-01,22.676,0.569,Ruiru,Kenya,0.80S,37.77E
1993-06-01,20.9,0.10099999999999999,Ruiru,Kenya,0.80S,37.77E
1993-07-01,19.395,0.272,Ruiru,Kenya,0.80S,37.77E
1993-08-01,20.267000000000003,0.21899999999999997,Ruiru,Kenya,0.80S,37.77E
1993-09-01,21.318,0.327,Ruiru,Kenya,0.80S,37.77E
1993-10-01,22.396,0.354,Ruiru,Kenya,0.80S,37.77E
1993-11-01,22.561999999999998,0.397,Ruiru,Kenya,0.80S,37.77E
1993-12-01,21.5,0.436,Ruiru,Kenya,0.80S,37.77E
1994-01-01,22.491999999999997,0.326,Ruiru,Kenya,0.80S,37.77E
1994-02-01,23.343000000000004,0.61,Ruiru,Kenya,0.80S,37.77E
1994-03-01,23.846,0.379,Ruiru,Kenya,0.80S,37.77E
1994-04-01,23.072,0.257,Ruiru,Kenya,0.80S,37.77E
1994-05-01,22.090999999999998,0.233,Ruiru,Kenya,0.80S,37.77E
1994-06-01,20.711,0.233,Ruiru,Kenya,0.80S,37.77E
1994-07-01,20.143,0.298,Ruiru,Kenya,0.80S,37.77E
1994-08-01,20.143,0.485,Ruiru,Kenya,0.80S,37.77E
1994-09-01,21.566,0.27399999999999997,Ruiru,Kenya,0.80S,37.77E
1994-10-01,22.674,0.311,Ruiru,Kenya,0.80S,37.77E
1994-11-01,21.441999999999997,0.20800000000000002,Ruiru,Kenya,0.80S,37.77E
1994-12-01,21.002,0.15,Ruiru,Kenya,0.80S,37.77E
1995-01-01,21.889000000000006,0.345,Ruiru,Kenya,0.80S,37.77E
1995-02-01,23.056,0.461,Ruiru,Kenya,0.80S,37.77E
1995-03-01,23.072,0.22699999999999998,Ruiru,Kenya,0.80S,37.77E
1995-04-01,22.925,0.225,Ruiru,Kenya,0.80S,37.77E
1995-05-01,21.984,0.185,Ruiru,Kenya,0.80S,37.77E
1995-06-01,21.086,0.35600000000000004,Ruiru,Kenya,0.80S,37.77E
1995-07-01,20.058,0.149,Ruiru,Kenya,0.80S,37.77E
1995-08-01,20.309,0.35700000000000004,Ruiru,Kenya,0.80S,37.77E
1995-09-01,21.488000000000003,0.124,Ruiru,Kenya,0.80S,37.77E
1995-10-01,22.114,0.17,Ruiru,Kenya,0.80S,37.77E
1995-11-01,21.859,0.251,Ruiru,Kenya,0.80S,37.77E
1995-12-01,21.188000000000002,0.6409999999999999,Ruiru,Kenya,0.80S,37.77E
1996-01-01,22.008000000000006,0.63,Ruiru,Kenya,0.80S,37.77E
1996-02-01,23.258000000000003,0.54,Ruiru,Kenya,0.80S,37.77E
1996-03-01,23.541,0.28300000000000003,Ruiru,Kenya,0.80S,37.77E
1996-04-01,23.137,0.452,Ruiru,Kenya,0.80S,37.77E
1996-05-01,22.116999999999997,0.507,Ruiru,Kenya,0.80S,37.77E
1996-06-01,20.441,0.41,Ruiru,Kenya,0.80S,37.77E
1996-07-01,19.394000000000002,0.18100000000000002,Ruiru,Kenya,0.80S,37.77E
1996-08-01,20.112,0.166,Ruiru,Kenya,0.80S,37.77E
1996-09-01,21.660999999999998,0.385,Ruiru,Kenya,0.80S,37.77E
1996-10-01,22.346,0.209,Ruiru,Kenya,0.80S,37.77E
1996-11-01,21.544,0.23199999999999998,Ruiru,Kenya,0.80S,37.77E
1996-12-01,21.58,0.368,Ruiru,Kenya,0.80S,37.77E
1997-01-01,22.566999999999997,0.187,Ruiru,Kenya,0.80S,37.77E
1997-02-01,23.626,0.258,Ruiru,Kenya,0.80S,37.77E
1997-03-01,24.203000000000003,0.359,Ruiru,Kenya,0.80S,37.77E
1997-04-01,22.3,0.185,Ruiru,Kenya,0.80S,37.77E
1997-05-01,21.499,0.319,Ruiru,Kenya,0.80S,37.77E
1997-06-01,21.139,0.07200000000000001,Ruiru,Kenya,0.80S,37.77E
1997-07-01,20.306,0.23199999999999998,Ruiru,Kenya,0.80S,37.77E
1997-08-01,20.875,0.382,Ruiru,Kenya,0.80S,37.77E
1997-09-01,22.343000000000004,0.27899999999999997,Ruiru,Kenya,0.80S,37.77E
1997-10-01,21.87,0.308,Ruiru,Kenya,0.80S,37.77E
1997-11-01,21.362,0.171,Ruiru,Kenya,0.80S,37.77E
1997-12-01,21.165,0.3,Ruiru,Kenya,0.80S,37.77E
1998-01-01,21.386999999999997,0.409,Ruiru,Kenya,0.80S,37.77E
1998-02-01,22.676,0.6970000000000001,Ruiru,Kenya,0.80S,37.77E
1998-03-01,23.878,0.182,Ruiru,Kenya,0.80S,37.77E
1998-04-01,23.411,0.23,Ruiru,Kenya,0.80S,37.77E
1998-05-01,22.32,0.231,Ruiru,Kenya,0.80S,37.77E
1998-06-01,21.249000000000002,0.364,Ruiru,Kenya,0.80S,37.77E
1998-07-01,19.591,0.19699999999999998,Ruiru,Kenya,0.80S,37.77E
1998-08-01,19.894,0.493,Ruiru,Kenya,0.80S,37.77E
1998-09-01,21.267,0.261,Ruiru,Kenya,0.80S,37.77E
1998-10-01,22.56,0.44299999999999995,Ruiru,Kenya,0.80S,37.77E
1998-11-01,21.969,0.586,Ruiru,Kenya,0.80S,37.77E
1998-12-01,21.902,0.183,Ruiru,Kenya,0.80S,37.77E
1999-01-01,22.934,0.37200000000000005,Ruiru,Kenya,0.80S,37.77E
1999-02-01,23.687,0.45799999999999996,Ruiru,Kenya,0.80S,37.77E
1999-03-01,24.096,0.42700000000000005,Ruiru,Kenya,0.80S,37.77E
1999-04-01,22.895,0.684,Ruiru,Kenya,0.80S,37.77E
1999-05-01,22.275,0.632,Ruiru,Kenya,0.80S,37.77E
1999-06-01,21.193,0.349,Ruiru,Kenya,0.80S,37.77E
1999-07-01,20.094,0.7070000000000001,Ruiru,Kenya,0.80S,37.77E
1999-08-01,20.588,0.42100000000000004,Ruiru,Kenya,0.80S,37.77E
1999-09-01,21.941,0.434,Ruiru,Kenya,0.80S,37.77E
1999-10-01,22.072,0.447,Ruiru,Kenya,0.80S,37.77E
1999-11-01,21.82,0.294,Ruiru,Kenya,0.80S,37.77E
1999-12-01,20.882,0.28300000000000003,Ruiru,Kenya,0.80S,37.77E
2000-01-01,21.241000000000003,0.5429999999999999,Ruiru,Kenya,0.80S,37.77E
2000-02-01,22.96,0.486,Ruiru,Kenya,0.80S,37.77E
2000-03-01,23.999000000000002,0.40399999999999997,Ruiru,Kenya,0.80S,37.77E
2000-04-01,23.461,0.28600000000000003,Ruiru,Kenya,0.80S,37.77E
2000-05-01,22.503,0.264,Ruiru,Kenya,0.80S,37.77E
2000-06-01,20.925,0.309,Ruiru,Kenya,0.80S,37.77E
2000-07-01,20.021,0.23,Ruiru,Kenya,0.80S,37.77E
2000-08-01,20.662000000000006,0.32,Ruiru,Kenya,0.80S,37.77E
2000-09-01,21.488000000000003,0.451,Ruiru,Kenya,0.80S,37.77E
