.62,Dongli,China,20.09N,110.90E
1979-02-01,5.321999999999999,0.23399999999999999,Dongtai,China,32.95N,119.68E
1979-03-01,8.345,0.138,Dongtai,China,32.95N,119.68E
1979-04-01,13.585999999999999,0.303,Dongtai,China,32.95N,119.68E
1979-05-01,18.899,0.22699999999999998,Dongtai,China,32.95N,119.68E
1979-06-01,25.403000000000002,0.221,Dongtai,China,32.95N,119.68E
1979-07-01,26.878,0.247,Dongtai,China,32.95N,119.68E
1979-08-01,27.545,0.25,Dongtai,China,32.95N,119.68E
1979-09-01,21.469,0.182,Dongtai,China,32.95N,119.68E
1979-10-01,17.45,0.226,Dongtai,China,32.95N,119.68E
1979-11-01,9.204,0.263,Dongtai,China,32.95N,119.68E
1979-12-01,5.118,0.152,Dongtai,China,32.95N,119.68E
1980-01-01,1.7519999999999998,0.20199999999999999,Dongtai,China,32.95N,119.68E
1980-02-01,2.059,0.17300000000000001,Dongtai,China,32.95N,119.68E
1980-03-01,6.471,0.145,Dongtai,China,32.95N,119.68E
1980-04-01,13.112,0.225,Dongtai,China,32.95N,119.68E
1980-05-01,19.482,0.23199999999999998,Dongtai,China,32.95N,119.68E
1980-06-01,24.346,0.28800000000000003,Dongtai,China,32.95N,119.68E
1980-07-01,26.04,0.233,Dongtai,China,32.95N,119.68E
1980-08-01,24.824,0.33399999999999996,Dongtai,China,32.95N,119.68E
1980-09-01,21.515,0.21899999999999997,Dongtai,China,32.95N,119.68E
1980-10-01,16.238999999999994,0.168,Dongtai,China,32.95N,119.68E
1980-11-01,12.035,0.204,Dongtai,China,32.95N,119.68E
1980-12-01,2.8789999999999996,0.222,Dongtai,China,32.95N,119.68E
1981-01-01,0.08499999999999996,0.198,Dongtai,China,32.95N,119.68E
1981-02-01,3.219,0.184,Dongtai,China,32.95N,119.68E
1981-03-01,9.684,0.201,Dongtai,China,32.95N,119.68E
1981-04-01,14.435,0.301,Dongtai,China,32.95N,119.68E
1981-05-01,20.352999999999998,0.33799999999999997,Dongtai,China,32.95N,119.68E
1981-06-01,24.17,0.276,Dongtai,China,32.95N,119.68E
1981-07-01,28.504,0.314,Dongtai,China,32.95N,119.68E
1981-08-01,27.227,0.205,Dongtai,China,32.95N,119.68E
1981-09-01,21.862,0.22399999999999998,Dongtai,China,32.95N,119.68E
1981-10-01,14.618,0.226,Dongtai,China,32.95N,119.68E
1981-11-01,8.339,0.163,Dongtai,China,32.95N,119.68E
1981-12-01,3.173,0.201,Dongtai,China,32.95N,119.68E
1982-01-01,1.7619999999999998,0.126,Dongtai,China,32.95N,119.68E
1982-02-01,3.367,0.163,Dongtai,China,32.95N,119.68E
1982-03-01,8.115,0.242,Dongtai,China,32.95N,119.68E
1982-04-01,13.465,0.107,Dongtai,China,32.95N,119.68E
1982-05-01,21.874000000000002,0.359,Dongtai,China,32.95N,119.68E
1982-06-01,24.103,0.371,Dongtai,China,32.95N,119.68E
1982-07-01,26.041,0.201,Dongtai,China,32.95N,119.68E
1982-08-01,26.668000000000003,0.136,Dongtai,China,32.95N,119.68E
1982-09-01,21.633000000000006,0.14400000000000002,Dongtai,China,32.95N,119.68E
1982-10-01,18.039,0.132,Dongtai,China,32.95N,119.68E
1982-11-01,11.198,0.322,Dongtai,China,32.95N,119.68E
1982-12-01,3.488,0.21,Dongtai,China,32.95N,119.68E
1983-01-01,2.053,0.157,Dongtai,China,32.95N,119.68E
1983-02-01,3.065,0.294,Dongtai,China,32.95N,119.68E
1983-03-01,7.72,0.162,Dongtai,China,32.95N,119.68E
1983-04-01,14.904000000000002,0.18899999999999997,Dongtai,China,32.95N,119.68E
1983-05-01,20.555999999999997,0.201,Dongtai,China,32.95N,119.68E
1983-06-01,23.125,0.332,Dongtai,China,32.95N,119.68E
1983-07-01,27.124000000000002,0.28,Dongtai,China,32.95N,119.68E
1983-08-01,27.433000000000003,0.138,Dongtai,China,32.95N,119.68E
1983-09-01,23.969,0.217,Dongtai,China,32.95N,119.68E
1983-10-01,16.84,0.264,Dongtai,China,32.95N,119.68E
1983-11-01,9.923,0.23199999999999998,Dongtai,China,32.95N,119.68E
1983-12-01,3.464,0.349,Dongtai,China,32.95N,119.68E
1984-01-01,-0.2370000000000001,0.235,Dongtai,China,32.95N,119.68E
1984-02-01,1.3949999999999998,0.122,Dongtai,China,32.95N,119.68E
1984-03-01,7.683,0.253,Dongtai,China,32.95N,119.68E
1984-04-01,13.24,0.157,Dongtai,China,32.95N,119.68E
1984-05-01,19.092,0.228,Dongtai,China,32.95N,119.68E
1984-06-01,23.926,0.23399999999999999,Dongtai,China,32.95N,119.68E
1984-07-01,27.518,0.335,Dongtai,China,32.95N,119.68E
1984-08-01,27.551,0.19,Dongtai,China,32.95N,119.68E
1984-09-01,21.686,0.271,Dongtai,China,32.95N,119.68E
1984-10-01,16.581999999999994,0.193,Dongtai,China,32.95N,119.68E
1984-11-01,11.928,0.128,Dongtai,China,32.95N,119.68E
1984-12-01,2.6630000000000003,0.155,Dongtai,China,32.95N,119.68E
1985-01-01,1.256,0.127,Dongtai,China,32.95N,119.68E
1985-02-01,3.119,0.152,Dongtai,China,32.95N,119.68E
1985-03-01,6.122000000000001,0.245,Dongtai,China,32.95N,119.68E
1985-04-01,14.595,0.314,Dongtai,China,32.95N,119.68E
1985-05-01,19.992,0.295,Dongtai,China,32.95N,119.68E
1985-06-01,23.359,0.342,Dongtai,China,32.95N,119.68E
1985-07-01,27.583000000000002,0.313,Dongtai,China,32.95N,119.68E
1985-08-01,27.71,0.302,Dongtai,China,32.95N,119.68E
1985-09-01,23.275,0.282,Dongtai,China,32.95N,119.68E
1985-10-01,16.99,0.09300000000000001,Dongtai,China,32.95N,119.68E
1985-11-01,9.497,0.145,Dongtai,China,32.95N,119.68E
1985-12-01,1.962,0.358,Dongtai,China,32.95N,119.68E
1986-01-01,1.617,0.29100000000000004,Dongtai,China,32.95N,119.68E
1986-02-01,2.388,0.221,Dongtai,China,32.95N,119.68E
1986-03-01,8.288,0.235,Dongtai,China,32.95N,119.68E
1986-04-01,13.841,0.182,Dongtai,China,32.95N,119.68E
1986-05-01,20.382,0.266,Dongtai,China,32.95N,119.68E
1986-06-01,24.474,0.26,Dongtai,China,32.95N,119.68E
1986-07-01,26.173,0.10300000000000001,Dongtai,China,32.95N,119.68E
1986-08-01,26.678,0.174,Dongtai,China,32.95N,119.68E
1986-09-01,22.224,0.255,Dongtai,China,32.95N,119.68E
1986-10-01,15.576999999999998,0.264,Dongtai,China,32.95N,119.68E
1986-11-01,9.576,0.217,Dongtai,China,32.95N,119.68E
1986-12-01,3.972,0.191,Dongtai,China,32.95N,119.68E
1987-01-01,3.0260000000000002,0.23800000000000002,Dongtai,China,32.95N,119.68E
1987-02-01,4.2959999999999985,0.32,Dongtai,China,32.95N,119.68E
1987-03-01,6.783,0.11199999999999999,Dongtai,China,32.95N,119.68E
1987-04-01,13.162,0.228,Dongtai,China,32.95N,119.68E
1987-05-01,19.472,0.092,Dongtai,China,32.95N,119.68E
1987-06-01,22.951,0.27399999999999997,Dongtai,China,32.95N,119.68E
1987-07-01,26.467,0.155,Dongtai,China,32.95N,119.68E
1987-08-01,27.361,0.21,Dongtai,China,32.95N,119.68E
1987-09-01,22.458,0.22699999999999998,Dongtai,China,32.95N,119.68E
1987-10-01,17.884,0.244,Dongtai,China,32.95N,119.68E
1987-11-01,10.725,0.228,Dongtai,China,32.95N,119.68E
1987-12-01,3.878,0.166,Dongtai,China,32.95N,119.68E
1988-01-01,2.522,0.187,Dongtai,China,32.95N,119.68E
1988-02-01,2.191,0.237,Dongtai,China,32.95N,119.68E
1988-03-01,6.4110000000000005,0.172,Dongtai,China,32.95N,119.68E
1988-04-01,14.890999999999998,0.342,Dongtai,China,32.95N,119.68E
1988-05-01,19.84,0.298,Dongtai,China,32.95N,119.68E
1988-06-01,24.096,0.121,Dongtai,China,32.95N,119.68E
1988-07-01,29.429000000000002,0.237,Dongtai,China,32.95N,119.68E
1988-08-01,26.279,0.231,Dongtai,China,32.95N,119.68E
1988-09-01,22.101000000000006,0.159,Dongtai,China,32.95N,119.68E
1988-10-01,16.84,0.248,Dongtai,China,32.95N,119.68E
1988-11-01,10.054,0.36,Dongtai,China,32.95N,119.68E
1988-12-01,4.504,0.33299999999999996,Dongtai,China,32.95N,119.68E
1989-01-01,3.0669999999999997,0.309,Dongtai,China,32.95N,119.68E
1989-02-01,3.658,0.17800000000000002,Dongtai,China,32.95N,119.68E
1989-03-01,8.742,0.22399999999999998,Dongtai,China,32.95N,119.68E
1989-04-01,14.573,0.254,Dongtai,China,32.95N,119.68E
1989-05-01,19.423,0.25,Dongtai,China,32.95N,119.68E
1989-06-01,23.739,0.23,Dongtai,China,32.95N,119.68E
1989-07-01,26.153000000000002,0.355,Dongtai,China,32.95N,119.68E
1989-08-01,26.325,0.275,Dongtai,China,32.95N,119.68E
1989-09-01,22.715,0.23199999999999998,Dongtai,China,32.95N,119.68E
1989-10-01,17.238,0.302,Dongtai,China,32.95N,119.68E
1989-11-01,9.584,0.16899999999999998,Dongtai,China,32.95N,119.68E
1989-12-01,5.218999999999999,0.289,Dongtai,China,32.95N,119.68E
1990-01-01,1.78,0.243,Dongtai,China,32.95N,119.68E
1990-02-01,3.744,0.242,Dongtai,China,32.95N,119.68E
1990-03-01,10.102,0.225,Dongtai,China,32.95N,119.68E
1990-04-01,13.893,0.29100000000000004,Dongtai,China,32.95N,119.68E
1990-05-01,20.305999999999997,0.259,Dongtai,China,32.95N,119.68E
1990-06-01,25.438000000000002,0.27699999999999997,Dongtai,China,32.95N,119.68E
1990-07-01,29.104,0.245,Dongtai,China,32.95N,119.68E
1990-08-01,28.414,0.264,Dongtai,China,32.95N,119.68E
1990-09-01,23.163,0.22899999999999998,Dongtai,China,32.95N,119.68E
1990-10-01,17.218,0.282,Dongtai,China,32.95N,119.68E
1990-11-01,12.231,0.33799999999999997,Dongtai,China,32.95N,119.68E
1990-12-01,4.504,0.29100000000000004,Dongtai,China,32.95N,119.68E
1991-01-01,2.306,0.243,Dongtai,China,32.95N,119.68E
1991-02-01,4.186,0.168,Dongtai,China,32.95N,119.68E
1991-03-01,6.919,0.24100000000000002,Dongtai,China,32.95N,119.68E
1991-04-01,13.393,0.32,Dongtai,China,32.95N,119.68E
1991-05-01,18.869,0.20600000000000002,Dongtai,China,32.95N,119.68E
1991-06-01,23.832,0.155,Dongtai,China,32.95N,119.68E
1991-07-01,27.503,0.395,Dongtai,China,32.95N,119.68E
1991-08-01,26.208000000000002,0.272,Dongtai,China,32.95N,119.68E
1991-09-01,22.476999999999997,0.213,Dongtai,China,32.95N,119.68E
1991-10-01,16.406,0.203,Dongtai,China,32.95N,119.68E
1991-11-01,10.245,0.28600000000000003,Dongtai,China,32.95N,119.68E
1991-12-01,3.98,0.225,Dongtai,China,32.95N,119.68E
1992-01-01,1.807,0.251,Dongtai,China,32.95N,119.68E
1992-02-01,5.063,0.272,Dongtai,China,32.95N,119.68E
1992-03-01,6.882000000000001,0.275,Dongtai,China,32.95N,119.68E
1992-04-01,15.002,0.35700000000000004,Dongtai,China,32.95N,119.68E
1992-05-01,20.3,0.245,Dongtai,China,32.95N,119.68E
1992-06-01,23.193,0.29600000000000004,Dongtai,China,32.95N,119.68E
1992-07-01,28.057,0.34600000000000003,Dongtai,China,32.95N,119.68E
1992-08-01,26.327,0.223,Dongtai,China,32.95N,119.68E
1992-09-01,22.264000000000006,0.319,Dongtai,China,32.95N,119.68E
1992-10-01,15.219000000000001,0.139,Dongtai,China,32.95N,119.68E
1992-11-01,9.347000000000001,0.35200000000000004,Dongtai,China,32.95N,119.68E
1992-12-01,5.083,0.429,Dongtai,China,32.95N,119.68E
1993-01-01,0.623,0.424,Dongtai,China,32.95N,119.68E
1993-02-01,4.935,0.191,Dongtai,China,32.95N,119.68E
1993-03-01,8.019,0.34700000000000003,Dongtai,China,32.95N,119.68E
1993-04-01,14.138,0.25,Dongtai,China,32.95N,119.68E
1993-05-01,18.986,0.336,Dongtai,China,32.95N,119.68E
1993-06-01,24.321,0.122,Dongtai,China,32.95N,119.68E
1993-07-01,26.048,0.273,Dongtai,China,32.95N,119.68E
1993-08-01,25.134,0.36200000000000004,Dongtai,China,32.95N,119.68E
1993-09-01,23.15,0.287,Dongtai,China,32.95N,119.68E
1993-10-01,16.651999999999994,0.215,Dongtai,China,32.95N,119.68E
1993-11-01,10.343,0.38,Dongtai,China,32.95N,119.68E
1993-12-01,3.2310000000000003,0.265,Dongtai,China,32.95N,119.68E
1994-01-01,2.733,0.297,Dongtai,China,32.95N,119.68E
1994-02-01,3.415,0.183,Dongtai,China,32.95N,119.68E
1994-03-01,7.711,0.23,Dongtai,China,32.95N,119.68E
1994-04-01,15.379000000000001,0.22899999999999998,Dongtai,China,32.95N,119.68E
1994-05-01,21.855,0.306,Dongtai,China,32.95N,119.68E
1994-06-01,24.707,0.225,Dongtai,China,32.95N,119.68E
1994-07-01,30.076,0.19899999999999998,Dongtai,China,32.95N,119.68E
1994-08-01,28.586,0.278,Dongtai,China,32.95N,119.68E
1994-09-01,23.002,0.373,Dongtai,China,32.95N,119.68E
1994-10-01,16.564,0.213,Dongtai,China,32.95N,119.68E
1994-11-01,12.574000000000002,0.252,Dongtai,China,32.95N,119.68E
1994-12-01,5.709,0.276,Dongtai,China,32.95N,119.68E
1995-01-01,2.3569999999999998,0.22899999999999998,Dongtai,China,32.95N,119.68E
1995-02-01,4.0139999999999985,0.301,Dongtai,China,32.95N,119.68E
1995-03-01,9.175,0.264,Dongtai,China,32.95N,119.68E
1995-04-01,13.640999999999998,0.214,Dongtai,China,32.95N,119.68E
1995-05-01,19.829,0.129,Dongtai,China,32.95N,119.68E
1995-06-01,23.631,0.159,Dongtai,China,32.95N,119.68E
1995-07-01,27.818,0.13699999999999998,Dongtai,China,32.95N,119.68E
1995-08-01,28.219,0.207,Dongtai,China,32.95N,119.68E
1995-09-01,23.038,0.212,Dongtai,China,32.95N,119.68E
1995-10-01,17.145,0.152,Dongtai,China,32.95N,119.68E
1995-11-01,9.686,0.358,Dongtai,China,32.95N,119.68E
1995-12-01,3.253,0.21100000000000002,Dongtai,China,32.95N,119.68E
1996-01-01,1.93,0.21899999999999997,Dongtai,China,32.95N,119.68E
1996-02-01,2.767,0.213,Dongtai,China,32.95N,119.68E
1996-03-01,7.093,0.151,Dongtai,China,32.95N,119.68E
1996-04-01,13.667,0.16899999999999998,Dongtai,China,32.95N,119.68E
1996-05-01,19.672,0.23399999999999999,Dongtai,China,32.95N,119.68E
1996-06-01,24.745,0.299,Dongtai,China,32.95N,119.68E
1996-07-01,26.83,0.251,Dongtai,China,32.95N,119.68E
1996-08-01,27.288,0.249,Dongtai,China,32.95N,119.68E
1996-09-01,23.351000000000006,0.298,Dongtai,China,32.95N,119.68E
1996-10-01,17.16,0.172,Dongtai,China,32.95N,119.68E
1996-11-01,9.561,0.183,Dongtai,China,32.95N,119.68E
1996-12-01,4.615,0.267,Dongtai,China,32.95N,119.68E
1997-01-01,1.181,0.19699999999999998,Dongtai,China,32.95N,119.68E
1997-02-01,4.0779999999999985,0.243,Dongtai,China,32.95N,119.68E
1997-03-01,9.445,0.174,Dongtai,China,32.95N,119.68E
1997-04-01,14.535,0.151,Dongtai,China,32.95N,119.68E
1997-05-01,21.92,0.24600000000000002,Dongtai,China,32.95N,119.68E
1997-06-01,25.233,0.124,Dongtai,China,32.95N,119.68E
1997-07-01,27.456999999999997,0.309,Dongtai,China,32.95N,119.68E
1997-08-01,27.584,0.289,Dongtai,China,32.95N,119.68E
1997-09-01,21.706000000000003,0.33,Dongtai,China,32.95N,119.68E
1997-10-01,17.688,0.325,Dongtai,China,32.95N,119.68E
1997-11-01,10.822000000000001,0.222,Dongtai,China,32.95N,119.68E
1997-12-01,4.9380000000000015,0.185,Dongtai,China,32.95N,119.68E
1998-01-01,1.633,0.22699999999999998,Dongtai,China,32.95N,119.68E
1998-02-01,5.680999999999999,0.21600000000000003,Dongtai,China,32.95N,119.68E
1998-03-01,8.637,0.10800000000000001,Dongtai,China,32.95N,119.68E
1998-04-01,16.500999999999998,0.271,Dongtai,China,32.95N,119.68E
1998-05-01,19.575,0.249,Dongtai,China,32.95N,119.68E
1998-06-01,23.313000000000002,0.33799999999999997,Dongtai,China,32.95N,119.68E
1998-07-01,28.875,0.155,Dongtai,China,32.95N,119.68E
1998-08-01,28.102,0.441,Dongtai,China,32.95N,119.68E
1998-09-01,23.84,0.28600000000000003,Dongtai,China,32.95N,119.68E
1998-10-01,18.478,0.21899999999999997,Dongtai,China,32.95N,119.68E
1998-11-01,13.06,0.166,Dongtai,China,32.95N,119.68E
1998-12-01,5.61,0.20199999999999999,Dongtai,China,32.95N,119.68E
1999-01-01,3.97,0.248,Dongtai,China,32.95N,119.68E
1999-02-01,5.8439999999999985,0.23,Dongtai,China,32.95N,119.68E
1999-03-01,8.515,0.11699999999999999,Dongtai,China,32.95N,119.68E
1999-04-01,14.844000000000001,0.153,Dongtai,China,32.95N,119.68E
1999-05-01,20.78,0.198,Dongtai,China,32.95N,119.68E
1999-06-01,23.343000000000004,0.19699999999999998,Dongtai,China,32.95N,119.68E
1999-07-01,26.088,0.309,Dongtai,China,32.95N,119.68E
1999-08-01,26.08,0.272,Dongtai,China,32.95N,119.68E
1999-09-01,24.544,0.467,Dongtai,China,32.95N,119.68E
1999-10-01,16.924999999999994,0.2,Dongtai,China,32.95N,119.68E
1999-11-01,10.33,0.163,Dongtai,China,32.95N,119.68E
1999-12-01,4.696000000000001,0.204,Dongtai,China,32.95N,119.68E
2000-01-01,1.5859999999999999,0.23,Dongtai,China,32.95N,119.68E
2000-02-01,2.794,0.16899999999999998,Dongtai,China,32.95N,119.68E
2000-03-01,9.978,0.17300000000000001,Dongtai,China,32.95N,119.68E
2000-04-01,15.852,0.215,Dongtai,China,32.95N,119.68E
2000-05-01,21.259,0.17600000000000002,Dongtai,China,32.95N,119.68E
2000-06-01,24.679000000000002,0.244,Dongtai,China,32.95N,119.68E
2000-07-01,28.355999999999998,0.22899999999999998,Dongtai,China,32.95N,119.68E
2000-08-01,27.545,0.436,Dongtai,China,32.95N,119.68E
2000-09-01,23.271,0.171,Dongtai,China,32.95N,119.68E
2000-10-01,17.305,0.223,Dongtai,China,32.95N,119.68E
2000-11-01,9.526,0.21100000000000002,Dongtai,China,32.95N,119.68E
2000-12-01,5.962999999999999,0.187,Dongtai,China,32.95N,119.68E
2001-01-01,2.716,0.254,Dongtai,China,32.95N,119.68E
2001-02-01,4.54,0.21100000000000002,Dongtai,China,32.95N,119.68E
2001-03-01,9.55,0.22699999999999998,Dongtai,China,32.95N,119.68E
2001-04-01,14.449000000000002,0.174,Dongtai,China,32.95N,119.68E
2001-05-01,21.822,0.361,Dongtai,China,32.95N,119.68E
2001-06-01,24.37,0.304,Dongtai,China,32.95N,119.68E
2001-07-01,28.935,0.26899999999999996,Dongtai,China,32.95N,119.68E
2001-08-01,26.373,0.21100000000000002,Dongtai,China,32.95N,119.68E
2001-09-01,23.275,0.193,Dongtai,China,32.95N,119.68E
2001-10-01,17.762,0.124,Dongtai,China,32.95N,119.68E
2001-11-01,10.424000000000001,0.11199999999999999,Dongtai,China,32.95N,119.68E
2001-12-01,3.675,0.313,Dongtai,China,32.95N,119.68E
2002-01-01,4.311,0.268,Dongtai,China,32.95N,119.68E
2002-02-01,6.638,0.258,Dongtai,China,32.95N,119.68E
2002-03-01,11.425,0.192,Dongtai,China,32.95N,119.68E
2002-04-01,15.630999999999998,0.175,Dongtai,China,32.95N,119.68E
2002-05-01,19.058,0.218,Dongtai,China,32.95N,119.68E
2002-06-01,25.365,0.129,Dongtai,China,32.95N,119.68E
2002-07-01,27.93,0.27,Dongtai,China,32.95N,119.68E
2002-08-01,26.646,0.228,Dongtai,China,32.95N,119.68E
2002-09-01,23.275,0.217,Dongtai,China,32.95N,119.68E
2002-10-01,17.227999999999998,0.265,Dongtai,China,32.95N,119.68E
2002-11-01,9.845,0.128,Dongtai,China,32.95N,119.68E
2002-12-01,4.129,0.254,Dongtai,China,32.95N,119.68E
2003-01-01,1.48,0.207,Dongtai,China,32.95N,119.68E
2003-02-01,4.7780000000000005,0.259,Dongtai,China,32.95N,119.68E
2003-03-01,8.545,0.185,Dongtai,China,32.95N,119.68E
2003-04-01,14.46,0.23600000000000002,Dongtai,China,32.95N,119.68E
2003-05-01,19.426,0.35,Dongtai,China,32.95N,119.68E
2003-06-01,24.308000000000003,0.40299999999999997,Dongtai,China,32.95N,119.68E
2003-07-01,26.955,0.447,Dongtai,China,32.95N,119.68E
2003-08-01,27.003,0.27,Dongtai,China,32.95N,119.68E
2003-09-01,24.066000000000006,0.29,Dongtai,China,32.95N,119.68E
2003-10-01,16.601,0.316,Dongtai,China,32.95N,119.68E
2003-11-01,10.603,0.182,Dongtai,China,32.95N,119.68E
2003-12-01,3.878,0.22399999999999998,Dongtai,China,32.95N,119.68E
2004-01-01,1.9980000000000002,0.26899999999999996,Dongtai,China,32.95N,119.68E
2004-02-01,6.8889999999999985,0.157,Dongtai,China,32.95N,119.68E
2004-03-01,9.282,0.26,Dongtai,China,32.95N,119.68E
2004-04-01,15.738,0.293,Dongtai,China,32.95N,119.68E
2004-05-01,20.316,0.239,Dongtai,China,32.95N,119.68E
2004-06-01,24.45,0.37,Dongtai,China,32.95N,119.68E
2004-07-01,28.704,0.149,Dongtai,China,32.95N,119.68E
2004-08-01,27.393,0.19699999999999998,Dongtai,China,32.95N,119.68E
2004-09-01,23.002,0.153,Dongtai,China,32.95N,119.68E
2004-10-01,16.98,0.217,Dongtai,China,32.95N,119.68E
2004-11-01,11.96,0.102,Dongtai,China,32.95N,119.68E
2004-12-01,5.681,0.171,Dongtai,China,32.95N,119.68E
2005-01-01,0.8400000000000001,0.182,Dongtai,China,32.95N,119.68E
2005-02-01,1.967,0.149,Dongtai,China,32.95N,119.68E
2005-03-01,7.787999999999999,0.265,Dongtai,China,32.95N,119.68E
2005-04-01,16.958,0.16699999999999998,Dongtai,China,32.95N,119.68E
2005-05-01,20.442,0.182,Dongtai,China,32.95N,119.68E
2005-06-01,26.858,0.16399999999999998,Dongtai,China,32.95N,119.68E
2005-07-01,27.979,0.201,Dongtai,China,32.95N,119.68E
2005-08-01,26.537,0.192,Dongtai,China,32.95N,119.68E
2005-09-01,23.936999999999998,0.212,Dongtai,China,32.95N,119.68E
2005-10-01,16.717,0.261,Dongtai,China,32.95N,119.68E
2005-11-01,12.592,0.321,Dongtai,China,32.95N,119.68E
2005-12-01,2.399,0.261,Dongtai,China,32.95N,119.68E
2006-01-01,2.943,0.25,Dongtai,China,32.95N,119.68E
2006-02-01,3.261,0.129,Dongtai,China,32.95N,119.68E
2006-03-01,9.954,0.292,Dongtai,China,32.95N,119.68E
2006-04-01,15.423,0.38,Dongtai,China,32.95N,119.68E
2006-05-01,20.199,0.344,Dongtai,China,32.95N,119.68E
2006-06-01,25.647,0.273,Dongtai,China,32.95N,119.68E
2006-07-01,28.013,0.187,Dongtai,China,32.95N,119.68E
2006-08-01,28.648000000000003,0.31,Dongtai,China,32.95N,119.68E
2006-09-01,21.947000000000006,0.193,Dongtai,China,32.95N,119.68E
2006-10-01,19.737000000000002,0.166,Dongtai,China,32.95N,119.68E
2006-11-01,12.427999999999999,0.165,Dongtai,China,32.95N,119.68E
2006-12-01,4.385,0.18600000000000003,Dongtai,China,32.95N,119.68E
2007-01-01,2.6430000000000002,0.105,Dongtai,China,32.95N,119.68E
2007-02-01,7.571999999999999,0.17,Dongtai,China,32.95N,119.68E
2007-03-01,10.167,0.131,Dongtai,China,32.95N,119.68E
2007-04-01,15.058,0.203,Dongtai,China,32.95N,119.68E
2007-05-01,22.443,0.26899999999999996,Dongtai,China,32.95N,119.68E
2007-06-01,24.412,0.177,Dongtai,China,32.95N,119.68E
2007-07-01,27.340999999999998,0.276,Dongtai,China,32.95N,119.68E
2007-08-01,28.347,0.11699999999999999,Dongtai,China,32.95N,119.68E
2007-09-01,23.430999999999997,0.19,Dongtai,China,32.95N,119.68E
2007-10-01,17.567999999999998,0.18899999999999997,Dongtai,China,32.95N,119.68E
2007-11-01,10.566,0.23399999999999999,Dongtai,China,32.95N,119.68E
2007-12-01,5.5790000000000015,0.275,Dongtai,China,32.95N,119.68E
2008-01-01,0.9329999999999999,0.25,Dongtai,China,32.95N,119.68E
2008-02-01,2.27,0.18600000000000003,Dongtai,China,32.95N,119.68E
2008-03-01,10.137,0.18,Dongtai,China,32.95N,119.68E
2008-04-01,14.977,0.18100000000000002,Dongtai,China,32.95N,119.68E
2008-05-01,21.112,0.203,Dongtai,China,32.95N,119.68E
2008-06-01,23.033,0.209,Dongtai,China,32.95N,119.68E
2008-07-01,28.425,0.185,Dongtai,China,32.95N,119.68E
2008-08-01,26.73,0.266,Dongtai,China,32.95N,119.68E
2008-09-01,23.754,0.185,Dongtai,China,32.95N,119.68E
