sia,7.23S,109.46E
1956-11-01,25.89,0.5479999999999999,Kemang,Indonesia,7.23S,106.22E
1956-12-01,25.79,0.44799999999999995,Kemang,Indonesia,7.23S,106.22E
1957-01-01,25.958000000000002,0.5489999999999999,Kemang,Indonesia,7.23S,106.22E
1957-02-01,25.918000000000006,0.415,Kemang,Indonesia,7.23S,106.22E
1957-03-01,26.272,0.489,Kemang,Indonesia,7.23S,106.22E
1957-04-01,26.71,0.373,Kemang,Indonesia,7.23S,106.22E
1957-05-01,26.825,0.525,Kemang,Indonesia,7.23S,106.22E
1957-06-01,26.31,0.632,Kemang,Indonesia,7.23S,106.22E
1957-07-01,25.611,0.7509999999999999,Kemang,Indonesia,7.23S,106.22E
1957-08-01,25.598000000000006,0.9079999999999999,Kemang,Indonesia,7.23S,106.22E
1957-09-01,26.026,0.493,Kemang,Indonesia,7.23S,106.22E
1957-10-01,26.250999999999998,0.46799999999999997,Kemang,Indonesia,7.23S,106.22E
1957-11-01,26.609,0.41100000000000003,Kemang,Indonesia,7.23S,106.22E
1957-12-01,26.305,0.382,Kemang,Indonesia,7.23S,106.22E
1958-01-01,26.309,0.45,Kemang,Indonesia,7.23S,106.22E
1958-02-01,26.285999999999998,0.44799999999999995,Kemang,Indonesia,7.23S,106.22E
1958-03-01,26.635,0.32899999999999996,Kemang,Indonesia,7.23S,106.22E
1958-04-01,26.796,0.5720000000000001,Kemang,Indonesia,7.23S,106.22E
1958-05-01,26.747,0.374,Kemang,Indonesia,7.23S,106.22E
1958-06-01,26.488000000000003,0.713,Kemang,Indonesia,7.23S,106.22E
1958-07-01,25.785,0.78,Kemang,Indonesia,7.23S,106.22E
1958-08-01,25.551,0.772,Kemang,Indonesia,7.23S,106.22E
1958-09-01,26.011,0.539,Kemang,Indonesia,7.23S,106.22E
1958-10-01,25.962,0.38299999999999995,Kemang,Indonesia,7.23S,106.22E
1958-11-01,26.22,0.308,Kemang,Indonesia,7.23S,106.22E
1958-12-01,25.636,0.402,Kemang,Indonesia,7.23S,106.22E
1959-01-01,26.141,0.764,Kemang,Indonesia,7.23S,106.22E
1959-02-01,26.451,0.649,Kemang,Indonesia,7.23S,106.22E
1959-03-01,26.605999999999998,0.38799999999999996,Kemang,Indonesia,7.23S,106.22E
1959-04-01,26.641,0.36700000000000005,Kemang,Indonesia,7.23S,106.22E
1959-05-01,26.723000000000003,0.569,Kemang,Indonesia,7.23S,106.22E
1959-06-01,26.342,0.521,Kemang,Indonesia,7.23S,106.22E
1959-07-01,25.739,0.86,Kemang,Indonesia,7.23S,106.22E
1959-08-01,25.897,1.016,Kemang,Indonesia,7.23S,106.22E
1959-09-01,26.22,0.674,Kemang,Indonesia,7.23S,106.22E
1959-10-01,26.154,0.747,Kemang,Indonesia,7.23S,106.22E
1959-11-01,26.359,0.522,Kemang,Indonesia,7.23S,106.22E
1959-12-01,25.899,0.519,Kemang,Indonesia,7.23S,106.22E
1960-01-01,25.453000000000003,0.364,Kemang,Indonesia,7.23S,106.22E
1960-02-01,25.815,0.32,Kemang,Indonesia,7.23S,106.22E
1960-03-01,26.52,0.35600000000000004,Kemang,Indonesia,7.23S,106.22E
1960-04-01,26.331999999999997,0.35,Kemang,Indonesia,7.23S,106.22E
1960-05-01,26.49,0.474,Kemang,Indonesia,7.23S,106.22E
1960-06-01,25.980999999999998,0.401,Kemang,Indonesia,7.23S,106.22E
1960-07-01,25.781,0.396,Kemang,Indonesia,7.23S,106.22E
1960-08-01,25.947000000000006,0.34,Kemang,Indonesia,7.23S,106.22E
1960-09-01,25.839000000000002,0.22899999999999998,Kemang,Indonesia,7.23S,106.22E
1960-10-01,26.189,0.341,Kemang,Indonesia,7.23S,106.22E
1960-11-01,26.15,0.23,Kemang,Indonesia,7.23S,106.22E
1960-12-01,26.4,0.192,Kemang,Indonesia,7.23S,106.22E
1961-01-01,25.526,0.29600000000000004,Kemang,Indonesia,7.23S,106.22E
1961-02-01,26.045,0.257,Kemang,Indonesia,7.23S,106.22E
1961-03-01,26.566999999999997,0.262,Kemang,Indonesia,7.23S,106.22E
1961-04-01,26.534,0.308,Kemang,Indonesia,7.23S,106.22E
1961-05-01,26.476,0.33799999999999997,Kemang,Indonesia,7.23S,106.22E
1961-06-01,25.654,0.321,Kemang,Indonesia,7.23S,106.22E
1961-07-01,25.269,0.345,Kemang,Indonesia,7.23S,106.22E
1961-08-01,24.968000000000004,0.336,Kemang,Indonesia,7.23S,106.22E
1961-09-01,25.61,0.228,Kemang,Indonesia,7.23S,106.22E
1961-10-01,26.375,0.34700000000000003,Kemang,Indonesia,7.23S,106.22E
1961-11-01,26.526000000000003,0.27,Kemang,Indonesia,7.23S,106.22E
1961-12-01,26.109,0.262,Kemang,Indonesia,7.23S,106.22E
1962-01-01,25.674,0.272,Kemang,Indonesia,7.23S,106.22E
1962-02-01,25.873,0.271,Kemang,Indonesia,7.23S,106.22E
1962-03-01,26.221,0.198,Kemang,Indonesia,7.23S,106.22E
1962-04-01,26.244,0.307,Kemang,Indonesia,7.23S,106.22E
1962-05-01,26.656,0.251,Kemang,Indonesia,7.23S,106.22E
1962-06-01,25.849,0.469,Kemang,Indonesia,7.23S,106.22E
1962-07-01,25.462,0.282,Kemang,Indonesia,7.23S,106.22E
1962-08-01,25.267000000000003,0.24,Kemang,Indonesia,7.23S,106.22E
1962-09-01,25.543000000000003,0.33399999999999996,Kemang,Indonesia,7.23S,106.22E
1962-10-01,25.798,0.324,Kemang,Indonesia,7.23S,106.22E
1962-11-01,26.105,0.314,Kemang,Indonesia,7.23S,106.22E
1962-12-01,25.691,0.326,Kemang,Indonesia,7.23S,106.22E
1963-01-01,25.06,0.31,Kemang,Indonesia,7.23S,106.22E
1963-02-01,25.459,0.278,Kemang,Indonesia,7.23S,106.22E
1963-03-01,26.046999999999997,0.213,Kemang,Indonesia,7.23S,106.22E
1963-04-01,26.575,0.29600000000000004,Kemang,Indonesia,7.23S,106.22E
1963-05-01,26.677,0.34700000000000003,Kemang,Indonesia,7.23S,106.22E
1963-06-01,26.049,0.309,Kemang,Indonesia,7.23S,106.22E
1963-07-01,25.399,0.47200000000000003,Kemang,Indonesia,7.23S,106.22E
1963-08-01,24.892000000000003,0.38799999999999996,Kemang,Indonesia,7.23S,106.22E
1963-09-01,25.491999999999997,0.51,Kemang,Indonesia,7.23S,106.22E
1963-10-01,26.299,0.256,Kemang,Indonesia,7.23S,106.22E
1963-11-01,26.71,0.33299999999999996,Kemang,Indonesia,7.23S,106.22E
1963-12-01,26.283,0.27399999999999997,Kemang,Indonesia,7.23S,106.22E
1964-01-01,26.465,0.242,Kemang,Indonesia,7.23S,106.22E
1964-02-01,26.56,0.336,Kemang,Indonesia,7.23S,106.22E
1964-03-01,26.392,0.205,Kemang,Indonesia,7.23S,106.22E
1964-04-01,26.413,0.24600000000000002,Kemang,Indonesia,7.23S,106.22E
1964-05-01,26.555,0.298,Kemang,Indonesia,7.23S,106.22E
1964-06-01,25.930999999999997,0.395,Kemang,Indonesia,7.23S,106.22E
1964-07-01,25.596999999999998,0.37200000000000005,Kemang,Indonesia,7.23S,106.22E
1964-08-01,25.520000000000003,0.32799999999999996,Kemang,Indonesia,7.23S,106.22E
1964-09-01,25.939,0.287,Kemang,Indonesia,7.23S,106.22E
1964-10-01,25.253,0.198,Kemang,Indonesia,7.23S,106.22E
1964-11-01,25.713,0.37,Kemang,Indonesia,7.23S,106.22E
1964-12-01,25.553,0.245,Kemang,Indonesia,7.23S,106.22E
1965-01-01,24.892,0.33299999999999996,Kemang,Indonesia,7.23S,106.22E
1965-02-01,25.875999999999998,0.37799999999999995,Kemang,Indonesia,7.23S,106.22E
1965-03-01,25.785,0.28300000000000003,Kemang,Indonesia,7.23S,106.22E
1965-04-01,26.354,0.336,Kemang,Indonesia,7.23S,106.22E
1965-05-01,26.386,0.39299999999999996,Kemang,Indonesia,7.23S,106.22E
1965-06-01,26.041999999999998,0.42700000000000005,Kemang,Indonesia,7.23S,106.22E
1965-07-01,25.275,0.342,Kemang,Indonesia,7.23S,106.22E
1965-08-01,25.459000000000003,0.306,Kemang,Indonesia,7.23S,106.22E
1965-09-01,25.933000000000003,0.28600000000000003,Kemang,Indonesia,7.23S,106.22E
1965-10-01,26.283,0.685,Kemang,Indonesia,7.23S,106.22E
1965-11-01,26.31,0.41600000000000004,Kemang,Indonesia,7.23S,106.22E
1965-12-01,26.173000000000002,0.4,Kemang,Indonesia,7.23S,106.22E
1966-01-01,26.018,0.32,Kemang,Indonesia,7.23S,106.22E
1966-02-01,26.135,0.319,Kemang,Indonesia,7.23S,106.22E
1966-03-01,26.423,0.34299999999999997,Kemang,Indonesia,7.23S,106.22E
1966-04-01,26.736,0.20600000000000002,Kemang,Indonesia,7.23S,106.22E
1966-05-01,26.641,0.16,Kemang,Indonesia,7.23S,106.22E
1966-06-01,25.714000000000002,0.361,Kemang,Indonesia,7.23S,106.22E
1966-07-01,25.473000000000003,0.455,Kemang,Indonesia,7.23S,106.22E
1966-08-01,25.799000000000003,0.43,Kemang,Indonesia,7.23S,106.22E
1966-09-01,26.011999999999997,0.257,Kemang,Indonesia,7.23S,106.22E
1966-10-01,25.884,0.34700000000000003,Kemang,Indonesia,7.23S,106.22E
1966-11-01,26.302000000000003,0.249,Kemang,Indonesia,7.23S,106.22E
1966-12-01,25.896,0.22699999999999998,Kemang,Indonesia,7.23S,106.22E
1967-01-01,25.718000000000004,0.218,Kemang,Indonesia,7.23S,106.22E
1967-02-01,25.857000000000006,0.21,Kemang,Indonesia,7.23S,106.22E
1967-03-01,26.375999999999998,0.306,Kemang,Indonesia,7.23S,106.22E
1967-04-01,26.223000000000003,0.385,Kemang,Indonesia,7.23S,106.22E
1967-05-01,26.745,0.242,Kemang,Indonesia,7.23S,106.22E
1967-06-01,26.026,0.382,Kemang,Indonesia,7.23S,106.22E
1967-07-01,25.366,0.62,Kemang,Indonesia,7.23S,106.22E
1967-08-01,25.618,0.434,Kemang,Indonesia,7.23S,106.22E
1967-09-01,25.916,0.307,Kemang,Indonesia,7.23S,106.22E
1967-10-01,26.380000000000006,0.384,Kemang,Indonesia,7.23S,106.22E
1967-11-01,26.278,0.27699999999999997,Kemang,Indonesia,7.23S,106.22E
1967-12-01,25.64,0.191,Kemang,Indonesia,7.23S,106.22E
1968-01-01,25.394000000000002,0.33299999999999996,Kemang,Indonesia,7.23S,106.22E
1968-02-01,25.529,0.344,Kemang,Indonesia,7.23S,106.22E
1968-03-01,26.395,0.327,Kemang,Indonesia,7.23S,106.22E
1968-04-01,26.493,0.33,Kemang,Indonesia,7.23S,106.22E
1968-05-01,26.381,0.311,Kemang,Indonesia,7.23S,106.22E
1968-06-01,25.84,0.302,Kemang,Indonesia,7.23S,106.22E
1968-07-01,25.414,0.405,Kemang,Indonesia,7.23S,106.22E
1968-08-01,25.266,0.373,Kemang,Indonesia,7.23S,106.22E
1968-09-01,25.910999999999998,0.196,Kemang,Indonesia,7.23S,106.22E
1968-10-01,25.964,0.51,Kemang,Indonesia,7.23S,106.22E
1968-11-01,26.285,0.24600000000000002,Kemang,Indonesia,7.23S,106.22E
1968-12-01,26.018,0.265,Kemang,Indonesia,7.23S,106.22E
1969-01-01,26.123,0.445,Kemang,Indonesia,7.23S,106.22E
1969-02-01,26.228,0.436,Kemang,Indonesia,7.23S,106.22E
1969-03-01,26.901999999999997,0.267,Kemang,Indonesia,7.23S,106.22E
1969-04-01,26.671,0.41100000000000003,Kemang,Indonesia,7.23S,106.22E
1969-05-01,26.973000000000003,0.21899999999999997,Kemang,Indonesia,7.23S,106.22E
1969-06-01,26.198,0.423,Kemang,Indonesia,7.23S,106.22E
1969-07-01,25.843000000000004,0.17300000000000001,Kemang,Indonesia,7.23S,106.22E
1969-08-01,25.779,0.257,Kemang,Indonesia,7.23S,106.22E
1969-09-01,25.84,0.16399999999999998,Kemang,Indonesia,7.23S,106.22E
1969-10-01,26.211,0.26899999999999996,Kemang,Indonesia,7.23S,106.22E
1969-11-01,26.195999999999998,0.306,Kemang,Indonesia,7.23S,106.22E
1969-12-01,26.025,0.345,Kemang,Indonesia,7.23S,106.22E
1970-01-01,25.831,0.273,Kemang,Indonesia,7.23S,106.22E
1970-02-01,26.380000000000006,0.384,Kemang,Indonesia,7.23S,106.22E
1970-03-01,26.671,0.39399999999999996,Kemang,Indonesia,7.23S,106.22E
1970-04-01,26.541,0.375,Kemang,Indonesia,7.23S,106.22E
1970-05-01,26.383000000000003,0.375,Kemang,Indonesia,7.23S,106.22E
1970-06-01,26.074,0.358,Kemang,Indonesia,7.23S,106.22E
1970-07-01,25.615,0.262,Kemang,Indonesia,7.23S,106.22E
1970-08-01,25.614,0.276,Kemang,Indonesia,7.23S,106.22E
1970-09-01,25.57,0.5820000000000001,Kemang,Indonesia,7.23S,106.22E
1970-10-01,26.055999999999997,0.45799999999999996,Kemang,Indonesia,7.23S,106.22E
1970-11-01,25.723000000000006,0.606,Kemang,Indonesia,7.23S,106.22E
1970-12-01,25.506999999999998,0.457,Kemang,Indonesia,7.23S,106.22E
1971-01-01,25.681,0.261,Kemang,Indonesia,7.23S,106.22E
1971-02-01,25.711,0.34600000000000003,Kemang,Indonesia,7.23S,106.22E
1971-03-01,26.093000000000004,0.34299999999999997,Kemang,Indonesia,7.23S,106.22E
1971-04-01,26.614,0.35600000000000004,Kemang,Indonesia,7.23S,106.22E
1971-05-01,26.448,0.335,Kemang,Indonesia,7.23S,106.22E
1971-06-01,25.979,0.306,Kemang,Indonesia,7.23S,106.22E
1971-07-01,25.721,0.196,Kemang,Indonesia,7.23S,106.22E
1971-08-01,25.943,0.20199999999999999,Kemang,Indonesia,7.23S,106.22E
1971-09-01,26.122,0.314,Kemang,Indonesia,7.23S,106.22E
1971-10-01,25.397,0.342,Kemang,Indonesia,7.23S,106.22E
1971-11-01,25.509,0.525,Kemang,Indonesia,7.23S,106.22E
1971-12-01,25.863000000000003,0.284,Kemang,Indonesia,7.23S,106.22E
1972-01-01,25.346,0.38799999999999996,Kemang,Indonesia,7.23S,106.22E
1972-02-01,26.239,0.23,Kemang,Indonesia,7.23S,106.22E
1972-03-01,26.057,0.43,Kemang,Indonesia,7.23S,106.22E
1972-04-01,26.506999999999998,0.27399999999999997,Kemang,Indonesia,7.23S,106.22E
1972-05-01,26.461,0.285,Kemang,Indonesia,7.23S,106.22E
1972-06-01,25.982,0.263,Kemang,Indonesia,7.23S,106.22E
1972-07-01,25.691999999999997,0.29,Kemang,Indonesia,7.23S,106.22E
1972-08-01,26.130000000000006,0.244,Kemang,Indonesia,7.23S,106.22E
1972-09-01,26.028000000000002,0.26899999999999996,Kemang,Indonesia,7.23S,106.22E
1972-10-01,26.416999999999998,0.535,Kemang,Indonesia,7.23S,106.22E
1972-11-01,26.826,0.22699999999999998,Kemang,Indonesia,7.23S,106.22E
1972-12-01,26.655,0.33299999999999996,Kemang,Indonesia,7.23S,106.22E
1973-01-01,26.406,0.295,Kemang,Indonesia,7.23S,106.22E
1973-02-01,26.730999999999998,0.308,Kemang,Indonesia,7.23S,106.22E
1973-03-01,26.549,0.391,Kemang,Indonesia,7.23S,106.22E
1973-04-01,27.07,0.259,Kemang,Indonesia,7.23S,106.22E
1973-05-01,26.631,0.37799999999999995,Kemang,Indonesia,7.23S,106.22E
1973-06-01,26.386999999999997,0.122,Kemang,Indonesia,7.23S,106.22E
1973-07-01,26.038,0.301,Kemang,Indonesia,7.23S,106.22E
1973-08-01,26.03,0.377,Kemang,Indonesia,7.23S,106.22E
1973-09-01,25.721,0.28800000000000003,Kemang,Indonesia,7.23S,106.22E
1973-10-01,26.008000000000003,0.49,Kemang,Indonesia,7.23S,106.22E
1973-11-01,26.057,0.259,Kemang,Indonesia,7.23S,106.22E
1973-12-01,25.623,0.28,Kemang,Indonesia,7.23S,106.22E
1974-01-01,25.016,0.406,Kemang,Indonesia,7.23S,106.22E
1974-02-01,25.67,0.22399999999999998,Kemang,Indonesia,7.23S,106.22E
1974-03-01,26.105,0.198,Kemang,Indonesia,7.23S,106.22E
1974-04-01,26.551,0.22699999999999998,Kemang,Indonesia,7.23S,106.22E
1974-05-01,26.488000000000003,0.284,Kemang,Indonesia,7.23S,106.22E
1974-06-01,25.982,0.299,Kemang,Indonesia,7.23S,106.22E
1974-07-01,25.719,0.294,Kemang,Indonesia,7.23S,106.22E
1974-08-01,25.708,0.35700000000000004,Kemang,Indonesia,7.23S,106.22E
1974-09-01,25.697,0.284,Kemang,Indonesia,7.23S,106.22E
1974-10-01,25.643,0.308,Kemang,Indonesia,7.23S,106.22E
1974-11-01,25.914,0.429,Kemang,Indonesia,7.23S,106.22E
1974-12-01,25.807,0.239,Kemang,Indonesia,7.23S,106.22E
1975-01-01,26.043000000000003,0.21899999999999997,Kemang,Indonesia,7.23S,106.22E
1975-02-01,25.9,0.261,Kemang,Indonesia,7.23S,106.22E
1975-03-01,26.279,0.256,Kemang,Indonesia,7.23S,106.22E
1975-04-01,26.572,0.268,Kemang,Indonesia,7.23S,106.22E
1975-05-01,26.461,0.24600000000000002,Kemang,Indonesia,7.23S,106.22E
1975-06-01,26.009,0.185,Kemang,Indonesia,7.23S,106.22E
1975-07-01,25.765,0.373,Kemang,Indonesia,7.23S,106.22E
1975-08-01,25.87,0.429,Kemang,Indonesia,7.23S,106.22E
1975-09-01,25.72,0.341,Kemang,Indonesia,7.23S,106.22E
1975-10-01,25.518,0.41600000000000004,Kemang,Indonesia,7.23S,106.22E
1975-11-01,25.951,0.337,Kemang,Indonesia,7.23S,106.22E
1975-12-01,25.671999999999997,0.29,Kemang,Indonesia,7.23S,106.22E
1976-01-01,24.981,0.27399999999999997,Kemang,Indonesia,7.23S,106.22E
1976-02-01,25.776,0.47700000000000004,Kemang,Indonesia,7.23S,106.22E
1976-03-01,26.051,0.423,Kemang,Indonesia,7.23S,106.22E
1976-04-01,26.546,0.41600000000000004,Kemang,Indonesia,7.23S,106.22E
1976-05-01,26.526,0.478,Kemang,Indonesia,7.23S,106.22E
1976-06-01,25.579,0.49200000000000005,Kemang,Indonesia,7.23S,106.22E
1976-07-01,25.281,0.511,Kemang,Indonesia,7.23S,106.22E
1976-08-01,25.912000000000006,0.213,Kemang,Indonesia,7.23S,106.22E
1976-09-01,26.375,0.469,Kemang,Indonesia,7.23S,106.22E
1976-10-01,26.039,0.541,Kemang,Indonesia,7.23S,106.22E
1976-11-01,25.963,0.39799999999999996,Kemang,Indonesia,7.23S,106.22E
1976-12-01,26.243000000000002,0.19899999999999998,Kemang,Indonesia,7.23S,106.22E
1977-01-01,25.701,0.47700000000000004,Kemang,Indonesia,7.23S,106.22E
1977-02-01,25.674,0.41,Kemang,Indonesia,7.23S,106.22E
1977-03-01,26.162,0.21600000000000003,Kemang,Indonesia,7.23S,106.22E
1977-04-01,26.686,0.213,Kemang,Indonesia,7.23S,106.22E
1977-05-01,26.706,0.537,Kemang,Indonesia,7.23S,106.22E
1977-06-01,25.906,0.264,Kemang,Indonesia,7.23S,106.22E
1977-07-01,25.679,0.23800000000000002,Kemang,Indonesia,7.23S,106.22E
1977-08-01,25.638,0.281,Kemang,Indonesia,7.23S,106.22E
1977-09-01,25.756,0.284,Kemang,Indonesia,7.23S,106.22E
1977-10-01,26.663,0.23800000000000002,Kemang,Indonesia,7.23S,106.22E
1977-11-01,26.631,0.33799999999999997,Kemang,Indonesia,7.23S,106.22E
1977-12-01,26.08,0.247,Kemang,Indonesia,7.23S,106.22E
1978-01-01,25.938000000000002,0.33,Kemang,Indonesia,7.23S,106.22E
1978-02-01,26.291,0.317,Kemang,Indonesia,7.23S,106.22E
1978-03-01,26.599,0.34299999999999997,Kemang,Indonesia,7.23S,106.22E
1978-04-01,26.558000000000003,0.237,Kemang,Indonesia,7.23S,106.22E
1978-05-01,26.745,0.215,Kemang,Indonesia,7.23S,106.22E
1978-06-01,25.77,0.28,Kemang,Indonesia,7.23S,106.22E
1978-07-01,25.429,0.24100000000000002,Kemang,Indonesia,7.23S,106.22E
1978-08-01,25.976000000000006,0.311,Kemang,Indonesia,7.23S,106.22E
1978-09-01,25.456999999999997,0.221,Kemang,Indonesia,7.23S,106.22E
1978-10-01,25.695999999999998,0.39799999999999996,Kemang,Indonesia,7.23S,106.22E
1978-11-01,26.239,0.429,Kemang,Indonesia,7.23S,106.22E
1978-12-01,25.752,0.457,Kemang,Indonesia,7.23S,106.22E
1979-01-01,25.923000000000002,0.23399999999999999,Kemang,Indonesia,7.23S,106.22E
1979-02-01,26.234,0.35100000000000003,Kemang,Indonesia,7.23S,106.22E
1979-03-01,26.48,0.34700000000000003,Kemang,Indonesia,7.23S,106.22E
1979-04-01,26.773000000000003,0.218,Kemang,Indonesia,7.23S,106.22E
1979-05-01,26.874000000000002,0.35600000000000004,Kemang,Indonesia,7.23S,106.22E
1979-06-01,26.171999999999997,0.37200000000000005,Kemang,Indonesia,7.23S,106.22E
1979-07-01,25.494,0.19399999999999998,Kemang,Indonesia,7.23S,106.22E
1979-08-01,25.548,0.418,Kemang,Indonesia,7.23S,106.22E
1979-09-01,26.003,0.217,Kemang,Indonesia,7.23S,106.22E
1979-10-01,26.194000000000006,0.21600000000000003,Kemang,Indonesia,7.23S,106.22E
1979-11-01,26.389000000000006,0.248,Kemang,Indonesia,7.23S,106.22E
1979-12-01,25.671999999999997,0.38799999999999996,Kemang,Indonesia,7.23S,106.22E
1980-01-01,25.678,0.374,Kemang,Indonesia,7.23S,106.22E
1980-02-01,25.851000000000006,0.293,Kemang,Indonesia,7.23S,106.22E
1980-03-01,26.419,0.28800000000000003,Kemang,Indonesia,7.23S,106.22E
1980-04-01,26.638,0.33899999999999997,Kemang,Indonesia,7.23S,106.22E
1980-05-01,27.162,0.273,Kemang,Indonesia,7.23S,106.22E
1980-06-01,26.455,0.43,Kemang,Indonesia,7.23S,106.22E
1980-07-01,26.101999999999997,0.336,Kemang,Indonesia,7.23S,106.22E
1980-08-01,25.628,0.295,Kemang,Indonesia,7.23S,106.22E
1980-09-01,26.045,0.36700000000000005,Kemang,Indonesia,7.23S,106.22E
1980-10-01,25.656,0.385,Kemang,Indonesia,7.23S,106.22E
1980-11-01,25.769,0.539,Kemang,Indonesia,7.23S,106.22E
1980-12-01,25.594,0.26899999999999996,Kemang,Indonesia,7.23S,106.22E
1981-01-01,25.002,0.29,Kemang,Indonesia,7.23S,106.22E
1981-02-01,25.724,0.325,Kemang,Indonesia,7.23S,106.22E
1981-03-01,26.454,0.259,Kemang,Indonesia,7.23S,106.22E
1981-04-01,26.386,0.365,Kemang,Indonesia,7.23S,106.22E
1981-05-01,26.739,0.253,Kemang,Indonesia,7.23S,106.22E
1981-06-01,26.351,0.526,Kemang,Indonesia,7.23S,106.22E
1981-07-01,25.872,0.27399999999999997,Kemang,Indonesia,7.23S,106.22E
1981-08-01,26.276999999999997,0.43200000000000005,Kemang,Indonesia,7.23S,106.22E
1981-09-01,25.929000000000002,0.289,Kemang,Indonesia,7.23S,106.22E
1981-10-01,26.255000000000006,0.524,Kemang,Indonesia,7.23S,106.22E
1981-11-01,26.013,0.522,Kemang,Indonesia,7.23S,106.22E
1981-12-01,25.842,0.294,Kemang,Indonesia,7.23S,106.22E
1982-01-01,25.104,0.396,Kemang,Indonesia,7.23S,106.22E
1982-02-01,26.073,0.355,Kemang,Indonesia,7.23S,106.22E
1982-03-01,26.232,0.418,Kemang,Indonesia,7.23S,106.22E
1982-04-01,26.478,0.258,Kemang,Indonesia,7.23S,106.22E
1982-05-01,26.964000000000002,0.345,Kemang,Indonesia,7.23S,106.22E
1982-06-01,26.311999999999998,0.364,Kemang,Indonesia,7.23S,106.22E
1982-07-01,25.498,0.24600000000000002,Kemang,Indonesia,7.23S,106.22E
1982-08-01,25.469,0.21899999999999997,Kemang,Indonesia,7.23S,106.22E
1982-09-01,25.955,0.42200000000000004,Kemang,Indonesia,7.23S,106.22E
1982-10-01,26.322,0.259,Kemang,Indonesia,7.23S,106.22E
1982-11-01,27.326999999999998,0.20199999999999999,Kemang,Indonesia,7.23S,106.22E
1982-12-01,26.487,0.24100000000000002,Kemang,Indonesia,7.23S,106.22E
1983-01-01,26.186,0.353,Kemang,Indonesia,7.23S,106.22E
1983-02-01,26.623,0.275,Kemang,Indonesia,7.23S,106.22E
1983-03-01,27.237,0.253,Kemang,Indonesia,7.23S,106.22E
1983-04-01,27.125,0.203,Kemang,Indonesia,7.23S,106.22E
1983-05-01,26.702,0.307,Kemang,Indonesia,7.23S,106.22E
1983-06-01,26.838,0.431,Kemang,Indonesia,7.23S,106.22E
1983-07-01,25.943,0.395,Kemang,Indonesia,7.23S,106.22E
1983-08-01,25.933000000000003,0.18600000000000003,Kemang,Indonesia,7.23S,106.22E
1983-09-01,26.499000000000002,0.287,Kemang,Indonesia,7.23S,106.22E
1983-10-01,26.084,0.489,Kemang,Indonesia,7.23S,106.22E
1983-11-01,25.893,0.359,Kemang,Indonesia,7.23S,106.22E
1983-12-01,25.719,0.466,Kemang,Indonesia,7.23S,106.22E
1984-01-01,25.447,0.32799999999999996,Kemang,Indonesia,7.23S,106.22E
1984-02-01,25.553,0.41,Kemang,Indonesia,7.23S,106.22E
1984-03-01,26.15,0.27899999999999997,Kemang,Indonesia,7.23S,106.22E
1984-04-01,26.362,0.171,Kemang,Indonesia,7.23S,106.22E
1984-05-01,26.506,0.601,Kemang,Indonesia,7.23S,106.22E
1984-06-01,26.12,0.319,Kemang,Indonesia,7.23S,106.22E
1984-07-01,25.627,0.509,Kemang,Indonesia,7.23S,106.22E
1984-08-01,25.541999999999998,0.24,Kemang,Indonesia,7.23S,106.22E
1984-09-01,25.281,0.387,Kemang,Indonesia,7.23S,106.22E
1984-10-01,25.829,0.309,Kemang,Indonesia,7.23S,106.22E
1984-11-01,26.018,0.513,Kemang,Indonesia,7.23S,106.22E
1984-12-01,25.519000000000002,0.273,Kemang,Indonesia,7.23S,106.22E
1985-01-01,25.645,0.235,Kemang,Indonesia,7.23S,106.22E
1985-02-01,26.539,0.33299999999999996,Kemang,Indonesia,7.23S,106.22E
1985-03-01,26.641,0.401,Kemang,Indonesia,7.23S,106.22E
1985-04-01,26.464,0.479,Kemang,Indonesia,7.23S,106.22E
1985-05-01,26.857,0.41700000000000004,Kemang,Indonesia,7.23S,106.22E
1985-06-01,26.185,0.775,Kemang,Indonesia,7.23S,106.22E
1985-07-01,25.445999999999998,0.318,Kemang,Indonesia,7.23S,106.22E
1985-08-01,25.973000000000006,0.27,Kemang,Indonesia,7.23S,106.22E
1985-09-01,26.055,0.375,Kemang,Indonesia,7.23S,106.22E
1985-10-01,26.125999999999998,0.294,Kemang,Indonesia,7.23S,106.22E
1985-11-01,26.141,0.605,Kemang,Indonesia,7.23S,106.22E
1985-12-01,26.02,0.531,Kemang,Indonesia,7.23S,106.22E
1986-01-01,25.443,0.40700000000000003,Kemang,Indonesia,7.23S,106.22E
1986-02-01,25.819000000000006,0.361,Kemang,Indonesia,7.23S,106.22E
1986-03-01,26.185,0.36700000000000005,Kemang,Indonesia,7.23S,106.22E
1986-04-01,26.525,0.293,Kemang,Indonesia,7.23S,106.22E
1986-05-01,27.109,0.402,Kemang,Indonesia,7.23S,106.22E
1986-06-01,26.215999999999998,0.303,Kemang,Indonesia,7.23S,106.22E
1986-07-01,25.598000000000003,0.358,Kemang,Indonesia,7.23S,106.22E
1986-08-01,25.381,0.44,Kemang,Indonesia,7.23S,106.22E
1986-09-01,25.55,0.26899999999999996,Kemang,Indonesia,7.23S,106.22E
1986-10-01,25.755000000000006,0.275,Kemang,Indonesia,7.23S,106.22E
1986-11-01,25.654000000000003,0.501,Kemang,Indonesia,7.23S,106.22E
1986-12-01,26.038,0.413,Kemang,Indonesia,7.23S,106.22E
