1878-05-01,16.983,1.37,Guarujá,Brazil,23.31S,46.31W
1878-06-01,17.168,2.013,Guarujá,Brazil,23.31S,46.31W
1878-07-01,16.915,1.864,Guarujá,Brazil,23.31S,46.31W
1878-08-01,16.827,1.079,Guarujá,Brazil,23.31S,46.31W
1878-09-01,18.822,0.8959999999999999,Guarujá,Brazil,23.31S,46.31W
1878-10-01,19.414,1.239,Guarujá,Brazil,23.31S,46.31W
1878-11-01,21.116999999999997,1.044,Guarujá,Brazil,23.31S,46.31W
1878-12-01,20.96,1.265,Guarujá,Brazil,23.31S,46.31W
1879-01-01,22.325,1.788,Guarujá,Brazil,23.31S,46.31W
1879-02-01,22.268,0.983,Guarujá,Brazil,23.31S,46.31W
1879-03-01,21.409,1.0170000000000001,Guarujá,Brazil,23.31S,46.31W
1879-04-01,18.872,0.948,Guarujá,Brazil,23.31S,46.31W
1879-05-01,16.502,1.546,Guarujá,Brazil,23.31S,46.31W
1879-06-01,14.973999999999998,2.526,Guarujá,Brazil,23.31S,46.31W
1879-07-01,16.366,1.123,Guarujá,Brazil,23.31S,46.31W
1879-08-01,16.262,0.8859999999999999,Guarujá,Brazil,23.31S,46.31W
1879-09-01,17.034000000000002,1.224,Guarujá,Brazil,23.31S,46.31W
1879-10-01,18.726,1.867,Guarujá,Brazil,23.31S,46.31W
1879-11-01,20.112000000000002,1.133,Guarujá,Brazil,23.31S,46.31W
1879-12-01,20.458,1.589,Guarujá,Brazil,23.31S,46.31W
1880-01-01,21.861,1.556,Guarujá,Brazil,23.31S,46.31W
1880-02-01,22.222,1.048,Guarujá,Brazil,23.31S,46.31W
1880-03-01,22.029,1.554,Guarujá,Brazil,23.31S,46.31W
1880-04-01,19.747,2.3609999999999998,Guarujá,Brazil,23.31S,46.31W
1880-05-01,18.118,1.4909999999999999,Guarujá,Brazil,23.31S,46.31W
1880-06-01,17.273999999999994,1.355,Guarujá,Brazil,23.31S,46.31W
1880-07-01,16.942999999999998,1.95,Guarujá,Brazil,23.31S,46.31W
1880-08-01,18.901,2.225,Guarujá,Brazil,23.31S,46.31W
1880-09-01,17.965999999999998,2.6889999999999996,Guarujá,Brazil,23.31S,46.31W
1880-10-01,18.896,1.386,Guarujá,Brazil,23.31S,46.31W
1880-11-01,20.838,0.976,Guarujá,Brazil,23.31S,46.31W
1880-12-01,21.972,0.9309999999999999,Guarujá,Brazil,23.31S,46.31W
1881-01-01,22.132,1.022,Guarujá,Brazil,23.31S,46.31W
1881-02-01,21.999000000000002,1.216,Guarujá,Brazil,23.31S,46.31W
1881-03-01,22.326999999999998,0.85,Guarujá,Brazil,23.31S,46.31W
1881-04-01,19.354,1.0959999999999999,Guarujá,Brazil,23.31S,46.31W
1881-05-01,17.569000000000003,0.826,Guarujá,Brazil,23.31S,46.31W
1881-06-01,16.147000000000002,0.919,Guarujá,Brazil,23.31S,46.31W
1881-07-01,15.702,0.8320000000000001,Guarujá,Brazil,23.31S,46.31W
1881-08-01,16.28,1.575,Guarujá,Brazil,23.31S,46.31W
1881-09-01,18.593,0.9229999999999999,Guarujá,Brazil,23.31S,46.31W
1881-10-01,19.326,1.327,Guarujá,Brazil,23.31S,46.31W
1881-11-01,20.129,0.8009999999999999,Guarujá,Brazil,23.31S,46.31W
1881-12-01,21.243000000000002,1.0759999999999998,Guarujá,Brazil,23.31S,46.31W
1882-01-01,21.715999999999998,2.7910000000000004,Guarujá,Brazil,23.31S,46.31W
1882-02-01,21.661,2.5980000000000003,Guarujá,Brazil,23.31S,46.31W
1882-03-01,21.320999999999998,0.7859999999999999,Guarujá,Brazil,23.31S,46.31W
1882-04-01,18.922,1.0959999999999999,Guarujá,Brazil,23.31S,46.31W
1882-05-01,17.003999999999998,1.2830000000000001,Guarujá,Brazil,23.31S,46.31W
1882-06-01,15.541999999999998,0.861,Guarujá,Brazil,23.31S,46.31W
1882-07-01,14.774,0.955,Guarujá,Brazil,23.31S,46.31W
1882-08-01,16.749000000000002,1.7169999999999999,Guarujá,Brazil,23.31S,46.31W
1882-09-01,17.19,1.276,Guarujá,Brazil,23.31S,46.31W
1882-10-01,19.469,0.878,Guarujá,Brazil,23.31S,46.31W
1882-11-01,19.667,1.2830000000000001,Guarujá,Brazil,23.31S,46.31W
1882-12-01,19.408,1.604,Guarujá,Brazil,23.31S,46.31W
1883-01-01,20.949,2.011,Guarujá,Brazil,23.31S,46.31W
1883-02-01,21.858,1.167,Guarujá,Brazil,23.31S,46.31W
1883-03-01,22.068,1.104,Guarujá,Brazil,23.31S,46.31W
1883-04-01,18.984,1.173,Guarujá,Brazil,23.31S,46.31W
1883-05-01,17.337,0.883,Guarujá,Brazil,23.31S,46.31W
1883-06-01,16.668,0.8590000000000001,Guarujá,Brazil,23.31S,46.31W
1883-07-01,15.992,1.041,Guarujá,Brazil,23.31S,46.31W
1883-08-01,15.377,1.547,Guarujá,Brazil,23.31S,46.31W
1883-09-01,17.669,0.721,Guarujá,Brazil,23.31S,46.31W
1883-10-01,19.073,0.9590000000000001,Guarujá,Brazil,23.31S,46.31W
1883-11-01,20.252,0.893,Guarujá,Brazil,23.31S,46.31W
1883-12-01,20.897,1.3869999999999998,Guarujá,Brazil,23.31S,46.31W
1884-01-01,20.824,3.01,Guarujá,Brazil,23.31S,46.31W
1884-02-01,21.282,2.381,Guarujá,Brazil,23.31S,46.31W
1884-03-01,21.748,1.601,Guarujá,Brazil,23.31S,46.31W
1884-04-01,19.147000000000002,0.8859999999999999,Guarujá,Brazil,23.31S,46.31W
1884-05-01,16.54,0.909,Guarujá,Brazil,23.31S,46.31W
1884-06-01,15.326999999999998,1.5919999999999999,Guarujá,Brazil,23.31S,46.31W
1884-07-01,15.72,1.245,Guarujá,Brazil,23.31S,46.31W
1884-08-01,18.566000000000006,1.011,Guarujá,Brazil,23.31S,46.31W
1884-09-01,17.42,1.3730000000000002,Guarujá,Brazil,23.31S,46.31W
1884-10-01,18.582,0.8490000000000001,Guarujá,Brazil,23.31S,46.31W
1884-11-01,20.186,0.958,Guarujá,Brazil,23.31S,46.31W
1884-12-01,20.931,1.381,Guarujá,Brazil,23.31S,46.31W
1885-01-01,21.939,1.5019999999999998,Guarujá,Brazil,23.31S,46.31W
1885-02-01,22.514,1.739,Guarujá,Brazil,23.31S,46.31W
1885-03-01,20.795,1.063,Guarujá,Brazil,23.31S,46.31W
1885-04-01,21.075,1.618,Guarujá,Brazil,23.31S,46.31W
1885-05-01,19.019000000000002,1.848,Guarujá,Brazil,23.31S,46.31W
1885-06-01,16.154,1.105,Guarujá,Brazil,23.31S,46.31W
1885-07-01,16.834,1.672,Guarujá,Brazil,23.31S,46.31W
1885-08-01,16.678,0.935,Guarujá,Brazil,23.31S,46.31W
1885-09-01,18.491,0.722,Guarujá,Brazil,23.31S,46.31W
1885-10-01,19.266,0.81,Guarujá,Brazil,23.31S,46.31W
1885-11-01,22.095,2.148,Guarujá,Brazil,23.31S,46.31W
1885-12-01,22.762,1.8,Guarujá,Brazil,23.31S,46.31W
1886-01-01,23.272,2.5140000000000002,Guarujá,Brazil,23.31S,46.31W
1886-02-01,21.75,0.9590000000000001,Guarujá,Brazil,23.31S,46.31W
1886-03-01,22.576999999999998,1.011,Guarujá,Brazil,23.31S,46.31W
1886-04-01,20.153,0.6509999999999999,Guarujá,Brazil,23.31S,46.31W
1886-05-01,16.296,1.143,Guarujá,Brazil,23.31S,46.31W
1886-06-01,14.444,1.4240000000000002,Guarujá,Brazil,23.31S,46.31W
1886-07-01,14.32,1.047,Guarujá,Brazil,23.31S,46.31W
1886-08-01,15.234000000000002,1.112,Guarujá,Brazil,23.31S,46.31W
1886-09-01,18.039,0.603,Guarujá,Brazil,23.31S,46.31W
1886-10-01,18.833,0.899,Guarujá,Brazil,23.31S,46.31W
1886-11-01,20.735,0.88,Guarujá,Brazil,23.31S,46.31W
1886-12-01,21.506,1.464,Guarujá,Brazil,23.31S,46.31W
1887-01-01,22.518,1.254,Guarujá,Brazil,23.31S,46.31W
1887-02-01,22.811,2.013,Guarujá,Brazil,23.31S,46.31W
1887-03-01,21.043000000000003,0.871,Guarujá,Brazil,23.31S,46.31W
1887-04-01,19.636,0.645,Guarujá,Brazil,23.31S,46.31W
1887-05-01,16.586,0.499,Guarujá,Brazil,23.31S,46.31W
1887-06-01,16.028,1.368,Guarujá,Brazil,23.31S,46.31W
1887-07-01,15.276,0.787,Guarujá,Brazil,23.31S,46.31W
1887-08-01,17.465,3.134,Guarujá,Brazil,23.31S,46.31W
1887-09-01,18.596,1.3159999999999998,Guarujá,Brazil,23.31S,46.31W
1887-10-01,20.107,1.002,Guarujá,Brazil,23.31S,46.31W
1887-11-01,20.552,1.6580000000000001,Guarujá,Brazil,23.31S,46.31W
1887-12-01,22.773000000000003,1.357,Guarujá,Brazil,23.31S,46.31W
1888-01-01,21.121,2.258,Guarujá,Brazil,23.31S,46.31W
1888-02-01,22.578000000000003,0.983,Guarujá,Brazil,23.31S,46.31W
1888-03-01,21.781999999999996,0.868,Guarujá,Brazil,23.31S,46.31W
1888-04-01,19.292,0.759,Guarujá,Brazil,23.31S,46.31W
1888-05-01,17.227,0.593,Guarujá,Brazil,23.31S,46.31W
1888-06-01,15.909,0.9359999999999999,Guarujá,Brazil,23.31S,46.31W
1888-07-01,15.985,0.564,Guarujá,Brazil,23.31S,46.31W
1888-08-01,17.757,1.295,Guarujá,Brazil,23.31S,46.31W
1888-09-01,20.875999999999998,3.806,Guarujá,Brazil,23.31S,46.31W
1888-10-01,22.467,3.154,Guarujá,Brazil,23.31S,46.31W
1888-11-01,22.715,3.2110000000000003,Guarujá,Brazil,23.31S,46.31W
1888-12-01,23.689,2.153,Guarujá,Brazil,23.31S,46.31W
1889-01-01,24.606,2.1430000000000002,Guarujá,Brazil,23.31S,46.31W
1889-02-01,24.14,1.359,Guarujá,Brazil,23.31S,46.31W
1889-03-01,23.919,1.754,Guarujá,Brazil,23.31S,46.31W
1889-04-01,21.147,0.632,Guarujá,Brazil,23.31S,46.31W
1889-05-01,18.647000000000002,0.491,Guarujá,Brazil,23.31S,46.31W
1889-06-01,14.204999999999998,2.13,Guarujá,Brazil,23.31S,46.31W
1889-07-01,16.304000000000002,0.925,Guarujá,Brazil,23.31S,46.31W
1889-08-01,16.184,1.23,Guarujá,Brazil,23.31S,46.31W
1889-09-01,16.585,1.063,Guarujá,Brazil,23.31S,46.31W
1889-10-01,19.317,0.556,Guarujá,Brazil,23.31S,46.31W
1889-11-01,21.308000000000003,0.81,Guarujá,Brazil,23.31S,46.31W
1889-12-01,24.012,1.345,Guarujá,Brazil,23.31S,46.31W
1890-01-01,22.91,0.6890000000000001,Guarujá,Brazil,23.31S,46.31W
1890-02-01,23.158,1.125,Guarujá,Brazil,23.31S,46.31W
1890-03-01,22.497,0.941,Guarujá,Brazil,23.31S,46.31W
1890-04-01,18.842,1.854,Guarujá,Brazil,23.31S,46.31W
1890-05-01,17.09,0.883,Guarujá,Brazil,23.31S,46.31W
1890-06-01,14.565,0.586,Guarujá,Brazil,23.31S,46.31W
1890-07-01,15.865,0.7040000000000001,Guarujá,Brazil,23.31S,46.31W
1890-08-01,16.037000000000006,0.8079999999999999,Guarujá,Brazil,23.31S,46.31W
1890-09-01,18.725,1.002,Guarujá,Brazil,23.31S,46.31W
1890-10-01,18.465999999999998,1.5230000000000001,Guarujá,Brazil,23.31S,46.31W
1890-11-01,20.019000000000002,1.607,Guarujá,Brazil,23.31S,46.31W
1890-12-01,21.825,0.889,Guarujá,Brazil,23.31S,46.31W
1891-01-01,22.736,1.083,Guarujá,Brazil,23.31S,46.31W
1891-02-01,22.967,0.7090000000000001,Guarujá,Brazil,23.31S,46.31W
1891-03-01,22.281999999999996,0.51,Guarujá,Brazil,23.31S,46.31W
1891-04-01,20.058,0.513,Guarujá,Brazil,23.31S,46.31W
1891-05-01,17.503999999999998,0.45399999999999996,Guarujá,Brazil,23.31S,46.31W
1891-06-01,16.709999999999994,0.5710000000000001,Guarujá,Brazil,23.31S,46.31W
1891-07-01,15.453,0.504,Guarujá,Brazil,23.31S,46.31W
1891-08-01,16.418000000000006,0.713,Guarujá,Brazil,23.31S,46.31W
1891-09-01,18.458,0.848,Guarujá,Brazil,23.31S,46.31W
1891-10-01,19.805,1.165,Guarujá,Brazil,23.31S,46.31W
1891-11-01,20.961,0.7,Guarujá,Brazil,23.31S,46.31W
1891-12-01,21.399,0.517,Guarujá,Brazil,23.31S,46.31W
1892-01-01,23.324,0.841,Guarujá,Brazil,23.31S,46.31W
1892-02-01,23.69,0.575,Guarujá,Brazil,23.31S,46.31W
1892-03-01,22.956,1.2570000000000001,Guarujá,Brazil,23.31S,46.31W
1892-04-01,19.995,0.948,Guarujá,Brazil,23.31S,46.31W
1892-05-01,16.482,0.701,Guarujá,Brazil,23.31S,46.31W
1892-06-01,15.409,0.486,Guarujá,Brazil,23.31S,46.31W
1892-07-01,14.182,2.3819999999999997,Guarujá,Brazil,23.31S,46.31W
1892-08-01,16.332,0.722,Guarujá,Brazil,23.31S,46.31W
1892-09-01,17.66,0.486,Guarujá,Brazil,23.31S,46.31W
1892-10-01,19.031,0.9520000000000001,Guarujá,Brazil,23.31S,46.31W
1892-11-01,20.496,0.763,Guarujá,Brazil,23.31S,46.31W
1892-12-01,20.504,3.4339999999999997,Guarujá,Brazil,23.31S,46.31W
1893-01-01,22.73,0.804,Guarujá,Brazil,23.31S,46.31W
1893-02-01,21.292,0.534,Guarujá,Brazil,23.31S,46.31W
1893-03-01,22.092,0.546,Guarujá,Brazil,23.31S,46.31W
1893-04-01,18.706,1.016,Guarujá,Brazil,23.31S,46.31W
1893-05-01,16.799,0.606,Guarujá,Brazil,23.31S,46.31W
1893-06-01,15.341,1.048,Guarujá,Brazil,23.31S,46.31W
1893-07-01,15.001,1.569,Guarujá,Brazil,23.31S,46.31W
1893-08-01,15.045000000000002,1.3030000000000002,Guarujá,Brazil,23.31S,46.31W
1893-09-01,16.157,1.382,Guarujá,Brazil,23.31S,46.31W
1893-10-01,17.811,1.5919999999999999,Guarujá,Brazil,23.31S,46.31W
1893-11-01,19.299,1.146,Guarujá,Brazil,23.31S,46.31W
1893-12-01,21.629,0.782,Guarujá,Brazil,23.31S,46.31W
1894-01-01,24.626,2.311,Guarujá,Brazil,23.31S,46.31W
1894-02-01,23.703000000000003,0.9059999999999999,Guarujá,Brazil,23.31S,46.31W
1894-03-01,22.002,0.662,Guarujá,Brazil,23.31S,46.31W
1894-04-01,19.054000000000002,0.7290000000000001,Guarujá,Brazil,23.31S,46.31W
1894-05-01,16.980999999999998,1.5859999999999999,Guarujá,Brazil,23.31S,46.31W
1894-06-01,13.536,1.402,Guarujá,Brazil,23.31S,46.31W
1894-07-01,14.742,0.58,Guarujá,Brazil,23.31S,46.31W
1894-08-01,16.726000000000006,0.852,Guarujá,Brazil,23.31S,46.31W
1894-09-01,18.437,0.506,Guarujá,Brazil,23.31S,46.31W
1894-10-01,20.767,1.048,Guarujá,Brazil,23.31S,46.31W
1894-11-01,21.235,0.965,Guarujá,Brazil,23.31S,46.31W
1894-12-01,21.948,0.96,Guarujá,Brazil,23.31S,46.31W
1895-01-01,22.533,0.77,Guarujá,Brazil,23.31S,46.31W
1895-02-01,21.874000000000002,0.731,Guarujá,Brazil,23.31S,46.31W
1895-03-01,22.320999999999998,1.442,Guarujá,Brazil,23.31S,46.31W
1895-04-01,19.37,0.977,Guarujá,Brazil,23.31S,46.31W
1895-05-01,17.298,0.713,Guarujá,Brazil,23.31S,46.31W
1895-06-01,15.6,1.157,Guarujá,Brazil,23.31S,46.31W
1895-07-01,15.252,0.752,Guarujá,Brazil,23.31S,46.31W
1895-08-01,17.289,0.49200000000000005,Guarujá,Brazil,23.31S,46.31W
1895-09-01,17.659000000000002,0.629,Guarujá,Brazil,23.31S,46.31W
1895-10-01,19.485,0.8420000000000001,Guarujá,Brazil,23.31S,46.31W
1895-11-01,20.901999999999997,1.3419999999999999,Guarujá,Brazil,23.31S,46.31W
1895-12-01,23.622,2.228,Guarujá,Brazil,23.31S,46.31W
1896-01-01,21.767,0.764,Guarujá,Brazil,23.31S,46.31W
1896-02-01,22.851,1.1909999999999998,Guarujá,Brazil,23.31S,46.31W
1896-03-01,21.385,0.611,Guarujá,Brazil,23.31S,46.31W
1896-04-01,18.656,0.883,Guarujá,Brazil,23.31S,46.31W
1896-05-01,16.503,0.627,Guarujá,Brazil,23.31S,46.31W
1896-06-01,15.983999999999998,0.737,Guarujá,Brazil,23.31S,46.31W
1896-07-01,15.215,0.45799999999999996,Guarujá,Brazil,23.31S,46.31W
1896-08-01,17.475,0.44,Guarujá,Brazil,23.31S,46.31W
1896-09-01,18.703,0.8,Guarujá,Brazil,23.31S,46.31W
1896-10-01,19.777,0.726,Guarujá,Brazil,23.31S,46.31W
1896-11-01,21.568,0.504,Guarujá,Brazil,23.31S,46.31W
1896-12-01,23.561,1.022,Guarujá,Brazil,23.31S,46.31W
1897-01-01,22.676,1.744,Guarujá,Brazil,23.31S,46.31W
1897-02-01,22.449,2.235,Guarujá,Brazil,23.31S,46.31W
1897-03-01,21.947,1.609,Guarujá,Brazil,23.31S,46.31W
1897-04-01,21.785,0.9009999999999999,Guarujá,Brazil,23.31S,46.31W
1897-05-01,19.002,0.9540000000000001,Guarujá,Brazil,23.31S,46.31W
1897-06-01,15.480999999999998,1.777,Guarujá,Brazil,23.31S,46.31W
1897-07-01,14.515999999999998,0.787,Guarujá,Brazil,23.31S,46.31W
1897-08-01,16.78,1.327,Guarujá,Brazil,23.31S,46.31W
1897-09-01,16.973,0.733,Guarujá,Brazil,23.31S,46.31W
1897-10-01,19.269000000000002,1.262,Guarujá,Brazil,23.31S,46.31W
1897-11-01,20.569000000000003,0.63,Guarujá,Brazil,23.31S,46.31W
1897-12-01,22.724,0.631,Guarujá,Brazil,23.31S,46.31W
1898-01-01,23.61,1.131,Guarujá,Brazil,23.31S,46.31W
1898-02-01,23.672,0.6409999999999999,Guarujá,Brazil,23.31S,46.31W
1898-03-01,22.759,0.634,Guarujá,Brazil,23.31S,46.31W
1898-04-01,20.651999999999997,0.39299999999999996,Guarujá,Brazil,23.31S,46.31W
1898-05-01,16.685,1.787,Guarujá,Brazil,23.31S,46.31W
1898-06-01,17.009999999999998,1.147,Guarujá,Brazil,23.31S,46.31W
1898-07-01,16.029,1.505,Guarujá,Brazil,23.31S,46.31W
1898-08-01,16.793000000000006,1.2830000000000001,Guarujá,Brazil,23.31S,46.31W
1898-09-01,16.863,0.564,Guarujá,Brazil,23.31S,46.31W
1898-10-01,18.02,0.48700000000000004,Guarujá,Brazil,23.31S,46.31W
1898-11-01,20.283,0.638,Guarujá,Brazil,23.31S,46.31W
1898-12-01,22.086,1.314,Guarujá,Brazil,23.31S,46.31W
1899-01-01,22.208000000000002,0.6759999999999999,Guarujá,Brazil,23.31S,46.31W
1899-02-01,22.813000000000002,0.8909999999999999,Guarujá,Brazil,23.31S,46.31W
1899-03-01,23.593000000000004,0.667,Guarujá,Brazil,23.31S,46.31W
1899-04-01,21.401999999999997,0.643,Guarujá,Brazil,23.31S,46.31W
1899-05-01,19.256,0.7979999999999999,Guarujá,Brazil,23.31S,46.31W
1899-06-01,15.183,1.271,Guarujá,Brazil,23.31S,46.31W
1899-07-01,16.785999999999998,1.328,Guarujá,Brazil,23.31S,46.31W
1899-08-01,18.52,1.51,Guarujá,Brazil,23.31S,46.31W
1899-09-01,18.44,1.071,Guarujá,Brazil,23.31S,46.31W
1899-10-01,20.0,1.982,Guarujá,Brazil,23.31S,46.31W
1899-11-01,21.559,0.867,Guarujá,Brazil,23.31S,46.31W
1899-12-01,21.292,0.639,Guarujá,Brazil,23.31S,46.31W
1900-01-01,22.109,0.49700000000000005,Guarujá,Brazil,23.31S,46.31W
1900-02-01,22.549,0.731,Guarujá,Brazil,23.31S,46.31W
1900-03-01,22.706999999999997,0.807,Guarujá,Brazil,23.31S,46.31W
1900-04-01,19.17,0.6609999999999999,Guarujá,Brazil,23.31S,46.31W
1900-05-01,17.916,0.88,Guarujá,Brazil,23.31S,46.31W
1900-06-01,16.209999999999994,0.9329999999999999,Guarujá,Brazil,23.31S,46.31W
1900-07-01,17.077,1.314,Guarujá,Brazil,23.31S,46.31W
1900-08-01,17.375999999999998,1.0390000000000001,Guarujá,Brazil,23.31S,46.31W
1900-09-01,18.61,0.733,Guarujá,Brazil,23.31S,46.31W
1900-10-01,19.91,0.85,Guarujá,Brazil,23.31S,46.31W
1900-11-01,20.956,1.064,Guarujá,Brazil,23.31S,46.31W
1900-12-01,21.961,0.637,Guarujá,Brazil,23.31S,46.31W
1901-01-01,21.653000000000002,0.693,Guarujá,Brazil,23.31S,46.31W
1901-02-01,22.235,1.341,Guarujá,Brazil,23.31S,46.31W
1901-03-01,21.459,1.53,Guarujá,Brazil,23.31S,46.31W
1901-04-01,19.3,1.345,Guarujá,Brazil,23.31S,46.31W
1901-05-01,17.447,1.23,Guarujá,Brazil,23.31S,46.31W
1901-06-01,15.261,2.1719999999999997,Guarujá,Brazil,23.31S,46.31W
1901-07-01,16.744,1.138,Guarujá,Brazil,23.31S,46.31W
1901-08-01,16.905,1.181,Guarujá,Brazil,23.31S,46.31W
1901-09-01,18.249000000000002,1.535,Guarujá,Brazil,23.31S,46.31W
1901-10-01,19.93,0.713,Guarujá,Brazil,23.31S,46.31W
1901-11-01,20.093,0.7340000000000001,Guarujá,Brazil,23.31S,46.31W
1901-12-01,20.524,0.528,Guarujá,Brazil,23.31S,46.31W
1902-01-01,22.071,0.716,Guarujá,Brazil,23.31S,46.31W
1902-02-01,23.19,0.501,Guarujá,Brazil,23.31S,46.31W
1902-03-01,21.709,0.391,Guarujá,Brazil,23.31S,46.31W
1902-04-01,20.302,0.637,Guarujá,Brazil,23.31S,46.31W
1902-05-01,18.333,0.7070000000000001,Guarujá,Brazil,23.31S,46.31W
1902-06-01,16.955,0.7070000000000001,Guarujá,Brazil,23.31S,46.31W
1902-07-01,17.257,0.748,Guarujá,Brazil,23.31S,46.31W
1902-08-01,15.62,1.067,Guarujá,Brazil,23.31S,46.31W
1902-09-01,18.474,0.484,Guarujá,Brazil,23.31S,46.31W
1902-10-01,19.171,0.5870000000000001,Guarujá,Brazil,23.31S,46.31W
1902-11-01,22.572,0.7390000000000001,Guarujá,Brazil,23.31S,46.31W
1902-12-01,22.842,1.1520000000000001,Guarujá,Brazil,23.31S,46.31W
1903-01-01,21.351999999999997,1.6219999999999999,Guarujá,Brazil,23.31S,46.31W
1903-02-01,23.206,1.515,Guarujá,Brazil,23.31S,46.31W
1903-03-01,23.18,0.638,Guarujá,Brazil,23.31S,46.31W
1903-04-01,19.265,1.49,Guarujá,Brazil,23.31S,46.31W
1903-05-01,16.83,1.135,Guarujá,Brazil,23.31S,46.31W
1903-06-01,16.881999999999998,0.747,Guarujá,Brazil,23.31S,46.31W
1903-07-01,15.227,0.914,Guarujá,Brazil,23.31S,46.31W
1903-08-01,16.860000000000007,0.728,Guarujá,Brazil,23.31S,46.31W
1903-09-01,17.862000000000005,1.038,Guarujá,Brazil,23.31S,46.31W
1903-10-01,18.967,0.48100000000000004,Guarujá,Brazil,23.31S,46.31W
1903-11-01,20.934,0.813,Guarujá,Brazil,23.31S,46.31W
1903-12-01,22.722,0.69,Guarujá,Brazil,23.31S,46.31W
1904-01-01,22.276999999999997,1.168,Guarujá,Brazil,23.31S,46.31W
1904-02-01,22.186,0.98,Guarujá,Brazil,23.31S,46.31W
1904-03-01,22.239,0.89,Guarujá,Brazil,23.31S,46.31W
1904-04-01,19.203,0.67,Guarujá,Brazil,23.31S,46.31W
1904-05-01,16.002,1.038,Guarujá,Brazil,23.31S,46.31W
1904-06-01,14.526,0.9670000000000001,Guarujá,Brazil,23.31S,46.31W
1904-07-01,15.633,0.8420000000000001,Guarujá,Brazil,23.31S,46.31W
1904-08-01,16.604000000000006,0.981,Guarujá,Brazil,23.31S,46.31W
1904-09-01,18.508,0.993,Guarujá,Brazil,23.31S,46.31W
1904-10-01,18.994,1.046,Guarujá,Brazil,23.31S,46.31W
1904-11-01,20.791999999999998,0.665,Guarujá,Brazil,23.31S,46.31W
1904-12-01,21.288,0.386,Guarujá,Brazil,23.31S,46.31W
1905-01-01,21.451,0.6509999999999999,Guarujá,Brazil,23.31S,46.31W
1905-02-01,22.886,0.501,Guarujá,Brazil,23.31S,46.31W
1905-03-01,20.930999999999997,0.769,Guarujá,Brazil,23.31S,46.31W
1905-04-01,19.895,0.7490000000000001,Guarujá,Brazil,23.31S,46.31W
1905-05-01,18.56,0.912,Guarujá,Brazil,23.31S,46.31W
1905-06-01,16.372,1.307,Guarujá,Brazil,23.31S,46.31W
1905-07-01,15.7,1.13,Guarujá,Brazil,23.31S,46.31W
1905-08-01,16.917,1.081,Guarujá,Brazil,23.31S,46.31W
1905-09-01,18.451,0.6659999999999999,Guarujá,Brazil,23.31S,46.31W
1905-10-01,21.104,0.602,Guarujá,Brazil,23.31S,46.31W
1905-11-01,20.564,0.997,Guarujá,Brazil,23.31S,46.31W
1905-12-01,22.516,0.515,Guarujá,Brazil,23.31S,46.31W
1906-01-01,21.522,0.722,Guarujá,Brazil,23.31S,46.31W
1906-02-01,21.428,0.7140000000000001,Guarujá,Brazil,23.31S,46.31W
1906-03-01,20.986,0.632,Guarujá,Brazil,23.31S,46.31W
1906-04-01,19.409000000000002,0.757,Guarujá,Brazil,23.31S,46.31W
1906-05-01,18.434,0.981,Guarujá,Brazil,23.31S,46.31W
1906-06-01,16.785999999999998,0.8909999999999999,Guarujá,Brazil,23.31S,46.31W
1906-07-01,16.328,0.927,Guarujá,Brazil,23.31S,46.31W
1906-08-01,17.608,0.6659999999999999,Guarujá,Brazil,23.31S,46.31W
1906-09-01,17.953,0.943,Guarujá,Brazil,23.31S,46.31W
1906-10-01,20.279,0.579,Guarujá,Brazil,23.31S,46.31W
1906-11-01,21.113000000000003,0.6829999999999999,Guarujá,Brazil,23.31S,46.31W
1906-12-01,22.059,0.7390000000000001,Guarujá,Brazil,23.31S,46.31W
1907-01-01,21.765,0.748,Guarujá,Brazil,23.31S,46.31W
1907-02-01,22.471,0.721,Guarujá,Brazil,23.31S,46.31W
1907-03-01,22.087,0.54,Guarujá,Brazil,23.31S,46.31W
1907-04-01,19.907,0.49200000000000005,Guarujá,Brazil,23.31S,46.31W
1907-05-01,16.168,1.9669999999999999,Guarujá,Brazil,23.31S,46.31W
1907-06-01,16.401,1.335,Guarujá,Brazil,23.31S,46.31W
1907-07-01,14.573,0.7509999999999999,Guarujá,Brazil,23.31S,46.31W
1907-08-01,15.497000000000002,0.604,Guarujá,Brazil,23.31S,46.31W
1907-09-01,19.01,0.68,Guarujá,Brazil,23.31S,46.31W
1907-10-01,18.817,0.46799999999999997,Guarujá,Brazil,23.31S,46.31W
1907-11-01,20.879,0.621,Guarujá,Brazil,23.31S,46.31W
1907-12-01,22.536,0.65,Guarujá,Brazil,23.31S,46.31W
1908-01-01,21.846999999999998,0.66,Guarujá,Brazil,23.31S,46.31W
1908-02-01,21.919,0.823,Guarujá,Brazil,23.31S,46.31W
1908-03-01,20.983,0.773,Guarujá,Brazil,23.31S,46.31W
1908-04-01,19.45,0.509,Guarujá,Brazil,23.31S,46.31W
1908-05-01,17.023,0.929,Guarujá,Brazil,23.31S,46.31W
1908-06-01,16.357,0.7340000000000001,Guarujá,Brazil,23.31S,46.31W
1908-07-01,16.713,0.6779999999999999,Guarujá,Brazil,23.31S,46.31W
1908-08-01,15.939000000000002,1.642,Guarujá,Brazil,23.31S,46.31W
1908-09-01,18.219,1.581,Guarujá,Brazil,23.31S,46.31W
1908-10-01,19.124000000000002,0.349,Guarujá,Brazil,23.31S,46.31W
