2.24N,0.00W
1769-10-01,0.6120000000000001,2.98,Smolensk,Russia,55.45N,31.18E
1769-11-01,-3.759,1.618,Smolensk,Russia,55.45N,31.18E
1769-12-01,-8.625,2.975,Smolensk,Russia,55.45N,31.18E
1770-01-01,-8.218,4.83,Smolensk,Russia,55.45N,31.18E
1770-02-01,-7.165,3.3289999999999997,Smolensk,Russia,55.45N,31.18E
1770-03-01,-8.363,4.189,Smolensk,Russia,55.45N,31.18E
1770-04-01,6.550000000000002,9.361,Smolensk,Russia,55.45N,31.18E
1770-05-01,11.339,1.925,Smolensk,Russia,55.45N,31.18E
1770-06-01,14.748,2.8510000000000004,Smolensk,Russia,55.45N,31.18E
1770-07-01,15.034,5.57,Smolensk,Russia,55.45N,31.18E
1770-08-01,15.127,3.5669999999999997,Smolensk,Russia,55.45N,31.18E
1770-09-01,11.853,2.967,Smolensk,Russia,55.45N,31.18E
1770-10-01,6.785,4.787,Smolensk,Russia,55.45N,31.18E
1770-11-01,-0.564,3.9589999999999996,Smolensk,Russia,55.45N,31.18E
1770-12-01,-2.4690000000000003,8.017000000000001,Smolensk,Russia,55.45N,31.18E
1771-01-01,-7.450000000000001,5.3229999999999995,Smolensk,Russia,55.45N,31.18E
1771-02-01,-12.962,3.866,Smolensk,Russia,55.45N,31.18E
1771-03-01,-8.222000000000001,6.4639999999999995,Smolensk,Russia,55.45N,31.18E
1771-04-01,1.5380000000000005,6.131,Smolensk,Russia,55.45N,31.18E
1771-05-01,10.549,8.847999999999999,Smolensk,Russia,55.45N,31.18E
1771-06-01,17.852,2.532,Smolensk,Russia,55.45N,31.18E
1771-07-01,17.167,1.541,Smolensk,Russia,55.45N,31.18E
1771-08-01,15.491,2.431,Smolensk,Russia,55.45N,31.18E
1771-09-01,11.325,1.712,Smolensk,Russia,55.45N,31.18E
1771-10-01,5.686,1.994,Smolensk,Russia,55.45N,31.18E
1771-11-01,-2.798,4.5,Smolensk,Russia,55.45N,31.18E
1771-12-01,-4.878,3.952,Smolensk,Russia,55.45N,31.18E
1772-01-01,-9.758,4.765,Smolensk,Russia,55.45N,31.18E
1772-02-01,-11.956,7.809,Smolensk,Russia,55.45N,31.18E
1772-03-01,-5.92,4.675,Smolensk,Russia,55.45N,31.18E
1772-04-01,4.613,4.247,Smolensk,Russia,55.45N,31.18E
1772-05-01,9.443,1.845,Smolensk,Russia,55.45N,31.18E
1772-06-01,14.979,3.452,Smolensk,Russia,55.45N,31.18E
1772-07-01,17.765,2.728,Smolensk,Russia,55.45N,31.18E
1772-08-01,16.652,4.087,Smolensk,Russia,55.45N,31.18E
1772-09-01,11.02,2.9760000000000004,Smolensk,Russia,55.45N,31.18E
1772-10-01,6.64,2.238,Smolensk,Russia,55.45N,31.18E
1772-11-01,2.97,4.484,Smolensk,Russia,55.45N,31.18E
1772-12-01,-2.506,3.15,Smolensk,Russia,55.45N,31.18E
1773-01-01,-10.89,2.533,Smolensk,Russia,55.45N,31.18E
1773-02-01,-7.976,3.071,Smolensk,Russia,55.45N,31.18E
1773-03-01,-2.967,2.324,Smolensk,Russia,55.45N,31.18E
1773-04-01,7.189,1.966,Smolensk,Russia,55.45N,31.18E
1773-05-01,14.883,3.548,Smolensk,Russia,55.45N,31.18E
1773-06-01,16.130000000000006,1.47,Smolensk,Russia,55.45N,31.18E
1773-07-01,18.589,2.6180000000000003,Smolensk,Russia,55.45N,31.18E
1773-08-01,17.098000000000006,1.8869999999999998,Smolensk,Russia,55.45N,31.18E
1773-09-01,12.541,2.1430000000000002,Smolensk,Russia,55.45N,31.18E
1773-10-01,6.2959999999999985,2.108,Smolensk,Russia,55.45N,31.18E
1773-11-01,-1.6149999999999998,5.436,Smolensk,Russia,55.45N,31.18E
1773-12-01,-3.088,4.369,Smolensk,Russia,55.45N,31.18E
1774-01-01,-12.038,6.89,Smolensk,Russia,55.45N,31.18E
1774-02-01,-5.871,5.817,Smolensk,Russia,55.45N,31.18E
1774-03-01,-2.373,2.826,Smolensk,Russia,55.45N,31.18E
1774-04-01,6.3500000000000005,5.172000000000001,Smolensk,Russia,55.45N,31.18E
1774-05-01,16.343,2.676,Smolensk,Russia,55.45N,31.18E
1774-06-01,19.558,7.057,Smolensk,Russia,55.45N,31.18E
1774-07-01,20.345,6.4,Smolensk,Russia,55.45N,31.18E
1774-08-01,16.451,2.702,Smolensk,Russia,55.45N,31.18E
1774-09-01,10.495,2.8089999999999997,Smolensk,Russia,55.45N,31.18E
1774-10-01,4.049,3.855,Smolensk,Russia,55.45N,31.18E
1774-11-01,-7.712999999999999,4.3660000000000005,Smolensk,Russia,55.45N,31.18E
1774-12-01,-7.705,5.412999999999999,Smolensk,Russia,55.45N,31.18E
1775-01-01,-8.005,4.794,Smolensk,Russia,55.45N,31.18E
1775-02-01,-5.0760000000000005,4.717,Smolensk,Russia,55.45N,31.18E
1775-03-01,-0.2879999999999998,2.592,Smolensk,Russia,55.45N,31.18E
1775-04-01,3.866000000000001,1.615,Smolensk,Russia,55.45N,31.18E
1775-05-01,11.455,3.36,Smolensk,Russia,55.45N,31.18E
1775-06-01,16.247,3.128,Smolensk,Russia,55.45N,31.18E
1775-07-01,19.352,2.127,Smolensk,Russia,55.45N,31.18E
1775-08-01,18.937,2.1180000000000003,Smolensk,Russia,55.45N,31.18E
1775-09-01,13.529000000000002,3.571,Smolensk,Russia,55.45N,31.18E
1775-10-01,7.846,3.033,Smolensk,Russia,55.45N,31.18E
1775-11-01,-1.1159999999999999,5.166,Smolensk,Russia,55.45N,31.18E
1775-12-01,-5.379,2.189,Smolensk,Russia,55.45N,31.18E
1776-01-01,-14.234000000000002,3.216,Smolensk,Russia,55.45N,31.18E
1776-02-01,-3.788,2.6180000000000003,Smolensk,Russia,55.45N,31.18E
1776-03-01,-2.552,3.031,Smolensk,Russia,55.45N,31.18E
1776-04-01,3.415,1.7109999999999999,Smolensk,Russia,55.45N,31.18E
1776-05-01,11.713,1.9180000000000001,Smolensk,Russia,55.45N,31.18E
1776-06-01,17.604000000000006,3.341,Smolensk,Russia,55.45N,31.18E
1776-07-01,18.859,3.392,Smolensk,Russia,55.45N,31.18E
1776-08-01,17.063000000000002,3.839,Smolensk,Russia,55.45N,31.18E
1776-09-01,10.425999999999998,3.217,Smolensk,Russia,55.45N,31.18E
1776-10-01,4.0459999999999985,3.14,Smolensk,Russia,55.45N,31.18E
1776-11-01,-1.9469999999999998,4.51,Smolensk,Russia,55.45N,31.18E
1776-12-01,-3.876,3.793,Smolensk,Russia,55.45N,31.18E
1777-01-01,-6.982000000000001,4.2219999999999995,Smolensk,Russia,55.45N,31.18E
1777-02-01,-8.905000000000003,3.533,Smolensk,Russia,55.45N,31.18E
1777-03-01,-4.146,2.362,Smolensk,Russia,55.45N,31.18E
1777-04-01,1.6650000000000005,1.587,Smolensk,Russia,55.45N,31.18E
1777-05-01,13.615,3.625,Smolensk,Russia,55.45N,31.18E
1777-06-01,16.118000000000002,2.963,Smolensk,Russia,55.45N,31.18E
1777-07-01,16.319000000000006,1.8940000000000001,Smolensk,Russia,55.45N,31.18E
1777-08-01,14.833000000000002,2.291,Smolensk,Russia,55.45N,31.18E
1777-09-01,9.413,4.499,Smolensk,Russia,55.45N,31.18E
1777-10-01,2.9610000000000003,5.327000000000001,Smolensk,Russia,55.45N,31.18E
1777-11-01,0.14500000000000002,2.186,Smolensk,Russia,55.45N,31.18E
1777-12-01,-3.785,2.319,Smolensk,Russia,55.45N,31.18E
1778-01-01,-8.045,3.353,Smolensk,Russia,55.45N,31.18E
1778-02-01,-6.571000000000001,2.351,Smolensk,Russia,55.45N,31.18E
1778-03-01,-2.863,4.004,Smolensk,Russia,55.45N,31.18E
1778-04-01,7.382000000000001,1.786,Smolensk,Russia,55.45N,31.18E
1778-05-01,12.530999999999999,3.051,Smolensk,Russia,55.45N,31.18E
1778-06-01,16.074,5.835,Smolensk,Russia,55.45N,31.18E
1778-07-01,18.428,1.655,Smolensk,Russia,55.45N,31.18E
1778-08-01,15.537,3.659,Smolensk,Russia,55.45N,31.18E
1778-09-01,11.656,1.767,Smolensk,Russia,55.45N,31.18E
1778-10-01,2.499,6.585,Smolensk,Russia,55.45N,31.18E
1778-11-01,-3.072,4.0680000000000005,Smolensk,Russia,55.45N,31.18E
1778-12-01,-4.26,3.245,Smolensk,Russia,55.45N,31.18E
1779-01-01,-9.073,3.589,Smolensk,Russia,55.45N,31.18E
1779-02-01,-3.983,8.417,Smolensk,Russia,55.45N,31.18E
1779-03-01,-0.017999999999999794,3.9810000000000003,Smolensk,Russia,55.45N,31.18E
1779-04-01,6.2829999999999995,3.656,Smolensk,Russia,55.45N,31.18E
1779-05-01,14.609000000000002,1.804,Smolensk,Russia,55.45N,31.18E
1779-06-01,15.488,4.042,Smolensk,Russia,55.45N,31.18E
1779-07-01,16.334,2.8339999999999996,Smolensk,Russia,55.45N,31.18E
1779-08-01,17.198,3.293,Smolensk,Russia,55.45N,31.18E
1779-09-01,12.078,2.5789999999999997,Smolensk,Russia,55.45N,31.18E
1779-10-01,5.824999999999998,2.8689999999999998,Smolensk,Russia,55.45N,31.18E
1779-11-01,0.031000000000000024,2.303,Smolensk,Russia,55.45N,31.18E
1779-12-01,-4.593,9.506,Smolensk,Russia,55.45N,31.18E
1780-01-01,-11.025,4.313,Smolensk,Russia,55.45N,31.18E
1780-02-01,-9.372,3.305,Smolensk,Russia,55.45N,31.18E
1780-03-01,0.21,2.336,Smolensk,Russia,55.45N,31.18E
1780-04-01,5.0550000000000015,3.112,Smolensk,Russia,55.45N,31.18E
1780-05-01,12.437999999999999,1.95,Smolensk,Russia,55.45N,31.18E
1780-06-01,14.991,5.492000000000001,Smolensk,Russia,55.45N,31.18E
1780-07-01,18.552,1.959,Smolensk,Russia,55.45N,31.18E
1780-08-01,14.837000000000002,4.9510000000000005,Smolensk,Russia,55.45N,31.18E
1780-09-01,8.988,4.256,Smolensk,Russia,55.45N,31.18E
1780-10-01,5.817,2.093,Smolensk,Russia,55.45N,31.18E
1780-11-01,-0.5710000000000001,3.241,Smolensk,Russia,55.45N,31.18E
1780-12-01,-8.177,2.335,Smolensk,Russia,55.45N,31.18E
1781-01-01,-9.135000000000002,7.882999999999999,Smolensk,Russia,55.45N,31.18E
1781-02-01,-8.472999999999999,10.459000000000001,Smolensk,Russia,55.45N,31.18E
1781-03-01,-2.991,1.6230000000000002,Smolensk,Russia,55.45N,31.18E
1781-04-01,4.157,2.511,Smolensk,Russia,55.45N,31.18E
1781-05-01,10.752,2.7569999999999997,Smolensk,Russia,55.45N,31.18E
1781-06-01,15.600999999999999,2.2159999999999997,Smolensk,Russia,55.45N,31.18E
1781-07-01,17.46,3.2769999999999997,Smolensk,Russia,55.45N,31.18E
1781-08-01,19.227999999999998,1.031,Smolensk,Russia,55.45N,31.18E
1781-09-01,13.445,6.595,Smolensk,Russia,55.45N,31.18E
1781-10-01,4.244,1.4709999999999999,Smolensk,Russia,55.45N,31.18E
1781-11-01,2.2990000000000004,2.483,Smolensk,Russia,55.45N,31.18E
1781-12-01,-9.202,7.442,Smolensk,Russia,55.45N,31.18E
1782-01-01,-6.793000000000001,4.42,Smolensk,Russia,55.45N,31.18E
1782-02-01,-12.841,8.9,Smolensk,Russia,55.45N,31.18E
1782-03-01,-3.8360000000000003,2.261,Smolensk,Russia,55.45N,31.18E
1782-04-01,3.733000000000001,4.736000000000001,Smolensk,Russia,55.45N,31.18E
1782-05-01,11.369000000000002,3.8480000000000003,Smolensk,Russia,55.45N,31.18E
1782-06-01,15.113,3.1630000000000003,Smolensk,Russia,55.45N,31.18E
1782-07-01,16.944000000000006,4.993,Smolensk,Russia,55.45N,31.18E
1782-08-01,16.132,3.603,Smolensk,Russia,55.45N,31.18E
1782-09-01,11.341,3.04,Smolensk,Russia,55.45N,31.18E
1782-10-01,5.172000000000001,4.147,Smolensk,Russia,55.45N,31.18E
1782-11-01,-1.88,7.886,Smolensk,Russia,55.45N,31.18E
1782-12-01,-9.568,4.328,Smolensk,Russia,55.45N,31.18E
1783-01-01,-13.001,8.339,Smolensk,Russia,55.45N,31.18E
1783-02-01,-4.834,4.52,Smolensk,Russia,55.45N,31.18E
1783-03-01,-3.755,3.009,Smolensk,Russia,55.45N,31.18E
1783-04-01,4.814,1.64,Smolensk,Russia,55.45N,31.18E
1783-05-01,14.559,4.74,Smolensk,Russia,55.45N,31.18E
1783-06-01,18.752,1.742,Smolensk,Russia,55.45N,31.18E
1783-07-01,17.289,2.616,Smolensk,Russia,55.45N,31.18E
1783-08-01,18.044,2.2119999999999997,Smolensk,Russia,55.45N,31.18E
1783-09-01,11.609000000000002,3.995,Smolensk,Russia,55.45N,31.18E
1783-10-01,5.4670000000000005,4.069,Smolensk,Russia,55.45N,31.18E
1783-11-01,-4.192,2.367,Smolensk,Russia,55.45N,31.18E
1783-12-01,-7.987,3.028,Smolensk,Russia,55.45N,31.18E
1784-01-01,-9.054,6.621,Smolensk,Russia,55.45N,31.18E
1784-02-01,-9.217,7.955,Smolensk,Russia,55.45N,31.18E
1784-03-01,-5.265,4.345,Smolensk,Russia,55.45N,31.18E
1784-04-01,5.3660000000000005,8.163,Smolensk,Russia,55.45N,31.18E
1784-05-01,9.75,2.675,Smolensk,Russia,55.45N,31.18E
1784-06-01,15.356000000000002,2.648,Smolensk,Russia,55.45N,31.18E
1784-07-01,17.851000000000006,3.8569999999999998,Smolensk,Russia,55.45N,31.18E
1784-08-01,18.621,5.737,Smolensk,Russia,55.45N,31.18E
1784-09-01,9.998,3.741,Smolensk,Russia,55.45N,31.18E
1784-10-01,3.158,3.9730000000000003,Smolensk,Russia,55.45N,31.18E
1784-11-01,-0.014999999999999902,2.804,Smolensk,Russia,55.45N,31.18E
1784-12-01,-5.274,2.95,Smolensk,Russia,55.45N,31.18E
1785-01-01,-8.863999999999999,3.616,Smolensk,Russia,55.45N,31.18E
1785-02-01,-9.088,4.8069999999999995,Smolensk,Russia,55.45N,31.18E
1785-03-01,-8.952,3.37,Smolensk,Russia,55.45N,31.18E
1785-04-01,2.2,3.324,Smolensk,Russia,55.45N,31.18E
1785-05-01,9.399,4.816,Smolensk,Russia,55.45N,31.18E
1785-06-01,14.71,4.715,Smolensk,Russia,55.45N,31.18E
1785-07-01,16.704,4.435,Smolensk,Russia,55.45N,31.18E
1785-08-01,16.270000000000003,3.694,Smolensk,Russia,55.45N,31.18E
1785-09-01,10.007,2.273,Smolensk,Russia,55.45N,31.18E
1785-10-01,2.785,2.781,Smolensk,Russia,55.45N,31.18E
1785-11-01,0.28900000000000003,4.256,Smolensk,Russia,55.45N,31.18E
1785-12-01,-8.921,1.784,Smolensk,Russia,55.45N,31.18E
1786-01-01,-9.031,2.742,Smolensk,Russia,55.45N,31.18E
1786-02-01,-9.552,1.9480000000000002,Smolensk,Russia,55.45N,31.18E
1786-03-01,-4.722,5.247000000000001,Smolensk,Russia,55.45N,31.18E
1786-04-01,6.274,4.003,Smolensk,Russia,55.45N,31.18E
1786-05-01,10.174,4.172,Smolensk,Russia,55.45N,31.18E
1786-06-01,15.358000000000002,1.923,Smolensk,Russia,55.45N,31.18E
1786-07-01,17.922,4.896,Smolensk,Russia,55.45N,31.18E
1786-08-01,17.18,7.773,Smolensk,Russia,55.45N,31.18E
1786-09-01,11.982000000000001,8.39,Smolensk,Russia,55.45N,31.18E
1786-10-01,2.7139999999999995,1.61,Smolensk,Russia,55.45N,31.18E
1786-11-01,-6.436,5.9510000000000005,Smolensk,Russia,55.45N,31.18E
1786-12-01,-7.9079999999999995,2.6919999999999997,Smolensk,Russia,55.45N,31.18E
1787-01-01,-7.620000000000001,3.8560000000000003,Smolensk,Russia,55.45N,31.18E
1787-02-01,-7.362,5.669,Smolensk,Russia,55.45N,31.18E
1787-03-01,-2.407,3.111,Smolensk,Russia,55.45N,31.18E
1787-04-01,3.6489999999999996,1.902,Smolensk,Russia,55.45N,31.18E
1787-05-01,13.31,4.593999999999999,Smolensk,Russia,55.45N,31.18E
1787-06-01,17.745,4.048,Smolensk,Russia,55.45N,31.18E
1787-07-01,16.805,5.587000000000001,Smolensk,Russia,55.45N,31.18E
1787-08-01,15.648,4.187,Smolensk,Russia,55.45N,31.18E
1787-09-01,9.428999999999998,2.92,Smolensk,Russia,55.45N,31.18E
1787-10-01,5.8420000000000005,6.824,Smolensk,Russia,55.45N,31.18E
1787-11-01,-1.3019999999999998,1.6159999999999999,Smolensk,Russia,55.45N,31.18E
1787-12-01,-6.8450000000000015,4.444,Smolensk,Russia,55.45N,31.18E
1788-01-01,-8.845,1.921,Smolensk,Russia,55.45N,31.18E
1788-02-01,-8.101,6.022,Smolensk,Russia,55.45N,31.18E
1788-03-01,-4.6099999999999985,2.574,Smolensk,Russia,55.45N,31.18E
1788-04-01,4.2360000000000015,2.6439999999999997,Smolensk,Russia,55.45N,31.18E
1788-05-01,11.02,2.145,Smolensk,Russia,55.45N,31.18E
1788-06-01,17.281000000000002,2.75,Smolensk,Russia,55.45N,31.18E
1788-07-01,20.404,4.2669999999999995,Smolensk,Russia,55.45N,31.18E
1788-08-01,15.772000000000002,1.92,Smolensk,Russia,55.45N,31.18E
1788-09-01,12.224,1.99,Smolensk,Russia,55.45N,31.18E
1788-10-01,3.3930000000000002,3.1069999999999998,Smolensk,Russia,55.45N,31.18E
1788-11-01,-2.14,3.264,Smolensk,Russia,55.45N,31.18E
1788-12-01,-15.982999999999999,3.444,Smolensk,Russia,55.45N,31.18E
1789-01-01,-10.433,4.987,Smolensk,Russia,55.45N,31.18E
1789-02-01,-8.049,4.015,Smolensk,Russia,55.45N,31.18E
1789-03-01,-7.73,3.786,Smolensk,Russia,55.45N,31.18E
1789-04-01,3.802000000000001,2.5989999999999998,Smolensk,Russia,55.45N,31.18E
1789-05-01,14.552,3.838,Smolensk,Russia,55.45N,31.18E
1789-06-01,16.645000000000003,1.8559999999999999,Smolensk,Russia,55.45N,31.18E
1789-07-01,20.41,3.0580000000000003,Smolensk,Russia,55.45N,31.18E
1789-08-01,17.66,1.9269999999999998,Smolensk,Russia,55.45N,31.18E
1789-09-01,12.681,1.7,Smolensk,Russia,55.45N,31.18E
1789-10-01,5.297999999999999,3.9560000000000004,Smolensk,Russia,55.45N,31.18E
1789-11-01,0.7390000000000001,1.399,Smolensk,Russia,55.45N,31.18E
1789-12-01,-2.338,1.8019999999999998,Smolensk,Russia,55.45N,31.18E
1790-01-01,-6.8290000000000015,4.245,Smolensk,Russia,55.45N,31.18E
1790-02-01,-5.382000000000001,3.463,Smolensk,Russia,55.45N,31.18E
1790-03-01,-2.041,2.416,Smolensk,Russia,55.45N,31.18E
1790-04-01,1.0000000000000004,2.945,Smolensk,Russia,55.45N,31.18E
1790-05-01,11.138000000000002,1.926,Smolensk,Russia,55.45N,31.18E
1790-06-01,15.934,1.861,Smolensk,Russia,55.45N,31.18E
1790-07-01,15.79,2.194,Smolensk,Russia,55.45N,31.18E
1790-08-01,14.69,2.178,Smolensk,Russia,55.45N,31.18E
1790-09-01,10.308,1.681,Smolensk,Russia,55.45N,31.18E
1790-10-01,3.614,2.67,Smolensk,Russia,55.45N,31.18E
1790-11-01,-1.7999999999999998,1.605,Smolensk,Russia,55.45N,31.18E
1790-12-01,-2.377,8.344,Smolensk,Russia,55.45N,31.18E
1791-01-01,-3.2680000000000007,5.02,Smolensk,Russia,55.45N,31.18E
1791-02-01,-3.657,2.588,Smolensk,Russia,55.45N,31.18E
1791-03-01,-1.883,3.017,Smolensk,Russia,55.45N,31.18E
1791-04-01,6.904,3.1260000000000003,Smolensk,Russia,55.45N,31.18E
1791-05-01,9.829,1.492,Smolensk,Russia,55.45N,31.18E
1791-06-01,16.382,2.138,Smolensk,Russia,55.45N,31.18E
1791-07-01,17.16,2.4459999999999997,Smolensk,Russia,55.45N,31.18E
1791-08-01,16.233,1.3119999999999998,Smolensk,Russia,55.45N,31.18E
1791-09-01,9.911,2.78,Smolensk,Russia,55.45N,31.18E
1791-10-01,3.993,1.34,Smolensk,Russia,55.45N,31.18E
1791-11-01,-0.835,2.928,Smolensk,Russia,55.45N,31.18E
1791-12-01,-2.9530000000000003,2.244,Smolensk,Russia,55.45N,31.18E
1792-01-01,-10.915,4.184,Smolensk,Russia,55.45N,31.18E
1792-02-01,-8.856,3.372,Smolensk,Russia,55.45N,31.18E
1792-03-01,-4.476,2.628,Smolensk,Russia,55.45N,31.18E
1792-04-01,4.260000000000002,2.322,Smolensk,Russia,55.45N,31.18E
1792-05-01,11.427999999999999,1.62,Smolensk,Russia,55.45N,31.18E
1792-06-01,16.651000000000003,1.18,Smolensk,Russia,55.45N,31.18E
1792-07-01,19.492,2.494,Smolensk,Russia,55.45N,31.18E
1792-08-01,15.545000000000002,2.32,Smolensk,Russia,55.45N,31.18E
1792-09-01,13.359000000000002,2.516,Smolensk,Russia,55.45N,31.18E
1792-10-01,2.693,1.808,Smolensk,Russia,55.45N,31.18E
1792-11-01,-1.9240000000000002,3.36,Smolensk,Russia,55.45N,31.18E
1792-12-01,-4.072,3.784,Smolensk,Russia,55.45N,31.18E
1793-01-01,-10.380999999999998,4.192,Smolensk,Russia,55.45N,31.18E
1793-02-01,-3.4930000000000003,3.827,Smolensk,Russia,55.45N,31.18E
1793-03-01,-3.18,2.9819999999999998,Smolensk,Russia,55.45N,31.18E
1793-04-01,4.572,2.0980000000000003,Smolensk,Russia,55.45N,31.18E
1793-05-01,11.777,1.784,Smolensk,Russia,55.45N,31.18E
1793-06-01,16.529,3.9960000000000004,Smolensk,Russia,55.45N,31.18E
1793-07-01,18.986,5.6370000000000005,Smolensk,Russia,55.45N,31.18E
1793-08-01,15.999,5.327000000000001,Smolensk,Russia,55.45N,31.18E
1793-09-01,10.187000000000001,2.329,Smolensk,Russia,55.45N,31.18E
1793-10-01,5.533,3.4739999999999998,Smolensk,Russia,55.45N,31.18E
1793-11-01,0.4840000000000001,4.395,Smolensk,Russia,55.45N,31.18E
1793-12-01,-7.622000000000001,3.2110000000000003,Smolensk,Russia,55.45N,31.18E
1794-01-01,-4.591000000000001,4.632,Smolensk,Russia,55.45N,31.18E
1794-02-01,-5.107,5.917000000000001,Smolensk,Russia,55.45N,31.18E
1794-03-01,-0.3639999999999999,1.8619999999999999,Smolensk,Russia,55.45N,31.18E
1794-04-01,6.5630000000000015,2.316,Smolensk,Russia,55.45N,31.18E
1794-05-01,14.437,3.537,Smolensk,Russia,55.45N,31.18E
1794-06-01,16.861,5.167999999999999,Smolensk,Russia,55.45N,31.18E
1794-07-01,17.773,6.938,Smolensk,Russia,55.45N,31.18E
1794-08-01,15.485,2.688,Smolensk,Russia,55.45N,31.18E
1794-09-01,9.928999999999998,2.448,Smolensk,Russia,55.45N,31.18E
1794-10-01,5.9689999999999985,2.166,Smolensk,Russia,55.45N,31.18E
1794-11-01,-0.493,1.871,Smolensk,Russia,55.45N,31.18E
1794-12-01,-7.701,3.4589999999999996,Smolensk,Russia,55.45N,31.18E
1795-01-01,-11.384,6.107,Smolensk,Russia,55.45N,31.18E
1795-02-01,-7.292999999999999,8.445,Smolensk,Russia,55.45N,31.18E
1795-03-01,-2.837,3.0839999999999996,Smolensk,Russia,55.45N,31.18E
1795-04-01,6.902,2.798,Smolensk,Russia,55.45N,31.18E
1795-05-01,11.099,5.027,Smolensk,Russia,55.45N,31.18E
1795-06-01,16.863000000000003,1.774,Smolensk,Russia,55.45N,31.18E
1795-07-01,17.28,3.338,Smolensk,Russia,55.45N,31.18E
1795-08-01,15.202000000000002,2.7760000000000002,Smolensk,Russia,55.45N,31.18E
1795-09-01,10.441,3.7430000000000003,Smolensk,Russia,55.45N,31.18E
1795-10-01,4.433,3.8089999999999997,Smolensk,Russia,55.45N,31.18E
1795-11-01,-0.7469999999999999,2.316,Smolensk,Russia,55.45N,31.18E
1795-12-01,-5.95,3.51,Smolensk,Russia,55.45N,31.18E
1796-01-01,-3.826000000000001,3.009,Smolensk,Russia,55.45N,31.18E
1796-02-01,-6.806,1.671,Smolensk,Russia,55.45N,31.18E
1796-03-01,-6.081,3.428,Smolensk,Russia,55.45N,31.18E
1796-04-01,3.1839999999999997,1.589,Smolensk,Russia,55.45N,31.18E
1796-05-01,11.958,1.423,Smolensk,Russia,55.45N,31.18E
1796-06-01,17.610000000000007,3.9960000000000004,Smolensk,Russia,55.45N,31.18E
1796-07-01,18.227,2.3480000000000003,Smolensk,Russia,55.45N,31.18E
1796-08-01,17.162000000000006,4.022,Smolensk,Russia,55.45N,31.18E
1796-09-01,10.692,4.792,Smolensk,Russia,55.45N,31.18E
1796-10-01,5.066999999999998,1.656,Smolensk,Russia,55.45N,31.18E
1796-11-01,-1.771,3.46,Smolensk,Russia,55.45N,31.18E
1796-12-01,-9.08,6.0760000000000005,Smolensk,Russia,55.45N,31.18E
1797-01-01,-5.593000000000001,7.431,Smolensk,Russia,55.45N,31.18E
1797-02-01,-2.0100000000000007,3.33,Smolensk,Russia,55.45N,31.18E
1797-03-01,-3.051,2.766,Smolensk,Russia,55.45N,31.18E
1797-04-01,4.1800000000000015,4.276,Smolensk,Russia,55.45N,31.18E
1797-05-01,12.175,3.66,Smolensk,Russia,55.45N,31.18E
1797-06-01,18.515,2.51,Smolensk,Russia,55.45N,31.18E
1797-07-01,17.707,2.74,Smolensk,Russia,55.45N,31.18E
1797-08-01,16.340999999999998,3.07,Smolensk,Russia,55.45N,31.18E
1797-09-01,13.913,3.7489999999999997,Smolensk,Russia,55.45N,31.18E
1797-10-01,6.214,2.026,Smolensk,Russia,55.45N,31.18E
1797-11-01,-1.6549999999999998,3.3760000000000003,Smolensk,Russia,55.45N,31.18E
1797-12-01,-3.5650000000000004,2.988,Smolensk,Russia,55.45N,31.18E
1798-01-01,-6.937000000000001,2.045,Smolensk,Russia,55.45N,31.18E
1798-02-01,-6.056,2.713,Smolensk,Russia,55.45N,31.18E
1798-03-01,-1.15,2.7260000000000004,Smolensk,Russia,55.45N,31.18E
1798-04-01,5.399,1.5590000000000002,Smolensk,Russia,55.45N,31.18E
1798-05-01,13.950999999999999,4.363,Smolensk,Russia,55.45N,31.18E
1798-06-01,16.301000000000002,2.499,Smolensk,Russia,55.45N,31.18E
1798-07-01,19.291,2.74,Smolensk,Russia,55.45N,31.18E
1798-08-01,18.379,5.343,Smolensk,Russia,55.45N,31.18E
1798-09-01,11.864,3.362,Smolensk,Russia,55.45N,31.18E
1798-10-01,4.476,3.0439999999999996,Smolensk,Russia,55.45N,31.18E
1798-11-01,-2.091,3.303,Smolensk,Russia,55.45N,31.18E
1798-12-01,-10.174,2.935,Smolensk,Russia,55.45N,31.18E
1799-01-01,-10.494000000000002,2.844,Smolensk,Russia,55.45N,31.18E
1799-02-01,-15.696000000000002,3.7889999999999997,Smolensk,Russia,55.45N,31.18E
1799-03-01,-6.571000000000001,2.9560000000000004,Smolensk,Russia,55.45N,31.18E
1799-04-01,4.9700000000000015,4.3180000000000005,Smolensk,Russia,55.45N,31.18E
