1955-02-01,2.0709999999999997,0.37,Tongchuan,China,34.56N,108.97E
1955-03-01,6.191,0.777,Tongchuan,China,34.56N,108.97E
1955-04-01,11.988,0.675,Tongchuan,China,34.56N,108.97E
1955-05-01,18.732,0.86,Tongchuan,China,34.56N,108.97E
1955-06-01,23.76,1.111,Tongchuan,China,34.56N,108.97E
1955-07-01,24.573,0.29600000000000004,Tongchuan,China,34.56N,108.97E
1955-08-01,24.136999999999997,0.716,Tongchuan,China,34.56N,108.97E
1955-09-01,17.346,0.768,Tongchuan,China,34.56N,108.97E
1955-10-01,10.944,0.285,Tongchuan,China,34.56N,108.97E
1955-11-01,4.8420000000000005,0.34,Tongchuan,China,34.56N,108.97E
1955-12-01,1.2599999999999998,0.79,Tongchuan,China,34.56N,108.97E
1956-01-01,-4.177,0.341,Tongchuan,China,34.56N,108.97E
1956-02-01,0.8809999999999999,0.735,Tongchuan,China,34.56N,108.97E
1956-03-01,5.957000000000001,0.736,Tongchuan,China,34.56N,108.97E
1956-04-01,13.411,0.349,Tongchuan,China,34.56N,108.97E
1956-05-01,17.194000000000003,0.495,Tongchuan,China,34.56N,108.97E
1956-06-01,20.994,0.84,Tongchuan,China,34.56N,108.97E
1956-07-01,24.494,0.16899999999999998,Tongchuan,China,34.56N,108.97E
1956-08-01,21.485,0.391,Tongchuan,China,34.56N,108.97E
1956-09-01,18.835,0.23600000000000002,Tongchuan,China,34.56N,108.97E
1956-10-01,11.404000000000002,0.233,Tongchuan,China,34.56N,108.97E
1956-11-01,4.075,0.382,Tongchuan,China,34.56N,108.97E
1956-12-01,-1.781,0.7070000000000001,Tongchuan,China,34.56N,108.97E
1957-01-01,-3.093,0.368,Tongchuan,China,34.56N,108.97E
1957-02-01,-1.382,0.695,Tongchuan,China,34.56N,108.97E
1957-03-01,6.882000000000001,0.6629999999999999,Tongchuan,China,34.56N,108.97E
1957-04-01,12.981,0.757,Tongchuan,China,34.56N,108.97E
1957-05-01,16.427999999999994,0.369,Tongchuan,China,34.56N,108.97E
1957-06-01,21.965999999999998,0.534,Tongchuan,China,34.56N,108.97E
1957-07-01,24.011,0.5670000000000001,Tongchuan,China,34.56N,108.97E
1957-08-01,24.671999999999997,0.722,Tongchuan,China,34.56N,108.97E
1957-09-01,16.813,0.465,Tongchuan,China,34.56N,108.97E
1957-10-01,11.771,0.415,Tongchuan,China,34.56N,108.97E
1957-11-01,6.756,0.223,Tongchuan,China,34.56N,108.97E
1957-12-01,1.161,0.32799999999999996,Tongchuan,China,34.56N,108.97E
1958-01-01,-3.6430000000000002,0.39899999999999997,Tongchuan,China,34.56N,108.97E
1958-02-01,1.5759999999999998,0.413,Tongchuan,China,34.56N,108.97E
1958-03-01,8.228,0.484,Tongchuan,China,34.56N,108.97E
1958-04-01,13.665999999999999,0.34299999999999997,Tongchuan,China,34.56N,108.97E
1958-05-01,17.288999999999998,0.214,Tongchuan,China,34.56N,108.97E
1958-06-01,22.525,0.607,Tongchuan,China,34.56N,108.97E
1958-07-01,24.857,0.439,Tongchuan,China,34.56N,108.97E
1958-08-01,21.233,0.252,Tongchuan,China,34.56N,108.97E
1958-09-01,17.994999999999994,0.355,Tongchuan,China,34.56N,108.97E
1958-10-01,10.576,0.284,Tongchuan,China,34.56N,108.97E
1958-11-01,4.606,0.44299999999999995,Tongchuan,China,34.56N,108.97E
1958-12-01,0.907,0.287,Tongchuan,China,34.56N,108.97E
1959-01-01,-3.09,0.514,Tongchuan,China,34.56N,108.97E
1959-02-01,0.7659999999999999,0.431,Tongchuan,China,34.56N,108.97E
1959-03-01,6.907,0.449,Tongchuan,China,34.56N,108.97E
1959-04-01,13.392999999999999,0.299,Tongchuan,China,34.56N,108.97E
1959-05-01,16.112000000000002,0.322,Tongchuan,China,34.56N,108.97E
1959-06-01,22.848000000000003,0.319,Tongchuan,China,34.56N,108.97E
1959-07-01,26.741,0.541,Tongchuan,China,34.56N,108.97E
1959-08-01,24.61,0.41200000000000003,Tongchuan,China,34.56N,108.97E
1959-09-01,17.831999999999994,0.466,Tongchuan,China,34.56N,108.97E
1959-10-01,13.424000000000001,0.326,Tongchuan,China,34.56N,108.97E
1959-11-01,4.2360000000000015,0.322,Tongchuan,China,34.56N,108.97E
1959-12-01,-0.7180000000000001,0.306,Tongchuan,China,34.56N,108.97E
1960-01-01,-1.071,0.574,Tongchuan,China,34.56N,108.97E
1960-02-01,3.844,0.545,Tongchuan,China,34.56N,108.97E
1960-03-01,7.356,0.345,Tongchuan,China,34.56N,108.97E
1960-04-01,11.571,0.287,Tongchuan,China,34.56N,108.97E
1960-05-01,17.022000000000002,0.314,Tongchuan,China,34.56N,108.97E
1960-06-01,24.425,0.556,Tongchuan,China,34.56N,108.97E
1960-07-01,24.789,0.43200000000000005,Tongchuan,China,34.56N,108.97E
1960-08-01,22.103,0.43200000000000005,Tongchuan,China,34.56N,108.97E
1960-09-01,18.376,0.419,Tongchuan,China,34.56N,108.97E
1960-10-01,10.82,0.253,Tongchuan,China,34.56N,108.97E
1960-11-01,4.6960000000000015,0.374,Tongchuan,China,34.56N,108.97E
1960-12-01,-1.238,0.33899999999999997,Tongchuan,China,34.56N,108.97E
1961-01-01,-2.481,0.282,Tongchuan,China,34.56N,108.97E
1961-02-01,1.5490000000000002,0.33799999999999997,Tongchuan,China,34.56N,108.97E
1961-03-01,6.497999999999998,0.528,Tongchuan,China,34.56N,108.97E
1961-04-01,13.964,0.154,Tongchuan,China,34.56N,108.97E
1961-05-01,18.059,0.425,Tongchuan,China,34.56N,108.97E
1961-06-01,22.686999999999998,0.47,Tongchuan,China,34.56N,108.97E
1961-07-01,25.319000000000003,0.629,Tongchuan,China,34.56N,108.97E
1961-08-01,23.85,0.29600000000000004,Tongchuan,China,34.56N,108.97E
1961-09-01,18.243,0.261,Tongchuan,China,34.56N,108.97E
1961-10-01,10.814,0.504,Tongchuan,China,34.56N,108.97E
1961-11-01,6.1640000000000015,0.23399999999999999,Tongchuan,China,34.56N,108.97E
1961-12-01,-0.3640000000000001,0.29,Tongchuan,China,34.56N,108.97E
1962-01-01,-2.948,0.34700000000000003,Tongchuan,China,34.56N,108.97E
1962-02-01,2.13,0.76,Tongchuan,China,34.56N,108.97E
1962-03-01,6.775,0.413,Tongchuan,China,34.56N,108.97E
1962-04-01,11.513,0.255,Tongchuan,China,34.56N,108.97E
1962-05-01,18.111,0.24600000000000002,Tongchuan,China,34.56N,108.97E
1962-06-01,23.392,0.639,Tongchuan,China,34.56N,108.97E
1962-07-01,25.16,0.32899999999999996,Tongchuan,China,34.56N,108.97E
1962-08-01,22.714,0.231,Tongchuan,China,34.56N,108.97E
1962-09-01,17.714000000000002,0.52,Tongchuan,China,34.56N,108.97E
1962-10-01,11.688,0.38799999999999996,Tongchuan,China,34.56N,108.97E
1962-11-01,3.6889999999999996,0.48200000000000004,Tongchuan,China,34.56N,108.97E
1962-12-01,0.462,0.37200000000000005,Tongchuan,China,34.56N,108.97E
1963-01-01,-2.641,0.22,Tongchuan,China,34.56N,108.97E
1963-02-01,0.8160000000000001,0.47600000000000003,Tongchuan,China,34.56N,108.97E
1963-03-01,6.869,0.551,Tongchuan,China,34.56N,108.97E
1963-04-01,10.407,0.44799999999999995,Tongchuan,China,34.56N,108.97E
1963-05-01,16.587,0.8190000000000001,Tongchuan,China,34.56N,108.97E
1963-06-01,22.764,0.24100000000000002,Tongchuan,China,34.56N,108.97E
1963-07-01,24.531999999999996,0.36200000000000004,Tongchuan,China,34.56N,108.97E
1963-08-01,23.767,0.39399999999999996,Tongchuan,China,34.56N,108.97E
1963-09-01,17.221,0.41700000000000004,Tongchuan,China,34.56N,108.97E
1963-10-01,12.029000000000002,0.508,Tongchuan,China,34.56N,108.97E
1963-11-01,5.925000000000002,0.262,Tongchuan,China,34.56N,108.97E
1963-12-01,-0.5070000000000001,0.254,Tongchuan,China,34.56N,108.97E
1964-01-01,-2.093,0.532,Tongchuan,China,34.56N,108.97E
1964-02-01,-3.924,0.604,Tongchuan,China,34.56N,108.97E
1964-03-01,7.096,0.302,Tongchuan,China,34.56N,108.97E
1964-04-01,12.969000000000001,0.6679999999999999,Tongchuan,China,34.56N,108.97E
1964-05-01,16.236,0.529,Tongchuan,China,34.56N,108.97E
1964-06-01,21.955,0.315,Tongchuan,China,34.56N,108.97E
1964-07-01,23.855,0.321,Tongchuan,China,34.56N,108.97E
1964-08-01,23.636000000000006,0.345,Tongchuan,China,34.56N,108.97E
1964-09-01,16.753,0.17300000000000001,Tongchuan,China,34.56N,108.97E
1964-10-01,12.058,0.33799999999999997,Tongchuan,China,34.56N,108.97E
1964-11-01,6.027,0.34700000000000003,Tongchuan,China,34.56N,108.97E
1964-12-01,-0.384,0.341,Tongchuan,China,34.56N,108.97E
1965-01-01,-0.2919999999999998,0.619,Tongchuan,China,34.56N,108.97E
1965-02-01,1.534,0.39899999999999997,Tongchuan,China,34.56N,108.97E
1965-03-01,5.722,0.708,Tongchuan,China,34.56N,108.97E
1965-04-01,11.677999999999999,1.135,Tongchuan,China,34.56N,108.97E
1965-05-01,18.38,0.847,Tongchuan,China,34.56N,108.97E
1965-06-01,22.708000000000002,0.44799999999999995,Tongchuan,China,34.56N,108.97E
1965-07-01,24.128,0.9,Tongchuan,China,34.56N,108.97E
1965-08-01,22.413,0.255,Tongchuan,China,34.56N,108.97E
1965-09-01,18.205,0.239,Tongchuan,China,34.56N,108.97E
1965-10-01,12.529000000000002,0.505,Tongchuan,China,34.56N,108.97E
1965-11-01,6.3100000000000005,0.382,Tongchuan,China,34.56N,108.97E
1965-12-01,-1.4980000000000002,0.392,Tongchuan,China,34.56N,108.97E
1966-01-01,-0.4609999999999999,0.682,Tongchuan,China,34.56N,108.97E
1966-02-01,4.0089999999999995,0.523,Tongchuan,China,34.56N,108.97E
1966-03-01,7.801,0.731,Tongchuan,China,34.56N,108.97E
1966-04-01,12.663,0.3,Tongchuan,China,34.56N,108.97E
1966-05-01,17.782999999999994,0.34600000000000003,Tongchuan,China,34.56N,108.97E
1966-06-01,23.991,0.7809999999999999,Tongchuan,China,34.56N,108.97E
1966-07-01,25.055999999999997,0.348,Tongchuan,China,34.56N,108.97E
1966-08-01,23.986,0.342,Tongchuan,China,34.56N,108.97E
1966-09-01,16.607,0.444,Tongchuan,China,34.56N,108.97E
1966-10-01,11.469000000000001,0.311,Tongchuan,China,34.56N,108.97E
1966-11-01,5.0169999999999995,0.20199999999999999,Tongchuan,China,34.56N,108.97E
1966-12-01,-2.0069999999999997,0.353,Tongchuan,China,34.56N,108.97E
1967-01-01,-3.11,0.273,Tongchuan,China,34.56N,108.97E
1967-02-01,-0.7200000000000001,0.324,Tongchuan,China,34.56N,108.97E
1967-03-01,6.257999999999999,0.37,Tongchuan,China,34.56N,108.97E
1967-04-01,10.974,0.261,Tongchuan,China,34.56N,108.97E
1967-05-01,18.411,0.248,Tongchuan,China,34.56N,108.97E
1967-06-01,22.809,0.26899999999999996,Tongchuan,China,34.56N,108.97E
1967-07-01,24.348000000000003,0.6579999999999999,Tongchuan,China,34.56N,108.97E
1967-08-01,25.119,0.402,Tongchuan,China,34.56N,108.97E
1967-09-01,16.993,0.292,Tongchuan,China,34.56N,108.97E
1967-10-01,11.922,0.505,Tongchuan,China,34.56N,108.97E
1967-11-01,2.6580000000000004,0.242,Tongchuan,China,34.56N,108.97E
1967-12-01,-4.1690000000000005,0.439,Tongchuan,China,34.56N,108.97E
1968-01-01,-2.924,0.777,Tongchuan,China,34.56N,108.97E
1968-02-01,-1.815,0.34299999999999997,Tongchuan,China,34.56N,108.97E
1968-03-01,7.386,0.305,Tongchuan,China,34.56N,108.97E
1968-04-01,11.969000000000001,0.243,Tongchuan,China,34.56N,108.97E
1968-05-01,17.355999999999998,0.425,Tongchuan,China,34.56N,108.97E
1968-06-01,23.794,0.499,Tongchuan,China,34.56N,108.97E
1968-07-01,24.671,0.6709999999999999,Tongchuan,China,34.56N,108.97E
1968-08-01,22.039,0.47100000000000003,Tongchuan,China,34.56N,108.97E
1968-09-01,17.092,0.423,Tongchuan,China,34.56N,108.97E
1968-10-01,10.884,0.485,Tongchuan,China,34.56N,108.97E
1968-11-01,6.2829999999999995,0.7709999999999999,Tongchuan,China,34.56N,108.97E
1968-12-01,1.444,0.304,Tongchuan,China,34.56N,108.97E
1969-01-01,-3.448,0.895,Tongchuan,China,34.56N,108.97E
1969-02-01,-2.513,1.165,Tongchuan,China,34.56N,108.97E
1969-03-01,6.964,0.397,Tongchuan,China,34.56N,108.97E
1969-04-01,12.081,0.892,Tongchuan,China,34.56N,108.97E
1969-05-01,19.676,0.682,Tongchuan,China,34.56N,108.97E
1969-06-01,23.0,0.828,Tongchuan,China,34.56N,108.97E
1969-07-01,24.896,0.16399999999999998,Tongchuan,China,34.56N,108.97E
1969-08-01,24.118,0.486,Tongchuan,China,34.56N,108.97E
1969-09-01,17.735,0.226,Tongchuan,China,34.56N,108.97E
1969-10-01,13.332,0.22,Tongchuan,China,34.56N,108.97E
1969-11-01,3.2090000000000005,0.262,Tongchuan,China,34.56N,108.97E
1969-12-01,-1.3880000000000001,0.265,Tongchuan,China,34.56N,108.97E
1970-01-01,-2.292,0.304,Tongchuan,China,34.56N,108.97E
1970-02-01,2.121,0.16899999999999998,Tongchuan,China,34.56N,108.97E
1970-03-01,3.709,0.491,Tongchuan,China,34.56N,108.97E
1970-04-01,11.154000000000002,0.47100000000000003,Tongchuan,China,34.56N,108.97E
1970-05-01,18.189,0.779,Tongchuan,China,34.56N,108.97E
1970-06-01,21.043000000000003,0.24,Tongchuan,China,34.56N,108.97E
1970-07-01,25.37,0.301,Tongchuan,China,34.56N,108.97E
1970-08-01,23.873,0.315,Tongchuan,China,34.56N,108.97E
1970-09-01,16.916999999999998,0.406,Tongchuan,China,34.56N,108.97E
1970-10-01,11.486999999999998,0.22,Tongchuan,China,34.56N,108.97E
1970-11-01,4.95,0.38299999999999995,Tongchuan,China,34.56N,108.97E
1970-12-01,-0.2230000000000001,0.535,Tongchuan,China,34.56N,108.97E
1971-01-01,-2.339,0.379,Tongchuan,China,34.56N,108.97E
1971-02-01,-0.17500000000000004,0.7120000000000001,Tongchuan,China,34.56N,108.97E
1971-03-01,6.4110000000000005,0.489,Tongchuan,China,34.56N,108.97E
1971-04-01,11.838,0.447,Tongchuan,China,34.56N,108.97E
1971-05-01,18.446,0.379,Tongchuan,China,34.56N,108.97E
1971-06-01,21.191999999999997,0.183,Tongchuan,China,34.56N,108.97E
1971-07-01,26.292,0.366,Tongchuan,China,34.56N,108.97E
1971-08-01,23.796,0.3,Tongchuan,China,34.56N,108.97E
1971-09-01,17.313,0.7090000000000001,Tongchuan,China,34.56N,108.97E
1971-10-01,11.23,0.325,Tongchuan,China,34.56N,108.97E
1971-11-01,5.107,0.26899999999999996,Tongchuan,China,34.56N,108.97E
1971-12-01,-0.879,0.638,Tongchuan,China,34.56N,108.97E
1972-01-01,-1.751,0.7070000000000001,Tongchuan,China,34.56N,108.97E
1972-02-01,-2.531,0.48700000000000004,Tongchuan,China,34.56N,108.97E
1972-03-01,6.824999999999998,0.431,Tongchuan,China,34.56N,108.97E
1972-04-01,12.172,0.317,Tongchuan,China,34.56N,108.97E
1972-05-01,18.127,0.401,Tongchuan,China,34.56N,108.97E
1972-06-01,23.799,0.306,Tongchuan,China,34.56N,108.97E
1972-07-01,23.645,0.545,Tongchuan,China,34.56N,108.97E
1972-08-01,24.023000000000003,0.44,Tongchuan,China,34.56N,108.97E
1972-09-01,16.924999999999994,0.31,Tongchuan,China,34.56N,108.97E
1972-10-01,11.57,0.4,Tongchuan,China,34.56N,108.97E
1972-11-01,5.945,0.132,Tongchuan,China,34.56N,108.97E
1972-12-01,-0.6559999999999999,0.402,Tongchuan,China,34.56N,108.97E
1973-01-01,-2.035,0.507,Tongchuan,China,34.56N,108.97E
1973-02-01,2.9010000000000002,0.434,Tongchuan,China,34.56N,108.97E
1973-03-01,8.328,0.32,Tongchuan,China,34.56N,108.97E
1973-04-01,13.837,0.34600000000000003,Tongchuan,China,34.56N,108.97E
1973-05-01,17.269000000000002,0.293,Tongchuan,China,34.56N,108.97E
1973-06-01,23.05,0.26,Tongchuan,China,34.56N,108.97E
1973-07-01,24.081999999999997,0.256,Tongchuan,China,34.56N,108.97E
1973-08-01,24.548,0.297,Tongchuan,China,34.56N,108.97E
1973-09-01,17.645,0.16899999999999998,Tongchuan,China,34.56N,108.97E
1973-10-01,10.861999999999998,0.293,Tongchuan,China,34.56N,108.97E
1973-11-01,6.324,0.406,Tongchuan,China,34.56N,108.97E
1973-12-01,-0.09100000000000008,0.35600000000000004,Tongchuan,China,34.56N,108.97E
1974-01-01,-2.613,0.579,Tongchuan,China,34.56N,108.97E
1974-02-01,-0.7180000000000001,0.33799999999999997,Tongchuan,China,34.56N,108.97E
1974-03-01,5.6160000000000005,0.289,Tongchuan,China,34.56N,108.97E
1974-04-01,14.311,0.516,Tongchuan,China,34.56N,108.97E
1974-05-01,18.068,0.349,Tongchuan,China,34.56N,108.97E
1974-06-01,22.486,0.32299999999999995,Tongchuan,China,34.56N,108.97E
1974-07-01,25.151999999999997,0.18600000000000003,Tongchuan,China,34.56N,108.97E
1974-08-01,22.975,0.33899999999999997,Tongchuan,China,34.56N,108.97E
1974-09-01,17.529999999999998,0.35600000000000004,Tongchuan,China,34.56N,108.97E
1974-10-01,10.864,0.23399999999999999,Tongchuan,China,34.56N,108.97E
1974-11-01,6.007999999999999,0.537,Tongchuan,China,34.56N,108.97E
1974-12-01,-2.733,1.015,Tongchuan,China,34.56N,108.97E
1975-01-01,-0.8590000000000001,0.478,Tongchuan,China,34.56N,108.97E
1975-02-01,1.6789999999999998,0.348,Tongchuan,China,34.56N,108.97E
1975-03-01,6.9110000000000005,0.237,Tongchuan,China,34.56N,108.97E
1975-04-01,11.800999999999998,0.19699999999999998,Tongchuan,China,34.56N,108.97E
1975-05-01,16.269000000000002,0.342,Tongchuan,China,34.56N,108.97E
1975-06-01,22.574,0.27399999999999997,Tongchuan,China,34.56N,108.97E
1975-07-01,24.394000000000002,0.521,Tongchuan,China,34.56N,108.97E
1975-08-01,24.695999999999998,0.457,Tongchuan,China,34.56N,108.97E
1975-09-01,17.558999999999994,0.495,Tongchuan,China,34.56N,108.97E
1975-10-01,11.797,0.22699999999999998,Tongchuan,China,34.56N,108.97E
1975-11-01,4.726,0.725,Tongchuan,China,34.56N,108.97E
1975-12-01,-2.998,0.35100000000000003,Tongchuan,China,34.56N,108.97E
1976-01-01,-1.775,0.424,Tongchuan,China,34.56N,108.97E
1976-02-01,1.7990000000000002,0.366,Tongchuan,China,34.56N,108.97E
1976-03-01,4.869999999999999,0.45,Tongchuan,China,34.56N,108.97E
1976-04-01,11.05,0.18,Tongchuan,China,34.56N,108.97E
1976-05-01,17.141,0.40399999999999997,Tongchuan,China,34.56N,108.97E
1976-06-01,21.941,0.331,Tongchuan,China,34.56N,108.97E
1976-07-01,24.199,0.44,Tongchuan,China,34.56N,108.97E
1976-08-01,21.29,0.39399999999999996,Tongchuan,China,34.56N,108.97E
1976-09-01,17.801,0.311,Tongchuan,China,34.56N,108.97E
1976-10-01,12.589,0.23,Tongchuan,China,34.56N,108.97E
1976-11-01,2.3609999999999998,0.39,Tongchuan,China,34.56N,108.97E
1976-12-01,-1.409,0.489,Tongchuan,China,34.56N,108.97E
1977-01-01,-5.303,0.46799999999999997,Tongchuan,China,34.56N,108.97E
1977-02-01,0.8260000000000001,0.342,Tongchuan,China,34.56N,108.97E
1977-03-01,8.392000000000001,0.51,Tongchuan,China,34.56N,108.97E
1977-04-01,13.252,0.34299999999999997,Tongchuan,China,34.56N,108.97E
1977-05-01,16.808,0.25,Tongchuan,China,34.56N,108.97E
1977-06-01,22.785,0.335,Tongchuan,China,34.56N,108.97E
1977-07-01,24.776,0.25,Tongchuan,China,34.56N,108.97E
1977-08-01,23.364,0.251,Tongchuan,China,34.56N,108.97E
1977-09-01,19.042,0.23,Tongchuan,China,34.56N,108.97E
1977-10-01,13.944,0.215,Tongchuan,China,34.56N,108.97E
1977-11-01,5.456,0.318,Tongchuan,China,34.56N,108.97E
1977-12-01,1.083,0.308,Tongchuan,China,34.56N,108.97E
1978-01-01,-1.544,0.5489999999999999,Tongchuan,China,34.56N,108.97E
1978-02-01,-0.07299999999999995,0.38,Tongchuan,China,34.56N,108.97E
1978-03-01,6.069,0.40299999999999997,Tongchuan,China,34.56N,108.97E
1978-04-01,14.4,0.475,Tongchuan,China,34.56N,108.97E
1978-05-01,19.142,0.174,Tongchuan,China,34.56N,108.97E
1978-06-01,22.855,0.20800000000000002,Tongchuan,China,34.56N,108.97E
1978-07-01,23.796999999999997,0.779,Tongchuan,China,34.56N,108.97E
1978-08-01,24.57,0.214,Tongchuan,China,34.56N,108.97E
1978-09-01,18.046,0.192,Tongchuan,China,34.56N,108.97E
1978-10-01,11.812000000000001,0.1,Tongchuan,China,34.56N,108.97E
1978-11-01,5.629,0.488,Tongchuan,China,34.56N,108.97E
1978-12-01,0.667,0.7509999999999999,Tongchuan,China,34.56N,108.97E
1979-01-01,-0.09099999999999976,0.536,Tongchuan,China,34.56N,108.97E
1979-02-01,3.918,0.81,Tongchuan,China,34.56N,108.97E
1979-03-01,6.001,0.23600000000000002,Tongchuan,China,34.56N,108.97E
1979-04-01,11.947000000000001,0.6759999999999999,Tongchuan,China,34.56N,108.97E
1979-05-01,16.252,0.685,Tongchuan,China,34.56N,108.97E
1979-06-01,23.683000000000003,0.77,Tongchuan,China,34.56N,108.97E
1979-07-01,23.686,0.478,Tongchuan,China,34.56N,108.97E
1979-08-01,23.355,0.628,Tongchuan,China,34.56N,108.97E
1979-09-01,16.645,0.436,Tongchuan,China,34.56N,108.97E
1979-10-01,13.611999999999998,0.7,Tongchuan,China,34.56N,108.97E
1979-11-01,4.421,0.41,Tongchuan,China,34.56N,108.97E
1979-12-01,1.19,0.736,Tongchuan,China,34.56N,108.97E
1980-01-01,-2.106,0.33,Tongchuan,China,34.56N,108.97E
1980-02-01,-0.364,0.214,Tongchuan,China,34.56N,108.97E
1980-03-01,4.9929999999999986,0.48,Tongchuan,China,34.56N,108.97E
1980-04-01,12.677999999999999,0.46399999999999997,Tongchuan,China,34.56N,108.97E
1980-05-01,17.675,0.168,Tongchuan,China,34.56N,108.97E
1980-06-01,21.962,0.414,Tongchuan,China,34.56N,108.97E
1980-07-01,23.077,0.6559999999999999,Tongchuan,China,34.56N,108.97E
1980-08-01,22.194000000000006,0.22899999999999998,Tongchuan,China,34.56N,108.97E
1980-09-01,17.209999999999994,0.37799999999999995,Tongchuan,China,34.56N,108.97E
1980-10-01,12.456,0.166,Tongchuan,China,34.56N,108.97E
1980-11-01,7.455,0.335,Tongchuan,China,34.56N,108.97E
1980-12-01,0.18099999999999994,0.203,Tongchuan,China,34.56N,108.97E
1981-01-01,-2.63,0.38,Tongchuan,China,34.56N,108.97E
1981-02-01,1.2209999999999999,0.201,Tongchuan,China,34.56N,108.97E
1981-03-01,8.536999999999999,0.19,Tongchuan,China,34.56N,108.97E
1981-04-01,12.719000000000001,0.371,Tongchuan,China,34.56N,108.97E
1981-05-01,18.68,0.38,Tongchuan,China,34.56N,108.97E
1981-06-01,23.455,0.5429999999999999,Tongchuan,China,34.56N,108.97E
1981-07-01,24.752,0.622,Tongchuan,China,34.56N,108.97E
1981-08-01,22.784,0.502,Tongchuan,China,34.56N,108.97E
1981-09-01,17.197999999999997,0.28,Tongchuan,China,34.56N,108.97E
1981-10-01,9.39,0.305,Tongchuan,China,34.56N,108.97E
1981-11-01,3.917,0.14300000000000002,Tongchuan,China,34.56N,108.97E
1981-12-01,-1.344,0.387,Tongchuan,China,34.56N,108.97E
1982-01-01,-0.563,0.609,Tongchuan,China,34.56N,108.97E
1982-02-01,1.293,0.72,Tongchuan,China,34.56N,108.97E
1982-03-01,6.3519999999999985,0.446,Tongchuan,China,34.56N,108.97E
1982-04-01,12.09,0.444,Tongchuan,China,34.56N,108.97E
1982-05-01,18.914,0.264,Tongchuan,China,34.56N,108.97E
1982-06-01,22.322,0.182,Tongchuan,China,34.56N,108.97E
1982-07-01,23.803,0.342,Tongchuan,China,34.56N,108.97E
1982-08-01,21.64,0.262,Tongchuan,China,34.56N,108.97E
1982-09-01,16.647000000000002,0.16699999999999998,Tongchuan,China,34.56N,108.97E
1982-10-01,13.736999999999998,0.171,Tongchuan,China,34.56N,108.97E
