1979-08-01,17.303,0.355,Potgietersrus,South Africa,23.31S,28.83E
1979-09-01,20.067,0.28600000000000003,Potgietersrus,South Africa,23.31S,28.83E
1979-10-01,23.037,0.434,Potgietersrus,South Africa,23.31S,28.83E
1979-11-01,22.724,0.287,Potgietersrus,South Africa,23.31S,28.83E
1979-12-01,23.540000000000006,0.287,Potgietersrus,South Africa,23.31S,28.83E
1980-01-01,23.826,0.14,Potgietersrus,South Africa,23.31S,28.83E
1980-02-01,24.250999999999998,0.379,Potgietersrus,South Africa,23.31S,28.83E
1980-03-01,22.296,0.32299999999999995,Potgietersrus,South Africa,23.31S,28.83E
1980-04-01,19.91,0.406,Potgietersrus,South Africa,23.31S,28.83E
1980-05-01,17.171,0.278,Potgietersrus,South Africa,23.31S,28.83E
1980-06-01,12.884,0.772,Potgietersrus,South Africa,23.31S,28.83E
1980-07-01,12.737,0.449,Potgietersrus,South Africa,23.31S,28.83E
1980-08-01,16.022000000000002,0.239,Potgietersrus,South Africa,23.31S,28.83E
1980-09-01,19.107,0.134,Potgietersrus,South Africa,23.31S,28.83E
1980-10-01,22.184,0.45299999999999996,Potgietersrus,South Africa,23.31S,28.83E
1980-11-01,23.539,0.228,Potgietersrus,South Africa,23.31S,28.83E
1980-12-01,24.013,0.152,Potgietersrus,South Africa,23.31S,28.83E
1981-01-01,24.65,0.213,Potgietersrus,South Africa,23.31S,28.83E
1981-02-01,22.801,0.35100000000000003,Potgietersrus,South Africa,23.31S,28.83E
1981-03-01,22.0,0.353,Potgietersrus,South Africa,23.31S,28.83E
1981-04-01,19.866,0.301,Potgietersrus,South Africa,23.31S,28.83E
1981-05-01,16.064999999999998,0.302,Potgietersrus,South Africa,23.31S,28.83E
1981-06-01,12.861,0.349,Potgietersrus,South Africa,23.31S,28.83E
1981-07-01,13.984000000000002,0.345,Potgietersrus,South Africa,23.31S,28.83E
1981-08-01,15.588,0.175,Potgietersrus,South Africa,23.31S,28.83E
1981-09-01,18.976,0.285,Potgietersrus,South Africa,23.31S,28.83E
1981-10-01,19.515,0.28300000000000003,Potgietersrus,South Africa,23.31S,28.83E
1981-11-01,24.511,0.385,Potgietersrus,South Africa,23.31S,28.83E
1981-12-01,23.884,0.341,Potgietersrus,South Africa,23.31S,28.83E
1982-01-01,25.162,0.233,Potgietersrus,South Africa,23.31S,28.83E
1982-02-01,25.131,0.245,Potgietersrus,South Africa,23.31S,28.83E
1982-03-01,23.825,0.355,Potgietersrus,South Africa,23.31S,28.83E
1982-04-01,20.206,0.445,Potgietersrus,South Africa,23.31S,28.83E
1982-05-01,16.799999999999994,0.276,Potgietersrus,South Africa,23.31S,28.83E
1982-06-01,13.645,0.502,Potgietersrus,South Africa,23.31S,28.83E
1982-07-01,14.429,0.16,Potgietersrus,South Africa,23.31S,28.83E
1982-08-01,16.964000000000002,0.13699999999999998,Potgietersrus,South Africa,23.31S,28.83E
1982-09-01,20.160999999999998,0.171,Potgietersrus,South Africa,23.31S,28.83E
1982-10-01,21.358,0.207,Potgietersrus,South Africa,23.31S,28.83E
1982-11-01,23.406999999999996,0.302,Potgietersrus,South Africa,23.31S,28.83E
1982-12-01,25.748,0.337,Potgietersrus,South Africa,23.31S,28.83E
1983-01-01,26.608,0.61,Potgietersrus,South Africa,23.31S,28.83E
1983-02-01,26.344,0.397,Potgietersrus,South Africa,23.31S,28.83E
1983-03-01,24.392,0.611,Potgietersrus,South Africa,23.31S,28.83E
1983-04-01,22.166999999999998,0.406,Potgietersrus,South Africa,23.31S,28.83E
1983-05-01,18.174,0.491,Potgietersrus,South Africa,23.31S,28.83E
1983-06-01,15.033,0.369,Potgietersrus,South Africa,23.31S,28.83E
1983-07-01,14.642000000000001,0.253,Potgietersrus,South Africa,23.31S,28.83E
1983-08-01,15.595999999999998,0.198,Potgietersrus,South Africa,23.31S,28.83E
1983-09-01,21.37,0.175,Potgietersrus,South Africa,23.31S,28.83E
1983-10-01,21.589,0.45299999999999996,Potgietersrus,South Africa,23.31S,28.83E
1983-11-01,24.806,0.835,Potgietersrus,South Africa,23.31S,28.83E
1983-12-01,24.331000000000003,0.46399999999999997,Potgietersrus,South Africa,23.31S,28.83E
1984-01-01,25.519000000000002,0.368,Potgietersrus,South Africa,23.31S,28.83E
1984-02-01,24.945999999999998,0.326,Potgietersrus,South Africa,23.31S,28.83E
1984-03-01,23.419,0.349,Potgietersrus,South Africa,23.31S,28.83E
1984-04-01,19.898,0.272,Potgietersrus,South Africa,23.31S,28.83E
1984-05-01,17.538,0.41,Potgietersrus,South Africa,23.31S,28.83E
1984-06-01,13.464,0.193,Potgietersrus,South Africa,23.31S,28.83E
1984-07-01,14.273,0.326,Potgietersrus,South Africa,23.31S,28.83E
1984-08-01,16.758,0.29600000000000004,Potgietersrus,South Africa,23.31S,28.83E
1984-09-01,21.295,0.361,Potgietersrus,South Africa,23.31S,28.83E
1984-10-01,23.086,0.52,Potgietersrus,South Africa,23.31S,28.83E
1984-11-01,21.878,0.271,Potgietersrus,South Africa,23.31S,28.83E
1984-12-01,24.354000000000006,0.289,Potgietersrus,South Africa,23.31S,28.83E
1985-01-01,24.701,0.13699999999999998,Potgietersrus,South Africa,23.31S,28.83E
1985-02-01,24.011,0.341,Potgietersrus,South Africa,23.31S,28.83E
1985-03-01,23.648000000000003,0.39,Potgietersrus,South Africa,23.31S,28.83E
1985-04-01,20.236,0.589,Potgietersrus,South Africa,23.31S,28.83E
1985-05-01,16.843999999999998,0.154,Potgietersrus,South Africa,23.31S,28.83E
1985-06-01,14.323,0.391,Potgietersrus,South Africa,23.31S,28.83E
1985-07-01,14.1,0.2,Potgietersrus,South Africa,23.31S,28.83E
1985-08-01,17.255,0.28,Potgietersrus,South Africa,23.31S,28.83E
1985-09-01,19.805,0.39399999999999996,Potgietersrus,South Africa,23.31S,28.83E
1985-10-01,22.599,0.289,Potgietersrus,South Africa,23.31S,28.83E
1985-11-01,23.566999999999997,0.18600000000000003,Potgietersrus,South Africa,23.31S,28.83E
1985-12-01,23.822000000000006,0.336,Potgietersrus,South Africa,23.31S,28.83E
1986-01-01,24.778000000000002,0.418,Potgietersrus,South Africa,23.31S,28.83E
1986-02-01,24.351999999999997,0.5820000000000001,Potgietersrus,South Africa,23.31S,28.83E
1986-03-01,24.069000000000003,0.529,Potgietersrus,South Africa,23.31S,28.83E
1986-04-01,20.84,0.19399999999999998,Potgietersrus,South Africa,23.31S,28.83E
1986-05-01,17.459999999999994,0.36700000000000005,Potgietersrus,South Africa,23.31S,28.83E
1986-06-01,14.039000000000001,0.408,Potgietersrus,South Africa,23.31S,28.83E
1986-07-01,14.16,0.37200000000000005,Potgietersrus,South Africa,23.31S,28.83E
1986-08-01,17.930999999999997,0.13699999999999998,Potgietersrus,South Africa,23.31S,28.83E
1986-09-01,19.909000000000002,0.231,Potgietersrus,South Africa,23.31S,28.83E
1986-10-01,21.801,0.289,Potgietersrus,South Africa,23.31S,28.83E
1986-11-01,22.88,0.49200000000000005,Potgietersrus,South Africa,23.31S,28.83E
1986-12-01,24.191000000000006,0.23199999999999998,Potgietersrus,South Africa,23.31S,28.83E
1987-01-01,25.098000000000003,0.081,Potgietersrus,South Africa,23.31S,28.83E
1987-02-01,26.219,0.299,Potgietersrus,South Africa,23.31S,28.83E
1987-03-01,24.666,0.29100000000000004,Potgietersrus,South Africa,23.31S,28.83E
1987-04-01,22.525,0.20199999999999999,Potgietersrus,South Africa,23.31S,28.83E
1987-05-01,19.144000000000002,0.27899999999999997,Potgietersrus,South Africa,23.31S,28.83E
1987-06-01,13.562000000000001,0.27699999999999997,Potgietersrus,South Africa,23.31S,28.83E
1987-07-01,13.413,0.24,Potgietersrus,South Africa,23.31S,28.83E
1987-08-01,16.163,0.365,Potgietersrus,South Africa,23.31S,28.83E
1987-09-01,20.084,0.16899999999999998,Potgietersrus,South Africa,23.31S,28.83E
1987-10-01,21.445,0.18600000000000003,Potgietersrus,South Africa,23.31S,28.83E
1987-11-01,25.047,0.5489999999999999,Potgietersrus,South Africa,23.31S,28.83E
1987-12-01,24.581999999999997,0.084,Potgietersrus,South Africa,23.31S,28.83E
1988-01-01,25.269000000000002,0.282,Potgietersrus,South Africa,23.31S,28.83E
1988-02-01,24.208000000000002,0.29,Potgietersrus,South Africa,23.31S,28.83E
1988-03-01,23.305,0.23399999999999999,Potgietersrus,South Africa,23.31S,28.83E
1988-04-01,20.627,0.09300000000000001,Potgietersrus,South Africa,23.31S,28.83E
1988-05-01,16.942,0.3,Potgietersrus,South Africa,23.31S,28.83E
1988-06-01,13.874,0.501,Potgietersrus,South Africa,23.31S,28.83E
1988-07-01,14.42,0.261,Potgietersrus,South Africa,23.31S,28.83E
1988-08-01,16.988,0.361,Potgietersrus,South Africa,23.31S,28.83E
1988-09-01,19.817,0.27,Potgietersrus,South Africa,23.31S,28.83E
1988-10-01,21.471,0.20800000000000002,Potgietersrus,South Africa,23.31S,28.83E
1988-11-01,21.898000000000003,0.257,Potgietersrus,South Africa,23.31S,28.83E
1988-12-01,22.649,0.152,Potgietersrus,South Africa,23.31S,28.83E
1989-01-01,24.351999999999997,0.38,Potgietersrus,South Africa,23.31S,28.83E
1989-02-01,23.549,0.636,Potgietersrus,South Africa,23.31S,28.83E
1989-03-01,23.410999999999998,0.475,Potgietersrus,South Africa,23.31S,28.83E
1989-04-01,19.297,0.61,Potgietersrus,South Africa,23.31S,28.83E
1989-05-01,17.974,0.669,Potgietersrus,South Africa,23.31S,28.83E
1989-06-01,15.18,0.629,Potgietersrus,South Africa,23.31S,28.83E
1989-07-01,14.303,0.54,Potgietersrus,South Africa,23.31S,28.83E
1989-08-01,18.544,0.519,Potgietersrus,South Africa,23.31S,28.83E
1989-09-01,20.445999999999998,0.33399999999999996,Potgietersrus,South Africa,23.31S,28.83E
1989-10-01,21.743,0.22899999999999998,Potgietersrus,South Africa,23.31S,28.83E
1989-11-01,22.523000000000003,0.23600000000000002,Potgietersrus,South Africa,23.31S,28.83E
1989-12-01,24.099,0.155,Potgietersrus,South Africa,23.31S,28.83E
1990-01-01,24.233,0.308,Potgietersrus,South Africa,23.31S,28.83E
1990-02-01,23.331999999999997,0.583,Potgietersrus,South Africa,23.31S,28.83E
1990-03-01,23.436,0.6679999999999999,Potgietersrus,South Africa,23.31S,28.83E
1990-04-01,20.874000000000002,0.48700000000000004,Potgietersrus,South Africa,23.31S,28.83E
1990-05-01,16.769000000000002,0.379,Potgietersrus,South Africa,23.31S,28.83E
1990-06-01,15.146,0.237,Potgietersrus,South Africa,23.31S,28.83E
1990-07-01,15.700999999999999,0.14400000000000002,Potgietersrus,South Africa,23.31S,28.83E
1990-08-01,16.171,0.24600000000000002,Potgietersrus,South Africa,23.31S,28.83E
1990-09-01,19.408,0.20199999999999999,Potgietersrus,South Africa,23.31S,28.83E
1990-10-01,22.862,0.341,Potgietersrus,South Africa,23.31S,28.83E
1990-11-01,24.29,0.313,Potgietersrus,South Africa,23.31S,28.83E
1990-12-01,24.805,0.32,Potgietersrus,South Africa,23.31S,28.83E
1991-01-01,24.758000000000003,0.28,Potgietersrus,South Africa,23.31S,28.83E
1991-02-01,24.706999999999997,0.16699999999999998,Potgietersrus,South Africa,23.31S,28.83E
1991-03-01,22.551,0.389,Potgietersrus,South Africa,23.31S,28.83E
1991-04-01,19.102,0.273,Potgietersrus,South Africa,23.31S,28.83E
1991-05-01,17.102999999999998,0.218,Potgietersrus,South Africa,23.31S,28.83E
1991-06-01,14.25,0.205,Potgietersrus,South Africa,23.31S,28.83E
1991-07-01,14.120999999999999,0.282,Potgietersrus,South Africa,23.31S,28.83E
1991-08-01,16.834,0.297,Potgietersrus,South Africa,23.31S,28.83E
1991-09-01,20.989,0.325,Potgietersrus,South Africa,23.31S,28.83E
1991-10-01,23.576,0.311,Potgietersrus,South Africa,23.31S,28.83E
1991-11-01,23.923000000000002,0.289,Potgietersrus,South Africa,23.31S,28.83E
1991-12-01,23.756999999999998,0.149,Potgietersrus,South Africa,23.31S,28.83E
1992-01-01,26.384,0.204,Potgietersrus,South Africa,23.31S,28.83E
1992-02-01,27.235,0.254,Potgietersrus,South Africa,23.31S,28.83E
1992-03-01,24.635,0.184,Potgietersrus,South Africa,23.31S,28.83E
1992-04-01,22.747,0.223,Potgietersrus,South Africa,23.31S,28.83E
1992-05-01,18.169,0.185,Potgietersrus,South Africa,23.31S,28.83E
1992-06-01,14.873,0.635,Potgietersrus,South Africa,23.31S,28.83E
1992-07-01,14.674000000000001,0.27699999999999997,Potgietersrus,South Africa,23.31S,28.83E
1992-08-01,15.895,0.382,Potgietersrus,South Africa,23.31S,28.83E
1992-09-01,22.741,0.41100000000000003,Potgietersrus,South Africa,23.31S,28.83E
1992-10-01,23.901999999999997,0.217,Potgietersrus,South Africa,23.31S,28.83E
1992-11-01,23.591,0.23800000000000002,Potgietersrus,South Africa,23.31S,28.83E
1992-12-01,25.204,0.518,Potgietersrus,South Africa,23.31S,28.83E
1993-01-01,25.022,0.406,Potgietersrus,South Africa,23.31S,28.83E
1993-02-01,23.97,0.19399999999999998,Potgietersrus,South Africa,23.31S,28.83E
1993-03-01,23.162,0.295,Potgietersrus,South Africa,23.31S,28.83E
1993-04-01,21.377,0.27899999999999997,Potgietersrus,South Africa,23.31S,28.83E
1993-05-01,19.377,0.441,Potgietersrus,South Africa,23.31S,28.83E
1993-06-01,14.576,0.305,Potgietersrus,South Africa,23.31S,28.83E
1993-07-01,15.646,0.172,Potgietersrus,South Africa,23.31S,28.83E
1993-08-01,16.608,0.29600000000000004,Potgietersrus,South Africa,23.31S,28.83E
1993-09-01,21.644,0.198,Potgietersrus,South Africa,23.31S,28.83E
1993-10-01,23.436,0.297,Potgietersrus,South Africa,23.31S,28.83E
1993-11-01,22.232,0.28300000000000003,Potgietersrus,South Africa,23.31S,28.83E
1993-12-01,24.276999999999997,0.349,Potgietersrus,South Africa,23.31S,28.83E
1994-01-01,23.285,0.341,Potgietersrus,South Africa,23.31S,28.83E
1994-02-01,23.374000000000002,0.242,Potgietersrus,South Africa,23.31S,28.83E
1994-03-01,23.826,0.179,Potgietersrus,South Africa,23.31S,28.83E
1994-04-01,21.088,0.314,Potgietersrus,South Africa,23.31S,28.83E
1994-05-01,17.357,0.27,Potgietersrus,South Africa,23.31S,28.83E
1994-06-01,13.782,0.313,Potgietersrus,South Africa,23.31S,28.83E
1994-07-01,12.540999999999999,0.332,Potgietersrus,South Africa,23.31S,28.83E
1994-08-01,16.026,0.34299999999999997,Potgietersrus,South Africa,23.31S,28.83E
1994-09-01,20.621,0.27899999999999997,Potgietersrus,South Africa,23.31S,28.83E
1994-10-01,20.873,0.275,Potgietersrus,South Africa,23.31S,28.83E
1994-11-01,24.868000000000002,0.43,Potgietersrus,South Africa,23.31S,28.83E
1994-12-01,24.798,0.516,Potgietersrus,South Africa,23.31S,28.83E
1995-01-01,25.46,0.644,Potgietersrus,South Africa,23.31S,28.83E
1995-02-01,25.305999999999997,0.24600000000000002,Potgietersrus,South Africa,23.31S,28.83E
1995-03-01,23.471999999999998,0.213,Potgietersrus,South Africa,23.31S,28.83E
1995-04-01,20.423,0.38799999999999996,Potgietersrus,South Africa,23.31S,28.83E
1995-05-01,16.974999999999998,0.354,Potgietersrus,South Africa,23.31S,28.83E
1995-06-01,13.578,0.489,Potgietersrus,South Africa,23.31S,28.83E
1995-07-01,14.517000000000001,0.426,Potgietersrus,South Africa,23.31S,28.83E
1995-08-01,17.81,0.301,Potgietersrus,South Africa,23.31S,28.83E
1995-09-01,21.656,0.386,Potgietersrus,South Africa,23.31S,28.83E
1995-10-01,24.639,0.262,Potgietersrus,South Africa,23.31S,28.83E
1995-11-01,24.531,0.27,Potgietersrus,South Africa,23.31S,28.83E
1995-12-01,23.42,0.392,Potgietersrus,South Africa,23.31S,28.83E
1996-01-01,24.164,0.379,Potgietersrus,South Africa,23.31S,28.83E
1996-02-01,23.275,0.193,Potgietersrus,South Africa,23.31S,28.83E
1996-03-01,21.823,0.11900000000000001,Potgietersrus,South Africa,23.31S,28.83E
1996-04-01,18.78,0.204,Potgietersrus,South Africa,23.31S,28.83E
1996-05-01,16.894000000000002,0.193,Potgietersrus,South Africa,23.31S,28.83E
1996-06-01,14.267000000000001,0.319,Potgietersrus,South Africa,23.31S,28.83E
1996-07-01,12.978,0.359,Potgietersrus,South Africa,23.31S,28.83E
1996-08-01,16.51,0.371,Potgietersrus,South Africa,23.31S,28.83E
1996-09-01,20.79,0.313,Potgietersrus,South Africa,23.31S,28.83E
1996-10-01,23.46,0.44299999999999995,Potgietersrus,South Africa,23.31S,28.83E
1996-11-01,23.585,0.34299999999999997,Potgietersrus,South Africa,23.31S,28.83E
1996-12-01,24.05,0.25,Potgietersrus,South Africa,23.31S,28.83E
1997-01-01,24.353,0.309,Potgietersrus,South Africa,23.31S,28.83E
1997-02-01,23.991999999999997,0.456,Potgietersrus,South Africa,23.31S,28.83E
1997-03-01,22.436,0.375,Potgietersrus,South Africa,23.31S,28.83E
1997-04-01,19.107,0.207,Potgietersrus,South Africa,23.31S,28.83E
1997-05-01,15.890999999999998,0.401,Potgietersrus,South Africa,23.31S,28.83E
1997-06-01,14.697000000000001,0.555,Potgietersrus,South Africa,23.31S,28.83E
1997-07-01,14.257,0.44299999999999995,Potgietersrus,South Africa,23.31S,28.83E
1997-08-01,17.71,0.243,Potgietersrus,South Africa,23.31S,28.83E
1997-09-01,20.865,0.17800000000000002,Potgietersrus,South Africa,23.31S,28.83E
1997-10-01,21.648000000000003,0.267,Potgietersrus,South Africa,23.31S,28.83E
1997-11-01,24.006,0.13,Potgietersrus,South Africa,23.31S,28.83E
1997-12-01,25.199,0.265,Potgietersrus,South Africa,23.31S,28.83E
1998-01-01,24.916,0.22,Potgietersrus,South Africa,23.31S,28.83E
1998-02-01,25.256999999999998,0.127,Potgietersrus,South Africa,23.31S,28.83E
1998-03-01,25.552,0.267,Potgietersrus,South Africa,23.31S,28.83E
1998-04-01,22.451,0.395,Potgietersrus,South Africa,23.31S,28.83E
1998-05-01,18.186,0.402,Potgietersrus,South Africa,23.31S,28.83E
1998-06-01,15.459000000000001,0.45899999999999996,Potgietersrus,South Africa,23.31S,28.83E
1998-07-01,15.309000000000001,0.638,Potgietersrus,South Africa,23.31S,28.83E
1998-08-01,16.838,0.156,Potgietersrus,South Africa,23.31S,28.83E
1998-09-01,20.908,0.149,Potgietersrus,South Africa,23.31S,28.83E
1998-10-01,22.136999999999997,0.21100000000000002,Potgietersrus,South Africa,23.31S,28.83E
1998-11-01,23.243000000000002,0.25,Potgietersrus,South Africa,23.31S,28.83E
1998-12-01,23.016,0.447,Potgietersrus,South Africa,23.31S,28.83E
1999-01-01,24.101,0.515,Potgietersrus,South Africa,23.31S,28.83E
1999-02-01,24.108,0.45299999999999996,Potgietersrus,South Africa,23.31S,28.83E
1999-03-01,23.621,0.498,Potgietersrus,South Africa,23.31S,28.83E
1999-04-01,21.343000000000004,0.42100000000000004,Potgietersrus,South Africa,23.31S,28.83E
1999-05-01,18.464000000000002,0.29600000000000004,Potgietersrus,South Africa,23.31S,28.83E
1999-06-01,15.431,0.131,Potgietersrus,South Africa,23.31S,28.83E
1999-07-01,15.44,0.31,Potgietersrus,South Africa,23.31S,28.83E
1999-08-01,17.495,0.18600000000000003,Potgietersrus,South Africa,23.31S,28.83E
1999-09-01,19.83,0.17600000000000002,Potgietersrus,South Africa,23.31S,28.83E
1999-10-01,21.275,0.665,Potgietersrus,South Africa,23.31S,28.83E
1999-11-01,24.012,0.518,Potgietersrus,South Africa,23.31S,28.83E
1999-12-01,24.183000000000003,0.2,Potgietersrus,South Africa,23.31S,28.83E
2000-01-01,22.836,0.49,Potgietersrus,South Africa,23.31S,28.83E
2000-02-01,22.893,0.34700000000000003,Potgietersrus,South Africa,23.31S,28.83E
2000-03-01,22.82,0.17300000000000001,Potgietersrus,South Africa,23.31S,28.83E
2000-04-01,19.116,0.37200000000000005,Potgietersrus,South Africa,23.31S,28.83E
2000-05-01,15.61,0.29,Potgietersrus,South Africa,23.31S,28.83E
2000-06-01,14.983,0.342,Potgietersrus,South Africa,23.31S,28.83E
2000-07-01,13.423,0.35200000000000004,Potgietersrus,South Africa,23.31S,28.83E
2000-08-01,16.278,0.493,Potgietersrus,South Africa,23.31S,28.83E
2000-09-01,20.293,0.266,Potgietersrus,South Africa,23.31S,28.83E
2000-10-01,22.180999999999997,0.532,Potgietersrus,South Africa,23.31S,28.83E
2000-11-01,22.674,0.249,Potgietersrus,South Africa,23.31S,28.83E
2000-12-01,24.159,0.18,Potgietersrus,South Africa,23.31S,28.83E
2001-01-01,25.296,0.273,Potgietersrus,South Africa,23.31S,28.83E
2001-02-01,23.427,0.24100000000000002,Potgietersrus,South Africa,23.31S,28.83E
2001-03-01,22.416,0.34,Potgietersrus,South Africa,23.31S,28.83E
2001-04-01,20.86,0.192,Potgietersrus,South Africa,23.31S,28.83E
2001-05-01,16.901999999999994,0.363,Potgietersrus,South Africa,23.31S,28.83E
2001-06-01,14.65,0.379,Potgietersrus,South Africa,23.31S,28.83E
2001-07-01,13.679,0.381,Potgietersrus,South Africa,23.31S,28.83E
2001-08-01,18.565,0.496,Potgietersrus,South Africa,23.31S,28.83E
2001-09-01,20.412,0.168,Potgietersrus,South Africa,23.31S,28.83E
2001-10-01,22.728,0.439,Potgietersrus,South Africa,23.31S,28.83E
2001-11-01,22.706,0.24100000000000002,Potgietersrus,South Africa,23.31S,28.83E
2001-12-01,23.623,0.266,Potgietersrus,South Africa,23.31S,28.83E
2002-01-01,25.468000000000004,0.505,Potgietersrus,South Africa,23.31S,28.83E
2002-02-01,24.874000000000002,0.198,Potgietersrus,South Africa,23.31S,28.83E
2002-03-01,24.342,0.20800000000000002,Potgietersrus,South Africa,23.31S,28.83E
2002-04-01,21.668000000000003,0.31,Potgietersrus,South Africa,23.31S,28.83E
2002-05-01,18.197,0.396,Potgietersrus,South Africa,23.31S,28.83E
2002-06-01,14.093,0.221,Potgietersrus,South Africa,23.31S,28.83E
