azil,7.23S,36.49W
1870-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1870-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1870-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1870-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1870-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1870-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1870-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1870-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1870-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1870-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1870-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1870-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1871-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1871-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1871-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1871-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1871-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1871-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1871-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1871-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1871-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1871-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1871-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1871-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1872-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1872-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1872-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1872-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1872-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1872-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1872-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1872-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1872-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1872-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1872-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1872-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1873-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1873-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1873-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1873-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1873-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1873-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1873-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1873-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1873-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1873-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1873-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1873-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1874-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1874-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1874-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1874-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1874-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1874-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1874-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1874-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1874-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1874-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1874-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1874-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1875-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1875-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1875-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1875-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1875-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1875-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1875-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1875-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1875-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1875-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1875-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1875-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1876-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1876-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1876-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1876-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1876-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1876-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1876-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1876-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1876-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1876-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1876-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1876-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1877-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1877-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1877-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1877-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1877-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1877-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1877-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1877-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1877-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1877-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1877-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1877-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1878-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1878-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1878-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1878-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1878-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1878-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1878-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1878-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1878-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1878-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1878-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1878-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1879-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1879-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1879-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1879-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1879-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1879-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1879-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1879-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1879-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1879-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1879-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1879-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1880-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1880-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1880-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1880-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1880-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1880-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1880-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1880-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1880-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1880-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1880-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1880-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1881-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1881-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1881-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1881-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1881-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1881-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1881-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1881-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1881-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1881-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1881-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1881-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1882-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1882-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1882-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1882-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1882-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1882-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1882-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1882-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1882-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1882-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1882-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1882-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1883-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1883-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1883-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1883-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1883-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1883-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1883-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1883-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1883-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1883-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1883-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1883-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1884-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1884-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1884-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1884-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1884-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1884-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1884-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1884-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1884-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1884-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1884-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1884-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1885-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1885-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1885-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1885-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1885-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1885-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1885-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1885-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1885-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1885-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1885-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1885-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1886-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1886-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1886-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1886-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1886-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1886-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1886-07-01,22.649,1.2109999999999999,Campina Grande,Brazil,7.23S,36.49W
1886-08-01,22.609,1.188,Campina Grande,Brazil,7.23S,36.49W
1886-09-01,23.689,1.083,Campina Grande,Brazil,7.23S,36.49W
1886-10-01,24.494,1.1079999999999999,Campina Grande,Brazil,7.23S,36.49W
1886-11-01,25.328000000000003,1.13,Campina Grande,Brazil,7.23S,36.49W
1886-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1887-01-01,24.636999999999997,1.371,Campina Grande,Brazil,7.23S,36.49W
1887-02-01,24.786,1.484,Campina Grande,Brazil,7.23S,36.49W
1887-03-01,24.603,1.361,Campina Grande,Brazil,7.23S,36.49W
1887-04-01,24.558000000000003,1.246,Campina Grande,Brazil,7.23S,36.49W
1887-05-01,23.880000000000006,1.276,Campina Grande,Brazil,7.23S,36.49W
1887-06-01,22.717,1.208,Campina Grande,Brazil,7.23S,36.49W
1887-07-01,22.51,1.246,Campina Grande,Brazil,7.23S,36.49W
1887-08-01,22.845,1.179,Campina Grande,Brazil,7.23S,36.49W
1887-09-01,24.045,1.053,Campina Grande,Brazil,7.23S,36.49W
1887-10-01,24.991,1.055,Campina Grande,Brazil,7.23S,36.49W
1887-11-01,25.423,1.206,Campina Grande,Brazil,7.23S,36.49W
1887-12-01,25.779,1.275,Campina Grande,Brazil,7.23S,36.49W
1888-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1888-02-01,24.687,1.43,Campina Grande,Brazil,7.23S,36.49W
1888-03-01,24.58,1.348,Campina Grande,Brazil,7.23S,36.49W
1888-04-01,24.351,1.268,Campina Grande,Brazil,7.23S,36.49W
1888-05-01,23.811999999999998,1.238,Campina Grande,Brazil,7.23S,36.49W
1888-06-01,22.927,1.247,Campina Grande,Brazil,7.23S,36.49W
1888-07-01,22.53,1.219,Campina Grande,Brazil,7.23S,36.49W
1888-08-01,22.96,1.197,Campina Grande,Brazil,7.23S,36.49W
1888-09-01,24.245,1.089,Campina Grande,Brazil,7.23S,36.49W
1888-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1888-11-01,26.221,1.146,Campina Grande,Brazil,7.23S,36.49W
1888-12-01,26.305999999999997,1.345,Campina Grande,Brazil,7.23S,36.49W
1889-01-01,,,Campina Grande,Brazil,7.23S,36.49W
1889-02-01,,,Campina Grande,Brazil,7.23S,36.49W
1889-03-01,,,Campina Grande,Brazil,7.23S,36.49W
1889-04-01,,,Campina Grande,Brazil,7.23S,36.49W
1889-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1889-06-01,,,Campina Grande,Brazil,7.23S,36.49W
1889-07-01,,,Campina Grande,Brazil,7.23S,36.49W
1889-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1889-09-01,,,Campina Grande,Brazil,7.23S,36.49W
1889-10-01,,,Campina Grande,Brazil,7.23S,36.49W
1889-11-01,,,Campina Grande,Brazil,7.23S,36.49W
1889-12-01,,,Campina Grande,Brazil,7.23S,36.49W
1890-01-01,25.349,1.234,Campina Grande,Brazil,7.23S,36.49W
1890-02-01,25.12,1.376,Campina Grande,Brazil,7.23S,36.49W
1890-03-01,24.656,1.3980000000000001,Campina Grande,Brazil,7.23S,36.49W
1890-04-01,24.378,1.23,Campina Grande,Brazil,7.23S,36.49W
1890-05-01,23.76,1.27,Campina Grande,Brazil,7.23S,36.49W
1890-06-01,22.513,1.204,Campina Grande,Brazil,7.23S,36.49W
1890-07-01,22.385,1.214,Campina Grande,Brazil,7.23S,36.49W
1890-08-01,22.986,1.158,Campina Grande,Brazil,7.23S,36.49W
1890-09-01,24.153000000000002,1.018,Campina Grande,Brazil,7.23S,36.49W
1890-10-01,25.176,1.047,Campina Grande,Brazil,7.23S,36.49W
1890-11-01,25.45,1.214,Campina Grande,Brazil,7.23S,36.49W
1890-12-01,25.801,1.296,Campina Grande,Brazil,7.23S,36.49W
1891-01-01,25.283,1.24,Campina Grande,Brazil,7.23S,36.49W
1891-02-01,24.673000000000002,1.345,Campina Grande,Brazil,7.23S,36.49W
1891-03-01,25.078000000000003,1.29,Campina Grande,Brazil,7.23S,36.49W
1891-04-01,24.431,1.1909999999999998,Campina Grande,Brazil,7.23S,36.49W
1891-05-01,,,Campina Grande,Brazil,7.23S,36.49W
1891-06-01,22.985,1.182,Campina Grande,Brazil,7.23S,36.49W
1891-07-01,22.41,1.126,Campina Grande,Brazil,7.23S,36.49W
1891-08-01,,,Campina Grande,Brazil,7.23S,36.49W
1891-09-01,23.964000000000002,1.054,Campina Grande,Brazil,7.23S,36.49W
1891-10-01,24.63,1.031,Campina Grande,Brazil,7.23S,36.49W
1891-11-01,25.296,1.065,Campina Grande,Brazil,7.23S,36.49W
1891-12-01,26.051,1.215,Campina Grande,Brazil,7.23S,36.49W
1892-01-01,25.506,1.281,Campina Grande,Brazil,7.23S,36.49W
1892-02-01,25.446,1.334,Campina Grande,Brazil,7.23S,36.49W
1892-03-01,25.125999999999998,1.4509999999999998,Campina Grande,Brazil,7.23S,36.49W
1892-04-01,24.222,1.253,Campina Grande,Brazil,7.23S,36.49W
1892-05-01,23.563,1.246,Campina Grande,Brazil,7.23S,36.49W
1892-06-01,23.207,1.271,Campina Grande,Brazil,7.23S,36.49W
1892-07-01,22.144000000000002,1.188,Campina Grande,Brazil,7.23S,36.49W
1892-08-01,22.741999999999997,1.2429999999999999,Campina Grande,Brazil,7.23S,36.49W
1892-09-01,23.973000000000003,1.0490000000000002,Campina Grande,Brazil,7.23S,36.49W
1892-10-01,25.149,1.033,Campina Grande,Brazil,7.23S,36.49W
1892-11-01,25.075,1.127,Campina Grande,Brazil,7.23S,36.49W
1892-12-01,25.753,1.4669999999999999,Campina Grande,Brazil,7.23S,36.49W
1893-01-01,24.136,1.265,Campina Grande,Brazil,7.23S,36.49W
1893-02-01,24.153000000000002,1.381,Campina Grande,Brazil,7.23S,36.49W
1893-03-01,25.086,1.3730000000000002,Campina Grande,Brazil,7.23S,36.49W
1893-04-01,24.558000000000003,1.25,Campina Grande,Brazil,7.23S,36.49W
1893-05-01,23.82,1.2670000000000001,Campina Grande,Brazil,7.23S,36.49W
1893-06-01,22.953000000000003,1.256,Campina Grande,Brazil,7.23S,36.49W
1893-07-01,22.529,1.169,Campina Grande,Brazil,7.23S,36.49W
1893-08-01,22.849,1.1179999999999999,Campina Grande,Brazil,7.23S,36.49W
1893-09-01,23.908,1.038,Campina Grande,Brazil,7.23S,36.49W
1893-10-01,25.078000000000003,1.0170000000000001,Campina Grande,Brazil,7.23S,36.49W
1893-11-01,25.568,1.069,Campina Grande,Brazil,7.23S,36.49W
1893-12-01,25.563,1.235,Campina Grande,Brazil,7.23S,36.49W
1894-01-01,25.441999999999997,1.262,Campina Grande,Brazil,7.23S,36.49W
1894-02-01,25.908,1.33,Campina Grande,Brazil,7.23S,36.49W
1894-03-01,25.471999999999998,1.334,Campina Grande,Brazil,7.23S,36.49W
1894-04-01,24.455,1.218,Campina Grande,Brazil,7.23S,36.49W
1894-05-01,24.021,1.246,Campina Grande,Brazil,7.23S,36.49W
1894-06-01,22.625,1.171,Campina Grande,Brazil,7.23S,36.49W
1894-07-01,22.147,1.171,Campina Grande,Brazil,7.23S,36.49W
1894-08-01,22.892,1.153,Campina Grande,Brazil,7.23S,36.49W
1894-09-01,24.072,1.0190000000000001,Campina Grande,Brazil,7.23S,36.49W
1894-10-01,25.496,0.9890000000000001,Campina Grande,Brazil,7.23S,36.49W
1894-11-01,25.517,1.097,Campina Grande,Brazil,7.23S,36.49W
1894-12-01,25.949,1.209,Campina Grande,Brazil,7.23S,36.49W
1895-01-01,25.09,1.328,Campina Grande,Brazil,7.23S,36.49W
1895-02-01,24.719,1.3730000000000002,Campina Grande,Brazil,7.23S,36.49W
1895-03-01,24.645,1.439,Campina Grande,Brazil,7.23S,36.49W
1895-04-01,24.956999999999997,1.2429999999999999,Campina Grande,Brazil,7.23S,36.49W
1895-05-01,23.955,1.202,Campina Grande,Brazil,7.23S,36.49W
1895-06-01,22.836,1.2009999999999998,Campina Grande,Brazil,7.23S,36.49W
1895-07-01,22.636999999999997,1.124,Campina Grande,Brazil,7.23S,36.49W
1895-08-01,22.845,1.15,Campina Grande,Brazil,7.23S,36.49W
1895-09-01,23.576999999999998,1.089,Campina Grande,Brazil,7.23S,36.49W
1895-10-01,24.994,1.002,Campina Grande,Brazil,7.23S,36.49W
1895-11-01,25.709,1.0859999999999999,Campina Grande,Brazil,7.23S,36.49W
1895-12-01,25.95,1.287,Campina Grande,Brazil,7.23S,36.49W
1896-01-01,25.778,0.968,Campina Grande,Brazil,7.23S,36.49W
1896-02-01,26.162,1.895,Campina Grande,Brazil,7.23S,36.49W
1896-03-01,24.662,0.843,Campina Grande,Brazil,7.23S,36.49W
1896-04-01,23.951,0.8640000000000001,Campina Grande,Brazil,7.23S,36.49W
1896-05-01,23.162000000000006,1.079,Campina Grande,Brazil,7.23S,36.49W
1896-06-01,22.218000000000004,2.387,Campina Grande,Brazil,7.23S,36.49W
1896-07-01,22.605,0.691,Campina Grande,Brazil,7.23S,36.49W
1896-08-01,22.796999999999997,0.772,Campina Grande,Brazil,7.23S,36.49W
1896-09-01,24.1,0.981,Campina Grande,Brazil,7.23S,36.49W
1896-10-01,25.522,1.002,Campina Grande,Brazil,7.23S,36.49W
1896-11-01,26.023000000000003,1.271,Campina Grande,Brazil,7.23S,36.49W
1896-12-01,26.439,0.792,Campina Grande,Brazil,7.23S,36.49W
1897-01-01,26.225,1.875,Campina Grande,Brazil,7.23S,36.49W
1897-02-01,24.427,1.13,Campina Grande,Brazil,7.23S,36.49W
1897-03-01,24.662,0.86,Campina Grande,Brazil,7.23S,36.49W
1897-04-01,24.281999999999996,1.359,Campina Grande,Brazil,7.23S,36.49W
1897-05-01,23.559,1.682,Campina Grande,Brazil,7.23S,36.49W
1897-06-01,21.985,2.457,Campina Grande,Brazil,7.23S,36.49W
1897-07-01,21.71,2.252,Campina Grande,Brazil,7.23S,36.49W
1897-08-01,22.38,1.6280000000000001,Campina Grande,Brazil,7.23S,36.49W
1897-09-01,24.125999999999998,0.6509999999999999,Campina Grande,Brazil,7.23S,36.49W
1897-10-01,25.166,0.687,Campina Grande,Brazil,7.23S,36.49W
1897-11-01,25.823,0.935,Campina Grande,Brazil,7.23S,36.49W
1897-12-01,26.035,0.972,Campina Grande,Brazil,7.23S,36.49W
1898-01-01,26.363000000000003,1.3130000000000002,Campina Grande,Brazil,7.23S,36.49W
1898-02-01,24.856,0.897,Campina Grande,Brazil,7.23S,36.49W
1898-03-01,25.691,2.5989999999999998,Campina Grande,Brazil,7.23S,36.49W
1898-04-01,24.929000000000002,0.826,Campina Grande,Brazil,7.23S,36.49W
1898-05-01,24.925,2.3409999999999997,Campina Grande,Brazil,7.23S,36.49W
1898-06-01,23.71,1.63,Campina Grande,Brazil,7.23S,36.49W
1898-07-01,22.997,0.728,Campina Grande,Brazil,7.23S,36.49W
1898-08-01,23.076,1.0290000000000001,Campina Grande,Brazil,7.23S,36.49W
1898-09-01,23.734,0.763,Campina Grande,Brazil,7.23S,36.49W
1898-10-01,24.869,0.79,Campina Grande,Brazil,7.23S,36.49W
1898-11-01,25.726,0.853,Campina Grande,Brazil,7.23S,36.49W
1898-12-01,25.594,0.873,Campina Grande,Brazil,7.23S,36.49W
1899-01-01,25.456,0.8190000000000001,Campina Grande,Brazil,7.23S,36.49W
1899-02-01,23.825,2.951,Campina Grande,Brazil,7.23S,36.49W
1899-03-01,24.017,2.53,Campina Grande,Brazil,7.23S,36.49W
1899-04-01,23.842,2.572,Campina Grande,Brazil,7.23S,36.49W
1899-05-01,23.148000000000003,1.851,Campina Grande,Brazil,7.23S,36.49W
1899-06-01,22.004,1.6769999999999998,Campina Grande,Brazil,7.23S,36.49W
1899-07-01,21.506,2.165,Campina Grande,Brazil,7.23S,36.49W
1899-08-01,22.345,2.167,Campina Grande,Brazil,7.23S,36.49W
1899-09-01,23.941999999999997,1.146,Campina Grande,Brazil,7.23S,36.49W
1899-10-01,24.991999999999997,0.848,Campina Grande,Brazil,7.23S,36.49W
1899-11-01,26.136999999999997,0.9059999999999999,Campina Grande,Brazil,7.23S,36.49W
1899-12-01,25.945999999999998,1.025,Campina Grande,Brazil,7.23S,36.49W
1900-01-01,25.165,0.9229999999999999,Campina Grande,Brazil,7.23S,36.49W
1900-02-01,25.441,0.981,Campina Grande,Brazil,7.23S,36.49W
1900-03-01,26.471,2.189,Campina Grande,Brazil,7.23S,36.49W
1900-04-01,25.889,2.668,Campina Grande,Brazil,7.23S,36.49W
1900-05-01,25.576999999999998,3.116,Campina Grande,Brazil,7.23S,36.49W
1900-06-01,23.813000000000002,1.859,Campina Grande,Brazil,7.23S,36.49W
1900-07-01,23.285,1.984,Campina Grande,Brazil,7.23S,36.49W
1900-08-01,23.423000000000002,0.888,Campina Grande,Brazil,7.23S,36.49W
1900-09-01,24.42,1.054,Campina Grande,Brazil,7.23S,36.49W
1900-10-01,25.505,0.6559999999999999,Campina Grande,Brazil,7.23S,36.49W
1900-11-01,26.065,0.706,Campina Grande,Brazil,7.23S,36.49W
1900-12-01,25.989,0.845,Campina Grande,Brazil,7.23S,36.49W
1901-01-01,25.883000000000003,0.897,Campina Grande,Brazil,7.23S,36.49W
1901-02-01,25.569000000000003,0.978,Campina Grande,Brazil,7.23S,36.49W
1901-03-01,25.175,1.391,Campina Grande,Brazil,7.23S,36.49W
1901-04-01,24.788,1.507,Campina Grande,Brazil,7.23S,36.49W
1901-05-01,23.629,0.7979999999999999,Campina Grande,Brazil,7.23S,36.49W
1901-06-01,23.412,0.787,Campina Grande,Brazil,7.23S,36.49W
1901-07-01,22.841,0.877,Campina Grande,Brazil,7.23S,36.49W
1901-08-01,23.412,0.792,Campina Grande,Brazil,7.23S,36.49W
1901-09-01,24.112,0.6890000000000001,Campina Grande,Brazil,7.23S,36.49W
1901-10-01,24.866,0.708,Campina Grande,Brazil,7.23S,36.49W
1901-11-01,25.855999999999998,0.774,Campina Grande,Brazil,7.23S,36.49W
1901-12-01,25.916999999999998,1.288,Campina Grande,Brazil,7.23S,36.49W
1902-01-01,25.95,0.877,Campina Grande,Brazil,7.23S,36.49W
1902-02-01,26.228,1.256,Campina Grande,Brazil,7.23S,36.49W
1902-03-01,25.486,1.508,Campina Grande,Brazil,7.23S,36.49W
1902-04-01,25.074,1.089,Campina Grande,Brazil,7.23S,36.49W
1902-05-01,23.659,0.848,Campina Grande,Brazil,7.23S,36.49W
1902-06-01,23.636,1.527,Campina Grande,Brazil,7.23S,36.49W
1902-07-01,23.25,0.932,Campina Grande,Brazil,7.23S,36.49W
1902-08-01,23.411,0.736,Campina Grande,Brazil,7.23S,36.49W
1902-09-01,23.886999999999997,0.7759999999999999,Campina Grande,Brazil,7.23S,36.49W
1902-10-01,24.603,1.028,Campina Grande,Brazil,7.23S,36.49W
1902-11-01,25.576,0.7909999999999999,Campina Grande,Brazil,7.23S,36.49W
