ssia,42.59N,43.64E
1829-03-01,0.409,2.02,Nalchik,Russia,42.59N,43.64E
1829-04-01,6.365,2.334,Nalchik,Russia,42.59N,43.64E
1829-05-01,10.149,3.781,Nalchik,Russia,42.59N,43.64E
1829-06-01,12.974,2.698,Nalchik,Russia,42.59N,43.64E
1829-07-01,16.31,1.71,Nalchik,Russia,42.59N,43.64E
1829-08-01,16.496000000000002,2.396,Nalchik,Russia,42.59N,43.64E
1829-09-01,11.913,2.303,Nalchik,Russia,42.59N,43.64E
1829-10-01,6.372000000000001,2.162,Nalchik,Russia,42.59N,43.64E
1829-11-01,-0.038000000000000034,2.855,Nalchik,Russia,42.59N,43.64E
1829-12-01,-5.608,3.937,Nalchik,Russia,42.59N,43.64E
1830-01-01,-5.465999999999998,2.635,Nalchik,Russia,42.59N,43.64E
1830-02-01,-3.65,1.9769999999999999,Nalchik,Russia,42.59N,43.64E
1830-03-01,-1.808,1.881,Nalchik,Russia,42.59N,43.64E
1830-04-01,4.572,1.9080000000000001,Nalchik,Russia,42.59N,43.64E
1830-05-01,10.394,1.8940000000000001,Nalchik,Russia,42.59N,43.64E
1830-06-01,14.577,3.492,Nalchik,Russia,42.59N,43.64E
1830-07-01,16.622,2.145,Nalchik,Russia,42.59N,43.64E
1830-08-01,17.045,2.6839999999999997,Nalchik,Russia,42.59N,43.64E
1830-09-01,11.887,2.86,Nalchik,Russia,42.59N,43.64E
1830-10-01,5.553999999999999,3.0260000000000002,Nalchik,Russia,42.59N,43.64E
1830-11-01,1.454,2.209,Nalchik,Russia,42.59N,43.64E
1830-12-01,0.17500000000000027,2.388,Nalchik,Russia,42.59N,43.64E
1831-01-01,-4.464,2.752,Nalchik,Russia,42.59N,43.64E
1831-02-01,-3.3789999999999996,4.477,Nalchik,Russia,42.59N,43.64E
1831-03-01,0.3180000000000001,3.7910000000000004,Nalchik,Russia,42.59N,43.64E
1831-04-01,4.314,1.661,Nalchik,Russia,42.59N,43.64E
1831-05-01,10.515,3.3810000000000002,Nalchik,Russia,42.59N,43.64E
1831-06-01,14.026,1.869,Nalchik,Russia,42.59N,43.64E
1831-07-01,15.497,1.7180000000000002,Nalchik,Russia,42.59N,43.64E
1831-08-01,14.799,2.352,Nalchik,Russia,42.59N,43.64E
1831-09-01,10.299000000000001,2.045,Nalchik,Russia,42.59N,43.64E
1831-10-01,4.368,1.9340000000000002,Nalchik,Russia,42.59N,43.64E
1831-11-01,0.3859999999999999,4.584,Nalchik,Russia,42.59N,43.64E
1831-12-01,-3.892,4.084,Nalchik,Russia,42.59N,43.64E
1832-01-01,-5.938,2.056,Nalchik,Russia,42.59N,43.64E
1832-02-01,-5.5299999999999985,3.312,Nalchik,Russia,42.59N,43.64E
1832-03-01,-2.7969999999999997,2.495,Nalchik,Russia,42.59N,43.64E
1832-04-01,3.122,3.483,Nalchik,Russia,42.59N,43.64E
1832-05-01,10.231,1.954,Nalchik,Russia,42.59N,43.64E
1832-06-01,13.163,1.699,Nalchik,Russia,42.59N,43.64E
1832-07-01,15.300999999999998,2.571,Nalchik,Russia,42.59N,43.64E
1832-08-01,14.350999999999999,1.861,Nalchik,Russia,42.59N,43.64E
1832-09-01,10.800999999999998,2.536,Nalchik,Russia,42.59N,43.64E
1832-10-01,4.928999999999999,2.3569999999999998,Nalchik,Russia,42.59N,43.64E
1832-11-01,-2.383,2.026,Nalchik,Russia,42.59N,43.64E
1832-12-01,-6.099,4.829,Nalchik,Russia,42.59N,43.64E
1833-01-01,-6.8660000000000005,5.034,Nalchik,Russia,42.59N,43.64E
1833-02-01,-2.93,2.258,Nalchik,Russia,42.59N,43.64E
1833-03-01,-1.115,2.5810000000000004,Nalchik,Russia,42.59N,43.64E
1833-04-01,5.17,2.166,Nalchik,Russia,42.59N,43.64E
1833-05-01,9.513,1.615,Nalchik,Russia,42.59N,43.64E
1833-06-01,15.002,2.096,Nalchik,Russia,42.59N,43.64E
1833-07-01,17.044,1.673,Nalchik,Russia,42.59N,43.64E
1833-08-01,14.994000000000002,2.127,Nalchik,Russia,42.59N,43.64E
1833-09-01,11.837,2.326,Nalchik,Russia,42.59N,43.64E
1833-10-01,4.559,1.824,Nalchik,Russia,42.59N,43.64E
1833-11-01,1.2029999999999998,1.844,Nalchik,Russia,42.59N,43.64E
1833-12-01,-3.022,2.958,Nalchik,Russia,42.59N,43.64E
1834-01-01,-5.669,2.407,Nalchik,Russia,42.59N,43.64E
1834-02-01,-7.103,2.833,Nalchik,Russia,42.59N,43.64E
1834-03-01,1.004,2.4819999999999998,Nalchik,Russia,42.59N,43.64E
1834-04-01,3.679,2.156,Nalchik,Russia,42.59N,43.64E
1834-05-01,10.947000000000001,1.475,Nalchik,Russia,42.59N,43.64E
1834-06-01,13.790999999999999,2.13,Nalchik,Russia,42.59N,43.64E
1834-07-01,15.174000000000001,1.472,Nalchik,Russia,42.59N,43.64E
1834-08-01,15.645999999999999,1.4340000000000002,Nalchik,Russia,42.59N,43.64E
1834-09-01,12.33,2.481,Nalchik,Russia,42.59N,43.64E
1834-10-01,5.678999999999999,1.555,Nalchik,Russia,42.59N,43.64E
1834-11-01,1.6969999999999998,2.516,Nalchik,Russia,42.59N,43.64E
1834-12-01,-3.5969999999999995,2.16,Nalchik,Russia,42.59N,43.64E
1835-01-01,-4.258,2.315,Nalchik,Russia,42.59N,43.64E
1835-02-01,-2.436,2.6069999999999998,Nalchik,Russia,42.59N,43.64E
1835-03-01,0.546,2.7289999999999996,Nalchik,Russia,42.59N,43.64E
1835-04-01,4.967,2.8089999999999997,Nalchik,Russia,42.59N,43.64E
1835-05-01,9.126,1.6269999999999998,Nalchik,Russia,42.59N,43.64E
1835-06-01,12.474,2.185,Nalchik,Russia,42.59N,43.64E
1835-07-01,15.708,1.963,Nalchik,Russia,42.59N,43.64E
1835-08-01,13.704,1.4609999999999999,Nalchik,Russia,42.59N,43.64E
1835-09-01,9.139,1.629,Nalchik,Russia,42.59N,43.64E
1835-10-01,7.28,2.819,Nalchik,Russia,42.59N,43.64E
1835-11-01,-0.40700000000000025,1.9269999999999998,Nalchik,Russia,42.59N,43.64E
1835-12-01,-5.6339999999999995,2.497,Nalchik,Russia,42.59N,43.64E
1836-01-01,-6.72,1.787,Nalchik,Russia,42.59N,43.64E
1836-02-01,-4.441,2.245,Nalchik,Russia,42.59N,43.64E
1836-03-01,2.254,2.2359999999999998,Nalchik,Russia,42.59N,43.64E
1836-04-01,5.067,1.663,Nalchik,Russia,42.59N,43.64E
1836-05-01,9.274,1.9669999999999999,Nalchik,Russia,42.59N,43.64E
1836-06-01,13.695,1.5630000000000002,Nalchik,Russia,42.59N,43.64E
1836-07-01,14.627,1.7719999999999998,Nalchik,Russia,42.59N,43.64E
1836-08-01,14.531000000000002,1.672,Nalchik,Russia,42.59N,43.64E
1836-09-01,11.475,2.005,Nalchik,Russia,42.59N,43.64E
1836-10-01,7.561,3.762,Nalchik,Russia,42.59N,43.64E
1836-11-01,1.994,2.281,Nalchik,Russia,42.59N,43.64E
1836-12-01,-1.5530000000000002,2.884,Nalchik,Russia,42.59N,43.64E
1837-01-01,-4.244,2.516,Nalchik,Russia,42.59N,43.64E
1837-02-01,-5.178999999999999,1.858,Nalchik,Russia,42.59N,43.64E
1837-03-01,0.66,2.17,Nalchik,Russia,42.59N,43.64E
1837-04-01,5.932,1.585,Nalchik,Russia,42.59N,43.64E
1837-05-01,10.135,1.751,Nalchik,Russia,42.59N,43.64E
1837-06-01,13.138,1.663,Nalchik,Russia,42.59N,43.64E
1837-07-01,14.555,1.393,Nalchik,Russia,42.59N,43.64E
1837-08-01,15.350999999999999,1.337,Nalchik,Russia,42.59N,43.64E
1837-09-01,12.869000000000002,1.518,Nalchik,Russia,42.59N,43.64E
1837-10-01,3.657,2.815,Nalchik,Russia,42.59N,43.64E
1837-11-01,0.24,3.458,Nalchik,Russia,42.59N,43.64E
1837-12-01,-5.574999999999998,4.128,Nalchik,Russia,42.59N,43.64E
1838-01-01,-10.505,2.9189999999999996,Nalchik,Russia,42.59N,43.64E
1838-02-01,-3.141,1.9509999999999998,Nalchik,Russia,42.59N,43.64E
1838-03-01,-0.782,2.089,Nalchik,Russia,42.59N,43.64E
1838-04-01,4.119,1.764,Nalchik,Russia,42.59N,43.64E
1838-05-01,10.064,1.284,Nalchik,Russia,42.59N,43.64E
1838-06-01,12.059,1.5290000000000001,Nalchik,Russia,42.59N,43.64E
1838-07-01,14.718,3.181,Nalchik,Russia,42.59N,43.64E
1838-08-01,15.385000000000002,2.92,Nalchik,Russia,42.59N,43.64E
1838-09-01,12.286,1.3940000000000001,Nalchik,Russia,42.59N,43.64E
1838-10-01,4.6930000000000005,3.9010000000000002,Nalchik,Russia,42.59N,43.64E
1838-11-01,2.297,2.405,Nalchik,Russia,42.59N,43.64E
1838-12-01,-3.429,2.91,Nalchik,Russia,42.59N,43.64E
1839-01-01,-3.176,1.8619999999999999,Nalchik,Russia,42.59N,43.64E
1839-02-01,-1.737,2.083,Nalchik,Russia,42.59N,43.64E
1839-03-01,-3.66,1.517,Nalchik,Russia,42.59N,43.64E
1839-04-01,2.8680000000000003,1.679,Nalchik,Russia,42.59N,43.64E
1839-05-01,8.908999999999997,1.3259999999999998,Nalchik,Russia,42.59N,43.64E
1839-06-01,12.777,1.286,Nalchik,Russia,42.59N,43.64E
1839-07-01,16.641,2.717,Nalchik,Russia,42.59N,43.64E
1839-08-01,18.325000000000006,1.91,Nalchik,Russia,42.59N,43.64E
1839-09-01,11.615,1.5490000000000002,Nalchik,Russia,42.59N,43.64E
1839-10-01,5.402,1.929,Nalchik,Russia,42.59N,43.64E
1839-11-01,0.921,2.2159999999999997,Nalchik,Russia,42.59N,43.64E
1839-12-01,-7.385,2.0380000000000003,Nalchik,Russia,42.59N,43.64E
1840-01-01,-6.0939999999999985,2.235,Nalchik,Russia,42.59N,43.64E
1840-02-01,-6.486000000000001,2.485,Nalchik,Russia,42.59N,43.64E
1840-03-01,-2.887,1.557,Nalchik,Russia,42.59N,43.64E
1840-04-01,2.213,2.88,Nalchik,Russia,42.59N,43.64E
1840-05-01,8.215,1.7890000000000001,Nalchik,Russia,42.59N,43.64E
1840-06-01,12.959,1.4480000000000002,Nalchik,Russia,42.59N,43.64E
1840-07-01,18.705,1.1,Nalchik,Russia,42.59N,43.64E
1840-08-01,15.713,1.073,Nalchik,Russia,42.59N,43.64E
1840-09-01,11.81,1.321,Nalchik,Russia,42.59N,43.64E
1840-10-01,6.693,2.2769999999999997,Nalchik,Russia,42.59N,43.64E
1840-11-01,2.251,3.307,Nalchik,Russia,42.59N,43.64E
1840-12-01,-6.2860000000000005,1.605,Nalchik,Russia,42.59N,43.64E
1841-01-01,-5.8,2.198,Nalchik,Russia,42.59N,43.64E
1841-02-01,-6.59,2.168,Nalchik,Russia,42.59N,43.64E
1841-03-01,-4.15,3.3680000000000003,Nalchik,Russia,42.59N,43.64E
1841-04-01,4.045,1.919,Nalchik,Russia,42.59N,43.64E
1841-05-01,9.436,1.162,Nalchik,Russia,42.59N,43.64E
1841-06-01,14.63,1.136,Nalchik,Russia,42.59N,43.64E
1841-07-01,18.198,1.683,Nalchik,Russia,42.59N,43.64E
1841-08-01,15.972999999999999,1.6569999999999998,Nalchik,Russia,42.59N,43.64E
1841-09-01,12.773,1.4069999999999998,Nalchik,Russia,42.59N,43.64E
1841-10-01,8.497,1.6480000000000001,Nalchik,Russia,42.59N,43.64E
1841-11-01,1.072,1.416,Nalchik,Russia,42.59N,43.64E
1841-12-01,-3.141,2.101,Nalchik,Russia,42.59N,43.64E
1842-01-01,-6.442,2.6,Nalchik,Russia,42.59N,43.64E
1842-02-01,-2.8930000000000002,1.746,Nalchik,Russia,42.59N,43.64E
1842-03-01,0.8320000000000001,2.705,Nalchik,Russia,42.59N,43.64E
1842-04-01,4.484,2.061,Nalchik,Russia,42.59N,43.64E
1842-05-01,9.282,1.314,Nalchik,Russia,42.59N,43.64E
1842-06-01,13.567,1.37,Nalchik,Russia,42.59N,43.64E
1842-07-01,14.626,1.921,Nalchik,Russia,42.59N,43.64E
1842-08-01,15.282000000000002,1.455,Nalchik,Russia,42.59N,43.64E
1842-09-01,11.325999999999999,1.6059999999999999,Nalchik,Russia,42.59N,43.64E
1842-10-01,5.707999999999999,1.83,Nalchik,Russia,42.59N,43.64E
1842-11-01,2.975,1.483,Nalchik,Russia,42.59N,43.64E
1842-12-01,-2.094,1.9580000000000002,Nalchik,Russia,42.59N,43.64E
1843-01-01,-3.6310000000000002,1.8359999999999999,Nalchik,Russia,42.59N,43.64E
1843-02-01,0.7210000000000001,1.3869999999999998,Nalchik,Russia,42.59N,43.64E
1843-03-01,0.7110000000000001,1.426,Nalchik,Russia,42.59N,43.64E
1843-04-01,4.771,1.758,Nalchik,Russia,42.59N,43.64E
1843-05-01,8.514,1.2790000000000001,Nalchik,Russia,42.59N,43.64E
1843-06-01,14.029000000000002,1.3769999999999998,Nalchik,Russia,42.59N,43.64E
1843-07-01,15.671,1.291,Nalchik,Russia,42.59N,43.64E
1843-08-01,14.672,1.844,Nalchik,Russia,42.59N,43.64E
1843-09-01,11.148,1.003,Nalchik,Russia,42.59N,43.64E
1843-10-01,7.127999999999999,1.831,Nalchik,Russia,42.59N,43.64E
1843-11-01,0.8479999999999999,1.058,Nalchik,Russia,42.59N,43.64E
1843-12-01,-3.577,2.786,Nalchik,Russia,42.59N,43.64E
1844-01-01,-3.076,1.5519999999999998,Nalchik,Russia,42.59N,43.64E
1844-02-01,0.5030000000000001,2.324,Nalchik,Russia,42.59N,43.64E
1844-03-01,0.718,2.261,Nalchik,Russia,42.59N,43.64E
1844-04-01,1.935,1.517,Nalchik,Russia,42.59N,43.64E
1844-05-01,9.359,0.9229999999999999,Nalchik,Russia,42.59N,43.64E
1844-06-01,12.294,1.17,Nalchik,Russia,42.59N,43.64E
1844-07-01,16.967,1.0270000000000001,Nalchik,Russia,42.59N,43.64E
1844-08-01,16.154,2.485,Nalchik,Russia,42.59N,43.64E
1844-09-01,11.958,0.9279999999999999,Nalchik,Russia,42.59N,43.64E
1844-10-01,5.404,0.8540000000000001,Nalchik,Russia,42.59N,43.64E
1844-11-01,-0.6340000000000001,0.998,Nalchik,Russia,42.59N,43.64E
1844-12-01,-7.791,1.923,Nalchik,Russia,42.59N,43.64E
1845-01-01,-7.382000000000001,3.846,Nalchik,Russia,42.59N,43.64E
1845-02-01,-4.882,3.3819999999999997,Nalchik,Russia,42.59N,43.64E
1845-03-01,0.959,1.264,Nalchik,Russia,42.59N,43.64E
1845-04-01,5.5760000000000005,0.94,Nalchik,Russia,42.59N,43.64E
1845-05-01,10.787,1.4269999999999998,Nalchik,Russia,42.59N,43.64E
1845-06-01,13.2,0.963,Nalchik,Russia,42.59N,43.64E
1845-07-01,16.435,0.9440000000000001,Nalchik,Russia,42.59N,43.64E
1845-08-01,16.137,1.247,Nalchik,Russia,42.59N,43.64E
1845-09-01,10.450999999999999,1.115,Nalchik,Russia,42.59N,43.64E
1845-10-01,6.601,0.9690000000000001,Nalchik,Russia,42.59N,43.64E
1845-11-01,0.365,1.338,Nalchik,Russia,42.59N,43.64E
1845-12-01,-2.76,2.81,Nalchik,Russia,42.59N,43.64E
1846-01-01,-3.718,2.186,Nalchik,Russia,42.59N,43.64E
1846-02-01,-1.824,1.571,Nalchik,Russia,42.59N,43.64E
1846-03-01,-0.11999999999999995,1.449,Nalchik,Russia,42.59N,43.64E
1846-04-01,5.0089999999999995,2.089,Nalchik,Russia,42.59N,43.64E
1846-05-01,9.205,2.169,Nalchik,Russia,42.59N,43.64E
1846-06-01,11.824000000000002,1.768,Nalchik,Russia,42.59N,43.64E
1846-07-01,16.285999999999998,1.673,Nalchik,Russia,42.59N,43.64E
1846-08-01,16.165000000000006,1.235,Nalchik,Russia,42.59N,43.64E
1846-09-01,12.491,1.551,Nalchik,Russia,42.59N,43.64E
1846-10-01,6.699,1.6440000000000001,Nalchik,Russia,42.59N,43.64E
1846-11-01,-1.8319999999999999,1.496,Nalchik,Russia,42.59N,43.64E
1846-12-01,0.17000000000000035,1.412,Nalchik,Russia,42.59N,43.64E
1847-01-01,-6.8279999999999985,6.182,Nalchik,Russia,42.59N,43.64E
1847-02-01,-0.957,1.546,Nalchik,Russia,42.59N,43.64E
1847-03-01,-1.6909999999999998,2.127,Nalchik,Russia,42.59N,43.64E
1847-04-01,5.824,1.1909999999999998,Nalchik,Russia,42.59N,43.64E
1847-05-01,9.127,1.202,Nalchik,Russia,42.59N,43.64E
1847-06-01,13.92,1.672,Nalchik,Russia,42.59N,43.64E
1847-07-01,17.55,1.288,Nalchik,Russia,42.59N,43.64E
1847-08-01,16.594,1.305,Nalchik,Russia,42.59N,43.64E
1847-09-01,14.449000000000002,1.2819999999999998,Nalchik,Russia,42.59N,43.64E
1847-10-01,6.455,1.536,Nalchik,Russia,42.59N,43.64E
1847-11-01,0.7549999999999999,1.256,Nalchik,Russia,42.59N,43.64E
1847-12-01,-8.145,1.712,Nalchik,Russia,42.59N,43.64E
1848-01-01,-8.613,3.094,Nalchik,Russia,42.59N,43.64E
1848-02-01,-4.332,1.431,Nalchik,Russia,42.59N,43.64E
1848-03-01,0.961,0.8059999999999999,Nalchik,Russia,42.59N,43.64E
1848-04-01,6.464,1.745,Nalchik,Russia,42.59N,43.64E
1848-05-01,10.370999999999999,1.376,Nalchik,Russia,42.59N,43.64E
1848-06-01,15.182,1.754,Nalchik,Russia,42.59N,43.64E
1848-07-01,18.011,2.536,Nalchik,Russia,42.59N,43.64E
1848-08-01,17.229000000000006,1.5490000000000002,Nalchik,Russia,42.59N,43.64E
1848-09-01,12.005,1.069,Nalchik,Russia,42.59N,43.64E
1848-10-01,7.356,0.784,Nalchik,Russia,42.59N,43.64E
1848-11-01,3.074,1.766,Nalchik,Russia,42.59N,43.64E
1848-12-01,-6.215999999999998,1.449,Nalchik,Russia,42.59N,43.64E
1849-01-01,-5.0,1.5590000000000002,Nalchik,Russia,42.59N,43.64E
1849-02-01,-2.859,1.367,Nalchik,Russia,42.59N,43.64E
1849-03-01,-0.8800000000000001,1.834,Nalchik,Russia,42.59N,43.64E
1849-04-01,4.901,2.147,Nalchik,Russia,42.59N,43.64E
1849-05-01,10.44,0.953,Nalchik,Russia,42.59N,43.64E
1849-06-01,13.880999999999998,1.548,Nalchik,Russia,42.59N,43.64E
1849-07-01,16.743,1.055,Nalchik,Russia,42.59N,43.64E
1849-08-01,16.475,1.171,Nalchik,Russia,42.59N,43.64E
1849-09-01,11.855,1.8030000000000002,Nalchik,Russia,42.59N,43.64E
1849-10-01,7.765,1.109,Nalchik,Russia,42.59N,43.64E
1849-11-01,1.99,2.187,Nalchik,Russia,42.59N,43.64E
1849-12-01,-2.9410000000000003,1.9809999999999999,Nalchik,Russia,42.59N,43.64E
1850-01-01,-6.526999999999999,2.506,Nalchik,Russia,42.59N,43.64E
1850-02-01,-3.599,1.209,Nalchik,Russia,42.59N,43.64E
1850-03-01,-1.04,2.9339999999999997,Nalchik,Russia,42.59N,43.64E
1850-04-01,3.22,1.455,Nalchik,Russia,42.59N,43.64E
1850-05-01,8.799,0.6920000000000001,Nalchik,Russia,42.59N,43.64E
1850-06-01,13.379,1.524,Nalchik,Russia,42.59N,43.64E
1850-07-01,16.902,0.9690000000000001,Nalchik,Russia,42.59N,43.64E
1850-08-01,16.262,1.962,Nalchik,Russia,42.59N,43.64E
1850-09-01,11.925999999999998,1.2819999999999998,Nalchik,Russia,42.59N,43.64E
1850-10-01,6.888,1.183,Nalchik,Russia,42.59N,43.64E
1850-11-01,1.923,2.363,Nalchik,Russia,42.59N,43.64E
1850-12-01,-3.382,0.823,Nalchik,Russia,42.59N,43.64E
1851-01-01,-5.6869999999999985,1.381,Nalchik,Russia,42.59N,43.64E
1851-02-01,-3.879,0.934,Nalchik,Russia,42.59N,43.64E
1851-03-01,-0.5129999999999999,1.53,Nalchik,Russia,42.59N,43.64E
1851-04-01,5.513999999999999,1.8530000000000002,Nalchik,Russia,42.59N,43.64E
1851-05-01,14.399,1.5830000000000002,Nalchik,Russia,42.59N,43.64E
1851-06-01,14.615,1.261,Nalchik,Russia,42.59N,43.64E
1851-07-01,16.99,2.033,Nalchik,Russia,42.59N,43.64E
1851-08-01,17.824,2.084,Nalchik,Russia,42.59N,43.64E
1851-09-01,14.218,0.937,Nalchik,Russia,42.59N,43.64E
1851-10-01,6.83,1.962,Nalchik,Russia,42.59N,43.64E
1851-11-01,2.9960000000000004,3.2110000000000003,Nalchik,Russia,42.59N,43.64E
1851-12-01,-3.6,3.8480000000000003,Nalchik,Russia,42.59N,43.64E
1852-01-01,-5.412999999999999,2.498,Nalchik,Russia,42.59N,43.64E
1852-02-01,-3.984,1.531,Nalchik,Russia,42.59N,43.64E
1852-03-01,-1.585,1.129,Nalchik,Russia,42.59N,43.64E
1852-04-01,3.947,1.5190000000000001,Nalchik,Russia,42.59N,43.64E
1852-05-01,9.638,0.688,Nalchik,Russia,42.59N,43.64E
1852-06-01,13.889,1.3519999999999999,Nalchik,Russia,42.59N,43.64E
1852-07-01,15.296,1.238,Nalchik,Russia,42.59N,43.64E
1852-08-01,16.178,1.054,Nalchik,Russia,42.59N,43.64E
1852-09-01,12.249,0.948,Nalchik,Russia,42.59N,43.64E
1852-10-01,8.325,1.4509999999999998,Nalchik,Russia,42.59N,43.64E
1852-11-01,2.228,1.4680000000000002,Nalchik,Russia,42.59N,43.64E
1852-12-01,-1.991,1.479,Nalchik,Russia,42.59N,43.64E
1853-01-01,-3.8,2.193,Nalchik,Russia,42.59N,43.64E
1853-02-01,-2.386,1.196,Nalchik,Russia,42.59N,43.64E
1853-03-01,2.28,1.751,Nalchik,Russia,42.59N,43.64E
1853-04-01,5.721,1.2890000000000001,Nalchik,Russia,42.59N,43.64E
1853-05-01,10.644,1.101,Nalchik,Russia,42.59N,43.64E
1853-06-01,13.459,1.0290000000000001,Nalchik,Russia,42.59N,43.64E
1853-07-01,16.317,0.569,Nalchik,Russia,42.59N,43.64E
1853-08-01,17.867,0.995,Nalchik,Russia,42.59N,43.64E
1853-09-01,11.107000000000001,0.8029999999999999,Nalchik,Russia,42.59N,43.64E
1853-10-01,8.629,1.081,Nalchik,Russia,42.59N,43.64E
1853-11-01,0.024999999999999908,2.217,Nalchik,Russia,42.59N,43.64E
1853-12-01,-4.369,1.268,Nalchik,Russia,42.59N,43.64E
1854-01-01,-5.797999999999999,1.82,Nalchik,Russia,42.59N,43.64E
1854-02-01,-3.987,1.41,Nalchik,Russia,42.59N,43.64E
1854-03-01,-3.21,1.341,Nalchik,Russia,42.59N,43.64E
1854-04-01,0.4509999999999996,0.682,Nalchik,Russia,42.59N,43.64E
1854-05-01,10.575,0.8440000000000001,Nalchik,Russia,42.59N,43.64E
1854-06-01,12.602,1.97,Nalchik,Russia,42.59N,43.64E
1854-07-01,15.295,1.5219999999999998,Nalchik,Russia,42.59N,43.64E
1854-08-01,14.584,1.195,Nalchik,Russia,42.59N,43.64E
1854-09-01,11.145999999999999,1.232,Nalchik,Russia,42.59N,43.64E
1854-10-01,8.935,1.272,Nalchik,Russia,42.59N,43.64E
1854-11-01,3.347,1.764,Nalchik,Russia,42.59N,43.64E
1854-12-01,0.2070000000000003,2.8160000000000003,Nalchik,Russia,42.59N,43.64E
1855-01-01,-5.0139999999999985,2.5580000000000003,Nalchik,Russia,42.59N,43.64E
1855-02-01,-1.1949999999999998,1.643,Nalchik,Russia,42.59N,43.64E
1855-03-01,3.0039999999999996,0.8909999999999999,Nalchik,Russia,42.59N,43.64E
1855-04-01,5.83,1.176,Nalchik,Russia,42.59N,43.64E
1855-05-01,12.241,1.27,Nalchik,Russia,42.59N,43.64E
1855-06-01,14.953,1.148,Nalchik,Russia,42.59N,43.64E
1855-07-01,16.477999999999998,1.032,Nalchik,Russia,42.59N,43.64E
1855-08-01,16.819000000000006,1.193,Nalchik,Russia,42.59N,43.64E
1855-09-01,9.777,0.973,Nalchik,Russia,42.59N,43.64E
1855-10-01,7.381,0.815,Nalchik,Russia,42.59N,43.64E
1855-11-01,-0.212,0.848,Nalchik,Russia,42.59N,43.64E
1855-12-01,-4.565,2.2119999999999997,Nalchik,Russia,42.59N,43.64E
1856-01-01,-3.3229999999999995,2.221,Nalchik,Russia,42.59N,43.64E
1856-02-01,-3.533,1.599,Nalchik,Russia,42.59N,43.64E
1856-03-01,-3.97,1.473,Nalchik,Russia,42.59N,43.64E
1856-04-01,2.648,0.927,Nalchik,Russia,42.59N,43.64E
1856-05-01,11.126,1.55,Nalchik,Russia,42.59N,43.64E
1856-06-01,14.964,1.7619999999999998,Nalchik,Russia,42.59N,43.64E
1856-07-01,16.64,1.051,Nalchik,Russia,42.59N,43.64E
1856-08-01,16.741,1.7790000000000001,Nalchik,Russia,42.59N,43.64E
1856-09-01,12.738,1.7109999999999999,Nalchik,Russia,42.59N,43.64E
1856-10-01,4.6880000000000015,0.831,Nalchik,Russia,42.59N,43.64E
1856-11-01,0.3539999999999999,0.851,Nalchik,Russia,42.59N,43.64E
1856-12-01,-0.3409999999999997,2.8689999999999998,Nalchik,Russia,42.59N,43.64E
1857-01-01,-1.1389999999999998,2.755,Nalchik,Russia,42.59N,43.64E
1857-02-01,-6.836,1.81,Nalchik,Russia,42.59N,43.64E
1857-03-01,-1.765,1.37,Nalchik,Russia,42.59N,43.64E
1857-04-01,4.644,0.738,Nalchik,Russia,42.59N,43.64E
1857-05-01,10.193,1.117,Nalchik,Russia,42.59N,43.64E
1857-06-01,13.47,1.474,Nalchik,Russia,42.59N,43.64E
1857-07-01,15.793,0.895,Nalchik,Russia,42.59N,43.64E
1857-08-01,14.738,1.177,Nalchik,Russia,42.59N,43.64E
1857-09-01,10.299000000000001,1.025,Nalchik,Russia,42.59N,43.64E
1857-10-01,5.696000000000001,1.033,Nalchik,Russia,42.59N,43.64E
1857-11-01,-0.937,0.8690000000000001,Nalchik,Russia,42.59N,43.64E
1857-12-01,-5.426,1.291,Nalchik,Russia,42.59N,43.64E
1858-01-01,-8.722000000000001,2.346,Nalchik,Russia,42.59N,43.64E
1858-02-01,-6.526,1.3330000000000002,Nalchik,Russia,42.59N,43.64E
1858-03-01,-1.382,1.162,Nalchik,Russia,42.59N,43.64E
1858-04-01,3.994,1.208,Nalchik,Russia,42.59N,43.64E
1858-05-01,10.2,1.072,Nalchik,Russia,42.59N,43.64E
1858-06-01,14.47,1.5730000000000002,Nalchik,Russia,42.59N,43.64E
1858-07-01,17.663,1.179,Nalchik,Russia,42.59N,43.64E
1858-08-01,15.571000000000002,1.473,Nalchik,Russia,42.59N,43.64E
1858-09-01,10.652,1.51,Nalchik,Russia,42.59N,43.64E
1858-10-01,7.722,1.8,Nalchik,Russia,42.59N,43.64E
1858-11-01,2.926,1.745,Nalchik,Russia,42.59N,43.64E
1858-12-01,-2.8160000000000003,1.253,Nalchik,Russia,42.59N,43.64E
1859-01-01,-7.242999999999999,1.008,Nalchik,Russia,42.59N,43.64E
1859-02-01,-5.619999999999999,2.6319999999999997,Nalchik,Russia,42.59N,43.64E
1859-03-01,-0.14399999999999996,0.932,Nalchik,Russia,42.59N,43.64E
1859-04-01,6.601,1.781,Nalchik,Russia,42.59N,43.64E
1859-05-01,11.259,1.033,Nalchik,Russia,42.59N,43.64E
1859-06-01,13.917,1.7009999999999998,Nalchik,Russia,42.59N,43.64E
1859-07-01,16.489,1.254,Nalchik,Russia,42.59N,43.64E
1859-08-01,17.078000000000007,1.777,Nalchik,Russia,42.59N,43.64E
1859-09-01,15.157,0.742,Nalchik,Russia,42.59N,43.64E
1859-10-01,7.45,1.225,Nalchik,Russia,42.59N,43.64E
1859-11-01,0.7020000000000001,1.55,Nalchik,Russia,42.59N,43.64E
