99999997,Halifax,Canada,44.20N,62.61W
1918-06-01,10.392999999999999,0.336,Halifax,Canada,44.20N,62.61W
1918-07-01,15.188,0.501,Halifax,Canada,44.20N,62.61W
1918-08-01,15.344000000000001,0.48100000000000004,Halifax,Canada,44.20N,62.61W
1918-09-01,14.904000000000002,0.498,Halifax,Canada,44.20N,62.61W
1918-10-01,10.357000000000001,0.306,Halifax,Canada,44.20N,62.61W
1918-11-01,5.188,0.33299999999999996,Halifax,Canada,44.20N,62.61W
1918-12-01,0.6940000000000001,0.799,Halifax,Canada,44.20N,62.61W
1919-01-01,-0.565,1.0190000000000001,Halifax,Canada,44.20N,62.61W
1919-02-01,-1.608,0.715,Halifax,Canada,44.20N,62.61W
1919-03-01,0.46399999999999997,0.6890000000000001,Halifax,Canada,44.20N,62.61W
1919-04-01,3.45,0.575,Halifax,Canada,44.20N,62.61W
1919-05-01,6.867999999999999,0.446,Halifax,Canada,44.20N,62.61W
1919-06-01,11.072,0.25,Halifax,Canada,44.20N,62.61W
1919-07-01,14.61,0.5870000000000001,Halifax,Canada,44.20N,62.61W
1919-08-01,15.859000000000002,0.298,Halifax,Canada,44.20N,62.61W
1919-09-01,14.357000000000001,0.33899999999999997,Halifax,Canada,44.20N,62.61W
1919-10-01,8.774999999999999,0.305,Halifax,Canada,44.20N,62.61W
1919-11-01,6.247999999999999,0.589,Halifax,Canada,44.20N,62.61W
1919-12-01,-2.031,0.6759999999999999,Halifax,Canada,44.20N,62.61W
1920-01-01,-7.792000000000001,0.586,Halifax,Canada,44.20N,62.61W
1920-02-01,-2.43,0.598,Halifax,Canada,44.20N,62.61W
1920-03-01,0.447,0.507,Halifax,Canada,44.20N,62.61W
1920-04-01,2.138,0.7290000000000001,Halifax,Canada,44.20N,62.61W
1920-05-01,6.034,0.5539999999999999,Halifax,Canada,44.20N,62.61W
1920-06-01,10.774,0.451,Halifax,Canada,44.20N,62.61W
1920-07-01,15.626,0.36700000000000005,Halifax,Canada,44.20N,62.61W
1920-08-01,18.078,0.44299999999999995,Halifax,Canada,44.20N,62.61W
1920-09-01,14.931,0.344,Halifax,Canada,44.20N,62.61W
1920-10-01,11.448,0.325,Halifax,Canada,44.20N,62.61W
1920-11-01,4.0360000000000005,0.473,Halifax,Canada,44.20N,62.61W
1920-12-01,1.1409999999999998,0.5720000000000001,Halifax,Canada,44.20N,62.61W
1921-01-01,-2.829,0.7979999999999999,Halifax,Canada,44.20N,62.61W
1921-02-01,-5.345,0.514,Halifax,Canada,44.20N,62.61W
1921-03-01,1.535,0.9359999999999999,Halifax,Canada,44.20N,62.61W
1921-04-01,4.192,0.643,Halifax,Canada,44.20N,62.61W
1921-05-01,7.358,0.9390000000000001,Halifax,Canada,44.20N,62.61W
1921-06-01,10.909,0.645,Halifax,Canada,44.20N,62.61W
1921-07-01,16.91,0.626,Halifax,Canada,44.20N,62.61W
1921-08-01,14.948,0.586,Halifax,Canada,44.20N,62.61W
1921-09-01,14.520999999999999,1.026,Halifax,Canada,44.20N,62.61W
1921-10-01,10.53,0.47,Halifax,Canada,44.20N,62.61W
1921-11-01,4.0459999999999985,0.32899999999999996,Halifax,Canada,44.20N,62.61W
1921-12-01,-0.06700000000000017,0.371,Halifax,Canada,44.20N,62.61W
1922-01-01,-3.972,0.618,Halifax,Canada,44.20N,62.61W
1922-02-01,-4.845,0.6459999999999999,Halifax,Canada,44.20N,62.61W
1922-03-01,-0.647,0.43799999999999994,Halifax,Canada,44.20N,62.61W
1922-04-01,2.8710000000000004,0.418,Halifax,Canada,44.20N,62.61W
1922-05-01,7.039,0.462,Halifax,Canada,44.20N,62.61W
1922-06-01,13.059,0.461,Halifax,Canada,44.20N,62.61W
1922-07-01,15.144,0.344,Halifax,Canada,44.20N,62.61W
1922-08-01,17.294,0.366,Halifax,Canada,44.20N,62.61W
1922-09-01,13.899,0.46799999999999997,Halifax,Canada,44.20N,62.61W
1922-10-01,9.736999999999998,0.397,Halifax,Canada,44.20N,62.61W
1922-11-01,3.824,0.456,Halifax,Canada,44.20N,62.61W
1922-12-01,-2.221,0.496,Halifax,Canada,44.20N,62.61W
1923-01-01,-4.175,0.485,Halifax,Canada,44.20N,62.61W
1923-02-01,-9.286,0.562,Halifax,Canada,44.20N,62.61W
1923-03-01,-4.879,0.406,Halifax,Canada,44.20N,62.61W
1923-04-01,1.4479999999999995,0.418,Halifax,Canada,44.20N,62.61W
1923-05-01,6.7589999999999995,0.369,Halifax,Canada,44.20N,62.61W
1923-06-01,10.226,0.483,Halifax,Canada,44.20N,62.61W
1923-07-01,14.128,0.293,Halifax,Canada,44.20N,62.61W
1923-08-01,14.713,0.382,Halifax,Canada,44.20N,62.61W
1923-09-01,13.921,0.406,Halifax,Canada,44.20N,62.61W
1923-10-01,10.892000000000001,0.376,Halifax,Canada,44.20N,62.61W
1923-11-01,7.598,0.409,Halifax,Canada,44.20N,62.61W
1923-12-01,3.031,0.483,Halifax,Canada,44.20N,62.61W
1924-01-01,-2.111,0.8290000000000001,Halifax,Canada,44.20N,62.61W
1924-02-01,-5.894,0.37799999999999995,Halifax,Canada,44.20N,62.61W
1924-03-01,0.4,0.376,Halifax,Canada,44.20N,62.61W
1924-04-01,1.87,0.32299999999999995,Halifax,Canada,44.20N,62.61W
1924-05-01,7.416,0.27399999999999997,Halifax,Canada,44.20N,62.61W
1924-06-01,11.054,0.5870000000000001,Halifax,Canada,44.20N,62.61W
1924-07-01,15.923,0.524,Halifax,Canada,44.20N,62.61W
1924-08-01,17.178,0.49200000000000005,Halifax,Canada,44.20N,62.61W
1924-09-01,13.844000000000001,0.474,Halifax,Canada,44.20N,62.61W
1924-10-01,9.742,0.456,Halifax,Canada,44.20N,62.61W
1924-11-01,6.507000000000001,0.563,Halifax,Canada,44.20N,62.61W
1924-12-01,-1.376,0.765,Halifax,Canada,44.20N,62.61W
1925-01-01,-6.143,0.871,Halifax,Canada,44.20N,62.61W
1925-02-01,-0.11899999999999974,0.8759999999999999,Halifax,Canada,44.20N,62.61W
1925-03-01,1.669,0.7,Halifax,Canada,44.20N,62.61W
1925-04-01,2.809,0.44299999999999995,Halifax,Canada,44.20N,62.61W
1925-05-01,6.611000000000001,0.38299999999999995,Halifax,Canada,44.20N,62.61W
1925-06-01,11.866,0.621,Halifax,Canada,44.20N,62.61W
1925-07-01,15.449000000000002,0.35200000000000004,Halifax,Canada,44.20N,62.61W
1925-08-01,17.012999999999998,0.46799999999999997,Halifax,Canada,44.20N,62.61W
1925-09-01,13.597000000000001,0.509,Halifax,Canada,44.20N,62.61W
1925-10-01,7.1869999999999985,0.345,Halifax,Canada,44.20N,62.61W
1925-11-01,4.813,0.606,Halifax,Canada,44.20N,62.61W
1925-12-01,-0.917,0.5710000000000001,Halifax,Canada,44.20N,62.61W
1926-01-01,-2.8310000000000004,0.627,Halifax,Canada,44.20N,62.61W
1926-02-01,-5.097,0.529,Halifax,Canada,44.20N,62.61W
1926-03-01,-2.636,0.5720000000000001,Halifax,Canada,44.20N,62.61W
1926-04-01,0.883,0.40700000000000003,Halifax,Canada,44.20N,62.61W
1926-05-01,5.968,0.32799999999999996,Halifax,Canada,44.20N,62.61W
1926-06-01,10.672,0.475,Halifax,Canada,44.20N,62.61W
1926-07-01,14.976,0.6,Halifax,Canada,44.20N,62.61W
1926-08-01,15.606,0.35200000000000004,Halifax,Canada,44.20N,62.61W
1926-09-01,13.115,0.34700000000000003,Halifax,Canada,44.20N,62.61W
1926-10-01,10.29,0.303,Halifax,Canada,44.20N,62.61W
1926-11-01,6.359,0.376,Halifax,Canada,44.20N,62.61W
1926-12-01,-0.5720000000000001,0.466,Halifax,Canada,44.20N,62.61W
1927-01-01,0.688,0.46,Halifax,Canada,44.20N,62.61W
1927-02-01,-4.835,0.38299999999999995,Halifax,Canada,44.20N,62.61W
1927-03-01,-0.7040000000000001,0.627,Halifax,Canada,44.20N,62.61W
1927-04-01,1.955,0.41200000000000003,Halifax,Canada,44.20N,62.61W
1927-05-01,6.519,0.366,Halifax,Canada,44.20N,62.61W
1927-06-01,10.382,0.542,Halifax,Canada,44.20N,62.61W
1927-07-01,16.602,0.5870000000000001,Halifax,Canada,44.20N,62.61W
1927-08-01,16.465,0.622,Halifax,Canada,44.20N,62.61W
1927-09-01,14.349,0.414,Halifax,Canada,44.20N,62.61W
1927-10-01,11.951,0.5379999999999999,Halifax,Canada,44.20N,62.61W
1927-11-01,7.955999999999999,0.444,Halifax,Canada,44.20N,62.61W
1927-12-01,2.274,0.826,Halifax,Canada,44.20N,62.61W
1928-01-01,-1.836,0.43799999999999994,Halifax,Canada,44.20N,62.61W
1928-02-01,-4.631,0.589,Halifax,Canada,44.20N,62.61W
1928-03-01,-1.158,0.6559999999999999,Halifax,Canada,44.20N,62.61W
1928-04-01,3.245,0.517,Halifax,Canada,44.20N,62.61W
1928-05-01,7.372000000000001,0.395,Halifax,Canada,44.20N,62.61W
1928-06-01,11.04,0.495,Halifax,Canada,44.20N,62.61W
1928-07-01,16.39,0.327,Halifax,Canada,44.20N,62.61W
1928-08-01,17.555999999999997,0.425,Halifax,Canada,44.20N,62.61W
1928-09-01,14.073,0.594,Halifax,Canada,44.20N,62.61W
1928-10-01,9.996,0.365,Halifax,Canada,44.20N,62.61W
1928-11-01,5.1979999999999995,0.418,Halifax,Canada,44.20N,62.61W
1928-12-01,3.043,0.5760000000000001,Halifax,Canada,44.20N,62.61W
1929-01-01,-2.325,0.715,Halifax,Canada,44.20N,62.61W
1929-02-01,-3.5410000000000004,0.368,Halifax,Canada,44.20N,62.61W
1929-03-01,-0.8860000000000001,0.414,Halifax,Canada,44.20N,62.61W
1929-04-01,2.068,0.364,Halifax,Canada,44.20N,62.61W
1929-05-01,7.48,0.8170000000000001,Halifax,Canada,44.20N,62.61W
1929-06-01,11.699000000000002,0.546,Halifax,Canada,44.20N,62.61W
1929-07-01,15.741,0.434,Halifax,Canada,44.20N,62.61W
1929-08-01,16.336,0.413,Halifax,Canada,44.20N,62.61W
1929-09-01,15.228,0.36,Halifax,Canada,44.20N,62.61W
1929-10-01,10.390999999999998,0.314,Halifax,Canada,44.20N,62.61W
1929-11-01,5.332000000000001,0.35600000000000004,Halifax,Canada,44.20N,62.61W
1929-12-01,-1.0400000000000005,0.607,Halifax,Canada,44.20N,62.61W
1930-01-01,-2.154,0.506,Halifax,Canada,44.20N,62.61W
1930-02-01,-3.653,0.414,Halifax,Canada,44.20N,62.61W
1930-03-01,0.382,0.5920000000000001,Halifax,Canada,44.20N,62.61W
1930-04-01,2.677,0.319,Halifax,Canada,44.20N,62.61W
1930-05-01,6.797000000000001,0.309,Halifax,Canada,44.20N,62.61W
1930-06-01,14.817,0.635,Halifax,Canada,44.20N,62.61W
1930-07-01,16.471,0.5489999999999999,Halifax,Canada,44.20N,62.61W
1930-08-01,16.94,0.221,Halifax,Canada,44.20N,62.61W
1930-09-01,15.378,0.442,Halifax,Canada,44.20N,62.61W
1930-10-01,11.303999999999998,0.331,Halifax,Canada,44.20N,62.61W
1930-11-01,6.165,0.344,Halifax,Canada,44.20N,62.61W
1930-12-01,0.4189999999999999,0.49200000000000005,Halifax,Canada,44.20N,62.61W
1931-01-01,-1.937,0.387,Halifax,Canada,44.20N,62.61W
1931-02-01,-1.582,0.528,Halifax,Canada,44.20N,62.61W
1931-03-01,1.516,0.517,Halifax,Canada,44.20N,62.61W
1931-04-01,4.795,0.32,Halifax,Canada,44.20N,62.61W
1931-05-01,8.788,0.451,Halifax,Canada,44.20N,62.61W
1931-06-01,11.759,0.53,Halifax,Canada,44.20N,62.61W
1931-07-01,17.704,0.852,Halifax,Canada,44.20N,62.61W
1931-08-01,17.545,0.324,Halifax,Canada,44.20N,62.61W
1931-09-01,14.630999999999998,0.249,Halifax,Canada,44.20N,62.61W
1931-10-01,10.934000000000001,0.266,Halifax,Canada,44.20N,62.61W
1931-11-01,7.704,0.446,Halifax,Canada,44.20N,62.61W
1931-12-01,1.113,0.313,Halifax,Canada,44.20N,62.61W
1932-01-01,0.409,0.603,Halifax,Canada,44.20N,62.61W
1932-02-01,-5.8130000000000015,0.473,Halifax,Canada,44.20N,62.61W
1932-03-01,-0.875,0.573,Halifax,Canada,44.20N,62.61W
1932-04-01,3.279,0.37,Halifax,Canada,44.20N,62.61W
1932-05-01,7.1690000000000005,0.29600000000000004,Halifax,Canada,44.20N,62.61W
1932-06-01,11.140999999999998,0.27899999999999997,Halifax,Canada,44.20N,62.61W
1932-07-01,15.083,0.642,Halifax,Canada,44.20N,62.61W
1932-08-01,17.762,0.365,Halifax,Canada,44.20N,62.61W
1932-09-01,15.264000000000001,0.311,Halifax,Canada,44.20N,62.61W
1932-10-01,11.358999999999998,0.307,Halifax,Canada,44.20N,62.61W
1932-11-01,5.777,0.48700000000000004,Halifax,Canada,44.20N,62.61W
1932-12-01,2.337,0.371,Halifax,Canada,44.20N,62.61W
1933-01-01,0.8419999999999999,0.575,Halifax,Canada,44.20N,62.61W
1933-02-01,-0.19599999999999973,0.40700000000000003,Halifax,Canada,44.20N,62.61W
1933-03-01,-1.271,0.451,Halifax,Canada,44.20N,62.61W
1933-04-01,3.04,0.36200000000000004,Halifax,Canada,44.20N,62.61W
1933-05-01,7.14,0.379,Halifax,Canada,44.20N,62.61W
1933-06-01,11.864,0.23399999999999999,Halifax,Canada,44.20N,62.61W
1933-07-01,14.941,0.28,Halifax,Canada,44.20N,62.61W
1933-08-01,17.297,0.303,Halifax,Canada,44.20N,62.61W
1933-09-01,14.673,0.282,Halifax,Canada,44.20N,62.61W
1933-10-01,11.227,0.631,Halifax,Canada,44.20N,62.61W
1933-11-01,3.35,0.755,Halifax,Canada,44.20N,62.61W
1933-12-01,-3.131,0.638,Halifax,Canada,44.20N,62.61W
1934-01-01,-4.508,0.5329999999999999,Halifax,Canada,44.20N,62.61W
1934-02-01,-6.612,0.9059999999999999,Halifax,Canada,44.20N,62.61W
1934-03-01,-1.295,0.512,Halifax,Canada,44.20N,62.61W
1934-04-01,4.016,0.48100000000000004,Halifax,Canada,44.20N,62.61W
1934-05-01,8.106,0.29,Halifax,Canada,44.20N,62.61W
1934-06-01,10.311,0.441,Halifax,Canada,44.20N,62.61W
1934-07-01,15.884,0.327,Halifax,Canada,44.20N,62.61W
1934-08-01,16.163,0.426,Halifax,Canada,44.20N,62.61W
1934-09-01,17.134,0.36700000000000005,Halifax,Canada,44.20N,62.61W
1934-10-01,10.001,0.465,Halifax,Canada,44.20N,62.61W
1934-11-01,7.075,0.39899999999999997,Halifax,Canada,44.20N,62.61W
1934-12-01,-2.282,0.6759999999999999,Halifax,Canada,44.20N,62.61W
1935-01-01,-3.781,0.5479999999999999,Halifax,Canada,44.20N,62.61W
1935-02-01,-4.62,0.618,Halifax,Canada,44.20N,62.61W
1935-03-01,-2.4819999999999998,0.33799999999999997,Halifax,Canada,44.20N,62.61W
1935-04-01,1.847,0.36200000000000004,Halifax,Canada,44.20N,62.61W
1935-05-01,6.247000000000001,0.37799999999999995,Halifax,Canada,44.20N,62.61W
1935-06-01,11.91,0.49700000000000005,Halifax,Canada,44.20N,62.61W
1935-07-01,16.259999999999998,0.366,Halifax,Canada,44.20N,62.61W
1935-08-01,17.779,0.547,Halifax,Canada,44.20N,62.61W
1935-09-01,13.366,0.244,Halifax,Canada,44.20N,62.61W
1935-10-01,9.763,0.377,Halifax,Canada,44.20N,62.61W
1935-11-01,8.258,0.46799999999999997,Halifax,Canada,44.20N,62.61W
1935-12-01,0.2569999999999999,0.649,Halifax,Canada,44.20N,62.61W
1936-01-01,-1.371,0.607,Halifax,Canada,44.20N,62.61W
1936-02-01,-5.7010000000000005,0.589,Halifax,Canada,44.20N,62.61W
1936-03-01,3.285,0.7020000000000001,Halifax,Canada,44.20N,62.61W
1936-04-01,3.309,0.33299999999999996,Halifax,Canada,44.20N,62.61W
1936-05-01,7.332000000000001,0.342,Halifax,Canada,44.20N,62.61W
1936-06-01,12.704,0.32299999999999995,Halifax,Canada,44.20N,62.61W
1936-07-01,14.450999999999999,0.33299999999999996,Halifax,Canada,44.20N,62.61W
1936-08-01,16.266000000000002,0.41700000000000004,Halifax,Canada,44.20N,62.61W
1936-09-01,13.982000000000001,0.267,Halifax,Canada,44.20N,62.61W
1936-10-01,9.736999999999998,0.45,Halifax,Canada,44.20N,62.61W
1936-11-01,5.575,0.478,Halifax,Canada,44.20N,62.61W
1936-12-01,1.91,0.392,Halifax,Canada,44.20N,62.61W
1937-01-01,-0.15799999999999992,0.489,Halifax,Canada,44.20N,62.61W
1937-02-01,-1.4529999999999998,0.406,Halifax,Canada,44.20N,62.61W
1937-03-01,-1.295,0.365,Halifax,Canada,44.20N,62.61W
1937-04-01,2.695,0.41700000000000004,Halifax,Canada,44.20N,62.61W
1937-05-01,8.395,0.5589999999999999,Halifax,Canada,44.20N,62.61W
1937-06-01,12.789000000000001,0.365,Halifax,Canada,44.20N,62.61W
1937-07-01,16.847,0.335,Halifax,Canada,44.20N,62.61W
1937-08-01,19.36,0.34600000000000003,Halifax,Canada,44.20N,62.61W
1937-09-01,15.770999999999999,0.41,Halifax,Canada,44.20N,62.61W
1937-10-01,10.167,0.25,Halifax,Canada,44.20N,62.61W
1937-11-01,6.287000000000001,0.41700000000000004,Halifax,Canada,44.20N,62.61W
1937-12-01,1.3259999999999998,0.595,Halifax,Canada,44.20N,62.61W
1938-01-01,-2.467,0.42100000000000004,Halifax,Canada,44.20N,62.61W
1938-02-01,-4.988,0.444,Halifax,Canada,44.20N,62.61W
1938-03-01,-2.374,0.505,Halifax,Canada,44.20N,62.61W
1938-04-01,3.615,0.397,Halifax,Canada,44.20N,62.61W
1938-05-01,6.2860000000000005,0.345,Halifax,Canada,44.20N,62.61W
1938-06-01,13.322,0.322,Halifax,Canada,44.20N,62.61W
1938-07-01,16.2,0.40299999999999997,Halifax,Canada,44.20N,62.61W
1938-08-01,18.214000000000002,0.473,Halifax,Canada,44.20N,62.61W
1938-09-01,15.105,0.294,Halifax,Canada,44.20N,62.61W
1938-10-01,11.238,0.32,Halifax,Canada,44.20N,62.61W
1938-11-01,7.292999999999999,0.441,Halifax,Canada,44.20N,62.61W
1938-12-01,2.012,0.39399999999999996,Halifax,Canada,44.20N,62.61W
1939-01-01,-2.479,0.402,Halifax,Canada,44.20N,62.61W
1939-02-01,-3.4010000000000002,0.41,Halifax,Canada,44.20N,62.61W
1939-03-01,-3.2569999999999997,0.34,Halifax,Canada,44.20N,62.61W
1939-04-01,1.7999999999999998,0.34700000000000003,Halifax,Canada,44.20N,62.61W
1939-05-01,5.9860000000000015,0.38799999999999996,Halifax,Canada,44.20N,62.61W
1939-06-01,10.669,0.375,Halifax,Canada,44.20N,62.61W
1939-07-01,15.932,0.546,Halifax,Canada,44.20N,62.61W
1939-08-01,18.851,0.414,Halifax,Canada,44.20N,62.61W
1939-09-01,14.755,0.239,Halifax,Canada,44.20N,62.61W
1939-10-01,10.949000000000002,0.324,Halifax,Canada,44.20N,62.61W
1939-11-01,4.6,0.308,Halifax,Canada,44.20N,62.61W
1939-12-01,1.607,0.491,Halifax,Canada,44.20N,62.61W
1940-01-01,-4.508,0.436,Halifax,Canada,44.20N,62.61W
1940-02-01,-3.7089999999999996,0.305,Halifax,Canada,44.20N,62.61W
1940-03-01,-0.669,0.287,Halifax,Canada,44.20N,62.61W
1940-04-01,1.823,0.358,Halifax,Canada,44.20N,62.61W
1940-05-01,7.691,0.45899999999999996,Halifax,Canada,44.20N,62.61W
1940-06-01,10.889,0.503,Halifax,Canada,44.20N,62.61W
1940-07-01,15.688,0.433,Halifax,Canada,44.20N,62.61W
1940-08-01,16.244,0.253,Halifax,Canada,44.20N,62.61W
1940-09-01,14.905999999999999,0.39299999999999996,Halifax,Canada,44.20N,62.61W
1940-10-01,8.37,0.244,Halifax,Canada,44.20N,62.61W
1940-11-01,6.185,0.324,Halifax,Canada,44.20N,62.61W
1940-12-01,0.7669999999999999,0.5379999999999999,Halifax,Canada,44.20N,62.61W
1941-01-01,-3.3789999999999996,0.532,Halifax,Canada,44.20N,62.61W
1941-02-01,-2.272,0.568,Halifax,Canada,44.20N,62.61W
1941-03-01,-2.188,0.325,Halifax,Canada,44.20N,62.61W
1941-04-01,3.2030000000000003,0.27699999999999997,Halifax,Canada,44.20N,62.61W
1941-05-01,6.6160000000000005,0.35100000000000003,Halifax,Canada,44.20N,62.61W
1941-06-01,10.879000000000001,0.23800000000000002,Halifax,Canada,44.20N,62.61W
1941-07-01,15.793,0.36,Halifax,Canada,44.20N,62.61W
1941-08-01,15.151,0.483,Halifax,Canada,44.20N,62.61W
1941-09-01,13.011,0.33299999999999996,Halifax,Canada,44.20N,62.61W
1941-10-01,9.12,0.435,Halifax,Canada,44.20N,62.61W
1941-11-01,6.066,0.281,Halifax,Canada,44.20N,62.61W
1941-12-01,1.727,0.478,Halifax,Canada,44.20N,62.61W
1942-01-01,-2.305,0.42700000000000005,Halifax,Canada,44.20N,62.61W
1942-02-01,-3.8760000000000003,0.41200000000000003,Halifax,Canada,44.20N,62.61W
1942-03-01,1.276,0.633,Halifax,Canada,44.20N,62.61W
1942-04-01,3.434,0.29,Halifax,Canada,44.20N,62.61W
1942-05-01,8.828,0.525,Halifax,Canada,44.20N,62.61W
1942-06-01,11.561,0.37,Halifax,Canada,44.20N,62.61W
1942-07-01,15.884,0.516,Halifax,Canada,44.20N,62.61W
1942-08-01,17.059,0.534,Halifax,Canada,44.20N,62.61W
1942-09-01,16.302,0.6509999999999999,Halifax,Canada,44.20N,62.61W
1942-10-01,11.300999999999998,0.358,Halifax,Canada,44.20N,62.61W
1942-11-01,5.624,0.396,Halifax,Canada,44.20N,62.61W
1942-12-01,-2.2769999999999997,0.359,Halifax,Canada,44.20N,62.61W
1943-01-01,-5.689,0.642,Halifax,Canada,44.20N,62.61W
1943-02-01,-2.173,0.6940000000000001,Halifax,Canada,44.20N,62.61W
1943-03-01,-0.867,0.428,Halifax,Canada,44.20N,62.61W
1943-04-01,1.818,0.392,Halifax,Canada,44.20N,62.61W
1943-05-01,6.9190000000000005,0.27699999999999997,Halifax,Canada,44.20N,62.61W
1943-06-01,10.304,0.57,Halifax,Canada,44.20N,62.61W
1943-07-01,15.859000000000002,0.33799999999999997,Halifax,Canada,44.20N,62.61W
1943-08-01,16.124000000000002,0.35700000000000004,Halifax,Canada,44.20N,62.61W
1943-09-01,15.415999999999999,0.426,Halifax,Canada,44.20N,62.61W
1943-10-01,11.527000000000001,0.395,Halifax,Canada,44.20N,62.61W
1943-11-01,7.061,0.379,Halifax,Canada,44.20N,62.61W
1943-12-01,-1.227,0.531,Halifax,Canada,44.20N,62.61W
1944-01-01,-1.588,0.531,Halifax,Canada,44.20N,62.61W
1944-02-01,-4.313,0.469,Halifax,Canada,44.20N,62.61W
1944-03-01,-2.07,0.409,Halifax,Canada,44.20N,62.61W
1944-04-01,2.25,0.42700000000000005,Halifax,Canada,44.20N,62.61W
1944-05-01,8.51,0.433,Halifax,Canada,44.20N,62.61W
1944-06-01,11.655999999999999,0.466,Halifax,Canada,44.20N,62.61W
1944-07-01,16.174,0.598,Halifax,Canada,44.20N,62.61W
1944-08-01,18.182000000000002,0.557,Halifax,Canada,44.20N,62.61W
1944-09-01,15.345,0.35700000000000004,Halifax,Canada,44.20N,62.61W
1944-10-01,10.384,0.406,Halifax,Canada,44.20N,62.61W
1944-11-01,7.2860000000000005,0.45,Halifax,Canada,44.20N,62.61W
1944-12-01,1.222,0.387,Halifax,Canada,44.20N,62.61W
1945-01-01,-0.7279999999999999,0.461,Halifax,Canada,44.20N,62.61W
1945-02-01,-2.724,0.774,Halifax,Canada,44.20N,62.61W
1945-03-01,1.239,0.501,Halifax,Canada,44.20N,62.61W
1945-04-01,4.947,0.5529999999999999,Halifax,Canada,44.20N,62.61W
1945-05-01,6.474,0.401,Halifax,Canada,44.20N,62.61W
1945-06-01,10.548,0.337,Halifax,Canada,44.20N,62.61W
1945-07-01,16.21,0.519,Halifax,Canada,44.20N,62.61W
1945-08-01,17.743,0.268,Halifax,Canada,44.20N,62.61W
1945-09-01,15.797,0.505,Halifax,Canada,44.20N,62.61W
1945-10-01,10.165,0.41100000000000003,Halifax,Canada,44.20N,62.61W
1945-11-01,6.379,0.38299999999999995,Halifax,Canada,44.20N,62.61W
1945-12-01,-0.6720000000000002,0.444,Halifax,Canada,44.20N,62.61W
1946-01-01,-2.3890000000000002,0.47600000000000003,Halifax,Canada,44.20N,62.61W
1946-02-01,-3.7460000000000004,0.3,Halifax,Canada,44.20N,62.61W
1946-03-01,2.149,0.507,Halifax,Canada,44.20N,62.61W
1946-04-01,2.339,0.402,Halifax,Canada,44.20N,62.61W
1946-05-01,7.667000000000001,0.401,Halifax,Canada,44.20N,62.61W
1946-06-01,11.300999999999998,0.648,Halifax,Canada,44.20N,62.61W
1946-07-01,15.152000000000001,0.56,Halifax,Canada,44.20N,62.61W
1946-08-01,16.955000000000002,0.638,Halifax,Canada,44.20N,62.61W
1946-09-01,15.886,0.26,Halifax,Canada,44.20N,62.61W
1946-10-01,11.383,0.36700000000000005,Halifax,Canada,44.20N,62.61W
1946-11-01,6.24,0.228,Halifax,Canada,44.20N,62.61W
1946-12-01,1.1469999999999998,0.55,Halifax,Canada,44.20N,62.61W
1947-01-01,-2.167,0.703,Halifax,Canada,44.20N,62.61W
1947-02-01,-0.6219999999999999,0.374,Halifax,Canada,44.20N,62.61W
1947-03-01,0.6920000000000001,0.272,Halifax,Canada,44.20N,62.61W
1947-04-01,2.177,0.27399999999999997,Halifax,Canada,44.20N,62.61W
1947-05-01,8.103,0.244,Halifax,Canada,44.20N,62.61W
1947-06-01,10.962,0.348,Halifax,Canada,44.20N,62.61W
1947-07-01,17.749000000000002,0.79,Halifax,Canada,44.20N,62.61W
1947-08-01,17.583,0.575,Halifax,Canada,44.20N,62.61W
1947-09-01,15.14,0.379,Halifax,Canada,44.20N,62.61W
1947-10-01,11.396,0.6459999999999999,Halifax,Canada,44.20N,62.61W
1947-11-01,6.292999999999999,0.35,Halifax,Canada,44.20N,62.61W
1947-12-01,-0.635,0.41100000000000003,Halifax,Canada,44.20N,62.61W
1948-01-01,-2.633,0.4,Halifax,Canada,44.20N,62.61W
1948-02-01,-6.564,0.431,Halifax,Canada,44.20N,62.61W
1948-03-01,-3.127,0.408,Halifax,Canada,44.20N,62.61W
1948-04-01,2.03,0.32799999999999996,Halifax,Canada,44.20N,62.61W
1948-05-01,6.54,0.449,Halifax,Canada,44.20N,62.61W
1948-06-01,10.526,0.297,Halifax,Canada,44.20N,62.61W
1948-07-01,15.538,0.256,Halifax,Canada,44.20N,62.61W
1948-08-01,16.884,0.344,Halifax,Canada,44.20N,62.61W
1948-09-01,14.082,0.39899999999999997,Halifax,Canada,44.20N,62.61W
