.66N,40.00E
1989-02-01,-3.5040000000000004,0.231,Vologda,Russia,58.66N,40.00E
1989-03-01,-0.08700000000000062,0.294,Vologda,Russia,58.66N,40.00E
1989-04-01,5.167000000000001,0.23600000000000002,Vologda,Russia,58.66N,40.00E
1989-05-01,12.031,0.213,Vologda,Russia,58.66N,40.00E
1989-06-01,19.574,0.251,Vologda,Russia,58.66N,40.00E
1989-07-01,18.542,0.242,Vologda,Russia,58.66N,40.00E
1989-08-01,15.27,0.32899999999999996,Vologda,Russia,58.66N,40.00E
1989-09-01,10.942,0.23800000000000002,Vologda,Russia,58.66N,40.00E
1989-10-01,3.49,0.28300000000000003,Vologda,Russia,58.66N,40.00E
1989-11-01,-4.466,0.36,Vologda,Russia,58.66N,40.00E
1989-12-01,-8.717,0.141,Vologda,Russia,58.66N,40.00E
1990-01-01,-10.757,0.245,Vologda,Russia,58.66N,40.00E
1990-02-01,-1.1010000000000009,0.20800000000000002,Vologda,Russia,58.66N,40.00E
1990-03-01,-0.5890000000000004,0.231,Vologda,Russia,58.66N,40.00E
1990-04-01,6.275,0.259,Vologda,Russia,58.66N,40.00E
1990-05-01,8.571,0.13699999999999998,Vologda,Russia,58.66N,40.00E
1990-06-01,14.099,0.243,Vologda,Russia,58.66N,40.00E
1990-07-01,17.483,0.28600000000000003,Vologda,Russia,58.66N,40.00E
1990-08-01,15.533,0.213,Vologda,Russia,58.66N,40.00E
1990-09-01,8.139,0.28600000000000003,Vologda,Russia,58.66N,40.00E
1990-10-01,2.732,0.285,Vologda,Russia,58.66N,40.00E
1990-11-01,-4.2860000000000005,0.284,Vologda,Russia,58.66N,40.00E
1990-12-01,-5.641,0.266,Vologda,Russia,58.66N,40.00E
1991-01-01,-10.443,0.205,Vologda,Russia,58.66N,40.00E
1991-02-01,-9.002,0.203,Vologda,Russia,58.66N,40.00E
1991-03-01,-4.163,0.168,Vologda,Russia,58.66N,40.00E
1991-04-01,5.251,0.313,Vologda,Russia,58.66N,40.00E
1991-05-01,12.667,0.168,Vologda,Russia,58.66N,40.00E
1991-06-01,18.248,0.19,Vologda,Russia,58.66N,40.00E
1991-07-01,16.965999999999998,0.276,Vologda,Russia,58.66N,40.00E
1991-08-01,14.867,0.17800000000000002,Vologda,Russia,58.66N,40.00E
1991-09-01,9.337,0.268,Vologda,Russia,58.66N,40.00E
1991-10-01,5.398,0.215,Vologda,Russia,58.66N,40.00E
1991-11-01,-0.08800000000000008,0.147,Vologda,Russia,58.66N,40.00E
1991-12-01,-6.992999999999999,0.187,Vologda,Russia,58.66N,40.00E
1992-01-01,-9.176,0.209,Vologda,Russia,58.66N,40.00E
1992-02-01,-7.364000000000001,0.183,Vologda,Russia,58.66N,40.00E
1992-03-01,-0.407,0.27899999999999997,Vologda,Russia,58.66N,40.00E
1992-04-01,3.241,0.29600000000000004,Vologda,Russia,58.66N,40.00E
1992-05-01,10.635,0.11199999999999999,Vologda,Russia,58.66N,40.00E
1992-06-01,14.89,0.195,Vologda,Russia,58.66N,40.00E
1992-07-01,17.337,0.19,Vologda,Russia,58.66N,40.00E
1992-08-01,16.038999999999998,0.239,Vologda,Russia,58.66N,40.00E
1992-09-01,12.815,0.402,Vologda,Russia,58.66N,40.00E
1992-10-01,-0.9460000000000002,0.205,Vologda,Russia,58.66N,40.00E
1992-11-01,-6.125,0.317,Vologda,Russia,58.66N,40.00E
1992-12-01,-5.8820000000000014,0.526,Vologda,Russia,58.66N,40.00E
1993-01-01,-7.117000000000001,0.18899999999999997,Vologda,Russia,58.66N,40.00E
1993-02-01,-7.2589999999999995,0.231,Vologda,Russia,58.66N,40.00E
1993-03-01,-4.6240000000000006,0.196,Vologda,Russia,58.66N,40.00E
1993-04-01,3.142,0.153,Vologda,Russia,58.66N,40.00E
1993-05-01,12.696,0.306,Vologda,Russia,58.66N,40.00E
1993-06-01,13.767,0.20800000000000002,Vologda,Russia,58.66N,40.00E
1993-07-01,16.983,0.264,Vologda,Russia,58.66N,40.00E
1993-08-01,14.23,0.20800000000000002,Vologda,Russia,58.66N,40.00E
1993-09-01,5.784999999999998,0.299,Vologda,Russia,58.66N,40.00E
1993-10-01,2.584,0.19,Vologda,Russia,58.66N,40.00E
1993-11-01,-10.940999999999999,0.295,Vologda,Russia,58.66N,40.00E
1993-12-01,-7.519,0.257,Vologda,Russia,58.66N,40.00E
1994-01-01,-7.678999999999999,0.24,Vologda,Russia,58.66N,40.00E
1994-02-01,-15.367,0.35200000000000004,Vologda,Russia,58.66N,40.00E
1994-03-01,-4.768000000000002,0.18,Vologda,Russia,58.66N,40.00E
1994-04-01,4.995,0.179,Vologda,Russia,58.66N,40.00E
1994-05-01,8.700999999999999,0.18100000000000002,Vologda,Russia,58.66N,40.00E
1994-06-01,14.467,0.311,Vologda,Russia,58.66N,40.00E
1994-07-01,16.499000000000002,0.24,Vologda,Russia,58.66N,40.00E
1994-08-01,14.415,0.218,Vologda,Russia,58.66N,40.00E
1994-09-01,12.191,0.25,Vologda,Russia,58.66N,40.00E
1994-10-01,3.867,0.20199999999999999,Vologda,Russia,58.66N,40.00E
1994-11-01,-6.196000000000001,0.326,Vologda,Russia,58.66N,40.00E
1994-12-01,-9.184,0.265,Vologda,Russia,58.66N,40.00E
1995-01-01,-8.499,0.19399999999999998,Vologda,Russia,58.66N,40.00E
1995-02-01,-2.728000000000001,0.213,Vologda,Russia,58.66N,40.00E
1995-03-01,-1.035,0.132,Vologda,Russia,58.66N,40.00E
1995-04-01,6.769,0.252,Vologda,Russia,58.66N,40.00E
1995-05-01,13.191,0.147,Vologda,Russia,58.66N,40.00E
1995-06-01,18.863,0.344,Vologda,Russia,58.66N,40.00E
1995-07-01,16.018,0.22,Vologda,Russia,58.66N,40.00E
1995-08-01,15.639000000000001,0.187,Vologda,Russia,58.66N,40.00E
1995-09-01,12.036,0.21100000000000002,Vologda,Russia,58.66N,40.00E
1995-10-01,5.2959999999999985,0.195,Vologda,Russia,58.66N,40.00E
1995-11-01,-5.609,0.19899999999999998,Vologda,Russia,58.66N,40.00E
1995-12-01,-13.482000000000001,0.264,Vologda,Russia,58.66N,40.00E
1996-01-01,-12.668,0.259,Vologda,Russia,58.66N,40.00E
1996-02-01,-12.655999999999999,0.244,Vologda,Russia,58.66N,40.00E
1996-03-01,-5.008,0.251,Vologda,Russia,58.66N,40.00E
1996-04-01,2.58,0.218,Vologda,Russia,58.66N,40.00E
1996-05-01,11.521,0.207,Vologda,Russia,58.66N,40.00E
1996-06-01,15.39,0.24100000000000002,Vologda,Russia,58.66N,40.00E
1996-07-01,17.509999999999998,0.166,Vologda,Russia,58.66N,40.00E
1996-08-01,15.591,0.166,Vologda,Russia,58.66N,40.00E
1996-09-01,8.072999999999999,0.16899999999999998,Vologda,Russia,58.66N,40.00E
1996-10-01,3.475,0.251,Vologda,Russia,58.66N,40.00E
1996-11-01,1.5669999999999995,0.19899999999999998,Vologda,Russia,58.66N,40.00E
1996-12-01,-9.791,0.22699999999999998,Vologda,Russia,58.66N,40.00E
1997-01-01,-12.927999999999999,0.28800000000000003,Vologda,Russia,58.66N,40.00E
1997-02-01,-7.439,0.276,Vologda,Russia,58.66N,40.00E
1997-03-01,-3.1970000000000005,0.285,Vologda,Russia,58.66N,40.00E
1997-04-01,2.892,0.221,Vologda,Russia,58.66N,40.00E
1997-05-01,9.135,0.20600000000000002,Vologda,Russia,58.66N,40.00E
1997-06-01,17.235,0.19899999999999998,Vologda,Russia,58.66N,40.00E
1997-07-01,17.497,0.27699999999999997,Vologda,Russia,58.66N,40.00E
1997-08-01,15.914000000000001,0.273,Vologda,Russia,58.66N,40.00E
1997-09-01,8.232000000000001,0.195,Vologda,Russia,58.66N,40.00E
1997-10-01,1.7830000000000001,0.23600000000000002,Vologda,Russia,58.66N,40.00E
1997-11-01,-4.0760000000000005,0.193,Vologda,Russia,58.66N,40.00E
1997-12-01,-11.158,0.248,Vologda,Russia,58.66N,40.00E
1998-01-01,-8.065000000000001,0.17300000000000001,Vologda,Russia,58.66N,40.00E
1998-02-01,-13.85,0.319,Vologda,Russia,58.66N,40.00E
1998-03-01,-3.7040000000000006,0.23,Vologda,Russia,58.66N,40.00E
1998-04-01,0.448,0.235,Vologda,Russia,58.66N,40.00E
1998-05-01,12.484000000000002,0.196,Vologda,Russia,58.66N,40.00E
1998-06-01,18.632,0.27899999999999997,Vologda,Russia,58.66N,40.00E
1998-07-01,18.271,0.255,Vologda,Russia,58.66N,40.00E
1998-08-01,14.618,0.099,Vologda,Russia,58.66N,40.00E
1998-09-01,9.984,0.297,Vologda,Russia,58.66N,40.00E
1998-10-01,4.297,0.135,Vologda,Russia,58.66N,40.00E
1998-11-01,-9.56,0.38,Vologda,Russia,58.66N,40.00E
1998-12-01,-8.283999999999999,0.213,Vologda,Russia,58.66N,40.00E
1999-01-01,-10.615,0.235,Vologda,Russia,58.66N,40.00E
1999-02-01,-9.267999999999999,0.331,Vologda,Russia,58.66N,40.00E
1999-03-01,-3.8569999999999998,0.168,Vologda,Russia,58.66N,40.00E
1999-04-01,6.9350000000000005,0.19399999999999998,Vologda,Russia,58.66N,40.00E
1999-05-01,6.816999999999998,0.141,Vologda,Russia,58.66N,40.00E
1999-06-01,19.742,0.22899999999999998,Vologda,Russia,58.66N,40.00E
1999-07-01,20.245,0.22,Vologda,Russia,58.66N,40.00E
1999-08-01,14.902000000000001,0.231,Vologda,Russia,58.66N,40.00E
1999-09-01,10.5,0.20199999999999999,Vologda,Russia,58.66N,40.00E
1999-10-01,6.242999999999999,0.273,Vologda,Russia,58.66N,40.00E
1999-11-01,-8.221,0.43200000000000005,Vologda,Russia,58.66N,40.00E
1999-12-01,-4.448,0.17600000000000002,Vologda,Russia,58.66N,40.00E
2000-01-01,-9.291,0.223,Vologda,Russia,58.66N,40.00E
2000-02-01,-5.2940000000000005,0.14800000000000002,Vologda,Russia,58.66N,40.00E
2000-03-01,-2.7670000000000003,0.25,Vologda,Russia,58.66N,40.00E
2000-04-01,8.033000000000001,0.23600000000000002,Vologda,Russia,58.66N,40.00E
2000-05-01,9.331,0.255,Vologda,Russia,58.66N,40.00E
2000-06-01,15.773,0.2,Vologda,Russia,58.66N,40.00E
2000-07-01,19.92,0.231,Vologda,Russia,58.66N,40.00E
2000-08-01,15.333,0.24,Vologda,Russia,58.66N,40.00E
2000-09-01,8.915999999999997,0.161,Vologda,Russia,58.66N,40.00E
2000-10-01,5.783,0.325,Vologda,Russia,58.66N,40.00E
2000-11-01,-2.81,0.096,Vologda,Russia,58.66N,40.00E
2000-12-01,-7.976000000000001,0.301,Vologda,Russia,58.66N,40.00E
2001-01-01,-7.202000000000001,0.313,Vologda,Russia,58.66N,40.00E
2001-02-01,-10.868,0.318,Vologda,Russia,58.66N,40.00E
2001-03-01,-5.3690000000000015,0.174,Vologda,Russia,58.66N,40.00E
2001-04-01,8.509,0.233,Vologda,Russia,58.66N,40.00E
2001-05-01,10.306,0.19399999999999998,Vologda,Russia,58.66N,40.00E
2001-06-01,15.758,0.213,Vologda,Russia,58.66N,40.00E
2001-07-01,21.042,0.214,Vologda,Russia,58.66N,40.00E
2001-08-01,14.768,0.20199999999999999,Vologda,Russia,58.66N,40.00E
2001-09-01,11.466,0.223,Vologda,Russia,58.66N,40.00E
2001-10-01,2.938,0.198,Vologda,Russia,58.66N,40.00E
2001-11-01,-2.929,0.183,Vologda,Russia,58.66N,40.00E
2001-12-01,-14.44,0.299,Vologda,Russia,58.66N,40.00E
2002-01-01,-7.928,0.23399999999999999,Vologda,Russia,58.66N,40.00E
2002-02-01,-3.317000000000001,0.20800000000000002,Vologda,Russia,58.66N,40.00E
2002-03-01,-0.6560000000000006,0.172,Vologda,Russia,58.66N,40.00E
2002-04-01,4.748,0.262,Vologda,Russia,58.66N,40.00E
2002-05-01,10.27,0.2,Vologda,Russia,58.66N,40.00E
2002-06-01,15.919,0.17,Vologda,Russia,58.66N,40.00E
2002-07-01,20.953000000000003,0.34299999999999997,Vologda,Russia,58.66N,40.00E
2002-08-01,14.969000000000001,0.15,Vologda,Russia,58.66N,40.00E
2002-09-01,10.023,0.11900000000000001,Vologda,Russia,58.66N,40.00E
2002-10-01,0.16199999999999992,0.42700000000000005,Vologda,Russia,58.66N,40.00E
2002-11-01,-5.178999999999999,0.27899999999999997,Vologda,Russia,58.66N,40.00E
2002-12-01,-16.324,0.233,Vologda,Russia,58.66N,40.00E
2003-01-01,-12.655,0.29600000000000004,Vologda,Russia,58.66N,40.00E
2003-02-01,-10.895,0.268,Vologda,Russia,58.66N,40.00E
2003-03-01,-4.698,0.252,Vologda,Russia,58.66N,40.00E
2003-04-01,2.888,0.183,Vologda,Russia,58.66N,40.00E
2003-05-01,13.109000000000002,0.267,Vologda,Russia,58.66N,40.00E
2003-06-01,12.284,0.282,Vologda,Russia,58.66N,40.00E
2003-07-01,20.213,0.313,Vologda,Russia,58.66N,40.00E
2003-08-01,16.492,0.354,Vologda,Russia,58.66N,40.00E
2003-09-01,10.528,0.29,Vologda,Russia,58.66N,40.00E
2003-10-01,4.394,0.326,Vologda,Russia,58.66N,40.00E
2003-11-01,-0.6109999999999998,0.17800000000000002,Vologda,Russia,58.66N,40.00E
2003-12-01,-4.113,0.19699999999999998,Vologda,Russia,58.66N,40.00E
2004-01-01,-11.481,0.21899999999999997,Vologda,Russia,58.66N,40.00E
2004-02-01,-9.708,0.212,Vologda,Russia,58.66N,40.00E
2004-03-01,-1.2080000000000002,0.263,Vologda,Russia,58.66N,40.00E
2004-04-01,2.18,0.294,Vologda,Russia,58.66N,40.00E
2004-05-01,10.941,0.196,Vologda,Russia,58.66N,40.00E
2004-06-01,14.5,0.301,Vologda,Russia,58.66N,40.00E
2004-07-01,18.695,0.20800000000000002,Vologda,Russia,58.66N,40.00E
2004-08-01,16.645,0.248,Vologda,Russia,58.66N,40.00E
2004-09-01,11.697000000000001,0.18100000000000002,Vologda,Russia,58.66N,40.00E
2004-10-01,4.090999999999998,0.267,Vologda,Russia,58.66N,40.00E
2004-11-01,-3.4760000000000004,0.226,Vologda,Russia,58.66N,40.00E
2004-12-01,-5.992999999999999,0.215,Vologda,Russia,58.66N,40.00E
2005-01-01,-5.5310000000000015,0.207,Vologda,Russia,58.66N,40.00E
2005-02-01,-11.132,0.446,Vologda,Russia,58.66N,40.00E
2005-03-01,-8.370000000000001,0.237,Vologda,Russia,58.66N,40.00E
2005-04-01,4.59,0.316,Vologda,Russia,58.66N,40.00E
2005-05-01,13.778,0.255,Vologda,Russia,58.66N,40.00E
2005-06-01,15.620999999999999,0.245,Vologda,Russia,58.66N,40.00E
2005-07-01,18.415,0.271,Vologda,Russia,58.66N,40.00E
2005-08-01,16.173,0.389,Vologda,Russia,58.66N,40.00E
2005-09-01,11.467,0.226,Vologda,Russia,58.66N,40.00E
2005-10-01,4.871,0.27899999999999997,Vologda,Russia,58.66N,40.00E
2005-11-01,1.0820000000000003,0.297,Vologda,Russia,58.66N,40.00E
2005-12-01,-8.155000000000001,0.325,Vologda,Russia,58.66N,40.00E
2006-01-01,-12.982999999999999,0.40399999999999997,Vologda,Russia,58.66N,40.00E
2006-02-01,-16.243000000000002,0.24100000000000002,Vologda,Russia,58.66N,40.00E
2006-03-01,-6.803000000000001,0.27,Vologda,Russia,58.66N,40.00E
2006-04-01,4.0569999999999995,0.193,Vologda,Russia,58.66N,40.00E
2006-05-01,11.371,0.33,Vologda,Russia,58.66N,40.00E
2006-06-01,18.01,0.299,Vologda,Russia,58.66N,40.00E
2006-07-01,16.578,0.307,Vologda,Russia,58.66N,40.00E
2006-08-01,16.276,0.37,Vologda,Russia,58.66N,40.00E
2006-09-01,12.475,0.249,Vologda,Russia,58.66N,40.00E
2006-10-01,3.7560000000000002,0.249,Vologda,Russia,58.66N,40.00E
2006-11-01,-1.9169999999999998,0.257,Vologda,Russia,58.66N,40.00E
2006-12-01,-0.5980000000000008,0.298,Vologda,Russia,58.66N,40.00E
2007-01-01,-5.982,0.292,Vologda,Russia,58.66N,40.00E
2007-02-01,-15.997,0.322,Vologda,Russia,58.66N,40.00E
2007-03-01,2.575,0.256,Vologda,Russia,58.66N,40.00E
2007-04-01,4.281000000000001,0.23,Vologda,Russia,58.66N,40.00E
2007-05-01,13.509,0.21100000000000002,Vologda,Russia,58.66N,40.00E
2007-06-01,14.302,0.242,Vologda,Russia,58.66N,40.00E
2007-07-01,18.345,0.207,Vologda,Russia,58.66N,40.00E
2007-08-01,18.965999999999998,0.26899999999999996,Vologda,Russia,58.66N,40.00E
2007-09-01,10.636,0.349,Vologda,Russia,58.66N,40.00E
2007-10-01,5.335,0.157,Vologda,Russia,58.66N,40.00E
2007-11-01,-3.951,0.183,Vologda,Russia,58.66N,40.00E
2007-12-01,-4.0969999999999995,0.183,Vologda,Russia,58.66N,40.00E
2008-01-01,-8.693999999999999,0.34600000000000003,Vologda,Russia,58.66N,40.00E
2008-02-01,-4.0790000000000015,0.20600000000000002,Vologda,Russia,58.66N,40.00E
2008-03-01,-1.0370000000000008,0.2,Vologda,Russia,58.66N,40.00E
2008-04-01,6.141,0.184,Vologda,Russia,58.66N,40.00E
2008-05-01,10.005,0.24,Vologda,Russia,58.66N,40.00E
2008-06-01,14.377,0.313,Vologda,Russia,58.66N,40.00E
2008-07-01,18.266,0.135,Vologda,Russia,58.66N,40.00E
2008-08-01,16.133,0.29100000000000004,Vologda,Russia,58.66N,40.00E
2008-09-01,9.197000000000001,0.19,Vologda,Russia,58.66N,40.00E
2008-10-01,7.141,0.196,Vologda,Russia,58.66N,40.00E
2008-11-01,0.8340000000000001,0.22699999999999998,Vologda,Russia,58.66N,40.00E
2008-12-01,-3.272,0.325,Vologda,Russia,58.66N,40.00E
2009-01-01,-8.286999999999999,0.39,Vologda,Russia,58.66N,40.00E
2009-02-01,-6.880000000000001,0.20800000000000002,Vologda,Russia,58.66N,40.00E
2009-03-01,-3.252,0.259,Vologda,Russia,58.66N,40.00E
2009-04-01,1.93,0.4,Vologda,Russia,58.66N,40.00E
2009-05-01,12.653,0.395,Vologda,Russia,58.66N,40.00E
2009-06-01,16.512,0.273,Vologda,Russia,58.66N,40.00E
2009-07-01,17.948999999999995,0.222,Vologda,Russia,58.66N,40.00E
2009-08-01,15.453,0.29,Vologda,Russia,58.66N,40.00E
2009-09-01,12.518999999999998,0.23399999999999999,Vologda,Russia,58.66N,40.00E
2009-10-01,3.332,0.168,Vologda,Russia,58.66N,40.00E
2009-11-01,0.1120000000000001,0.262,Vologda,Russia,58.66N,40.00E
2009-12-01,-10.03,0.187,Vologda,Russia,58.66N,40.00E
2010-01-01,-16.665,0.307,Vologda,Russia,58.66N,40.00E
2010-02-01,-11.823,0.326,Vologda,Russia,58.66N,40.00E
2010-03-01,-4.3820000000000014,0.19399999999999998,Vologda,Russia,58.66N,40.00E
2010-04-01,5.7810000000000015,0.207,Vologda,Russia,58.66N,40.00E
2010-05-01,15.665,0.20800000000000002,Vologda,Russia,58.66N,40.00E
2010-06-01,16.994,0.20199999999999999,Vologda,Russia,58.66N,40.00E
2010-07-01,23.88,0.27399999999999997,Vologda,Russia,58.66N,40.00E
2010-08-01,18.67,0.353,Vologda,Russia,58.66N,40.00E
2010-09-01,10.668,0.14300000000000002,Vologda,Russia,58.66N,40.00E
2010-10-01,2.544,0.21600000000000003,Vologda,Russia,58.66N,40.00E
2010-11-01,-1.5990000000000002,0.222,Vologda,Russia,58.66N,40.00E
2010-12-01,-12.958,0.261,Vologda,Russia,58.66N,40.00E
2011-01-01,-11.277999999999999,0.19699999999999998,Vologda,Russia,58.66N,40.00E
2011-02-01,-15.016000000000002,0.22,Vologda,Russia,58.66N,40.00E
2011-03-01,-3.847,0.136,Vologda,Russia,58.66N,40.00E
2011-04-01,4.271,0.20199999999999999,Vologda,Russia,58.66N,40.00E
2011-05-01,12.657,0.193,Vologda,Russia,58.66N,40.00E
2011-06-01,16.826,0.3,Vologda,Russia,58.66N,40.00E
2011-07-01,21.848000000000003,0.28300000000000003,Vologda,Russia,58.66N,40.00E
2011-08-01,16.647000000000002,0.131,Vologda,Russia,58.66N,40.00E
2011-09-01,10.800999999999998,0.133,Vologda,Russia,58.66N,40.00E
2011-10-01,5.331,0.263,Vologda,Russia,58.66N,40.00E
2011-11-01,-1.933,0.218,Vologda,Russia,58.66N,40.00E
2011-12-01,-2.319000000000001,0.313,Vologda,Russia,58.66N,40.00E
2012-01-01,-9.535,0.392,Vologda,Russia,58.66N,40.00E
2012-02-01,-13.949000000000002,0.366,Vologda,Russia,58.66N,40.00E
2012-03-01,-5.723000000000001,0.455,Vologda,Russia,58.66N,40.00E
2012-04-01,5.215,0.45299999999999996,Vologda,Russia,58.66N,40.00E
2012-05-01,13.282,0.21,Vologda,Russia,58.66N,40.00E
2012-06-01,15.992,0.321,Vologda,Russia,58.66N,40.00E
2012-07-01,18.923,0.29600000000000004,Vologda,Russia,58.66N,40.00E
2012-08-01,15.807,0.29,Vologda,Russia,58.66N,40.00E
2012-09-01,11.781,0.284,Vologda,Russia,58.66N,40.00E
2012-10-01,4.486000000000001,0.245,Vologda,Russia,58.66N,40.00E
2012-11-01,-0.7979999999999999,0.341,Vologda,Russia,58.66N,40.00E
2012-12-01,-12.751,0.442,Vologda,Russia,58.66N,40.00E
2013-01-01,-11.54,0.8,Vologda,Russia,58.66N,40.00E
2013-02-01,-5.9910000000000005,0.375,Vologda,Russia,58.66N,40.00E
2013-03-01,-10.91,0.722,Vologda,Russia,58.66N,40.00E
2013-04-01,3.5269999999999997,0.433,Vologda,Russia,58.66N,40.00E
2013-05-01,13.775,0.14800000000000002,Vologda,Russia,58.66N,40.00E
2013-06-01,18.453,0.322,Vologda,Russia,58.66N,40.00E
2013-07-01,18.472,0.3,Vologda,Russia,58.66N,40.00E
2013-08-01,16.798,0.491,Vologda,Russia,58.66N,40.00E
2013-09-01,,,Vologda,Russia,58.66N,40.00E
1832-01-01,21.753,1.537,Volta Redonda,Brazil,21.70S,44.13W
1832-02-01,22.512,3.71,Volta Redonda,Brazil,21.70S,44.13W
1832-03-01,21.09,1.685,Volta Redonda,Brazil,21.70S,44.13W
1832-04-01,18.441,2.898,Volta Redonda,Brazil,21.70S,44.13W
1832-05-01,16.666,2.333,Volta Redonda,Brazil,21.70S,44.13W
1832-06-01,16.285999999999998,2.11,Volta Redonda,Brazil,21.70S,44.13W
1832-07-01,15.981,2.8560000000000003,Volta Redonda,Brazil,21.70S,44.13W
1832-08-01,16.61,2.728,Volta Redonda,Brazil,21.70S,44.13W
1832-09-01,17.595000000000006,3.138,Volta Redonda,Brazil,21.70S,44.13W
1832-10-01,18.566,2.3569999999999998,Volta Redonda,Brazil,21.70S,44.13W
1832-11-01,19.918,1.3359999999999999,Volta Redonda,Brazil,21.70S,44.13W
1832-12-01,20.406,4.395,Volta Redonda,Brazil,21.70S,44.13W
1833-01-01,21.73,2.927,Volta Redonda,Brazil,21.70S,44.13W
1833-02-01,23.495,2.565,Volta Redonda,Brazil,21.70S,44.13W
1833-03-01,21.758000000000003,3.167,Volta Redonda,Brazil,21.70S,44.13W
1833-04-01,20.205,2.364,Volta Redonda,Brazil,21.70S,44.13W
1833-05-01,16.974999999999998,1.35,Volta Redonda,Brazil,21.70S,44.13W
1833-06-01,16.311999999999998,2.031,Volta Redonda,Brazil,21.70S,44.13W
1833-07-01,16.014,1.5,Volta Redonda,Brazil,21.70S,44.13W
1833-08-01,17.837999999999994,2.9010000000000002,Volta Redonda,Brazil,21.70S,44.13W
1833-09-01,19.154,2.491,Volta Redonda,Brazil,21.70S,44.13W
1833-10-01,19.745,2.41,Volta Redonda,Brazil,21.70S,44.13W
1833-11-01,22.541,1.979,Volta Redonda,Brazil,21.70S,44.13W
1833-12-01,22.495,3.0010000000000003,Volta Redonda,Brazil,21.70S,44.13W
1834-01-01,21.506999999999998,2.7119999999999997,Volta Redonda,Brazil,21.70S,44.13W
1834-02-01,22.209,2.141,Volta Redonda,Brazil,21.70S,44.13W
1834-03-01,21.334,2.7239999999999998,Volta Redonda,Brazil,21.70S,44.13W
1834-04-01,19.239,2.211,Volta Redonda,Brazil,21.70S,44.13W
1834-05-01,18.481,1.909,Volta Redonda,Brazil,21.70S,44.13W
1834-06-01,14.913999999999998,2.676,Volta Redonda,Brazil,21.70S,44.13W
1834-07-01,16.673000000000002,1.943,Volta Redonda,Brazil,21.70S,44.13W
1834-08-01,16.552,1.3980000000000001,Volta Redonda,Brazil,21.70S,44.13W
1834-09-01,18.578000000000007,2.4730000000000003,Volta Redonda,Brazil,21.70S,44.13W
1834-10-01,18.454,1.66,Volta Redonda,Brazil,21.70S,44.13W
1834-11-01,19.517,3.4739999999999998,Volta Redonda,Brazil,21.70S,44.13W
1834-12-01,21.250999999999998,1.74,Volta Redonda,Brazil,21.70S,44.13W
1835-01-01,21.660999999999998,2.3890000000000002,Volta Redonda,Brazil,21.70S,44.13W
1835-02-01,22.566999999999997,2.398,Volta Redonda,Brazil,21.70S,44.13W
1835-03-01,19.757,2.48,Volta Redonda,Brazil,21.70S,44.13W
1835-04-01,18.329,2.49,Volta Redonda,Brazil,21.70S,44.13W
1835-05-01,16.482999999999997,1.234,Volta Redonda,Brazil,21.70S,44.13W
1835-06-01,15.236999999999998,1.8119999999999998,Volta Redonda,Brazil,21.70S,44.13W
1835-07-01,16.527,3.045,Volta Redonda,Brazil,21.70S,44.13W
1835-08-01,17.194000000000003,2.701,Volta Redonda,Brazil,21.70S,44.13W
1835-09-01,16.354000000000006,1.331,Volta Redonda,Brazil,21.70S,44.13W
1835-10-01,18.463,1.169,Volta Redonda,Brazil,21.70S,44.13W
1835-11-01,19.583,2.278,Volta Redonda,Brazil,21.70S,44.13W
1835-12-01,19.852,1.785,Volta Redonda,Brazil,21.70S,44.13W
1836-01-01,21.909000000000002,1.197,Volta Redonda,Brazil,21.70S,44.13W
1836-02-01,22.639,2.209,Volta Redonda,Brazil,21.70S,44.13W
1836-03-01,21.819000000000003,1.14,Volta Redonda,Brazil,21.70S,44.13W
1836-04-01,17.96,1.839,Volta Redonda,Brazil,21.70S,44.13W
1836-05-01,15.532999999999998,1.841,Volta Redonda,Brazil,21.70S,44.13W
1836-06-01,15.268,1.329,Volta Redonda,Brazil,21.70S,44.13W
1836-07-01,16.895,2.823,Volta Redonda,Brazil,21.70S,44.13W
1836-08-01,17.616,3.18,Volta Redonda,Brazil,21.70S,44.13W
