1808-12-01,-2.632,1.925,Krefeld,Germany,50.63N,6.34E
1809-01-01,-0.617,5.195,Krefeld,Germany,50.63N,6.34E
1809-02-01,4.771,3.667,Krefeld,Germany,50.63N,6.34E
1809-03-01,4.1160000000000005,3.963,Krefeld,Germany,50.63N,6.34E
1809-04-01,4.561,5.695,Krefeld,Germany,50.63N,6.34E
1809-05-01,13.960999999999999,3.076,Krefeld,Germany,50.63N,6.34E
1809-06-01,14.474,1.874,Krefeld,Germany,50.63N,6.34E
1809-07-01,16.494999999999994,1.739,Krefeld,Germany,50.63N,6.34E
1809-08-01,16.648,1.308,Krefeld,Germany,50.63N,6.34E
1809-09-01,13.02,2.845,Krefeld,Germany,50.63N,6.34E
1809-10-01,7.394,6.183,Krefeld,Germany,50.63N,6.34E
1809-11-01,2.802,3.695,Krefeld,Germany,50.63N,6.34E
1809-12-01,2.829,4.928999999999999,Krefeld,Germany,50.63N,6.34E
1810-01-01,-3.1710000000000003,6.912999999999999,Krefeld,Germany,50.63N,6.34E
1810-02-01,-0.8919999999999999,5.505,Krefeld,Germany,50.63N,6.34E
1810-03-01,4.875,2.7510000000000003,Krefeld,Germany,50.63N,6.34E
1810-04-01,7.457999999999999,4.699,Krefeld,Germany,50.63N,6.34E
1810-05-01,11.304,3.275,Krefeld,Germany,50.63N,6.34E
1810-06-01,14.451,3.93,Krefeld,Germany,50.63N,6.34E
1810-07-01,16.407999999999998,3.911,Krefeld,Germany,50.63N,6.34E
1810-08-01,16.342,2.85,Krefeld,Germany,50.63N,6.34E
1810-09-01,15.481,1.6680000000000001,Krefeld,Germany,50.63N,6.34E
1810-10-01,8.478000000000002,5.575,Krefeld,Germany,50.63N,6.34E
1810-11-01,5.151,3.1839999999999997,Krefeld,Germany,50.63N,6.34E
1810-12-01,2.884,4.018,Krefeld,Germany,50.63N,6.34E
1811-01-01,-3.5440000000000005,3.611,Krefeld,Germany,50.63N,6.34E
1811-02-01,2.8360000000000003,5.4670000000000005,Krefeld,Germany,50.63N,6.34E
1811-03-01,6.4700000000000015,3.025,Krefeld,Germany,50.63N,6.34E
1811-04-01,9.631,1.334,Krefeld,Germany,50.63N,6.34E
1811-05-01,15.751,3.702,Krefeld,Germany,50.63N,6.34E
1811-06-01,17.776,3.985,Krefeld,Germany,50.63N,6.34E
1811-07-01,18.563,3.147,Krefeld,Germany,50.63N,6.34E
1811-08-01,16.59,5.205,Krefeld,Germany,50.63N,6.34E
1811-09-01,13.934,3.303,Krefeld,Germany,50.63N,6.34E
1811-10-01,11.892,5.811,Krefeld,Germany,50.63N,6.34E
1811-11-01,6.244,6.188,Krefeld,Germany,50.63N,6.34E
1811-12-01,2.16,3.386,Krefeld,Germany,50.63N,6.34E
1812-01-01,-1.533,3.458,Krefeld,Germany,50.63N,6.34E
1812-02-01,3.198,1.128,Krefeld,Germany,50.63N,6.34E
1812-03-01,3.1930000000000005,3.429,Krefeld,Germany,50.63N,6.34E
1812-04-01,4.959,3.2969999999999997,Krefeld,Germany,50.63N,6.34E
1812-05-01,13.787,3.154,Krefeld,Germany,50.63N,6.34E
1812-06-01,15.192,1.5190000000000001,Krefeld,Germany,50.63N,6.34E
1812-07-01,15.706,2.097,Krefeld,Germany,50.63N,6.34E
1812-08-01,16.122999999999998,5.689,Krefeld,Germany,50.63N,6.34E
1812-09-01,13.064,1.123,Krefeld,Germany,50.63N,6.34E
1812-10-01,9.728000000000002,4.21,Krefeld,Germany,50.63N,6.34E
1812-11-01,2.0269999999999997,3.8930000000000002,Krefeld,Germany,50.63N,6.34E
1812-12-01,-3.765,4.471,Krefeld,Germany,50.63N,6.34E
1813-01-01,-1.7519999999999998,5.518,Krefeld,Germany,50.63N,6.34E
1813-02-01,3.6,2.085,Krefeld,Germany,50.63N,6.34E
1813-03-01,3.998,9.266,Krefeld,Germany,50.63N,6.34E
1813-04-01,8.985,1.229,Krefeld,Germany,50.63N,6.34E
1813-05-01,13.535,7.287999999999999,Krefeld,Germany,50.63N,6.34E
1813-06-01,14.774000000000001,3.6069999999999998,Krefeld,Germany,50.63N,6.34E
1813-07-01,16.349,2.219,Krefeld,Germany,50.63N,6.34E
1813-08-01,15.617,1.14,Krefeld,Germany,50.63N,6.34E
1813-09-01,12.624,2.204,Krefeld,Germany,50.63N,6.34E
1813-10-01,8.14,1.537,Krefeld,Germany,50.63N,6.34E
1813-11-01,3.7289999999999996,2.415,Krefeld,Germany,50.63N,6.34E
1813-12-01,0.5109999999999999,2.36,Krefeld,Germany,50.63N,6.34E
1814-01-01,-3.4370000000000003,4.035,Krefeld,Germany,50.63N,6.34E
1814-02-01,-3.123,1.775,Krefeld,Germany,50.63N,6.34E
1814-03-01,1.3360000000000003,3.003,Krefeld,Germany,50.63N,6.34E
1814-04-01,9.654,1.7269999999999999,Krefeld,Germany,50.63N,6.34E
1814-05-01,10.860999999999999,1.672,Krefeld,Germany,50.63N,6.34E
1814-06-01,14.107000000000001,1.8619999999999999,Krefeld,Germany,50.63N,6.34E
1814-07-01,18.169,3.673,Krefeld,Germany,50.63N,6.34E
1814-08-01,16.098,1.653,Krefeld,Germany,50.63N,6.34E
1814-09-01,12.529000000000002,2.005,Krefeld,Germany,50.63N,6.34E
1814-10-01,7.401000000000002,4.971,Krefeld,Germany,50.63N,6.34E
1814-11-01,4.863,7.518,Krefeld,Germany,50.63N,6.34E
1814-12-01,3.0239999999999996,8.615,Krefeld,Germany,50.63N,6.34E
1815-01-01,-3.2620000000000005,2.226,Krefeld,Germany,50.63N,6.34E
1815-02-01,3.653,6.7010000000000005,Krefeld,Germany,50.63N,6.34E
1815-03-01,6.641,5.483,Krefeld,Germany,50.63N,6.34E
1815-04-01,8.613999999999999,2.6639999999999997,Krefeld,Germany,50.63N,6.34E
1815-05-01,13.484000000000002,3.448,Krefeld,Germany,50.63N,6.34E
1815-06-01,15.56,3.141,Krefeld,Germany,50.63N,6.34E
1815-07-01,15.683,3.347,Krefeld,Germany,50.63N,6.34E
1815-08-01,15.88,2.7110000000000003,Krefeld,Germany,50.63N,6.34E
1815-09-01,13.099,1.3319999999999999,Krefeld,Germany,50.63N,6.34E
1815-10-01,9.104,4.275,Krefeld,Germany,50.63N,6.34E
1815-11-01,2.4890000000000003,3.0269999999999997,Krefeld,Germany,50.63N,6.34E
1815-12-01,-0.10200000000000008,2.7319999999999998,Krefeld,Germany,50.63N,6.34E
1816-01-01,0.594,4.659,Krefeld,Germany,50.63N,6.34E
1816-02-01,-0.4470000000000001,2.6660000000000004,Krefeld,Germany,50.63N,6.34E
1816-03-01,3.1330000000000005,3.0669999999999997,Krefeld,Germany,50.63N,6.34E
1816-04-01,7.905,5.162999999999999,Krefeld,Germany,50.63N,6.34E
1816-05-01,10.632,2.326,Krefeld,Germany,50.63N,6.34E
1816-06-01,13.332999999999998,2.086,Krefeld,Germany,50.63N,6.34E
1816-07-01,14.969000000000001,2.57,Krefeld,Germany,50.63N,6.34E
1816-08-01,14.262,0.96,Krefeld,Germany,50.63N,6.34E
1816-09-01,12.106,1.463,Krefeld,Germany,50.63N,6.34E
1816-10-01,8.637,7.579,Krefeld,Germany,50.63N,6.34E
1816-11-01,1.6630000000000005,8.33,Krefeld,Germany,50.63N,6.34E
1816-12-01,0.9440000000000001,2.133,Krefeld,Germany,50.63N,6.34E
1817-01-01,2.866,5.729,Krefeld,Germany,50.63N,6.34E
1817-02-01,4.2349999999999985,3.1719999999999997,Krefeld,Germany,50.63N,6.34E
1817-03-01,3.668,3.293,Krefeld,Germany,50.63N,6.34E
1817-04-01,4.676,2.801,Krefeld,Germany,50.63N,6.34E
1817-05-01,11.366,2.9530000000000003,Krefeld,Germany,50.63N,6.34E
1817-06-01,17.081,1.733,Krefeld,Germany,50.63N,6.34E
1817-07-01,15.941999999999998,1.4,Krefeld,Germany,50.63N,6.34E
1817-08-01,15.432,2.475,Krefeld,Germany,50.63N,6.34E
1817-09-01,15.097999999999999,3.0869999999999997,Krefeld,Germany,50.63N,6.34E
1817-10-01,5.2989999999999995,3.7710000000000004,Krefeld,Germany,50.63N,6.34E
1817-11-01,6.504,2.641,Krefeld,Germany,50.63N,6.34E
1817-12-01,0.389,3.075,Krefeld,Germany,50.63N,6.34E
1818-01-01,2.221,4.288,Krefeld,Germany,50.63N,6.34E
1818-02-01,1.2670000000000001,1.959,Krefeld,Germany,50.63N,6.34E
1818-03-01,4.254,2.476,Krefeld,Germany,50.63N,6.34E
1818-04-01,9.14,7.091,Krefeld,Germany,50.63N,6.34E
1818-05-01,12.085,4.2780000000000005,Krefeld,Germany,50.63N,6.34E
1818-06-01,17.348,5.47,Krefeld,Germany,50.63N,6.34E
1818-07-01,18.399,4.05,Krefeld,Germany,50.63N,6.34E
1818-08-01,16.061999999999998,1.983,Krefeld,Germany,50.63N,6.34E
1818-09-01,13.714,2.8160000000000003,Krefeld,Germany,50.63N,6.34E
1818-10-01,8.471,3.015,Krefeld,Germany,50.63N,6.34E
1818-11-01,6.082000000000001,6.207999999999999,Krefeld,Germany,50.63N,6.34E
1818-12-01,-1.3030000000000002,2.892,Krefeld,Germany,50.63N,6.34E
1819-01-01,1.9580000000000002,3.353,Krefeld,Germany,50.63N,6.34E
1819-02-01,2.755,3.96,Krefeld,Germany,50.63N,6.34E
1819-03-01,4.513000000000001,7.809,Krefeld,Germany,50.63N,6.34E
1819-04-01,9.431,1.601,Krefeld,Germany,50.63N,6.34E
1819-05-01,13.814,2.388,Krefeld,Germany,50.63N,6.34E
1819-06-01,16.166,1.766,Krefeld,Germany,50.63N,6.34E
1819-07-01,18.719,1.036,Krefeld,Germany,50.63N,6.34E
1819-08-01,18.127,1.679,Krefeld,Germany,50.63N,6.34E
1819-09-01,14.328,1.058,Krefeld,Germany,50.63N,6.34E
1819-10-01,8.211,1.864,Krefeld,Germany,50.63N,6.34E
1819-11-01,2.6500000000000004,2.286,Krefeld,Germany,50.63N,6.34E
1819-12-01,0.3679999999999999,2.719,Krefeld,Germany,50.63N,6.34E
1820-01-01,-3.3630000000000004,8.521,Krefeld,Germany,50.63N,6.34E
1820-02-01,1.181,3.484,Krefeld,Germany,50.63N,6.34E
1820-03-01,2.3750000000000004,3.0189999999999997,Krefeld,Germany,50.63N,6.34E
1820-04-01,9.956,1.329,Krefeld,Germany,50.63N,6.34E
1820-05-01,13.527000000000001,2.175,Krefeld,Germany,50.63N,6.34E
1820-06-01,14.08,0.945,Krefeld,Germany,50.63N,6.34E
1820-07-01,16.816,3.87,Krefeld,Germany,50.63N,6.34E
1820-08-01,17.826999999999995,2.9610000000000003,Krefeld,Germany,50.63N,6.34E
1820-09-01,12.622,2.023,Krefeld,Germany,50.63N,6.34E
1820-10-01,7.857000000000001,0.953,Krefeld,Germany,50.63N,6.34E
1820-11-01,1.931,1.021,Krefeld,Germany,50.63N,6.34E
1820-12-01,0.5559999999999998,1.805,Krefeld,Germany,50.63N,6.34E
1821-01-01,1.374,4.14,Krefeld,Germany,50.63N,6.34E
1821-02-01,-0.7190000000000003,5.452999999999999,Krefeld,Germany,50.63N,6.34E
1821-03-01,4.7860000000000005,2.095,Krefeld,Germany,50.63N,6.34E
1821-04-01,10.378,2.362,Krefeld,Germany,50.63N,6.34E
1821-05-01,10.908,1.808,Krefeld,Germany,50.63N,6.34E
1821-06-01,13.417,3.2710000000000004,Krefeld,Germany,50.63N,6.34E
1821-07-01,15.191999999999998,2.585,Krefeld,Germany,50.63N,6.34E
1821-08-01,16.988,1.598,Krefeld,Germany,50.63N,6.34E
1821-09-01,14.57,1.5130000000000001,Krefeld,Germany,50.63N,6.34E
1821-10-01,8.471,0.664,Krefeld,Germany,50.63N,6.34E
1821-11-01,7.31,2.795,Krefeld,Germany,50.63N,6.34E
1821-12-01,5.184,2.226,Krefeld,Germany,50.63N,6.34E
1822-01-01,2.3080000000000003,3.158,Krefeld,Germany,50.63N,6.34E
1822-02-01,4.356999999999998,2.165,Krefeld,Germany,50.63N,6.34E
1822-03-01,7.631,1.379,Krefeld,Germany,50.63N,6.34E
1822-04-01,9.387,1.276,Krefeld,Germany,50.63N,6.34E
1822-05-01,15.002,2.109,Krefeld,Germany,50.63N,6.34E
1822-06-01,18.962,1.8019999999999998,Krefeld,Germany,50.63N,6.34E
1822-07-01,17.587,1.0659999999999998,Krefeld,Germany,50.63N,6.34E
1822-08-01,16.628999999999998,3.1180000000000003,Krefeld,Germany,50.63N,6.34E
1822-09-01,12.877,2.249,Krefeld,Germany,50.63N,6.34E
1822-10-01,10.658,1.165,Krefeld,Germany,50.63N,6.34E
1822-11-01,7.058,1.949,Krefeld,Germany,50.63N,6.34E
1822-12-01,-2.405,3.946,Krefeld,Germany,50.63N,6.34E
1823-01-01,-4.7090000000000005,1.74,Krefeld,Germany,50.63N,6.34E
1823-02-01,2.482,2.9730000000000003,Krefeld,Germany,50.63N,6.34E
1823-03-01,4.5440000000000005,1.969,Krefeld,Germany,50.63N,6.34E
1823-04-01,6.723,3.298,Krefeld,Germany,50.63N,6.34E
1823-05-01,13.731,1.96,Krefeld,Germany,50.63N,6.34E
1823-06-01,14.045,2.7489999999999997,Krefeld,Germany,50.63N,6.34E
1823-07-01,16.058999999999994,1.2229999999999999,Krefeld,Germany,50.63N,6.34E
1823-08-01,17.363999999999994,1.73,Krefeld,Germany,50.63N,6.34E
1823-09-01,13.357,1.703,Krefeld,Germany,50.63N,6.34E
1823-10-01,7.968000000000001,1.954,Krefeld,Germany,50.63N,6.34E
1823-11-01,4.022,4.1610000000000005,Krefeld,Germany,50.63N,6.34E
1823-12-01,3.6010000000000004,1.3259999999999998,Krefeld,Germany,50.63N,6.34E
1824-01-01,0.831,1.047,Krefeld,Germany,50.63N,6.34E
1824-02-01,2.596,3.056,Krefeld,Germany,50.63N,6.34E
1824-03-01,3.003,1.724,Krefeld,Germany,50.63N,6.34E
1824-04-01,6.43,2.592,Krefeld,Germany,50.63N,6.34E
1824-05-01,11.14,1.806,Krefeld,Germany,50.63N,6.34E
1824-06-01,15.005999999999998,3.365,Krefeld,Germany,50.63N,6.34E
1824-07-01,16.962,4.739,Krefeld,Germany,50.63N,6.34E
1824-08-01,16.377,2.647,Krefeld,Germany,50.63N,6.34E
1824-09-01,14.671,2.468,Krefeld,Germany,50.63N,6.34E
1824-10-01,8.986,1.507,Krefeld,Germany,50.63N,6.34E
1824-11-01,6.647,2.142,Krefeld,Germany,50.63N,6.34E
1824-12-01,4.972,3.952,Krefeld,Germany,50.63N,6.34E
1825-01-01,1.8430000000000002,2.873,Krefeld,Germany,50.63N,6.34E
1825-02-01,1.7799999999999998,1.902,Krefeld,Germany,50.63N,6.34E
1825-03-01,2.3310000000000004,2.85,Krefeld,Germany,50.63N,6.34E
1825-04-01,9.408,3.1260000000000003,Krefeld,Germany,50.63N,6.34E
1825-05-01,12.966,0.956,Krefeld,Germany,50.63N,6.34E
1825-06-01,15.794,0.7909999999999999,Krefeld,Germany,50.63N,6.34E
1825-07-01,18.048,3.1310000000000002,Krefeld,Germany,50.63N,6.34E
1825-08-01,17.182000000000002,3.017,Krefeld,Germany,50.63N,6.34E
1825-09-01,15.370999999999999,2.4290000000000003,Krefeld,Germany,50.63N,6.34E
1825-10-01,9.427,2.3569999999999998,Krefeld,Germany,50.63N,6.34E
1825-11-01,5.529,2.4419999999999997,Krefeld,Germany,50.63N,6.34E
1825-12-01,4.513,0.996,Krefeld,Germany,50.63N,6.34E
1826-01-01,-4.6339999999999995,1.411,Krefeld,Germany,50.63N,6.34E
1826-02-01,3.3080000000000003,1.82,Krefeld,Germany,50.63N,6.34E
1826-03-01,4.918,2.113,Krefeld,Germany,50.63N,6.34E
1826-04-01,7.966,3.662,Krefeld,Germany,50.63N,6.34E
1826-05-01,11.557,1.882,Krefeld,Germany,50.63N,6.34E
1826-06-01,16.894000000000002,2.759,Krefeld,Germany,50.63N,6.34E
1826-07-01,19.547,1.367,Krefeld,Germany,50.63N,6.34E
1826-08-01,19.585,1.635,Krefeld,Germany,50.63N,6.34E
1826-09-01,14.411,3.048,Krefeld,Germany,50.63N,6.34E
1826-10-01,10.517,3.175,Krefeld,Germany,50.63N,6.34E
1826-11-01,3.742,1.028,Krefeld,Germany,50.63N,6.34E
1826-12-01,3.057,2.655,Krefeld,Germany,50.63N,6.34E
1827-01-01,-2.6519999999999997,3.4789999999999996,Krefeld,Germany,50.63N,6.34E
1827-02-01,-4.66,1.6019999999999999,Krefeld,Germany,50.63N,6.34E
1827-03-01,5.138000000000001,2.274,Krefeld,Germany,50.63N,6.34E
1827-04-01,9.537,4.36,Krefeld,Germany,50.63N,6.34E
1827-05-01,13.892000000000001,3.1660000000000004,Krefeld,Germany,50.63N,6.34E
1827-06-01,16.099999999999998,2.187,Krefeld,Germany,50.63N,6.34E
1827-07-01,18.217,1.195,Krefeld,Germany,50.63N,6.34E
1827-08-01,16.185,2.02,Krefeld,Germany,50.63N,6.34E
1827-09-01,14.126,1.2109999999999999,Krefeld,Germany,50.63N,6.34E
1827-10-01,9.857,0.963,Krefeld,Germany,50.63N,6.34E
1827-11-01,2.488,1.021,Krefeld,Germany,50.63N,6.34E
1827-12-01,5.101,3.907,Krefeld,Germany,50.63N,6.34E
1828-01-01,2.132,2.454,Krefeld,Germany,50.63N,6.34E
1828-02-01,1.726,2.577,Krefeld,Germany,50.63N,6.34E
1828-03-01,5.001,2.559,Krefeld,Germany,50.63N,6.34E
1828-04-01,8.907,2.509,Krefeld,Germany,50.63N,6.34E
1828-05-01,13.435,3.377,Krefeld,Germany,50.63N,6.34E
1828-06-01,16.88,2.806,Krefeld,Germany,50.63N,6.34E
1828-07-01,17.993,1.724,Krefeld,Germany,50.63N,6.34E
1828-08-01,15.325,2.617,Krefeld,Germany,50.63N,6.34E
1828-09-01,13.888,1.208,Krefeld,Germany,50.63N,6.34E
1828-10-01,8.644,1.765,Krefeld,Germany,50.63N,6.34E
1828-11-01,4.614,1.966,Krefeld,Germany,50.63N,6.34E
1828-12-01,3.636,3.234,Krefeld,Germany,50.63N,6.34E
1829-01-01,-4.234,1.791,Krefeld,Germany,50.63N,6.34E
1829-02-01,-1.2680000000000002,3.543,Krefeld,Germany,50.63N,6.34E
1829-03-01,2.9720000000000004,1.7819999999999998,Krefeld,Germany,50.63N,6.34E
1829-04-01,8.12,1.8090000000000002,Krefeld,Germany,50.63N,6.34E
1829-05-01,12.949000000000002,4.303,Krefeld,Germany,50.63N,6.34E
1829-06-01,15.637,2.62,Krefeld,Germany,50.63N,6.34E
1829-07-01,17.107,1.828,Krefeld,Germany,50.63N,6.34E
1829-08-01,15.209000000000001,2.096,Krefeld,Germany,50.63N,6.34E
1829-09-01,12.276,2.415,Krefeld,Germany,50.63N,6.34E
1829-10-01,7.725,2.273,Krefeld,Germany,50.63N,6.34E
1829-11-01,1.749,3.4389999999999996,Krefeld,Germany,50.63N,6.34E
1829-12-01,-5.797999999999999,5.395,Krefeld,Germany,50.63N,6.34E
1830-01-01,-5.376,3.417,Krefeld,Germany,50.63N,6.34E
1830-02-01,-2.5839999999999996,1.743,Krefeld,Germany,50.63N,6.34E
1830-03-01,5.811,1.136,Krefeld,Germany,50.63N,6.34E
1830-04-01,9.699,1.4709999999999999,Krefeld,Germany,50.63N,6.34E
1830-05-01,13.26,1.291,Krefeld,Germany,50.63N,6.34E
1830-06-01,14.68,3.4010000000000002,Krefeld,Germany,50.63N,6.34E
1830-07-01,17.81,2.105,Krefeld,Germany,50.63N,6.34E
1830-08-01,15.794,2.6519999999999997,Krefeld,Germany,50.63N,6.34E
1830-09-01,12.088,3.1239999999999997,Krefeld,Germany,50.63N,6.34E
1830-10-01,7.875000000000001,3.88,Krefeld,Germany,50.63N,6.34E
1830-11-01,5.7040000000000015,2.299,Krefeld,Germany,50.63N,6.34E
1830-12-01,0.17099999999999982,2.255,Krefeld,Germany,50.63N,6.34E
1831-01-01,-1.55,3.173,Krefeld,Germany,50.63N,6.34E
1831-02-01,2.6519999999999997,5.962999999999999,Krefeld,Germany,50.63N,6.34E
1831-03-01,5.718999999999999,4.381,Krefeld,Germany,50.63N,6.34E
1831-04-01,10.081,1.348,Krefeld,Germany,50.63N,6.34E
1831-05-01,12.622,3.64,Krefeld,Germany,50.63N,6.34E
1831-06-01,15.071,2.5660000000000003,Krefeld,Germany,50.63N,6.34E
1831-07-01,17.817999999999994,1.794,Krefeld,Germany,50.63N,6.34E
1831-08-01,17.191,2.1959999999999997,Krefeld,Germany,50.63N,6.34E
1831-09-01,12.793,1.9909999999999999,Krefeld,Germany,50.63N,6.34E
1831-10-01,12.497,1.696,Krefeld,Germany,50.63N,6.34E
1831-11-01,4.437,6.058,Krefeld,Germany,50.63N,6.34E
1831-12-01,3.412,4.438,Krefeld,Germany,50.63N,6.34E
1832-01-01,-0.812,2.569,Krefeld,Germany,50.63N,6.34E
1832-02-01,0.7379999999999999,2.519,Krefeld,Germany,50.63N,6.34E
1832-03-01,3.628,2.1069999999999998,Krefeld,Germany,50.63N,6.34E
1832-04-01,8.727,3.734,Krefeld,Germany,50.63N,6.34E
1832-05-01,11.095,2.477,Krefeld,Germany,50.63N,6.34E
1832-06-01,15.213,2.411,Krefeld,Germany,50.63N,6.34E
1832-07-01,16.125999999999998,3.195,Krefeld,Germany,50.63N,6.34E
1832-08-01,17.351,2.476,Krefeld,Germany,50.63N,6.34E
1832-09-01,12.664000000000001,3.205,Krefeld,Germany,50.63N,6.34E
1832-10-01,8.809000000000003,2.256,Krefeld,Germany,50.63N,6.34E
1832-11-01,3.201,0.998,Krefeld,Germany,50.63N,6.34E
1832-12-01,1.929,5.327999999999999,Krefeld,Germany,50.63N,6.34E
1833-01-01,-3.6839999999999997,3.824,Krefeld,Germany,50.63N,6.34E
1833-02-01,4.6080000000000005,1.955,Krefeld,Germany,50.63N,6.34E
1833-03-01,2.3440000000000003,3.068,Krefeld,Germany,50.63N,6.34E
1833-04-01,7.254,1.98,Krefeld,Germany,50.63N,6.34E
1833-05-01,16.151,1.64,Krefeld,Germany,50.63N,6.34E
1833-06-01,17.124000000000002,2.051,Krefeld,Germany,50.63N,6.34E
1833-07-01,16.433999999999994,1.557,Krefeld,Germany,50.63N,6.34E
1833-08-01,14.118,1.847,Krefeld,Germany,50.63N,6.34E
1833-09-01,12.51,1.03,Krefeld,Germany,50.63N,6.34E
1833-10-01,8.735000000000001,1.5490000000000002,Krefeld,Germany,50.63N,6.34E
1833-11-01,4.362,1.722,Krefeld,Germany,50.63N,6.34E
1833-12-01,5.198,3.093,Krefeld,Germany,50.63N,6.34E
1834-01-01,4.908,2.568,Krefeld,Germany,50.63N,6.34E
1834-02-01,1.52,3.168,Krefeld,Germany,50.63N,6.34E
1834-03-01,4.598000000000001,2.332,Krefeld,Germany,50.63N,6.34E
1834-04-01,6.947,2.957,Krefeld,Germany,50.63N,6.34E
1834-05-01,15.046,1.44,Krefeld,Germany,50.63N,6.34E
1834-06-01,16.892,3.002,Krefeld,Germany,50.63N,6.34E
1834-07-01,20.346,1.778,Krefeld,Germany,50.63N,6.34E
1834-08-01,18.965,1.614,Krefeld,Germany,50.63N,6.34E
1834-09-01,15.558,3.359,Krefeld,Germany,50.63N,6.34E
1834-10-01,9.349,1.506,Krefeld,Germany,50.63N,6.34E
1834-11-01,4.698,2.53,Krefeld,Germany,50.63N,6.34E
1834-12-01,2.39,1.665,Krefeld,Germany,50.63N,6.34E
1835-01-01,1.192,2.468,Krefeld,Germany,50.63N,6.34E
1835-02-01,3.4930000000000003,2.08,Krefeld,Germany,50.63N,6.34E
1835-03-01,4.0790000000000015,2.09,Krefeld,Germany,50.63N,6.34E
1835-04-01,7.307,2.575,Krefeld,Germany,50.63N,6.34E
1835-05-01,11.787,1.4769999999999999,Krefeld,Germany,50.63N,6.34E
1835-06-01,16.349999999999998,2.104,Krefeld,Germany,50.63N,6.34E
1835-07-01,18.857,1.8459999999999999,Krefeld,Germany,50.63N,6.34E
1835-08-01,17.176,0.958,Krefeld,Germany,50.63N,6.34E
1835-09-01,14.342,1.653,Krefeld,Germany,50.63N,6.34E
1835-10-01,8.052000000000001,1.304,Krefeld,Germany,50.63N,6.34E
1835-11-01,1.972,1.8259999999999998,Krefeld,Germany,50.63N,6.34E
1835-12-01,-0.4770000000000001,1.943,Krefeld,Germany,50.63N,6.34E
1836-01-01,0.008000000000000007,0.955,Krefeld,Germany,50.63N,6.34E
1836-02-01,1.1389999999999998,2.186,Krefeld,Germany,50.63N,6.34E
1836-03-01,7.247999999999999,0.9670000000000001,Krefeld,Germany,50.63N,6.34E
1836-04-01,7.1770000000000005,0.98,Krefeld,Germany,50.63N,6.34E
1836-05-01,10.669,1.5419999999999998,Krefeld,Germany,50.63N,6.34E
1836-06-01,16.430999999999997,1.36,Krefeld,Germany,50.63N,6.34E
1836-07-01,17.424,1.886,Krefeld,Germany,50.63N,6.34E
1836-08-01,16.509999999999998,1.795,Krefeld,Germany,50.63N,6.34E
1836-09-01,12.306,2.6510000000000002,Krefeld,Germany,50.63N,6.34E
1836-10-01,9.761,5.647,Krefeld,Germany,50.63N,6.34E
1836-11-01,4.466,1.879,Krefeld,Germany,50.63N,6.34E
1836-12-01,2.772,2.927,Krefeld,Germany,50.63N,6.34E
1837-01-01,0.34700000000000003,2.991,Krefeld,Germany,50.63N,6.34E
1837-02-01,2.0580000000000003,1.8769999999999998,Krefeld,Germany,50.63N,6.34E
1837-03-01,0.9930000000000004,2.13,Krefeld,Germany,50.63N,6.34E
1837-04-01,4.62,1.465,Krefeld,Germany,50.63N,6.34E
1837-05-01,10.105,1.575,Krefeld,Germany,50.63N,6.34E
1837-06-01,16.125,2.1590000000000003,Krefeld,Germany,50.63N,6.34E
1837-07-01,16.529,1.3980000000000001,Krefeld,Germany,50.63N,6.34E
1837-08-01,18.123,1.2790000000000001,Krefeld,Germany,50.63N,6.34E
1837-09-01,12.265999999999998,1.213,Krefeld,Germany,50.63N,6.34E
1837-10-01,9.286,2.852,Krefeld,Germany,50.63N,6.34E
1837-11-01,4.093,2.44,Krefeld,Germany,50.63N,6.34E
1837-12-01,1.869,4.843999999999999,Krefeld,Germany,50.63N,6.34E
1838-01-01,-7.12,3.397,Krefeld,Germany,50.63N,6.34E
1838-02-01,-1.899,1.626,Krefeld,Germany,50.63N,6.34E
1838-03-01,4.077,1.598,Krefeld,Germany,50.63N,6.34E
1838-04-01,5.2349999999999985,1.636,Krefeld,Germany,50.63N,6.34E
1838-05-01,12.484000000000002,0.792,Krefeld,Germany,50.63N,6.34E
1838-06-01,15.159,1.676,Krefeld,Germany,50.63N,6.34E
1838-07-01,16.985,4.136,Krefeld,Germany,50.63N,6.34E
1838-08-01,15.326,3.9539999999999997,Krefeld,Germany,50.63N,6.34E
1838-09-01,14.215,1.4880000000000002,Krefeld,Germany,50.63N,6.34E
1838-10-01,9.15,3.917,Krefeld,Germany,50.63N,6.34E
1838-11-01,4.446000000000001,2.7430000000000003,Krefeld,Germany,50.63N,6.34E
1838-12-01,0.6909999999999998,2.733,Krefeld,Germany,50.63N,6.34E
1839-01-01,0.08599999999999998,1.65,Krefeld,Germany,50.63N,6.34E
1839-02-01,1.805,1.83,Krefeld,Germany,50.63N,6.34E
1839-03-01,2.5789999999999997,0.907,Krefeld,Germany,50.63N,6.34E
1839-04-01,4.974,2.049,Krefeld,Germany,50.63N,6.34E
1839-05-01,11.824000000000002,0.473,Krefeld,Germany,50.63N,6.34E
1839-06-01,17.462,1.176,Krefeld,Germany,50.63N,6.34E
1839-07-01,17.747999999999994,3.498,Krefeld,Germany,50.63N,6.34E
1839-08-01,15.389000000000001,2.58,Krefeld,Germany,50.63N,6.34E
1839-09-01,14.224,1.3119999999999998,Krefeld,Germany,50.63N,6.34E
1839-10-01,9.731000000000002,1.632,Krefeld,Germany,50.63N,6.34E
