1791-02-01,1.964,2.7260000000000004,Hanover,Germany,52.24N,10.51E
1791-03-01,4.367,4.323,Hanover,Germany,52.24N,10.51E
1791-04-01,9.498,3.1010000000000004,Hanover,Germany,52.24N,10.51E
1791-05-01,11.438,2.383,Hanover,Germany,52.24N,10.51E
1791-06-01,15.617,3.1910000000000003,Hanover,Germany,52.24N,10.51E
1791-07-01,17.73,2.359,Hanover,Germany,52.24N,10.51E
1791-08-01,18.266,1.371,Hanover,Germany,52.24N,10.51E
1791-09-01,12.932,2.872,Hanover,Germany,52.24N,10.51E
1791-10-01,8.384,1.551,Hanover,Germany,52.24N,10.51E
1791-11-01,2.4440000000000004,2.958,Hanover,Germany,52.24N,10.51E
1791-12-01,1.4180000000000001,2.421,Hanover,Germany,52.24N,10.51E
1792-01-01,-0.5229999999999999,6.013999999999999,Hanover,Germany,52.24N,10.51E
1792-02-01,-0.8280000000000001,3.931,Hanover,Germany,52.24N,10.51E
1792-03-01,3.6430000000000002,2.315,Hanover,Germany,52.24N,10.51E
1792-04-01,9.33,2.6889999999999996,Hanover,Germany,52.24N,10.51E
1792-05-01,11.614999999999998,1.617,Hanover,Germany,52.24N,10.51E
1792-06-01,15.957,1.1440000000000001,Hanover,Germany,52.24N,10.51E
1792-07-01,18.541,2.622,Hanover,Germany,52.24N,10.51E
1792-08-01,17.798,2.1430000000000002,Hanover,Germany,52.24N,10.51E
1792-09-01,12.537,3.835,Hanover,Germany,52.24N,10.51E
1792-10-01,7.989000000000001,2.253,Hanover,Germany,52.24N,10.51E
1792-11-01,3.805,3.5410000000000004,Hanover,Germany,52.24N,10.51E
1792-12-01,1.73,3.667,Hanover,Germany,52.24N,10.51E
1793-01-01,-1.672,5.242999999999999,Hanover,Germany,52.24N,10.51E
1793-02-01,3.008,5.9239999999999995,Hanover,Germany,52.24N,10.51E
1793-03-01,3.2569999999999997,4.4110000000000005,Hanover,Germany,52.24N,10.51E
1793-04-01,6.0859999999999985,2.8510000000000004,Hanover,Germany,52.24N,10.51E
1793-05-01,11.640999999999998,1.834,Hanover,Germany,52.24N,10.51E
1793-06-01,14.365,4.474,Hanover,Germany,52.24N,10.51E
1793-07-01,19.252,7.152,Hanover,Germany,52.24N,10.51E
1793-08-01,17.616,6.563,Hanover,Germany,52.24N,10.51E
1793-09-01,12.418,2.784,Hanover,Germany,52.24N,10.51E
1793-10-01,10.697,4.288,Hanover,Germany,52.24N,10.51E
1793-11-01,4.697,6.331,Hanover,Germany,52.24N,10.51E
1793-12-01,2.906,3.6889999999999996,Hanover,Germany,52.24N,10.51E
1794-01-01,-0.03,6.727,Hanover,Germany,52.24N,10.51E
1794-02-01,3.959,9.113,Hanover,Germany,52.24N,10.51E
1794-03-01,6.751,2.046,Hanover,Germany,52.24N,10.51E
1794-04-01,11.047,2.249,Hanover,Germany,52.24N,10.51E
1794-05-01,12.82,4.045,Hanover,Germany,52.24N,10.51E
1794-06-01,17.259,5.997000000000001,Hanover,Germany,52.24N,10.51E
1794-07-01,20.371,7.945,Hanover,Germany,52.24N,10.51E
1794-08-01,16.518,3.2039999999999997,Hanover,Germany,52.24N,10.51E
1794-09-01,12.338,2.995,Hanover,Germany,52.24N,10.51E
1794-10-01,8.700000000000001,3.0460000000000003,Hanover,Germany,52.24N,10.51E
1794-11-01,4.928,3.138,Hanover,Germany,52.24N,10.51E
1794-12-01,-1.483,3.0180000000000002,Hanover,Germany,52.24N,10.51E
1795-01-01,-7.627999999999999,6.766,Hanover,Germany,52.24N,10.51E
1795-02-01,-0.579,9.449,Hanover,Germany,52.24N,10.51E
1795-03-01,1.9580000000000002,3.142,Hanover,Germany,52.24N,10.51E
1795-04-01,10.032,3.1460000000000004,Hanover,Germany,52.24N,10.51E
1795-05-01,11.129000000000001,5.843,Hanover,Germany,52.24N,10.51E
1795-06-01,16.956,3.4619999999999997,Hanover,Germany,52.24N,10.51E
1795-07-01,15.723,4.051,Hanover,Germany,52.24N,10.51E
1795-08-01,17.125999999999998,2.997,Hanover,Germany,52.24N,10.51E
1795-09-01,15.145,5.024,Hanover,Germany,52.24N,10.51E
1795-10-01,12.133,4.204,Hanover,Germany,52.24N,10.51E
1795-11-01,3.375,3.093,Hanover,Germany,52.24N,10.51E
1795-12-01,4.302,3.697,Hanover,Germany,52.24N,10.51E
1796-01-01,5.942,4.035,Hanover,Germany,52.24N,10.51E
1796-02-01,1.9380000000000002,1.5659999999999998,Hanover,Germany,52.24N,10.51E
1796-03-01,0.5619999999999998,3.655,Hanover,Germany,52.24N,10.51E
1796-04-01,7.114999999999998,1.6540000000000001,Hanover,Germany,52.24N,10.51E
1796-05-01,12.081,1.265,Hanover,Germany,52.24N,10.51E
1796-06-01,15.417,4.893,Hanover,Germany,52.24N,10.51E
1796-07-01,17.282,3.5389999999999997,Hanover,Germany,52.24N,10.51E
1796-08-01,17.7,5.7989999999999995,Hanover,Germany,52.24N,10.51E
1796-09-01,15.134,5.504,Hanover,Germany,52.24N,10.51E
1796-10-01,8.067,1.527,Hanover,Germany,52.24N,10.51E
1796-11-01,2.875,3.7760000000000002,Hanover,Germany,52.24N,10.51E
1796-12-01,-1.99,6.169,Hanover,Germany,52.24N,10.51E
1797-01-01,0.65,9.206,Hanover,Germany,52.24N,10.51E
1797-02-01,2.2569999999999997,3.077,Hanover,Germany,52.24N,10.51E
1797-03-01,2.795,2.435,Hanover,Germany,52.24N,10.51E
1797-04-01,8.919,4.2219999999999995,Hanover,Germany,52.24N,10.51E
1797-05-01,14.134,3.222,Hanover,Germany,52.24N,10.51E
1797-06-01,14.696,2.553,Hanover,Germany,52.24N,10.51E
1797-07-01,19.197,2.9219999999999997,Hanover,Germany,52.24N,10.51E
1797-08-01,18.251,3.2539999999999996,Hanover,Germany,52.24N,10.51E
1797-09-01,14.947,4.869,Hanover,Germany,52.24N,10.51E
1797-10-01,8.648000000000001,2.656,Hanover,Germany,52.24N,10.51E
1797-11-01,4.4239999999999995,4.207,Hanover,Germany,52.24N,10.51E
1797-12-01,2.978,4.207,Hanover,Germany,52.24N,10.51E
1798-01-01,0.777,1.858,Hanover,Germany,52.24N,10.51E
1798-02-01,2.688,2.8310000000000004,Hanover,Germany,52.24N,10.51E
1798-03-01,2.839,2.239,Hanover,Germany,52.24N,10.51E
1798-04-01,9.12,1.5490000000000002,Hanover,Germany,52.24N,10.51E
1798-05-01,14.078,5.242999999999999,Hanover,Germany,52.24N,10.51E
1798-06-01,17.32,2.6660000000000004,Hanover,Germany,52.24N,10.51E
1798-07-01,17.9,3.335,Hanover,Germany,52.24N,10.51E
1798-08-01,18.154,6.672999999999999,Hanover,Germany,52.24N,10.51E
1798-09-01,14.915999999999999,4.305,Hanover,Germany,52.24N,10.51E
1798-10-01,8.856000000000002,3.458,Hanover,Germany,52.24N,10.51E
1798-11-01,3.194,3.67,Hanover,Germany,52.24N,10.51E
1798-12-01,-3.669000000000001,3.112,Hanover,Germany,52.24N,10.51E
1799-01-01,-4.893,2.947,Hanover,Germany,52.24N,10.51E
1799-02-01,-2.74,3.471,Hanover,Germany,52.24N,10.51E
1799-03-01,1.0870000000000002,3.807,Hanover,Germany,52.24N,10.51E
1799-04-01,5.083,5.1160000000000005,Hanover,Germany,52.24N,10.51E
1799-05-01,10.486999999999998,1.985,Hanover,Germany,52.24N,10.51E
1799-06-01,14.187,3.8939999999999997,Hanover,Germany,52.24N,10.51E
1799-07-01,16.28,3.303,Hanover,Germany,52.24N,10.51E
1799-08-01,16.683,1.432,Hanover,Germany,52.24N,10.51E
1799-09-01,13.020999999999999,3.5239999999999996,Hanover,Germany,52.24N,10.51E
1799-10-01,7.917000000000002,2.523,Hanover,Germany,52.24N,10.51E
1799-11-01,4.44,2.508,Hanover,Germany,52.24N,10.51E
1799-12-01,-4.01,2.2319999999999998,Hanover,Germany,52.24N,10.51E
1800-01-01,-1.327,2.351,Hanover,Germany,52.24N,10.51E
1800-02-01,-2.418,5.295,Hanover,Germany,52.24N,10.51E
1800-03-01,-1.334,4.791,Hanover,Germany,52.24N,10.51E
1800-04-01,12.14,2.272,Hanover,Germany,52.24N,10.51E
1800-05-01,15.168,1.501,Hanover,Germany,52.24N,10.51E
1800-06-01,12.949000000000002,1.656,Hanover,Germany,52.24N,10.51E
1800-07-01,16.175,1.88,Hanover,Germany,52.24N,10.51E
1800-08-01,18.086,3.199,Hanover,Germany,52.24N,10.51E
1800-09-01,14.338,3.412,Hanover,Germany,52.24N,10.51E
1800-10-01,8.468,2.88,Hanover,Germany,52.24N,10.51E
1800-11-01,5.4540000000000015,3.205,Hanover,Germany,52.24N,10.51E
1800-12-01,0.904,2.8,Hanover,Germany,52.24N,10.51E
1801-01-01,1.3019999999999998,1.921,Hanover,Germany,52.24N,10.51E
1801-02-01,-0.125,1.056,Hanover,Germany,52.24N,10.51E
1801-03-01,4.944,1.7309999999999999,Hanover,Germany,52.24N,10.51E
1801-04-01,7.766,2.157,Hanover,Germany,52.24N,10.51E
1801-05-01,15.26,2.6889999999999996,Hanover,Germany,52.24N,10.51E
1801-06-01,14.198,2.38,Hanover,Germany,52.24N,10.51E
1801-07-01,16.884999999999998,3.9760000000000004,Hanover,Germany,52.24N,10.51E
1801-08-01,16.799,2.377,Hanover,Germany,52.24N,10.51E
1801-09-01,15.027,2.041,Hanover,Germany,52.24N,10.51E
1801-10-01,10.263000000000002,1.8969999999999998,Hanover,Germany,52.24N,10.51E
1801-11-01,4.925,1.9069999999999998,Hanover,Germany,52.24N,10.51E
1801-12-01,1.38,5.361000000000001,Hanover,Germany,52.24N,10.51E
1802-01-01,-3.181,2.435,Hanover,Germany,52.24N,10.51E
1802-02-01,0.5579999999999999,1.98,Hanover,Germany,52.24N,10.51E
1802-03-01,3.832,2.9360000000000004,Hanover,Germany,52.24N,10.51E
1802-04-01,8.314,2.8480000000000003,Hanover,Germany,52.24N,10.51E
1802-05-01,10.896,2.792,Hanover,Germany,52.24N,10.51E
1802-06-01,15.255,2.346,Hanover,Germany,52.24N,10.51E
1802-07-01,15.611,2.3480000000000003,Hanover,Germany,52.24N,10.51E
1802-08-01,18.953,2.287,Hanover,Germany,52.24N,10.51E
1802-09-01,13.68,3.821,Hanover,Germany,52.24N,10.51E
1802-10-01,11.075999999999999,4.541,Hanover,Germany,52.24N,10.51E
1802-11-01,4.466,2.824,Hanover,Germany,52.24N,10.51E
1802-12-01,2.0380000000000003,2.476,Hanover,Germany,52.24N,10.51E
1803-01-01,-5.638,5.778,Hanover,Germany,52.24N,10.51E
1803-02-01,-1.931,4.002,Hanover,Germany,52.24N,10.51E
1803-03-01,2.26,3.4,Hanover,Germany,52.24N,10.51E
1803-04-01,10.075,3.2030000000000003,Hanover,Germany,52.24N,10.51E
1803-05-01,10.611,1.983,Hanover,Germany,52.24N,10.51E
1803-06-01,14.385,1.992,Hanover,Germany,52.24N,10.51E
1803-07-01,18.846,2.821,Hanover,Germany,52.24N,10.51E
1803-08-01,17.991999999999994,3.594,Hanover,Germany,52.24N,10.51E
1803-09-01,11.46,1.486,Hanover,Germany,52.24N,10.51E
1803-10-01,7.792000000000002,3.38,Hanover,Germany,52.24N,10.51E
1803-11-01,4.059,2.9989999999999997,Hanover,Germany,52.24N,10.51E
1803-12-01,0.7489999999999999,3.844,Hanover,Germany,52.24N,10.51E
1804-01-01,2.647,5.792999999999999,Hanover,Germany,52.24N,10.51E
1804-02-01,-0.853,2.904,Hanover,Germany,52.24N,10.51E
1804-03-01,0.30200000000000005,4.836,Hanover,Germany,52.24N,10.51E
1804-04-01,6.393,2.491,Hanover,Germany,52.24N,10.51E
1804-05-01,13.903,1.784,Hanover,Germany,52.24N,10.51E
1804-06-01,15.824000000000002,1.4409999999999998,Hanover,Germany,52.24N,10.51E
1804-07-01,17.54,3.48,Hanover,Germany,52.24N,10.51E
1804-08-01,16.721,2.2769999999999997,Hanover,Germany,52.24N,10.51E
1804-09-01,15.239,5.075,Hanover,Germany,52.24N,10.51E
1804-10-01,9.211,2.285,Hanover,Germany,52.24N,10.51E
1804-11-01,1.8419999999999999,5.297999999999999,Hanover,Germany,52.24N,10.51E
1804-12-01,-3.0040000000000004,4.91,Hanover,Germany,52.24N,10.51E
1805-01-01,-4.391,2.335,Hanover,Germany,52.24N,10.51E
1805-02-01,-1.075,3.125,Hanover,Germany,52.24N,10.51E
1805-03-01,2.322,2.136,Hanover,Germany,52.24N,10.51E
1805-04-01,5.928,4.08,Hanover,Germany,52.24N,10.51E
1805-05-01,10.215,2.094,Hanover,Germany,52.24N,10.51E
1805-06-01,13.645999999999999,3.1319999999999997,Hanover,Germany,52.24N,10.51E
1805-07-01,16.044,2.523,Hanover,Germany,52.24N,10.51E
1805-08-01,15.559000000000001,2.43,Hanover,Germany,52.24N,10.51E
1805-09-01,14.597000000000001,3.471,Hanover,Germany,52.24N,10.51E
1805-10-01,5.096000000000001,2.282,Hanover,Germany,52.24N,10.51E
1805-11-01,1.2380000000000004,3.1519999999999997,Hanover,Germany,52.24N,10.51E
1805-12-01,1.726,1.838,Hanover,Germany,52.24N,10.51E
1806-01-01,2.729,1.849,Hanover,Germany,52.24N,10.51E
1806-02-01,2.539,4.218,Hanover,Germany,52.24N,10.51E
1806-03-01,3.1210000000000004,2.766,Hanover,Germany,52.24N,10.51E
1806-04-01,4.795,4.29,Hanover,Germany,52.24N,10.51E
1806-05-01,14.465,2.275,Hanover,Germany,52.24N,10.51E
1806-06-01,14.07,2.0909999999999997,Hanover,Germany,52.24N,10.51E
1806-07-01,16.256,1.851,Hanover,Germany,52.24N,10.51E
1806-08-01,16.755,2.351,Hanover,Germany,52.24N,10.51E
1806-09-01,14.767999999999999,3.028,Hanover,Germany,52.24N,10.51E
1806-10-01,8.501000000000001,0.941,Hanover,Germany,52.24N,10.51E
1806-11-01,5.917000000000001,1.797,Hanover,Germany,52.24N,10.51E
1806-12-01,5.712999999999999,2.765,Hanover,Germany,52.24N,10.51E
1807-01-01,0.8380000000000001,2.7769999999999997,Hanover,Germany,52.24N,10.51E
1807-02-01,1.976,5.845,Hanover,Germany,52.24N,10.51E
1807-03-01,0.5619999999999998,5.421,Hanover,Germany,52.24N,10.51E
1807-04-01,6.15,2.54,Hanover,Germany,52.24N,10.51E
1807-05-01,13.197000000000001,1.945,Hanover,Germany,52.24N,10.51E
1807-06-01,14.849,1.6469999999999998,Hanover,Germany,52.24N,10.51E
1807-07-01,18.896,4.032,Hanover,Germany,52.24N,10.51E
1807-08-01,20.982,2.7569999999999997,Hanover,Germany,52.24N,10.51E
1807-09-01,11.82,1.165,Hanover,Germany,52.24N,10.51E
1807-10-01,9.363,1.483,Hanover,Germany,52.24N,10.51E
1807-11-01,4.7730000000000015,3.04,Hanover,Germany,52.24N,10.51E
1807-12-01,1.865,2.239,Hanover,Germany,52.24N,10.51E
1808-01-01,0.154,3.113,Hanover,Germany,52.24N,10.51E
1808-02-01,-0.442,2.545,Hanover,Germany,52.24N,10.51E
1808-03-01,-0.9410000000000004,6.212000000000001,Hanover,Germany,52.24N,10.51E
1808-04-01,4.84,1.5619999999999998,Hanover,Germany,52.24N,10.51E
1808-05-01,14.624,4.772,Hanover,Germany,52.24N,10.51E
1808-06-01,15.554,1.459,Hanover,Germany,52.24N,10.51E
1808-07-01,19.373,1.755,Hanover,Germany,52.24N,10.51E
1808-08-01,18.773,2.173,Hanover,Germany,52.24N,10.51E
1808-09-01,14.015999999999998,4.457,Hanover,Germany,52.24N,10.51E
1808-10-01,7.211,1.835,Hanover,Germany,52.24N,10.51E
1808-11-01,3.072,2.521,Hanover,Germany,52.24N,10.51E
1808-12-01,-3.819,2.104,Hanover,Germany,52.24N,10.51E
1809-01-01,-3.346,5.234,Hanover,Germany,52.24N,10.51E
1809-02-01,3.157,3.7569999999999997,Hanover,Germany,52.24N,10.51E
1809-03-01,2.299,3.8339999999999996,Hanover,Germany,52.24N,10.51E
1809-04-01,3.846,5.83,Hanover,Germany,52.24N,10.51E
1809-05-01,14.097000000000001,3.136,Hanover,Germany,52.24N,10.51E
1809-06-01,14.905999999999999,1.944,Hanover,Germany,52.24N,10.51E
1809-07-01,17.018,1.719,Hanover,Germany,52.24N,10.51E
1809-08-01,17.496,1.324,Hanover,Germany,52.24N,10.51E
1809-09-01,13.786,2.8810000000000002,Hanover,Germany,52.24N,10.51E
1809-10-01,7.639000000000001,6.345,Hanover,Germany,52.24N,10.51E
1809-11-01,3.523000000000001,3.885,Hanover,Germany,52.24N,10.51E
1809-12-01,3.08,4.9510000000000005,Hanover,Germany,52.24N,10.51E
1810-01-01,-2.62,6.687,Hanover,Germany,52.24N,10.51E
1810-02-01,-1.386,5.239,Hanover,Germany,52.24N,10.51E
1810-03-01,3.338,2.826,Hanover,Germany,52.24N,10.51E
1810-04-01,6.332999999999999,4.5280000000000005,Hanover,Germany,52.24N,10.51E
1810-05-01,10.845,3.303,Hanover,Germany,52.24N,10.51E
1810-06-01,14.115,3.9760000000000004,Hanover,Germany,52.24N,10.51E
1810-07-01,17.325,3.988,Hanover,Germany,52.24N,10.51E
1810-08-01,16.957,2.861,Hanover,Germany,52.24N,10.51E
1810-09-01,15.648,1.6580000000000001,Hanover,Germany,52.24N,10.51E
1810-10-01,7.934000000000001,5.888,Hanover,Germany,52.24N,10.51E
1810-11-01,4.4270000000000005,3.255,Hanover,Germany,52.24N,10.51E
1810-12-01,2.45,4.149,Hanover,Germany,52.24N,10.51E
1811-01-01,-4.348,3.466,Hanover,Germany,52.24N,10.51E
1811-02-01,0.736,5.511,Hanover,Germany,52.24N,10.51E
1811-03-01,5.4670000000000005,2.924,Hanover,Germany,52.24N,10.51E
1811-04-01,8.043,1.507,Hanover,Germany,52.24N,10.51E
1811-05-01,15.925999999999998,3.583,Hanover,Germany,52.24N,10.51E
1811-06-01,18.662,3.8169999999999997,Hanover,Germany,52.24N,10.51E
1811-07-01,18.843,3.3539999999999996,Hanover,Germany,52.24N,10.51E
1811-08-01,16.95,5.404,Hanover,Germany,52.24N,10.51E
1811-09-01,13.571,3.463,Hanover,Germany,52.24N,10.51E
1811-10-01,11.414,5.709,Hanover,Germany,52.24N,10.51E
1811-11-01,5.5280000000000005,6.415,Hanover,Germany,52.24N,10.51E
1811-12-01,2.204,3.187,Hanover,Germany,52.24N,10.51E
1812-01-01,-2.208,3.282,Hanover,Germany,52.24N,10.51E
1812-02-01,1.31,1.1340000000000001,Hanover,Germany,52.24N,10.51E
1812-03-01,1.837,3.568,Hanover,Germany,52.24N,10.51E
1812-04-01,3.642,3.238,Hanover,Germany,52.24N,10.51E
1812-05-01,12.571,3.1039999999999996,Hanover,Germany,52.24N,10.51E
1812-06-01,15.352,1.406,Hanover,Germany,52.24N,10.51E
1812-07-01,15.303999999999998,2.052,Hanover,Germany,52.24N,10.51E
1812-08-01,16.415,5.757999999999999,Hanover,Germany,52.24N,10.51E
1812-09-01,12.571,0.992,Hanover,Germany,52.24N,10.51E
1812-10-01,10.031,4.242,Hanover,Germany,52.24N,10.51E
1812-11-01,1.9520000000000004,3.864,Hanover,Germany,52.24N,10.51E
1812-12-01,-4.941,4.621,Hanover,Germany,52.24N,10.51E
1813-01-01,-2.2150000000000003,5.2010000000000005,Hanover,Germany,52.24N,10.51E
1813-02-01,3.3710000000000004,2.26,Hanover,Germany,52.24N,10.51E
1813-03-01,3.147,9.198,Hanover,Germany,52.24N,10.51E
1813-04-01,8.651,1.185,Hanover,Germany,52.24N,10.51E
1813-05-01,12.712,7.188,Hanover,Germany,52.24N,10.51E
1813-06-01,14.673,3.549,Hanover,Germany,52.24N,10.51E
1813-07-01,16.691,2.157,Hanover,Germany,52.24N,10.51E
1813-08-01,15.446,1.183,Hanover,Germany,52.24N,10.51E
1813-09-01,12.821,2.24,Hanover,Germany,52.24N,10.51E
1813-10-01,7.267000000000001,1.3980000000000001,Hanover,Germany,52.24N,10.51E
1813-11-01,3.7769999999999997,2.465,Hanover,Germany,52.24N,10.51E
1813-12-01,1.23,2.431,Hanover,Germany,52.24N,10.51E
1814-01-01,-3.9019999999999997,4.212,Hanover,Germany,52.24N,10.51E
1814-02-01,-5.114,2.157,Hanover,Germany,52.24N,10.51E
1814-03-01,-0.1339999999999999,3.003,Hanover,Germany,52.24N,10.51E
1814-04-01,9.176,1.27,Hanover,Germany,52.24N,10.51E
1814-05-01,9.817,1.9580000000000002,Hanover,Germany,52.24N,10.51E
1814-06-01,13.689,1.825,Hanover,Germany,52.24N,10.51E
1814-07-01,18.206,3.786,Hanover,Germany,52.24N,10.51E
1814-08-01,16.146,1.655,Hanover,Germany,52.24N,10.51E
1814-09-01,11.684,1.94,Hanover,Germany,52.24N,10.51E
1814-10-01,7.232000000000001,4.916,Hanover,Germany,52.24N,10.51E
1814-11-01,4.7280000000000015,7.499,Hanover,Germany,52.24N,10.51E
1814-12-01,2.717,8.501,Hanover,Germany,52.24N,10.51E
1815-01-01,-3.512,2.224,Hanover,Germany,52.24N,10.51E
1815-02-01,2.7739999999999996,7.068,Hanover,Germany,52.24N,10.51E
1815-03-01,5.36,5.276,Hanover,Germany,52.24N,10.51E
1815-04-01,7.9049999999999985,2.428,Hanover,Germany,52.24N,10.51E
1815-05-01,12.982000000000001,3.5260000000000002,Hanover,Germany,52.24N,10.51E
1815-06-01,15.845999999999998,3.136,Hanover,Germany,52.24N,10.51E
1815-07-01,14.946,3.158,Hanover,Germany,52.24N,10.51E
1815-08-01,15.82,2.472,Hanover,Germany,52.24N,10.51E
1815-09-01,12.447,1.278,Hanover,Germany,52.24N,10.51E
1815-10-01,8.950000000000003,4.404,Hanover,Germany,52.24N,10.51E
1815-11-01,2.825,2.9739999999999998,Hanover,Germany,52.24N,10.51E
1815-12-01,-0.7520000000000002,2.61,Hanover,Germany,52.24N,10.51E
1816-01-01,0.428,4.721,Hanover,Germany,52.24N,10.51E
1816-02-01,-1.4040000000000001,2.662,Hanover,Germany,52.24N,10.51E
1816-03-01,2.224,3.0780000000000003,Hanover,Germany,52.24N,10.51E
1816-04-01,7.379,5.206,Hanover,Germany,52.24N,10.51E
1816-05-01,10.106,2.761,Hanover,Germany,52.24N,10.51E
1816-06-01,13.86,2.255,Hanover,Germany,52.24N,10.51E
1816-07-01,15.863,2.392,Hanover,Germany,52.24N,10.51E
1816-08-01,14.677,0.9279999999999999,Hanover,Germany,52.24N,10.51E
1816-09-01,12.328,1.306,Hanover,Germany,52.24N,10.51E
1816-10-01,7.892000000000001,7.682,Hanover,Germany,52.24N,10.51E
1816-11-01,1.6510000000000002,7.846,Hanover,Germany,52.24N,10.51E
1816-12-01,0.5679999999999998,2.154,Hanover,Germany,52.24N,10.51E
1817-01-01,2.509,5.807,Hanover,Germany,52.24N,10.51E
1817-02-01,3.698,2.764,Hanover,Germany,52.24N,10.51E
1817-03-01,2.975,3.062,Hanover,Germany,52.24N,10.51E
1817-04-01,3.801,2.459,Hanover,Germany,52.24N,10.51E
1817-05-01,11.955,3.1430000000000002,Hanover,Germany,52.24N,10.51E
1817-06-01,16.944000000000003,1.96,Hanover,Germany,52.24N,10.51E
1817-07-01,15.968,1.3430000000000002,Hanover,Germany,52.24N,10.51E
1817-08-01,16.168,2.5580000000000003,Hanover,Germany,52.24N,10.51E
1817-09-01,14.964,3.15,Hanover,Germany,52.24N,10.51E
1817-10-01,5.2989999999999995,3.99,Hanover,Germany,52.24N,10.51E
1817-11-01,6.101,2.8080000000000003,Hanover,Germany,52.24N,10.51E
1817-12-01,-0.1170000000000002,3.304,Hanover,Germany,52.24N,10.51E
1818-01-01,1.689,4.374,Hanover,Germany,52.24N,10.51E
1818-02-01,0.6809999999999999,1.9980000000000002,Hanover,Germany,52.24N,10.51E
1818-03-01,3.9330000000000003,2.421,Hanover,Germany,52.24N,10.51E
1818-04-01,7.979999999999999,7.0360000000000005,Hanover,Germany,52.24N,10.51E
1818-05-01,12.271,4.28,Hanover,Germany,52.24N,10.51E
1818-06-01,16.767,5.284,Hanover,Germany,52.24N,10.51E
1818-07-01,18.153,3.9339999999999997,Hanover,Germany,52.24N,10.51E
1818-08-01,15.8,1.42,Hanover,Germany,52.24N,10.51E
1818-09-01,13.774,2.9819999999999998,Hanover,Germany,52.24N,10.51E
1818-10-01,8.214,3.2310000000000003,Hanover,Germany,52.24N,10.51E
1818-11-01,5.0280000000000005,6.263,Hanover,Germany,52.24N,10.51E
1818-12-01,-0.975,2.363,Hanover,Germany,52.24N,10.51E
1819-01-01,1.666,3.238,Hanover,Germany,52.24N,10.51E
1819-02-01,2.041,3.9,Hanover,Germany,52.24N,10.51E
1819-03-01,4.005,7.7379999999999995,Hanover,Germany,52.24N,10.51E
1819-04-01,8.402000000000001,1.818,Hanover,Germany,52.24N,10.51E
1819-05-01,13.345999999999998,1.814,Hanover,Germany,52.24N,10.51E
1819-06-01,17.226,2.188,Hanover,Germany,52.24N,10.51E
1819-07-01,18.784000000000002,1.661,Hanover,Germany,52.24N,10.51E
1819-08-01,18.745,1.916,Hanover,Germany,52.24N,10.51E
1819-09-01,14.382,1.409,Hanover,Germany,52.24N,10.51E
1819-10-01,7.617999999999999,1.9969999999999999,Hanover,Germany,52.24N,10.51E
1819-11-01,2.4680000000000004,2.457,Hanover,Germany,52.24N,10.51E
1819-12-01,-1.3730000000000002,3.3539999999999996,Hanover,Germany,52.24N,10.51E
1820-01-01,-4.33,7.7989999999999995,Hanover,Germany,52.24N,10.51E
1820-02-01,0.672,3.58,Hanover,Germany,52.24N,10.51E
1820-03-01,1.87,2.927,Hanover,Germany,52.24N,10.51E
1820-04-01,9.166,1.536,Hanover,Germany,52.24N,10.51E
1820-05-01,13.318,2.463,Hanover,Germany,52.24N,10.51E
