.56N,130.38E
1844-05-01,8.012,1.885,Kitami,Japan,44.20N,143.11E
1844-06-01,12.628,1.915,Kitami,Japan,44.20N,143.11E
1844-07-01,17.178,2.15,Kitami,Japan,44.20N,143.11E
1844-08-01,18.503,2.36,Kitami,Japan,44.20N,143.11E
1844-09-01,14.619000000000002,1.702,Kitami,Japan,44.20N,143.11E
1844-10-01,8.305,1.5390000000000001,Kitami,Japan,44.20N,143.11E
1844-11-01,0.20900000000000007,2.061,Kitami,Japan,44.20N,143.11E
1844-12-01,-6.6690000000000005,2.1109999999999998,Kitami,Japan,44.20N,143.11E
1845-01-01,-7.975999999999999,2.3169999999999997,Kitami,Japan,44.20N,143.11E
1845-02-01,-9.760000000000002,2.208,Kitami,Japan,44.20N,143.11E
1845-03-01,-3.795,1.676,Kitami,Japan,44.20N,143.11E
1845-04-01,3.222,1.641,Kitami,Japan,44.20N,143.11E
1845-05-01,8.177,1.811,Kitami,Japan,44.20N,143.11E
1845-06-01,12.834000000000001,1.8630000000000002,Kitami,Japan,44.20N,143.11E
1845-07-01,17.694000000000003,1.892,Kitami,Japan,44.20N,143.11E
1845-08-01,18.635,1.7719999999999998,Kitami,Japan,44.20N,143.11E
1845-09-01,14.727,1.6219999999999999,Kitami,Japan,44.20N,143.11E
1845-10-01,6.995999999999999,1.4,Kitami,Japan,44.20N,143.11E
1845-11-01,0.08400000000000007,1.831,Kitami,Japan,44.20N,143.11E
1845-12-01,-6.502000000000002,2.455,Kitami,Japan,44.20N,143.11E
1846-01-01,-7.478,2.029,Kitami,Japan,44.20N,143.11E
1846-02-01,-8.535,1.973,Kitami,Japan,44.20N,143.11E
1846-03-01,-2.3480000000000003,1.8519999999999999,Kitami,Japan,44.20N,143.11E
1846-04-01,2.862,2.1830000000000003,Kitami,Japan,44.20N,143.11E
1846-05-01,8.175,1.885,Kitami,Japan,44.20N,143.11E
1846-06-01,13.622,1.92,Kitami,Japan,44.20N,143.11E
1846-07-01,18.233,1.99,Kitami,Japan,44.20N,143.11E
1846-08-01,19.493,1.896,Kitami,Japan,44.20N,143.11E
1846-09-01,15.309,1.831,Kitami,Japan,44.20N,143.11E
1846-10-01,8.036999999999999,1.5919999999999999,Kitami,Japan,44.20N,143.11E
1846-11-01,0.381,1.7069999999999999,Kitami,Japan,44.20N,143.11E
1846-12-01,-4.6450000000000005,1.911,Kitami,Japan,44.20N,143.11E
1847-01-01,-7.635999999999999,2.641,Kitami,Japan,44.20N,143.11E
1847-02-01,-8.274000000000001,2.102,Kitami,Japan,44.20N,143.11E
1847-03-01,-4.776,2.142,Kitami,Japan,44.20N,143.11E
1847-04-01,2.8680000000000003,1.8359999999999999,Kitami,Japan,44.20N,143.11E
1847-05-01,8.105,1.848,Kitami,Japan,44.20N,143.11E
1847-06-01,12.699000000000002,1.882,Kitami,Japan,44.20N,143.11E
1847-07-01,17.147000000000002,2.026,Kitami,Japan,44.20N,143.11E
1847-08-01,18.602999999999998,1.9909999999999999,Kitami,Japan,44.20N,143.11E
1847-09-01,14.847999999999999,1.63,Kitami,Japan,44.20N,143.11E
1847-10-01,7.898,1.403,Kitami,Japan,44.20N,143.11E
1847-11-01,1.736,1.6980000000000002,Kitami,Japan,44.20N,143.11E
1847-12-01,-6.178999999999999,2.0980000000000003,Kitami,Japan,44.20N,143.11E
1848-01-01,-10.188,2.426,Kitami,Japan,44.20N,143.11E
1848-02-01,-6.7989999999999995,2.126,Kitami,Japan,44.20N,143.11E
1848-03-01,-3.495,1.749,Kitami,Japan,44.20N,143.11E
1848-04-01,3.201,1.725,Kitami,Japan,44.20N,143.11E
1848-05-01,8.152000000000001,1.771,Kitami,Japan,44.20N,143.11E
1848-06-01,13.09,2.1519999999999997,Kitami,Japan,44.20N,143.11E
1848-07-01,17.479,2.265,Kitami,Japan,44.20N,143.11E
1848-08-01,18.271,2.222,Kitami,Japan,44.20N,143.11E
1848-09-01,14.752,1.604,Kitami,Japan,44.20N,143.11E
1848-10-01,8.408999999999999,1.472,Kitami,Japan,44.20N,143.11E
1848-11-01,0.621,1.696,Kitami,Japan,44.20N,143.11E
1848-12-01,-4.891,2.49,Kitami,Japan,44.20N,143.11E
1849-01-01,-7.619,2.4,Kitami,Japan,44.20N,143.11E
1849-02-01,-7.479000000000001,2.028,Kitami,Japan,44.20N,143.11E
1849-03-01,-2.391,1.876,Kitami,Japan,44.20N,143.11E
1849-04-01,2.274,2.03,Kitami,Japan,44.20N,143.11E
1849-05-01,7.928,1.7209999999999999,Kitami,Japan,44.20N,143.11E
1849-06-01,13.110999999999999,1.8869999999999998,Kitami,Japan,44.20N,143.11E
1849-07-01,17.152,1.929,Kitami,Japan,44.20N,143.11E
1849-08-01,18.968,1.868,Kitami,Japan,44.20N,143.11E
1849-09-01,14.667,1.6,Kitami,Japan,44.20N,143.11E
1849-10-01,8.312000000000001,1.412,Kitami,Japan,44.20N,143.11E
1849-11-01,1.167,2.088,Kitami,Japan,44.20N,143.11E
1849-12-01,-6.836,1.965,Kitami,Japan,44.20N,143.11E
1850-01-01,-10.058,2.037,Kitami,Japan,44.20N,143.11E
1850-02-01,-7.94,2.184,Kitami,Japan,44.20N,143.11E
1850-03-01,-3.067,2.104,Kitami,Japan,44.20N,143.11E
1850-04-01,1.91,1.931,Kitami,Japan,44.20N,143.11E
1850-05-01,7.535,1.942,Kitami,Japan,44.20N,143.11E
1850-06-01,12.85,1.855,Kitami,Japan,44.20N,143.11E
1850-07-01,17.46,1.902,Kitami,Japan,44.20N,143.11E
1850-08-01,18.555,2.01,Kitami,Japan,44.20N,143.11E
1850-09-01,14.573,1.5859999999999999,Kitami,Japan,44.20N,143.11E
1850-10-01,6.701999999999999,1.357,Kitami,Japan,44.20N,143.11E
1850-11-01,-1.378,1.6869999999999998,Kitami,Japan,44.20N,143.11E
1850-12-01,-6.07,2.041,Kitami,Japan,44.20N,143.11E
1851-01-01,-8.700999999999999,1.929,Kitami,Japan,44.20N,143.11E
1851-02-01,-8.892000000000003,1.9269999999999998,Kitami,Japan,44.20N,143.11E
1851-03-01,-5.191,1.732,Kitami,Japan,44.20N,143.11E
1851-04-01,1.3010000000000002,1.9680000000000002,Kitami,Japan,44.20N,143.11E
1851-05-01,8.541,1.841,Kitami,Japan,44.20N,143.11E
1851-06-01,13.044,1.798,Kitami,Japan,44.20N,143.11E
1851-07-01,17.865000000000006,1.965,Kitami,Japan,44.20N,143.11E
1851-08-01,18.625,1.943,Kitami,Japan,44.20N,143.11E
1851-09-01,14.767,1.5959999999999999,Kitami,Japan,44.20N,143.11E
1851-10-01,7.844999999999999,1.6540000000000001,Kitami,Japan,44.20N,143.11E
1851-11-01,-0.5579999999999998,1.902,Kitami,Japan,44.20N,143.11E
1851-12-01,-5.8500000000000005,2.842,Kitami,Japan,44.20N,143.11E
1852-01-01,-8.811,2.237,Kitami,Japan,44.20N,143.11E
1852-02-01,-9.952,2.105,Kitami,Japan,44.20N,143.11E
1852-03-01,-5.801,2.126,Kitami,Japan,44.20N,143.11E
1852-04-01,1.835,2.0709999999999997,Kitami,Japan,44.20N,143.11E
1852-05-01,8.398,1.9580000000000002,Kitami,Japan,44.20N,143.11E
1852-06-01,13.18,1.6909999999999998,Kitami,Japan,44.20N,143.11E
1852-07-01,17.648,1.98,Kitami,Japan,44.20N,143.11E
1852-08-01,18.055999999999997,1.854,Kitami,Japan,44.20N,143.11E
1852-09-01,14.8,1.5619999999999998,Kitami,Japan,44.20N,143.11E
1852-10-01,8.168,1.511,Kitami,Japan,44.20N,143.11E
1852-11-01,-0.5409999999999999,2.042,Kitami,Japan,44.20N,143.11E
1852-12-01,-4.149,2.194,Kitami,Japan,44.20N,143.11E
1853-01-01,-9.565,2.497,Kitami,Japan,44.20N,143.11E
1853-02-01,-10.925999999999998,2.2,Kitami,Japan,44.20N,143.11E
1853-03-01,-5.124,2.079,Kitami,Japan,44.20N,143.11E
1853-04-01,1.686,1.874,Kitami,Japan,44.20N,143.11E
1853-05-01,8.519,1.8630000000000002,Kitami,Japan,44.20N,143.11E
1853-06-01,13.219,1.883,Kitami,Japan,44.20N,143.11E
1853-07-01,18.02,2.102,Kitami,Japan,44.20N,143.11E
1853-08-01,18.954,2.032,Kitami,Japan,44.20N,143.11E
1853-09-01,15.092,1.733,Kitami,Japan,44.20N,143.11E
1853-10-01,7.645999999999999,1.618,Kitami,Japan,44.20N,143.11E
1853-11-01,-0.010000000000000007,1.7409999999999999,Kitami,Japan,44.20N,143.11E
1853-12-01,-5.4430000000000005,1.9169999999999998,Kitami,Japan,44.20N,143.11E
1854-01-01,-9.707,2.126,Kitami,Japan,44.20N,143.11E
1854-02-01,-10.091,2.271,Kitami,Japan,44.20N,143.11E
1854-03-01,-3.615,1.9980000000000002,Kitami,Japan,44.20N,143.11E
1854-04-01,3.182,1.807,Kitami,Japan,44.20N,143.11E
1854-05-01,9.008,1.715,Kitami,Japan,44.20N,143.11E
1854-06-01,12.95,1.781,Kitami,Japan,44.20N,143.11E
1854-07-01,17.794,1.9969999999999999,Kitami,Japan,44.20N,143.11E
1854-08-01,19.069000000000006,1.936,Kitami,Japan,44.20N,143.11E
1854-09-01,15.082,1.5659999999999998,Kitami,Japan,44.20N,143.11E
1854-10-01,9.36,1.681,Kitami,Japan,44.20N,143.11E
1854-11-01,0.971,1.632,Kitami,Japan,44.20N,143.11E
1854-12-01,-5.4350000000000005,3.4130000000000003,Kitami,Japan,44.20N,143.11E
1855-01-01,-4.4129999999999985,5.693,Kitami,Japan,44.20N,143.11E
1855-02-01,-8.554,2.326,Kitami,Japan,44.20N,143.11E
1855-03-01,-3.317,1.393,Kitami,Japan,44.20N,143.11E
1855-04-01,5.363,2.63,Kitami,Japan,44.20N,143.11E
1855-05-01,9.101,1.643,Kitami,Japan,44.20N,143.11E
1855-06-01,13.834000000000001,1.764,Kitami,Japan,44.20N,143.11E
1855-07-01,17.362000000000002,2.003,Kitami,Japan,44.20N,143.11E
1855-08-01,18.767000000000003,1.996,Kitami,Japan,44.20N,143.11E
1855-09-01,15.225,1.675,Kitami,Japan,44.20N,143.11E
1855-10-01,7.634999999999999,1.699,Kitami,Japan,44.20N,143.11E
1855-11-01,-0.15999999999999992,1.786,Kitami,Japan,44.20N,143.11E
1855-12-01,-5.178,2.552,Kitami,Japan,44.20N,143.11E
1856-01-01,-7.899999999999999,2.5069999999999997,Kitami,Japan,44.20N,143.11E
1856-02-01,-10.099,1.972,Kitami,Japan,44.20N,143.11E
1856-03-01,-4.2189999999999985,1.7530000000000001,Kitami,Japan,44.20N,143.11E
1856-04-01,3.1039999999999996,1.476,Kitami,Japan,44.20N,143.11E
1856-05-01,7.695,1.935,Kitami,Japan,44.20N,143.11E
1856-06-01,13.597,1.8119999999999998,Kitami,Japan,44.20N,143.11E
1856-07-01,17.687,2.177,Kitami,Japan,44.20N,143.11E
1856-08-01,19.863000000000003,3.1430000000000002,Kitami,Japan,44.20N,143.11E
1856-09-01,14.290999999999999,1.7790000000000001,Kitami,Japan,44.20N,143.11E
1856-10-01,7.443,1.578,Kitami,Japan,44.20N,143.11E
1856-11-01,0.6579999999999999,1.48,Kitami,Japan,44.20N,143.11E
1856-12-01,-5.6579999999999995,2.266,Kitami,Japan,44.20N,143.11E
1857-01-01,-9.428,2.11,Kitami,Japan,44.20N,143.11E
1857-02-01,-8.198,2.5610000000000004,Kitami,Japan,44.20N,143.11E
1857-03-01,-5.289,2.955,Kitami,Japan,44.20N,143.11E
1857-04-01,2.9760000000000004,1.6280000000000001,Kitami,Japan,44.20N,143.11E
1857-05-01,7.15,1.6380000000000001,Kitami,Japan,44.20N,143.11E
1857-06-01,12.940999999999999,1.901,Kitami,Japan,44.20N,143.11E
1857-07-01,17.289,1.808,Kitami,Japan,44.20N,143.11E
1857-08-01,18.421000000000006,1.7309999999999999,Kitami,Japan,44.20N,143.11E
1857-09-01,14.510000000000002,1.54,Kitami,Japan,44.20N,143.11E
1857-10-01,7.864999999999998,1.62,Kitami,Japan,44.20N,143.11E
1857-11-01,1.9880000000000002,3.2560000000000002,Kitami,Japan,44.20N,143.11E
1857-12-01,-5.807,2.285,Kitami,Japan,44.20N,143.11E
1858-01-01,-9.692,3.323,Kitami,Japan,44.20N,143.11E
1858-02-01,-8.446000000000002,1.725,Kitami,Japan,44.20N,143.11E
1858-03-01,-5.3839999999999995,3.364,Kitami,Japan,44.20N,143.11E
1858-04-01,5.164,3.265,Kitami,Japan,44.20N,143.11E
1858-05-01,9.761000000000001,2.2880000000000003,Kitami,Japan,44.20N,143.11E
1858-06-01,13.637,2.1590000000000003,Kitami,Japan,44.20N,143.11E
1858-07-01,17.846,1.955,Kitami,Japan,44.20N,143.11E
1858-08-01,18.005000000000006,2.069,Kitami,Japan,44.20N,143.11E
1858-09-01,14.512,2.015,Kitami,Japan,44.20N,143.11E
1858-10-01,8.566999999999998,1.443,Kitami,Japan,44.20N,143.11E
1858-11-01,2.608,3.225,Kitami,Japan,44.20N,143.11E
1858-12-01,-5.6000000000000005,2.248,Kitami,Japan,44.20N,143.11E
1859-01-01,-9.993,2.322,Kitami,Japan,44.20N,143.11E
1859-02-01,-10.088,2.322,Kitami,Japan,44.20N,143.11E
1859-03-01,-3.951,1.724,Kitami,Japan,44.20N,143.11E
1859-04-01,3.944,1.6909999999999998,Kitami,Japan,44.20N,143.11E
1859-05-01,8.696,1.8880000000000001,Kitami,Japan,44.20N,143.11E
1859-06-01,14.264,2.302,Kitami,Japan,44.20N,143.11E
1859-07-01,16.215999999999998,2.125,Kitami,Japan,44.20N,143.11E
1859-08-01,17.641000000000005,2.322,Kitami,Japan,44.20N,143.11E
1859-09-01,13.868,2.3890000000000002,Kitami,Japan,44.20N,143.11E
1859-10-01,7.323999999999999,1.985,Kitami,Japan,44.20N,143.11E
1859-11-01,1.349,1.8119999999999998,Kitami,Japan,44.20N,143.11E
1859-12-01,-3.0740000000000003,6.582999999999999,Kitami,Japan,44.20N,143.11E
1860-01-01,-10.708,2.325,Kitami,Japan,44.20N,143.11E
1860-02-01,-9.273,1.8319999999999999,Kitami,Japan,44.20N,143.11E
1860-03-01,-6.157,2.1719999999999997,Kitami,Japan,44.20N,143.11E
1860-04-01,3.112,1.63,Kitami,Japan,44.20N,143.11E
1860-05-01,8.491,1.6569999999999998,Kitami,Japan,44.20N,143.11E
1860-06-01,12.617,1.7,Kitami,Japan,44.20N,143.11E
1860-07-01,18.033,1.6769999999999998,Kitami,Japan,44.20N,143.11E
1860-08-01,20.309,2.458,Kitami,Japan,44.20N,143.11E
1860-09-01,16.355,1.546,Kitami,Japan,44.20N,143.11E
1860-10-01,8.456999999999999,1.344,Kitami,Japan,44.20N,143.11E
1860-11-01,-1.245,1.825,Kitami,Japan,44.20N,143.11E
1860-12-01,-8.644,3.108,Kitami,Japan,44.20N,143.11E
1861-01-01,-11.169,2.1719999999999997,Kitami,Japan,44.20N,143.11E
1861-02-01,-10.46,1.996,Kitami,Japan,44.20N,143.11E
1861-03-01,-3.736,1.4909999999999999,Kitami,Japan,44.20N,143.11E
1861-04-01,2.9760000000000004,1.939,Kitami,Japan,44.20N,143.11E
1861-05-01,8.198,1.557,Kitami,Japan,44.20N,143.11E
1861-06-01,13.124,1.801,Kitami,Japan,44.20N,143.11E
1861-07-01,16.167,2.9960000000000004,Kitami,Japan,44.20N,143.11E
1861-08-01,19.272,1.591,Kitami,Japan,44.20N,143.11E
1861-09-01,14.770999999999999,1.392,Kitami,Japan,44.20N,143.11E
1861-10-01,7.4129999999999985,1.615,Kitami,Japan,44.20N,143.11E
1861-11-01,0.7809999999999999,1.9340000000000002,Kitami,Japan,44.20N,143.11E
1861-12-01,-5.721,2.658,Kitami,Japan,44.20N,143.11E
1862-01-01,-7.782,4.251,Kitami,Japan,44.20N,143.11E
1862-02-01,-10.459000000000001,2.431,Kitami,Japan,44.20N,143.11E
1862-03-01,-2.761,2.927,Kitami,Japan,44.20N,143.11E
1862-04-01,3.64,2.61,Kitami,Japan,44.20N,143.11E
1862-05-01,8.492,2.168,Kitami,Japan,44.20N,143.11E
1862-06-01,13.86,1.8030000000000002,Kitami,Japan,44.20N,143.11E
1862-07-01,17.238,1.8030000000000002,Kitami,Japan,44.20N,143.11E
1862-08-01,18.414,2.169,Kitami,Japan,44.20N,143.11E
1862-09-01,14.966,1.588,Kitami,Japan,44.20N,143.11E
1862-10-01,8.049,1.922,Kitami,Japan,44.20N,143.11E
1862-11-01,-0.15999999999999992,1.7890000000000001,Kitami,Japan,44.20N,143.11E
1862-12-01,-6.6080000000000005,3.335,Kitami,Japan,44.20N,143.11E
1863-01-01,-9.767000000000001,2.715,Kitami,Japan,44.20N,143.11E
1863-02-01,-8.504000000000001,2.362,Kitami,Japan,44.20N,143.11E
1863-03-01,-2.988,1.215,Kitami,Japan,44.20N,143.11E
1863-04-01,4.1339999999999995,2.559,Kitami,Japan,44.20N,143.11E
1863-05-01,9.029,1.557,Kitami,Japan,44.20N,143.11E
1863-06-01,13.864,2.0669999999999997,Kitami,Japan,44.20N,143.11E
1863-07-01,18.939,2.8930000000000002,Kitami,Japan,44.20N,143.11E
1863-08-01,19.179,2.25,Kitami,Japan,44.20N,143.11E
1863-09-01,13.854,1.739,Kitami,Japan,44.20N,143.11E
1863-10-01,7.373999999999999,1.188,Kitami,Japan,44.20N,143.11E
1863-11-01,0.3920000000000001,2.455,Kitami,Japan,44.20N,143.11E
1863-12-01,-3.7769999999999997,1.996,Kitami,Japan,44.20N,143.11E
1864-01-01,-7.145,3.283,Kitami,Japan,44.20N,143.11E
1864-02-01,-8.774000000000001,1.499,Kitami,Japan,44.20N,143.11E
1864-03-01,-3.652,1.83,Kitami,Japan,44.20N,143.11E
1864-04-01,4.124,1.4680000000000002,Kitami,Japan,44.20N,143.11E
1864-05-01,8.273,1.818,Kitami,Japan,44.20N,143.11E
1864-06-01,13.655,1.423,Kitami,Japan,44.20N,143.11E
1864-07-01,16.753,2.909,Kitami,Japan,44.20N,143.11E
1864-08-01,19.18,1.745,Kitami,Japan,44.20N,143.11E
1864-09-01,15.107,1.4809999999999999,Kitami,Japan,44.20N,143.11E
1864-10-01,8.072999999999999,0.9309999999999999,Kitami,Japan,44.20N,143.11E
1864-11-01,1.926,3.39,Kitami,Japan,44.20N,143.11E
1864-12-01,-6.877000000000002,1.9340000000000002,Kitami,Japan,44.20N,143.11E
1865-01-01,-8.212,1.963,Kitami,Japan,44.20N,143.11E
1865-02-01,-9.219,1.5330000000000001,Kitami,Japan,44.20N,143.11E
1865-03-01,-5.345,1.34,Kitami,Japan,44.20N,143.11E
1865-04-01,4.145,3.366,Kitami,Japan,44.20N,143.11E
1865-05-01,9.404,1.8940000000000001,Kitami,Japan,44.20N,143.11E
1865-06-01,13.325,1.47,Kitami,Japan,44.20N,143.11E
1865-07-01,16.052,2.7689999999999997,Kitami,Japan,44.20N,143.11E
1865-08-01,19.401,1.676,Kitami,Japan,44.20N,143.11E
1865-09-01,15.004,1.395,Kitami,Japan,44.20N,143.11E
1865-10-01,9.081,1.835,Kitami,Japan,44.20N,143.11E
1865-11-01,1.008,1.318,Kitami,Japan,44.20N,143.11E
1865-12-01,-5.997999999999999,1.7069999999999999,Kitami,Japan,44.20N,143.11E
1866-01-01,-9.788,1.985,Kitami,Japan,44.20N,143.11E
1866-02-01,-9.394,2.6639999999999997,Kitami,Japan,44.20N,143.11E
1866-03-01,-4.254,1.4669999999999999,Kitami,Japan,44.20N,143.11E
1866-04-01,2.915,1.431,Kitami,Japan,44.20N,143.11E
1866-05-01,8.195,2.025,Kitami,Japan,44.20N,143.11E
1866-06-01,13.395999999999999,2.066,Kitami,Japan,44.20N,143.11E
1866-07-01,18.617,2.596,Kitami,Japan,44.20N,143.11E
1866-08-01,18.898,1.291,Kitami,Japan,44.20N,143.11E
1866-09-01,14.7,1.672,Kitami,Japan,44.20N,143.11E
1866-10-01,8.334,1.005,Kitami,Japan,44.20N,143.11E
1866-11-01,1.9280000000000002,1.433,Kitami,Japan,44.20N,143.11E
1866-12-01,-5.106,2.064,Kitami,Japan,44.20N,143.11E
1867-01-01,-10.735999999999999,3.4,Kitami,Japan,44.20N,143.11E
1867-02-01,-10.642,1.865,Kitami,Japan,44.20N,143.11E
1867-03-01,-3.966,1.383,Kitami,Japan,44.20N,143.11E
1867-04-01,1.7630000000000001,1.994,Kitami,Japan,44.20N,143.11E
1867-05-01,7.38,2.256,Kitami,Japan,44.20N,143.11E
1867-06-01,11.62,2.8480000000000003,Kitami,Japan,44.20N,143.11E
1867-07-01,16.92,1.879,Kitami,Japan,44.20N,143.11E
1867-08-01,20.335,2.826,Kitami,Japan,44.20N,143.11E
1867-09-01,15.105,1.107,Kitami,Japan,44.20N,143.11E
1867-10-01,8.915,0.9109999999999999,Kitami,Japan,44.20N,143.11E
1867-11-01,2.234,1.733,Kitami,Japan,44.20N,143.11E
1867-12-01,-5.0200000000000005,3.154,Kitami,Japan,44.20N,143.11E
1868-01-01,-8.758,1.49,Kitami,Japan,44.20N,143.11E
1868-02-01,-8.336,1.4969999999999999,Kitami,Japan,44.20N,143.11E
1868-03-01,-4.709,1.246,Kitami,Japan,44.20N,143.11E
1868-04-01,3.98,1.175,Kitami,Japan,44.20N,143.11E
1868-05-01,8.742,1.4040000000000001,Kitami,Japan,44.20N,143.11E
1868-06-01,12.459000000000001,1.466,Kitami,Japan,44.20N,143.11E
1868-07-01,17.871,1.2109999999999999,Kitami,Japan,44.20N,143.11E
1868-08-01,18.621,1.464,Kitami,Japan,44.20N,143.11E
1868-09-01,14.494000000000002,1.2819999999999998,Kitami,Japan,44.20N,143.11E
1868-10-01,8.520999999999999,1.263,Kitami,Japan,44.20N,143.11E
1868-11-01,-0.07299999999999995,1.624,Kitami,Japan,44.20N,143.11E
1868-12-01,-6.343,3.61,Kitami,Japan,44.20N,143.11E
1869-01-01,-9.311,3.3,Kitami,Japan,44.20N,143.11E
1869-02-01,-6.578000000000001,1.5930000000000002,Kitami,Japan,44.20N,143.11E
1869-03-01,-4.773,1.806,Kitami,Japan,44.20N,143.11E
1869-04-01,2.127,1.516,Kitami,Japan,44.20N,143.11E
1869-05-01,7.136,3.1630000000000003,Kitami,Japan,44.20N,143.11E
1869-06-01,13.189,1.252,Kitami,Japan,44.20N,143.11E
1869-07-01,16.862000000000002,2.073,Kitami,Japan,44.20N,143.11E
1869-08-01,18.090999999999998,2.03,Kitami,Japan,44.20N,143.11E
1869-09-01,15.58,0.97,Kitami,Japan,44.20N,143.11E
1869-10-01,9.421,1.81,Kitami,Japan,44.20N,143.11E
1869-11-01,0.54,1.329,Kitami,Japan,44.20N,143.11E
1869-12-01,-8.036000000000001,3.3689999999999998,Kitami,Japan,44.20N,143.11E
1870-01-01,-9.681000000000001,2.2319999999999998,Kitami,Japan,44.20N,143.11E
1870-02-01,-9.622,2.254,Kitami,Japan,44.20N,143.11E
1870-03-01,-3.681,2.209,Kitami,Japan,44.20N,143.11E
1870-04-01,2.541,1.8319999999999999,Kitami,Japan,44.20N,143.11E
1870-05-01,8.907,1.739,Kitami,Japan,44.20N,143.11E
1870-06-01,13.106,1.992,Kitami,Japan,44.20N,143.11E
1870-07-01,18.094,1.847,Kitami,Japan,44.20N,143.11E
1870-08-01,18.022,2.374,Kitami,Japan,44.20N,143.11E
1870-09-01,15.728000000000002,1.575,Kitami,Japan,44.20N,143.11E
1870-10-01,7.684999999999999,1.7180000000000002,Kitami,Japan,44.20N,143.11E
1870-11-01,0.6910000000000001,2.1919999999999997,Kitami,Japan,44.20N,143.11E
1870-12-01,-7.058,2.616,Kitami,Japan,44.20N,143.11E
1871-01-01,-10.182,1.996,Kitami,Japan,44.20N,143.11E
1871-02-01,-10.113,2.488,Kitami,Japan,44.20N,143.11E
1871-03-01,-4.199,2.112,Kitami,Japan,44.20N,143.11E
1871-04-01,2.697,1.754,Kitami,Japan,44.20N,143.11E
1871-05-01,7.138,2.9939999999999998,Kitami,Japan,44.20N,143.11E
1871-06-01,11.994000000000002,2.7239999999999998,Kitami,Japan,44.20N,143.11E
1871-07-01,17.822,1.8330000000000002,Kitami,Japan,44.20N,143.11E
1871-08-01,18.675,1.72,Kitami,Japan,44.20N,143.11E
1871-09-01,14.77,1.72,Kitami,Japan,44.20N,143.11E
1871-10-01,8.520999999999999,1.315,Kitami,Japan,44.20N,143.11E
1871-11-01,1.648,3.4130000000000003,Kitami,Japan,44.20N,143.11E
1871-12-01,-5.98,2.085,Kitami,Japan,44.20N,143.11E
1872-01-01,-11.252,3.282,Kitami,Japan,44.20N,143.11E
1872-02-01,-8.672,2.8,Kitami,Japan,44.20N,143.11E
1872-03-01,-3.5980000000000003,1.84,Kitami,Japan,44.20N,143.11E
1872-04-01,2.895,2.17,Kitami,Japan,44.20N,143.11E
1872-05-01,7.92,2.0140000000000002,Kitami,Japan,44.20N,143.11E
1872-06-01,14.3,2.957,Kitami,Japan,44.20N,143.11E
1872-07-01,17.172,1.67,Kitami,Japan,44.20N,143.11E
1872-08-01,19.242,2.6460000000000004,Kitami,Japan,44.20N,143.11E
1872-09-01,15.495,2.133,Kitami,Japan,44.20N,143.11E
1872-10-01,8.523,1.595,Kitami,Japan,44.20N,143.11E
1872-11-01,0.552,2.073,Kitami,Japan,44.20N,143.11E
1872-12-01,-6.4879999999999995,2.088,Kitami,Japan,44.20N,143.11E
1873-01-01,-9.498,4.691,Kitami,Japan,44.20N,143.11E
1873-02-01,-9.702,3.545,Kitami,Japan,44.20N,143.11E
1873-03-01,-4.699,2.675,Kitami,Japan,44.20N,143.11E
1873-04-01,2.011,4.131,Kitami,Japan,44.20N,143.11E
1873-05-01,7.96,1.645,Kitami,Japan,44.20N,143.11E
1873-06-01,12.89,2.301,Kitami,Japan,44.20N,143.11E
1873-07-01,17.404,1.781,Kitami,Japan,44.20N,143.11E
1873-08-01,19.048,1.9280000000000002,Kitami,Japan,44.20N,143.11E
1873-09-01,13.769,2.364,Kitami,Japan,44.20N,143.11E
1873-10-01,7.825999999999999,2.234,Kitami,Japan,44.20N,143.11E
1873-11-01,0.4430000000000001,1.851,Kitami,Japan,44.20N,143.11E
1873-12-01,-6.007999999999999,2.701,Kitami,Japan,44.20N,143.11E
1874-01-01,-8.43,2.948,Kitami,Japan,44.20N,143.11E
1874-02-01,-7.9540000000000015,2.149,Kitami,Japan,44.20N,143.11E
1874-03-01,-4.2349999999999985,2.12,Kitami,Japan,44.20N,143.11E
1874-04-01,3.201,1.919,Kitami,Japan,44.20N,143.11E
1874-05-01,8.677,1.7469999999999999,Kitami,Japan,44.20N,143.11E
1874-06-01,13.534,1.781,Kitami,Japan,44.20N,143.11E
1874-07-01,18.475,2.3609999999999998,Kitami,Japan,44.20N,143.11E
1874-08-01,19.659,1.986,Kitami,Japan,44.20N,143.11E
1874-09-01,15.193,1.805,Kitami,Japan,44.20N,143.11E
1874-10-01,8.075,1.67,Kitami,Japan,44.20N,143.11E
1874-11-01,-0.20700000000000007,1.633,Kitami,Japan,44.20N,143.11E
1874-12-01,-6.433,2.3209999999999997,Kitami,Japan,44.20N,143.11E
1875-01-01,-8.588,1.8419999999999999,Kitami,Japan,44.20N,143.11E
1875-02-01,-8.796000000000001,1.334,Kitami,Japan,44.20N,143.11E
1875-03-01,-1.84,2.388,Kitami,Japan,44.20N,143.11E
1875-04-01,2.819,1.511,Kitami,Japan,44.20N,143.11E
1875-05-01,8.53,0.992,Kitami,Japan,44.20N,143.11E
1875-06-01,13.65,1.148,Kitami,Japan,44.20N,143.11E
1875-07-01,18.03,1.495,Kitami,Japan,44.20N,143.11E
1875-08-01,18.817999999999998,1.0959999999999999,Kitami,Japan,44.20N,143.11E
1875-09-01,15.888,1.003,Kitami,Japan,44.20N,143.11E
