hou,China,23.31N,112.72E
1830-07-01,28.886999999999997,1.8940000000000001,Guantánamo,Cuba,20.09N,75.07W
1830-08-01,27.921,1.886,Guantánamo,Cuba,20.09N,75.07W
1830-09-01,26.375,1.9340000000000002,Guantánamo,Cuba,20.09N,75.07W
1830-10-01,25.228,2.6310000000000002,Guantánamo,Cuba,20.09N,75.07W
1830-11-01,26.87,1.725,Guantánamo,Cuba,20.09N,75.07W
1830-12-01,25.504,2.252,Guantánamo,Cuba,20.09N,75.07W
1831-01-01,22.578000000000003,2.269,Guantánamo,Cuba,20.09N,75.07W
1831-02-01,23.101,3.725,Guantánamo,Cuba,20.09N,75.07W
1831-03-01,24.775,3.0060000000000002,Guantánamo,Cuba,20.09N,75.07W
1831-04-01,25.555999999999997,1.723,Guantánamo,Cuba,20.09N,75.07W
1831-05-01,26.065,2.62,Guantánamo,Cuba,20.09N,75.07W
1831-06-01,27.404,1.8559999999999999,Guantánamo,Cuba,20.09N,75.07W
1831-07-01,27.749000000000002,1.6440000000000001,Guantánamo,Cuba,20.09N,75.07W
1831-08-01,27.178,1.722,Guantánamo,Cuba,20.09N,75.07W
1831-09-01,26.271,1.724,Guantánamo,Cuba,20.09N,75.07W
1831-10-01,25.351,2.17,Guantánamo,Cuba,20.09N,75.07W
1831-11-01,24.247,3.9760000000000004,Guantánamo,Cuba,20.09N,75.07W
1831-12-01,22.31,3.3110000000000004,Guantánamo,Cuba,20.09N,75.07W
1832-01-01,23.037,1.824,Guantánamo,Cuba,20.09N,75.07W
1832-02-01,24.908,3.5,Guantánamo,Cuba,20.09N,75.07W
1832-03-01,24.421,1.965,Guantánamo,Cuba,20.09N,75.07W
1832-04-01,25.238000000000003,2.805,Guantánamo,Cuba,20.09N,75.07W
1832-05-01,26.741999999999997,1.598,Guantánamo,Cuba,20.09N,75.07W
1832-06-01,27.217,1.3090000000000002,Guantánamo,Cuba,20.09N,75.07W
1832-07-01,27.561,1.891,Guantánamo,Cuba,20.09N,75.07W
1832-08-01,26.43,1.456,Guantánamo,Cuba,20.09N,75.07W
1832-09-01,25.919,1.743,Guantánamo,Cuba,20.09N,75.07W
1832-10-01,25.337,1.935,Guantánamo,Cuba,20.09N,75.07W
1832-11-01,23.715999999999998,1.626,Guantánamo,Cuba,20.09N,75.07W
1832-12-01,22.311999999999998,3.42,Guantánamo,Cuba,20.09N,75.07W
1833-01-01,23.52,2.5660000000000003,Guantánamo,Cuba,20.09N,75.07W
1833-02-01,24.45,2.252,Guantánamo,Cuba,20.09N,75.07W
1833-03-01,24.217,2.385,Guantánamo,Cuba,20.09N,75.07W
1833-04-01,25.063,1.874,Guantánamo,Cuba,20.09N,75.07W
1833-05-01,26.188,1.579,Guantánamo,Cuba,20.09N,75.07W
1833-06-01,27.713,1.474,Guantánamo,Cuba,20.09N,75.07W
1833-07-01,27.896,1.486,Guantánamo,Cuba,20.09N,75.07W
1833-08-01,27.566999999999997,1.416,Guantánamo,Cuba,20.09N,75.07W
1833-09-01,27.011,1.53,Guantánamo,Cuba,20.09N,75.07W
1833-10-01,24.853,1.536,Guantánamo,Cuba,20.09N,75.07W
1833-11-01,25.416,1.791,Guantánamo,Cuba,20.09N,75.07W
1833-12-01,23.253,2.379,Guantánamo,Cuba,20.09N,75.07W
1834-01-01,21.807,2.115,Guantánamo,Cuba,20.09N,75.07W
1834-02-01,24.576,2.7439999999999998,Guantánamo,Cuba,20.09N,75.07W
1834-03-01,25.601,2.017,Guantánamo,Cuba,20.09N,75.07W
1834-04-01,25.392000000000003,2.2,Guantánamo,Cuba,20.09N,75.07W
1834-05-01,26.955,1.86,Guantánamo,Cuba,20.09N,75.07W
1834-06-01,28.021,2.702,Guantánamo,Cuba,20.09N,75.07W
1834-07-01,28.288,1.891,Guantánamo,Cuba,20.09N,75.07W
1834-08-01,27.713,1.4909999999999999,Guantánamo,Cuba,20.09N,75.07W
1834-09-01,27.186,2.569,Guantánamo,Cuba,20.09N,75.07W
1834-10-01,25.901999999999997,2.2119999999999997,Guantánamo,Cuba,20.09N,75.07W
1834-11-01,25.206999999999997,2.3409999999999997,Guantánamo,Cuba,20.09N,75.07W
1834-12-01,24.104,1.8159999999999998,Guantánamo,Cuba,20.09N,75.07W
1835-01-01,23.726999999999997,2.07,Guantánamo,Cuba,20.09N,75.07W
1835-02-01,23.22,2.1319999999999997,Guantánamo,Cuba,20.09N,75.07W
1835-03-01,23.978,2.162,Guantánamo,Cuba,20.09N,75.07W
1835-04-01,25.666,2.4619999999999997,Guantánamo,Cuba,20.09N,75.07W
1835-05-01,26.673,1.952,Guantánamo,Cuba,20.09N,75.07W
1835-06-01,26.821,1.861,Guantánamo,Cuba,20.09N,75.07W
1835-07-01,26.741999999999997,2.145,Guantánamo,Cuba,20.09N,75.07W
1835-08-01,26.78,1.879,Guantánamo,Cuba,20.09N,75.07W
1835-09-01,25.37,1.5230000000000001,Guantánamo,Cuba,20.09N,75.07W
1835-10-01,24.611,1.571,Guantánamo,Cuba,20.09N,75.07W
1835-11-01,25.141,1.625,Guantánamo,Cuba,20.09N,75.07W
1835-12-01,22.283,1.632,Guantánamo,Cuba,20.09N,75.07W
1836-01-01,23.375,1.7180000000000002,Guantánamo,Cuba,20.09N,75.07W
1836-02-01,23.221,1.7630000000000001,Guantánamo,Cuba,20.09N,75.07W
1836-03-01,24.927,1.607,Guantánamo,Cuba,20.09N,75.07W
1836-04-01,25.654,1.825,Guantánamo,Cuba,20.09N,75.07W
1836-05-01,26.15,1.6440000000000001,Guantánamo,Cuba,20.09N,75.07W
1836-06-01,27.296999999999997,1.62,Guantánamo,Cuba,20.09N,75.07W
1836-07-01,28.090999999999998,2.198,Guantánamo,Cuba,20.09N,75.07W
1836-08-01,27.711,1.9480000000000002,Guantánamo,Cuba,20.09N,75.07W
1836-09-01,26.941000000000006,2.1180000000000003,Guantánamo,Cuba,20.09N,75.07W
1836-10-01,25.149,3.65,Guantánamo,Cuba,20.09N,75.07W
1836-11-01,22.259,1.9869999999999999,Guantánamo,Cuba,20.09N,75.07W
1836-12-01,22.691,2.065,Guantánamo,Cuba,20.09N,75.07W
1837-01-01,22.379,2.485,Guantánamo,Cuba,20.09N,75.07W
1837-02-01,23.678,1.89,Guantánamo,Cuba,20.09N,75.07W
1837-03-01,23.924,1.774,Guantánamo,Cuba,20.09N,75.07W
1837-04-01,24.122,1.589,Guantánamo,Cuba,20.09N,75.07W
1837-05-01,25.989,1.4369999999999998,Guantánamo,Cuba,20.09N,75.07W
1837-06-01,27.042,1.719,Guantánamo,Cuba,20.09N,75.07W
1837-07-01,28.441999999999997,2.551,Guantánamo,Cuba,20.09N,75.07W
1837-08-01,27.835,1.518,Guantánamo,Cuba,20.09N,75.07W
1837-09-01,26.537,1.5330000000000001,Guantánamo,Cuba,20.09N,75.07W
1837-10-01,25.504,2.5580000000000003,Guantánamo,Cuba,20.09N,75.07W
1837-11-01,23.859,1.923,Guantánamo,Cuba,20.09N,75.07W
1837-12-01,23.886999999999997,3.1860000000000004,Guantánamo,Cuba,20.09N,75.07W
1838-01-01,22.116,2.5669999999999997,Guantánamo,Cuba,20.09N,75.07W
1838-02-01,23.086,1.935,Guantánamo,Cuba,20.09N,75.07W
1838-03-01,23.331,1.7169999999999999,Guantánamo,Cuba,20.09N,75.07W
1838-04-01,25.024,1.4880000000000002,Guantánamo,Cuba,20.09N,75.07W
1838-05-01,25.296999999999997,1.3159999999999998,Guantánamo,Cuba,20.09N,75.07W
1838-06-01,26.71,1.666,Guantánamo,Cuba,20.09N,75.07W
1838-07-01,27.934,2.616,Guantánamo,Cuba,20.09N,75.07W
1838-08-01,27.47,2.474,Guantánamo,Cuba,20.09N,75.07W
1838-09-01,26.595,1.632,Guantánamo,Cuba,20.09N,75.07W
1838-10-01,25.618000000000002,3.218,Guantánamo,Cuba,20.09N,75.07W
1838-11-01,24.636,2.661,Guantánamo,Cuba,20.09N,75.07W
1838-12-01,23.59,2.569,Guantánamo,Cuba,20.09N,75.07W
1839-01-01,23.0,1.702,Guantánamo,Cuba,20.09N,75.07W
1839-02-01,24.347,1.6580000000000001,Guantánamo,Cuba,20.09N,75.07W
1839-03-01,23.003,1.4880000000000002,Guantánamo,Cuba,20.09N,75.07W
1839-04-01,25.339,1.8259999999999998,Guantánamo,Cuba,20.09N,75.07W
1839-05-01,26.384,1.2890000000000001,Guantánamo,Cuba,20.09N,75.07W
1839-06-01,27.971,1.8330000000000002,Guantánamo,Cuba,20.09N,75.07W
1839-07-01,28.296999999999997,2.457,Guantánamo,Cuba,20.09N,75.07W
1839-08-01,28.474,1.8330000000000002,Guantánamo,Cuba,20.09N,75.07W
1839-09-01,26.905,1.896,Guantánamo,Cuba,20.09N,75.07W
1839-10-01,25.546,1.767,Guantánamo,Cuba,20.09N,75.07W
1839-11-01,24.066999999999997,2.593,Guantánamo,Cuba,20.09N,75.07W
1839-12-01,20.872,2.151,Guantánamo,Cuba,20.09N,75.07W
1840-01-01,23.9,2.3680000000000003,Guantánamo,Cuba,20.09N,75.07W
1840-02-01,23.824,2.041,Guantánamo,Cuba,20.09N,75.07W
1840-03-01,24.416999999999998,1.3969999999999998,Guantánamo,Cuba,20.09N,75.07W
1840-04-01,26.079,2.136,Guantánamo,Cuba,20.09N,75.07W
1840-05-01,26.839,1.464,Guantánamo,Cuba,20.09N,75.07W
1840-06-01,27.294,1.401,Guantánamo,Cuba,20.09N,75.07W
1840-07-01,28.090999999999998,1.4369999999999998,Guantánamo,Cuba,20.09N,75.07W
1840-08-01,26.951999999999998,1.244,Guantánamo,Cuba,20.09N,75.07W
1840-09-01,26.673,1.214,Guantánamo,Cuba,20.09N,75.07W
1840-10-01,25.249000000000002,1.7619999999999998,Guantánamo,Cuba,20.09N,75.07W
1840-11-01,22.9,2.431,Guantánamo,Cuba,20.09N,75.07W
1840-12-01,22.193,1.6569999999999998,Guantánamo,Cuba,20.09N,75.07W
1841-01-01,23.32,1.995,Guantánamo,Cuba,20.09N,75.07W
1841-02-01,23.281,1.4280000000000002,Guantánamo,Cuba,20.09N,75.07W
1841-03-01,24.055999999999997,2.73,Guantánamo,Cuba,20.09N,75.07W
1841-04-01,24.58,1.742,Guantánamo,Cuba,20.09N,75.07W
1841-05-01,25.625999999999998,1.245,Guantánamo,Cuba,20.09N,75.07W
1841-06-01,26.595,1.412,Guantánamo,Cuba,20.09N,75.07W
1841-07-01,28.107,1.3659999999999999,Guantánamo,Cuba,20.09N,75.07W
1841-08-01,27.406999999999996,1.3430000000000002,Guantánamo,Cuba,20.09N,75.07W
1841-09-01,26.436999999999998,1.062,Guantánamo,Cuba,20.09N,75.07W
1841-10-01,24.776999999999997,1.3719999999999999,Guantánamo,Cuba,20.09N,75.07W
1841-11-01,23.441,1.589,Guantánamo,Cuba,20.09N,75.07W
1841-12-01,22.901999999999997,2.255,Guantánamo,Cuba,20.09N,75.07W
1842-01-01,23.365,1.8430000000000002,Guantánamo,Cuba,20.09N,75.07W
1842-02-01,24.225,1.656,Guantánamo,Cuba,20.09N,75.07W
1842-03-01,26.081,1.9380000000000002,Guantánamo,Cuba,20.09N,75.07W
1842-04-01,26.011999999999997,1.6680000000000001,Guantánamo,Cuba,20.09N,75.07W
1842-05-01,26.041,1.2670000000000001,Guantánamo,Cuba,20.09N,75.07W
1842-06-01,26.694000000000003,1.077,Guantánamo,Cuba,20.09N,75.07W
1842-07-01,26.916,1.607,Guantánamo,Cuba,20.09N,75.07W
1842-08-01,27.254,1.199,Guantánamo,Cuba,20.09N,75.07W
1842-09-01,26.565,1.4040000000000001,Guantánamo,Cuba,20.09N,75.07W
1842-10-01,24.517,1.304,Guantánamo,Cuba,20.09N,75.07W
1842-11-01,23.903000000000002,2.059,Guantánamo,Cuba,20.09N,75.07W
1842-12-01,24.075,2.048,Guantánamo,Cuba,20.09N,75.07W
1843-01-01,24.0,1.8219999999999998,Guantánamo,Cuba,20.09N,75.07W
1843-02-01,24.461,1.465,Guantánamo,Cuba,20.09N,75.07W
1843-03-01,23.737,1.734,Guantánamo,Cuba,20.09N,75.07W
1843-04-01,25.438,1.514,Guantánamo,Cuba,20.09N,75.07W
1843-05-01,25.247,1.4080000000000001,Guantánamo,Cuba,20.09N,75.07W
1843-06-01,26.309,1.7519999999999998,Guantánamo,Cuba,20.09N,75.07W
1843-07-01,27.182,1.685,Guantánamo,Cuba,20.09N,75.07W
1843-08-01,26.953000000000003,1.7919999999999998,Guantánamo,Cuba,20.09N,75.07W
1843-09-01,26.266,1.7069999999999999,Guantánamo,Cuba,20.09N,75.07W
1843-10-01,24.978,1.541,Guantánamo,Cuba,20.09N,75.07W
1843-11-01,24.669,1.3559999999999999,Guantánamo,Cuba,20.09N,75.07W
1843-12-01,24.058000000000003,2.189,Guantánamo,Cuba,20.09N,75.07W
1844-01-01,22.983,1.5190000000000001,Guantánamo,Cuba,20.09N,75.07W
1844-02-01,22.627,2.509,Guantánamo,Cuba,20.09N,75.07W
1844-03-01,23.905,2.208,Guantánamo,Cuba,20.09N,75.07W
1844-04-01,24.372,2.191,Guantánamo,Cuba,20.09N,75.07W
1844-05-01,26.372,1.153,Guantánamo,Cuba,20.09N,75.07W
1844-06-01,26.333000000000002,1.8530000000000002,Guantánamo,Cuba,20.09N,75.07W
1844-07-01,27.570999999999998,1.5390000000000001,Guantánamo,Cuba,20.09N,75.07W
1844-08-01,27.022,2.18,Guantánamo,Cuba,20.09N,75.07W
1844-09-01,26.003,1.4,Guantánamo,Cuba,20.09N,75.07W
1844-10-01,25.325,1.183,Guantánamo,Cuba,20.09N,75.07W
1844-11-01,24.43,1.52,Guantánamo,Cuba,20.09N,75.07W
1844-12-01,21.439,1.962,Guantánamo,Cuba,20.09N,75.07W
1845-01-01,23.381999999999998,2.199,Guantánamo,Cuba,20.09N,75.07W
1845-02-01,22.291,2.7739999999999996,Guantánamo,Cuba,20.09N,75.07W
1845-03-01,24.511,1.308,Guantánamo,Cuba,20.09N,75.07W
1845-04-01,25.956999999999997,1.5490000000000002,Guantánamo,Cuba,20.09N,75.07W
1845-05-01,25.824,1.6159999999999999,Guantánamo,Cuba,20.09N,75.07W
1845-06-01,26.959,2.004,Guantánamo,Cuba,20.09N,75.07W
1845-07-01,27.629,1.536,Guantánamo,Cuba,20.09N,75.07W
1845-08-01,27.035999999999998,1.86,Guantánamo,Cuba,20.09N,75.07W
1845-09-01,26.158,1.4769999999999999,Guantánamo,Cuba,20.09N,75.07W
1845-10-01,24.409000000000002,1.15,Guantánamo,Cuba,20.09N,75.07W
1845-11-01,23.253,1.825,Guantánamo,Cuba,20.09N,75.07W
1845-12-01,21.314,1.8969999999999998,Guantánamo,Cuba,20.09N,75.07W
1846-01-01,23.677,1.7590000000000001,Guantánamo,Cuba,20.09N,75.07W
1846-02-01,24.121,1.421,Guantánamo,Cuba,20.09N,75.07W
1846-03-01,25.593000000000004,1.695,Guantánamo,Cuba,20.09N,75.07W
1846-04-01,24.635,1.348,Guantánamo,Cuba,20.09N,75.07W
1846-05-01,26.369,1.915,Guantánamo,Cuba,20.09N,75.07W
1846-06-01,27.689,1.8630000000000002,Guantánamo,Cuba,20.09N,75.07W
1846-07-01,28.004,1.929,Guantánamo,Cuba,20.09N,75.07W
1846-08-01,27.912000000000006,1.265,Guantánamo,Cuba,20.09N,75.07W
1846-09-01,26.776999999999997,1.3769999999999998,Guantánamo,Cuba,20.09N,75.07W
1846-10-01,25.178,1.173,Guantánamo,Cuba,20.09N,75.07W
1846-11-01,24.088,2.15,Guantánamo,Cuba,20.09N,75.07W
1846-12-01,23.879,1.7890000000000001,Guantánamo,Cuba,20.09N,75.07W
1847-01-01,24.76,4.735,Guantánamo,Cuba,20.09N,75.07W
1847-02-01,24.239,1.796,Guantánamo,Cuba,20.09N,75.07W
1847-03-01,23.897,1.972,Guantánamo,Cuba,20.09N,75.07W
1847-04-01,25.616999999999997,1.3880000000000001,Guantánamo,Cuba,20.09N,75.07W
1847-05-01,25.25,1.2409999999999999,Guantánamo,Cuba,20.09N,75.07W
1847-06-01,27.528000000000002,1.7269999999999999,Guantánamo,Cuba,20.09N,75.07W
1847-07-01,27.506999999999998,1.402,Guantánamo,Cuba,20.09N,75.07W
1847-08-01,27.709,1.452,Guantánamo,Cuba,20.09N,75.07W
1847-09-01,26.673,1.036,Guantánamo,Cuba,20.09N,75.07W
1847-10-01,25.726,1.321,Guantánamo,Cuba,20.09N,75.07W
1847-11-01,25.116999999999997,1.272,Guantánamo,Cuba,20.09N,75.07W
1847-12-01,21.392,2.676,Guantánamo,Cuba,20.09N,75.07W
1848-01-01,22.245,1.643,Guantánamo,Cuba,20.09N,75.07W
1848-02-01,24.09,1.659,Guantánamo,Cuba,20.09N,75.07W
1848-03-01,24.688000000000002,1.361,Guantánamo,Cuba,20.09N,75.07W
1848-04-01,25.374,1.206,Guantánamo,Cuba,20.09N,75.07W
1848-05-01,25.675,1.419,Guantánamo,Cuba,20.09N,75.07W
1848-06-01,26.748,1.6969999999999998,Guantánamo,Cuba,20.09N,75.07W
1848-07-01,28.182,1.9,Guantánamo,Cuba,20.09N,75.07W
1848-08-01,27.037000000000006,1.4609999999999999,Guantánamo,Cuba,20.09N,75.07W
1848-09-01,26.686,1.4980000000000002,Guantánamo,Cuba,20.09N,75.07W
1848-10-01,25.559,1.151,Guantánamo,Cuba,20.09N,75.07W
1848-11-01,23.533,1.4080000000000001,Guantánamo,Cuba,20.09N,75.07W
1848-12-01,25.406,2.8280000000000003,Guantánamo,Cuba,20.09N,75.07W
1849-01-01,24.145,1.4980000000000002,Guantánamo,Cuba,20.09N,75.07W
1849-02-01,23.537,1.442,Guantánamo,Cuba,20.09N,75.07W
1849-03-01,25.724,1.986,Guantánamo,Cuba,20.09N,75.07W
1849-04-01,24.878,1.3419999999999999,Guantánamo,Cuba,20.09N,75.07W
1849-05-01,26.255000000000006,1.396,Guantánamo,Cuba,20.09N,75.07W
1849-06-01,26.824,1.3780000000000001,Guantánamo,Cuba,20.09N,75.07W
1849-07-01,27.918000000000003,1.51,Guantánamo,Cuba,20.09N,75.07W
1849-08-01,27.861,1.261,Guantánamo,Cuba,20.09N,75.07W
1849-09-01,26.503,1.24,Guantánamo,Cuba,20.09N,75.07W
1849-10-01,26.494,1.669,Guantánamo,Cuba,20.09N,75.07W
1849-11-01,24.835,1.71,Guantánamo,Cuba,20.09N,75.07W
1849-12-01,24.878,4.002,Guantánamo,Cuba,20.09N,75.07W
1850-01-01,24.156999999999996,2.325,Guantánamo,Cuba,20.09N,75.07W
1850-02-01,24.431,1.494,Guantánamo,Cuba,20.09N,75.07W
1850-03-01,25.711,2.708,Guantánamo,Cuba,20.09N,75.07W
1850-04-01,25.717,2.209,Guantánamo,Cuba,20.09N,75.07W
1850-05-01,26.079,1.735,Guantánamo,Cuba,20.09N,75.07W
1850-06-01,26.848000000000003,1.1059999999999999,Guantánamo,Cuba,20.09N,75.07W
1850-07-01,28.049,1.12,Guantánamo,Cuba,20.09N,75.07W
1850-08-01,27.944000000000006,1.1740000000000002,Guantánamo,Cuba,20.09N,75.07W
1850-09-01,27.281999999999996,1.286,Guantánamo,Cuba,20.09N,75.07W
1850-10-01,24.715,1.161,Guantánamo,Cuba,20.09N,75.07W
1850-11-01,24.115,1.6380000000000001,Guantánamo,Cuba,20.09N,75.07W
1850-12-01,23.513,1.489,Guantánamo,Cuba,20.09N,75.07W
1851-01-01,23.709,1.3619999999999999,Guantánamo,Cuba,20.09N,75.07W
1851-02-01,24.324,1.196,Guantánamo,Cuba,20.09N,75.07W
1851-03-01,24.37,1.276,Guantánamo,Cuba,20.09N,75.07W
1851-04-01,25.57,1.673,Guantánamo,Cuba,20.09N,75.07W
1851-05-01,26.301,1.2890000000000001,Guantánamo,Cuba,20.09N,75.07W
1851-06-01,27.141,1.122,Guantánamo,Cuba,20.09N,75.07W
1851-07-01,28.131999999999998,1.652,Guantánamo,Cuba,20.09N,75.07W
1851-08-01,27.625999999999998,1.4509999999999998,Guantánamo,Cuba,20.09N,75.07W
1851-09-01,26.115,1.2819999999999998,Guantánamo,Cuba,20.09N,75.07W
1851-10-01,25.788,1.955,Guantánamo,Cuba,20.09N,75.07W
1851-11-01,24.579,1.266,Guantánamo,Cuba,20.09N,75.07W
1851-12-01,22.868,2.8569999999999998,Guantánamo,Cuba,20.09N,75.07W
1852-01-01,20.831,2.54,Guantánamo,Cuba,20.09N,75.07W
1852-02-01,23.015,1.725,Guantánamo,Cuba,20.09N,75.07W
1852-03-01,24.112,1.355,Guantánamo,Cuba,20.09N,75.07W
1852-04-01,25.156,1.531,Guantánamo,Cuba,20.09N,75.07W
1852-05-01,26.676,1.197,Guantánamo,Cuba,20.09N,75.07W
1852-06-01,27.328000000000003,0.8640000000000001,Guantánamo,Cuba,20.09N,75.07W
1852-07-01,27.480999999999998,1.3330000000000002,Guantánamo,Cuba,20.09N,75.07W
1852-08-01,27.288,0.914,Guantánamo,Cuba,20.09N,75.07W
1852-09-01,26.936999999999998,1.5819999999999999,Guantánamo,Cuba,20.09N,75.07W
1852-10-01,24.814,1.652,Guantánamo,Cuba,20.09N,75.07W
1852-11-01,24.394,1.396,Guantánamo,Cuba,20.09N,75.07W
1852-12-01,24.129,1.4480000000000002,Guantánamo,Cuba,20.09N,75.07W
1853-01-01,22.211,1.021,Guantánamo,Cuba,20.09N,75.07W
1853-02-01,22.466,1.6780000000000002,Guantánamo,Cuba,20.09N,75.07W
1853-03-01,25.326,1.6380000000000001,Guantánamo,Cuba,20.09N,75.07W
1853-04-01,25.961,1.2209999999999999,Guantánamo,Cuba,20.09N,75.07W
1853-05-01,26.548,0.888,Guantánamo,Cuba,20.09N,75.07W
1853-06-01,27.314,1.925,Guantánamo,Cuba,20.09N,75.07W
1853-07-01,28.246,0.925,Guantánamo,Cuba,20.09N,75.07W
1853-08-01,27.418000000000003,1.203,Guantánamo,Cuba,20.09N,75.07W
1853-09-01,26.799,0.7040000000000001,Guantánamo,Cuba,20.09N,75.07W
1853-10-01,26.217,1.0659999999999998,Guantánamo,Cuba,20.09N,75.07W
1853-11-01,24.776999999999997,1.841,Guantánamo,Cuba,20.09N,75.07W
1853-12-01,22.865,1.225,Guantánamo,Cuba,20.09N,75.07W
1854-01-01,23.735,1.959,Guantánamo,Cuba,20.09N,75.07W
1854-02-01,23.477,1.432,Guantánamo,Cuba,20.09N,75.07W
1854-03-01,25.546,1.2209999999999999,Guantánamo,Cuba,20.09N,75.07W
1854-04-01,24.709000000000003,1.032,Guantánamo,Cuba,20.09N,75.07W
1854-05-01,26.653,1.023,Guantánamo,Cuba,20.09N,75.07W
1854-06-01,27.346,1.214,Guantánamo,Cuba,20.09N,75.07W
1854-07-01,27.956,1.265,Guantánamo,Cuba,20.09N,75.07W
1854-08-01,27.219,1.345,Guantánamo,Cuba,20.09N,75.07W
1854-09-01,26.53,0.996,Guantánamo,Cuba,20.09N,75.07W
1854-10-01,25.594,1.294,Guantánamo,Cuba,20.09N,75.07W
1854-11-01,23.546999999999997,1.383,Guantánamo,Cuba,20.09N,75.07W
1854-12-01,23.278000000000002,3.4419999999999997,Guantánamo,Cuba,20.09N,75.07W
1855-01-01,22.493000000000002,2.0780000000000003,Guantánamo,Cuba,20.09N,75.07W
1855-02-01,22.67,1.3319999999999999,Guantánamo,Cuba,20.09N,75.07W
1855-03-01,24.599,1.074,Guantánamo,Cuba,20.09N,75.07W
1855-04-01,25.244,1.544,Guantánamo,Cuba,20.09N,75.07W
1855-05-01,26.456999999999997,1.252,Guantánamo,Cuba,20.09N,75.07W
1855-06-01,27.744,0.9690000000000001,Guantánamo,Cuba,20.09N,75.07W
1855-07-01,27.4,0.8240000000000001,Guantánamo,Cuba,20.09N,75.07W
1855-08-01,28.428,1.208,Guantánamo,Cuba,20.09N,75.07W
1855-09-01,27.374,0.6,Guantánamo,Cuba,20.09N,75.07W
1855-10-01,25.667,1.1909999999999998,Guantánamo,Cuba,20.09N,75.07W
1855-11-01,25.399,1.229,Guantánamo,Cuba,20.09N,75.07W
1855-12-01,24.386999999999997,2.214,Guantánamo,Cuba,20.09N,75.07W
1856-01-01,23.816,1.3559999999999999,Guantánamo,Cuba,20.09N,75.07W
1856-02-01,24.037,1.746,Guantánamo,Cuba,20.09N,75.07W
1856-03-01,25.980999999999998,1.402,Guantánamo,Cuba,20.09N,75.07W
1856-04-01,25.55,0.86,Guantánamo,Cuba,20.09N,75.07W
1856-05-01,27.281999999999996,1.598,Guantánamo,Cuba,20.09N,75.07W
1856-06-01,28.002,2.036,Guantánamo,Cuba,20.09N,75.07W
1856-07-01,28.314,0.893,Guantánamo,Cuba,20.09N,75.07W
1856-08-01,27.801,1.4180000000000001,Guantánamo,Cuba,20.09N,75.07W
1856-09-01,26.974,1.265,Guantánamo,Cuba,20.09N,75.07W
1856-10-01,25.883000000000003,0.9570000000000001,Guantánamo,Cuba,20.09N,75.07W
1856-11-01,25.771,1.204,Guantánamo,Cuba,20.09N,75.07W
1856-12-01,24.053,1.8130000000000002,Guantánamo,Cuba,20.09N,75.07W
1857-01-01,22.122,1.273,Guantánamo,Cuba,20.09N,75.07W
1857-02-01,23.246,1.347,Guantánamo,Cuba,20.09N,75.07W
1857-03-01,24.660999999999998,1.119,Guantánamo,Cuba,20.09N,75.07W
1857-04-01,24.772,0.647,Guantánamo,Cuba,20.09N,75.07W
1857-05-01,25.679,0.813,Guantánamo,Cuba,20.09N,75.07W
1857-06-01,27.223000000000003,0.6709999999999999,Guantánamo,Cuba,20.09N,75.07W
1857-07-01,27.345,0.6859999999999999,Guantánamo,Cuba,20.09N,75.07W
1857-08-01,26.918000000000003,0.8220000000000001,Guantánamo,Cuba,20.09N,75.07W
1857-09-01,25.866,0.507,Guantánamo,Cuba,20.09N,75.07W
1857-10-01,24.614,0.8909999999999999,Guantánamo,Cuba,20.09N,75.07W
1857-11-01,23.99,1.3019999999999998,Guantánamo,Cuba,20.09N,75.07W
1857-12-01,22.794,2.175,Guantánamo,Cuba,20.09N,75.07W
1858-01-01,22.975,2.051,Guantánamo,Cuba,20.09N,75.07W
1858-02-01,23.118000000000002,1.32,Guantánamo,Cuba,20.09N,75.07W
1858-03-01,23.19,1.063,Guantánamo,Cuba,20.09N,75.07W
1858-04-01,24.609,1.2890000000000001,Guantánamo,Cuba,20.09N,75.07W
1858-05-01,25.935,1.0170000000000001,Guantánamo,Cuba,20.09N,75.07W
1858-06-01,26.869,1.004,Guantánamo,Cuba,20.09N,75.07W
1858-07-01,27.758000000000003,1.195,Guantánamo,Cuba,20.09N,75.07W
1858-08-01,27.326,0.848,Guantánamo,Cuba,20.09N,75.07W
1858-09-01,26.614,1.4909999999999999,Guantánamo,Cuba,20.09N,75.07W
1858-10-01,24.906,1.11,Guantánamo,Cuba,20.09N,75.07W
1858-11-01,23.594,1.0959999999999999,Guantánamo,Cuba,20.09N,75.07W
