1884-04-01,7.815999999999999,1.023,Iwaki,Japan,37.78N,140.34E
1884-05-01,13.316,0.5429999999999999,Iwaki,Japan,37.78N,140.34E
1884-06-01,17.785,0.537,Iwaki,Japan,37.78N,140.34E
1884-07-01,22.247,0.42700000000000005,Iwaki,Japan,37.78N,140.34E
1884-08-01,22.52,0.846,Iwaki,Japan,37.78N,140.34E
1884-09-01,19.633,0.784,Iwaki,Japan,37.78N,140.34E
1884-10-01,11.908,0.9229999999999999,Iwaki,Japan,37.78N,140.34E
1884-11-01,4.457000000000002,0.624,Iwaki,Japan,37.78N,140.34E
1884-12-01,-0.4410000000000003,0.95,Iwaki,Japan,37.78N,140.34E
1885-01-01,-2.857,0.649,Iwaki,Japan,37.78N,140.34E
1885-02-01,-1.6769999999999998,0.828,Iwaki,Japan,37.78N,140.34E
1885-03-01,1.1950000000000005,1.012,Iwaki,Japan,37.78N,140.34E
1885-04-01,7.869999999999999,0.8140000000000001,Iwaki,Japan,37.78N,140.34E
1885-05-01,13.043,0.705,Iwaki,Japan,37.78N,140.34E
1885-06-01,18.346,0.725,Iwaki,Japan,37.78N,140.34E
1885-07-01,21.090999999999998,1.28,Iwaki,Japan,37.78N,140.34E
1885-08-01,24.317,1.145,Iwaki,Japan,37.78N,140.34E
1885-09-01,20.092,0.828,Iwaki,Japan,37.78N,140.34E
1885-10-01,13.417,0.565,Iwaki,Japan,37.78N,140.34E
1885-11-01,7.445,0.9470000000000001,Iwaki,Japan,37.78N,140.34E
1885-12-01,2.5380000000000003,0.752,Iwaki,Japan,37.78N,140.34E
1886-01-01,-1.082,0.6659999999999999,Iwaki,Japan,37.78N,140.34E
1886-02-01,-1.7009999999999998,0.85,Iwaki,Japan,37.78N,140.34E
1886-03-01,3.516,0.8,Iwaki,Japan,37.78N,140.34E
1886-04-01,9.418,0.509,Iwaki,Japan,37.78N,140.34E
1886-05-01,14.299000000000001,0.715,Iwaki,Japan,37.78N,140.34E
1886-06-01,19.262999999999998,0.342,Iwaki,Japan,37.78N,140.34E
1886-07-01,23.917,0.489,Iwaki,Japan,37.78N,140.34E
1886-08-01,25.986,0.616,Iwaki,Japan,37.78N,140.34E
1886-09-01,21.96,0.575,Iwaki,Japan,37.78N,140.34E
1886-10-01,14.165999999999999,0.782,Iwaki,Japan,37.78N,140.34E
1886-11-01,7.367000000000001,0.7659999999999999,Iwaki,Japan,37.78N,140.34E
1886-12-01,1.3199999999999998,1.0979999999999999,Iwaki,Japan,37.78N,140.34E
1887-01-01,-1.092,1.093,Iwaki,Japan,37.78N,140.34E
1887-02-01,0.22100000000000006,1.1059999999999999,Iwaki,Japan,37.78N,140.34E
1887-03-01,3.458,0.7020000000000001,Iwaki,Japan,37.78N,140.34E
1887-04-01,8.995999999999997,0.508,Iwaki,Japan,37.78N,140.34E
1887-05-01,12.775,0.6709999999999999,Iwaki,Japan,37.78N,140.34E
1887-06-01,18.19,0.591,Iwaki,Japan,37.78N,140.34E
1887-07-01,22.625,0.561,Iwaki,Japan,37.78N,140.34E
1887-08-01,24.936,0.772,Iwaki,Japan,37.78N,140.34E
1887-09-01,19.137999999999998,0.555,Iwaki,Japan,37.78N,140.34E
1887-10-01,14.252,0.43700000000000006,Iwaki,Japan,37.78N,140.34E
1887-11-01,8.312999999999999,0.7290000000000001,Iwaki,Japan,37.78N,140.34E
1887-12-01,2.23,0.569,Iwaki,Japan,37.78N,140.34E
1888-01-01,-0.884,0.976,Iwaki,Japan,37.78N,140.34E
1888-02-01,-2.135,0.747,Iwaki,Japan,37.78N,140.34E
1888-03-01,3.4330000000000003,0.733,Iwaki,Japan,37.78N,140.34E
1888-04-01,9.073,0.953,Iwaki,Japan,37.78N,140.34E
1888-05-01,14.024000000000001,0.32899999999999996,Iwaki,Japan,37.78N,140.34E
1888-06-01,16.548000000000002,0.728,Iwaki,Japan,37.78N,140.34E
1888-07-01,23.507,0.605,Iwaki,Japan,37.78N,140.34E
1888-08-01,24.392,0.46299999999999997,Iwaki,Japan,37.78N,140.34E
1888-09-01,18.89,0.562,Iwaki,Japan,37.78N,140.34E
1888-10-01,12.681,0.7559999999999999,Iwaki,Japan,37.78N,140.34E
1888-11-01,8.58,0.41700000000000004,Iwaki,Japan,37.78N,140.34E
1888-12-01,1.994,0.9790000000000001,Iwaki,Japan,37.78N,140.34E
1889-01-01,-2.358,0.677,Iwaki,Japan,37.78N,140.34E
1889-02-01,-0.7889999999999999,0.447,Iwaki,Japan,37.78N,140.34E
1889-03-01,3.154,0.39399999999999996,Iwaki,Japan,37.78N,140.34E
1889-04-01,8.729,0.7340000000000001,Iwaki,Japan,37.78N,140.34E
1889-05-01,13.148,0.436,Iwaki,Japan,37.78N,140.34E
1889-06-01,18.427,0.445,Iwaki,Japan,37.78N,140.34E
1889-07-01,22.215999999999998,0.36200000000000004,Iwaki,Japan,37.78N,140.34E
1889-08-01,24.452,0.358,Iwaki,Japan,37.78N,140.34E
1889-09-01,18.611,0.574,Iwaki,Japan,37.78N,140.34E
1889-10-01,11.8,0.303,Iwaki,Japan,37.78N,140.34E
1889-11-01,6.099,0.635,Iwaki,Japan,37.78N,140.34E
1889-12-01,1.469,1.02,Iwaki,Japan,37.78N,140.34E
1890-01-01,-0.799,0.465,Iwaki,Japan,37.78N,140.34E
1890-02-01,2.085,0.522,Iwaki,Japan,37.78N,140.34E
1890-03-01,5.775,0.988,Iwaki,Japan,37.78N,140.34E
1890-04-01,11.149000000000001,0.662,Iwaki,Japan,37.78N,140.34E
1890-05-01,14.318,0.836,Iwaki,Japan,37.78N,140.34E
1890-06-01,19.495,0.544,Iwaki,Japan,37.78N,140.34E
1890-07-01,22.268,0.336,Iwaki,Japan,37.78N,140.34E
1890-08-01,24.861,0.5329999999999999,Iwaki,Japan,37.78N,140.34E
1890-09-01,22.454,0.428,Iwaki,Japan,37.78N,140.34E
1890-10-01,13.334000000000001,0.395,Iwaki,Japan,37.78N,140.34E
1890-11-01,7.951,0.585,Iwaki,Japan,37.78N,140.34E
1890-12-01,5.4670000000000005,0.597,Iwaki,Japan,37.78N,140.34E
1891-01-01,-1.87,0.401,Iwaki,Japan,37.78N,140.34E
1891-02-01,-0.899,0.9159999999999999,Iwaki,Japan,37.78N,140.34E
1891-03-01,5.069,0.375,Iwaki,Japan,37.78N,140.34E
1891-04-01,8.487,0.20199999999999999,Iwaki,Japan,37.78N,140.34E
1891-05-01,15.749,0.35200000000000004,Iwaki,Japan,37.78N,140.34E
1891-06-01,18.168,0.39399999999999996,Iwaki,Japan,37.78N,140.34E
1891-07-01,22.96,0.586,Iwaki,Japan,37.78N,140.34E
1891-08-01,23.372,0.47200000000000003,Iwaki,Japan,37.78N,140.34E
1891-09-01,21.627,0.43,Iwaki,Japan,37.78N,140.34E
1891-10-01,12.997,0.5720000000000001,Iwaki,Japan,37.78N,140.34E
1891-11-01,6.82,0.747,Iwaki,Japan,37.78N,140.34E
1891-12-01,2.275,0.6759999999999999,Iwaki,Japan,37.78N,140.34E
1892-01-01,-1.278,0.7390000000000001,Iwaki,Japan,37.78N,140.34E
1892-02-01,-0.221,0.315,Iwaki,Japan,37.78N,140.34E
1892-03-01,1.3970000000000002,0.659,Iwaki,Japan,37.78N,140.34E
1892-04-01,9.803,0.405,Iwaki,Japan,37.78N,140.34E
1892-05-01,14.075999999999999,0.324,Iwaki,Japan,37.78N,140.34E
1892-06-01,19.462,0.377,Iwaki,Japan,37.78N,140.34E
1892-07-01,24.89,0.517,Iwaki,Japan,37.78N,140.34E
1892-08-01,24.591,0.252,Iwaki,Japan,37.78N,140.34E
1892-09-01,21.363000000000003,0.21100000000000002,Iwaki,Japan,37.78N,140.34E
1892-10-01,13.493,0.29,Iwaki,Japan,37.78N,140.34E
1892-11-01,6.225,0.55,Iwaki,Japan,37.78N,140.34E
1892-12-01,-0.8839999999999999,0.6809999999999999,Iwaki,Japan,37.78N,140.34E
1893-01-01,-1.99,1.021,Iwaki,Japan,37.78N,140.34E
1893-02-01,-2.436,0.506,Iwaki,Japan,37.78N,140.34E
1893-03-01,2.035,0.495,Iwaki,Japan,37.78N,140.34E
1893-04-01,9.132,0.696,Iwaki,Japan,37.78N,140.34E
1893-05-01,12.989,0.46799999999999997,Iwaki,Japan,37.78N,140.34E
1893-06-01,18.272000000000002,0.523,Iwaki,Japan,37.78N,140.34E
1893-07-01,22.651,0.64,Iwaki,Japan,37.78N,140.34E
1893-08-01,24.662,0.389,Iwaki,Japan,37.78N,140.34E
1893-09-01,19.979,0.461,Iwaki,Japan,37.78N,140.34E
1893-10-01,12.938,0.606,Iwaki,Japan,37.78N,140.34E
1893-11-01,7.1530000000000005,0.474,Iwaki,Japan,37.78N,140.34E
1893-12-01,0.6479999999999999,0.6709999999999999,Iwaki,Japan,37.78N,140.34E
1894-01-01,-1.3840000000000001,0.733,Iwaki,Japan,37.78N,140.34E
1894-02-01,-0.30999999999999994,0.5429999999999999,Iwaki,Japan,37.78N,140.34E
1894-03-01,4.239,0.759,Iwaki,Japan,37.78N,140.34E
1894-04-01,10.32,0.389,Iwaki,Japan,37.78N,140.34E
1894-05-01,13.616,0.233,Iwaki,Japan,37.78N,140.34E
1894-06-01,22.083000000000002,0.39899999999999997,Iwaki,Japan,37.78N,140.34E
1894-07-01,25.436,0.386,Iwaki,Japan,37.78N,140.34E
1894-08-01,25.154,0.419,Iwaki,Japan,37.78N,140.34E
1894-09-01,20.063,0.552,Iwaki,Japan,37.78N,140.34E
1894-10-01,12.763,0.365,Iwaki,Japan,37.78N,140.34E
1894-11-01,8.702,0.41600000000000004,Iwaki,Japan,37.78N,140.34E
1894-12-01,2.246,0.6459999999999999,Iwaki,Japan,37.78N,140.34E
1895-01-01,-2.201,0.6890000000000001,Iwaki,Japan,37.78N,140.34E
1895-02-01,-0.5489999999999999,0.532,Iwaki,Japan,37.78N,140.34E
1895-03-01,3.022,0.258,Iwaki,Japan,37.78N,140.34E
1895-04-01,9.618,0.557,Iwaki,Japan,37.78N,140.34E
1895-05-01,15.017999999999999,0.49700000000000005,Iwaki,Japan,37.78N,140.34E
1895-06-01,18.413,0.247,Iwaki,Japan,37.78N,140.34E
1895-07-01,20.918000000000003,0.486,Iwaki,Japan,37.78N,140.34E
1895-08-01,24.595,0.53,Iwaki,Japan,37.78N,140.34E
1895-09-01,21.008000000000003,0.414,Iwaki,Japan,37.78N,140.34E
1895-10-01,13.769,0.27699999999999997,Iwaki,Japan,37.78N,140.34E
1895-11-01,7.0360000000000005,0.20199999999999999,Iwaki,Japan,37.78N,140.34E
1895-12-01,2.322,0.54,Iwaki,Japan,37.78N,140.34E
1896-01-01,-0.588,0.28,Iwaki,Japan,37.78N,140.34E
1896-02-01,-0.139,0.5670000000000001,Iwaki,Japan,37.78N,140.34E
1896-03-01,2.048,0.434,Iwaki,Japan,37.78N,140.34E
1896-04-01,10.405,0.537,Iwaki,Japan,37.78N,140.34E
1896-05-01,14.860999999999999,0.166,Iwaki,Japan,37.78N,140.34E
1896-06-01,20.081,0.321,Iwaki,Japan,37.78N,140.34E
1896-07-01,22.333000000000002,0.276,Iwaki,Japan,37.78N,140.34E
1896-08-01,24.746,0.41,Iwaki,Japan,37.78N,140.34E
1896-09-01,19.942,0.47,Iwaki,Japan,37.78N,140.34E
1896-10-01,12.595,0.519,Iwaki,Japan,37.78N,140.34E
1896-11-01,7.4239999999999995,0.368,Iwaki,Japan,37.78N,140.34E
1896-12-01,0.9289999999999998,0.574,Iwaki,Japan,37.78N,140.34E
1897-01-01,-0.495,0.8270000000000001,Iwaki,Japan,37.78N,140.34E
1897-02-01,-0.08099999999999996,0.5660000000000001,Iwaki,Japan,37.78N,140.34E
1897-03-01,2.327,0.439,Iwaki,Japan,37.78N,140.34E
1897-04-01,7.719999999999999,0.529,Iwaki,Japan,37.78N,140.34E
1897-05-01,14.578,0.248,Iwaki,Japan,37.78N,140.34E
1897-06-01,17.27,0.456,Iwaki,Japan,37.78N,140.34E
1897-07-01,21.872,0.237,Iwaki,Japan,37.78N,140.34E
1897-08-01,23.8,0.32299999999999995,Iwaki,Japan,37.78N,140.34E
1897-09-01,18.971,0.392,Iwaki,Japan,37.78N,140.34E
1897-10-01,12.306,0.332,Iwaki,Japan,37.78N,140.34E
1897-11-01,7.369,0.624,Iwaki,Japan,37.78N,140.34E
1897-12-01,-0.16199999999999992,0.612,Iwaki,Japan,37.78N,140.34E
1898-01-01,0.38299999999999995,0.871,Iwaki,Japan,37.78N,140.34E
1898-02-01,0.5980000000000001,0.626,Iwaki,Japan,37.78N,140.34E
1898-03-01,1.0870000000000002,0.527,Iwaki,Japan,37.78N,140.34E
1898-04-01,8.245999999999999,0.395,Iwaki,Japan,37.78N,140.34E
1898-05-01,14.165999999999999,0.45,Iwaki,Japan,37.78N,140.34E
1898-06-01,17.599,0.34600000000000003,Iwaki,Japan,37.78N,140.34E
1898-07-01,24.337,0.573,Iwaki,Japan,37.78N,140.34E
1898-08-01,25.193,0.43200000000000005,Iwaki,Japan,37.78N,140.34E
1898-09-01,19.623,0.215,Iwaki,Japan,37.78N,140.34E
1898-10-01,12.958,0.136,Iwaki,Japan,37.78N,140.34E
1898-11-01,8.085,0.461,Iwaki,Japan,37.78N,140.34E
1898-12-01,3.209,0.705,Iwaki,Japan,37.78N,140.34E
1899-01-01,-0.419,0.8009999999999999,Iwaki,Japan,37.78N,140.34E
1899-02-01,0.647,0.34600000000000003,Iwaki,Japan,37.78N,140.34E
1899-03-01,4.417,0.537,Iwaki,Japan,37.78N,140.34E
1899-04-01,9.91,0.467,Iwaki,Japan,37.78N,140.34E
1899-05-01,15.812999999999999,0.581,Iwaki,Japan,37.78N,140.34E
1899-06-01,19.886,0.23399999999999999,Iwaki,Japan,37.78N,140.34E
1899-07-01,22.511,0.44299999999999995,Iwaki,Japan,37.78N,140.34E
1899-08-01,24.342,0.212,Iwaki,Japan,37.78N,140.34E
1899-09-01,18.553,0.387,Iwaki,Japan,37.78N,140.34E
1899-10-01,12.204,0.262,Iwaki,Japan,37.78N,140.34E
1899-11-01,5.933,0.317,Iwaki,Japan,37.78N,140.34E
1899-12-01,1.935,0.33899999999999997,Iwaki,Japan,37.78N,140.34E
1900-01-01,-2.668,0.583,Iwaki,Japan,37.78N,140.34E
1900-02-01,-1.217,0.385,Iwaki,Japan,37.78N,140.34E
1900-03-01,2.521,0.292,Iwaki,Japan,37.78N,140.34E
1900-04-01,8.52,0.258,Iwaki,Japan,37.78N,140.34E
1900-05-01,15.084000000000001,0.368,Iwaki,Japan,37.78N,140.34E
1900-06-01,17.782,0.418,Iwaki,Japan,37.78N,140.34E
1900-07-01,21.362,0.495,Iwaki,Japan,37.78N,140.34E
1900-08-01,25.275,0.341,Iwaki,Japan,37.78N,140.34E
1900-09-01,20.631,0.44299999999999995,Iwaki,Japan,37.78N,140.34E
1900-10-01,13.492,0.44299999999999995,Iwaki,Japan,37.78N,140.34E
1900-11-01,8.02,0.309,Iwaki,Japan,37.78N,140.34E
1900-12-01,1.713,0.579,Iwaki,Japan,37.78N,140.34E
1901-01-01,0.635,0.517,Iwaki,Japan,37.78N,140.34E
1901-02-01,0.029000000000000026,0.7559999999999999,Iwaki,Japan,37.78N,140.34E
1901-03-01,3.4690000000000003,0.376,Iwaki,Japan,37.78N,140.34E
1901-04-01,10.390999999999998,0.6759999999999999,Iwaki,Japan,37.78N,140.34E
1901-05-01,14.124,0.483,Iwaki,Japan,37.78N,140.34E
1901-06-01,18.926,0.384,Iwaki,Japan,37.78N,140.34E
1901-07-01,21.396,0.366,Iwaki,Japan,37.78N,140.34E
1901-08-01,24.216,0.304,Iwaki,Japan,37.78N,140.34E
1901-09-01,20.351,0.401,Iwaki,Japan,37.78N,140.34E
1901-10-01,14.095999999999998,0.212,Iwaki,Japan,37.78N,140.34E
1901-11-01,7.104,0.345,Iwaki,Japan,37.78N,140.34E
1901-12-01,1.178,0.598,Iwaki,Japan,37.78N,140.34E
1902-01-01,-1.518,0.716,Iwaki,Japan,37.78N,140.34E
1902-02-01,-0.4149999999999999,0.409,Iwaki,Japan,37.78N,140.34E
1902-03-01,4.711,0.193,Iwaki,Japan,37.78N,140.34E
1902-04-01,7.9369999999999985,0.514,Iwaki,Japan,37.78N,140.34E
1902-05-01,14.003,0.33399999999999996,Iwaki,Japan,37.78N,140.34E
1902-06-01,18.385,0.503,Iwaki,Japan,37.78N,140.34E
1902-07-01,20.375,0.365,Iwaki,Japan,37.78N,140.34E
1902-08-01,21.603,0.556,Iwaki,Japan,37.78N,140.34E
1902-09-01,20.811,0.248,Iwaki,Japan,37.78N,140.34E
1902-10-01,13.693,0.262,Iwaki,Japan,37.78N,140.34E
1902-11-01,8.46,0.23600000000000002,Iwaki,Japan,37.78N,140.34E
1902-12-01,4.391,0.665,Iwaki,Japan,37.78N,140.34E
1903-01-01,1.548,0.6509999999999999,Iwaki,Japan,37.78N,140.34E
1903-02-01,1.019,0.8320000000000001,Iwaki,Japan,37.78N,140.34E
1903-03-01,4.926,0.344,Iwaki,Japan,37.78N,140.34E
1903-04-01,10.618,0.337,Iwaki,Japan,37.78N,140.34E
1903-05-01,13.572000000000001,0.29,Iwaki,Japan,37.78N,140.34E
1903-06-01,18.14,0.49200000000000005,Iwaki,Japan,37.78N,140.34E
1903-07-01,21.805999999999997,0.542,Iwaki,Japan,37.78N,140.34E
1903-08-01,23.586,0.381,Iwaki,Japan,37.78N,140.34E
1903-09-01,21.046999999999997,0.525,Iwaki,Japan,37.78N,140.34E
1903-10-01,12.91,0.45899999999999996,Iwaki,Japan,37.78N,140.34E
1903-11-01,6.615,0.418,Iwaki,Japan,37.78N,140.34E
1903-12-01,0.35299999999999976,0.445,Iwaki,Japan,37.78N,140.34E
1904-01-01,-2.359,0.514,Iwaki,Japan,37.78N,140.34E
1904-02-01,0.7070000000000001,0.424,Iwaki,Japan,37.78N,140.34E
1904-03-01,2.949,0.345,Iwaki,Japan,37.78N,140.34E
1904-04-01,10.061,0.249,Iwaki,Japan,37.78N,140.34E
1904-05-01,13.597000000000001,0.534,Iwaki,Japan,37.78N,140.34E
1904-06-01,20.245,0.33799999999999997,Iwaki,Japan,37.78N,140.34E
1904-07-01,23.38,0.414,Iwaki,Japan,37.78N,140.34E
1904-08-01,24.349,0.47600000000000003,Iwaki,Japan,37.78N,140.34E
1904-09-01,19.046,0.254,Iwaki,Japan,37.78N,140.34E
1904-10-01,13.37,0.218,Iwaki,Japan,37.78N,140.34E
1904-11-01,5.9030000000000005,0.341,Iwaki,Japan,37.78N,140.34E
1904-12-01,2.312,0.284,Iwaki,Japan,37.78N,140.34E
1905-01-01,1.27,0.638,Iwaki,Japan,37.78N,140.34E
1905-02-01,-1.426,0.392,Iwaki,Japan,37.78N,140.34E
1905-03-01,2.638,0.358,Iwaki,Japan,37.78N,140.34E
1905-04-01,7.383999999999999,0.41700000000000004,Iwaki,Japan,37.78N,140.34E
1905-05-01,14.383,0.297,Iwaki,Japan,37.78N,140.34E
1905-06-01,18.947,0.387,Iwaki,Japan,37.78N,140.34E
1905-07-01,22.464000000000002,0.256,Iwaki,Japan,37.78N,140.34E
1905-08-01,20.536,0.376,Iwaki,Japan,37.78N,140.34E
1905-09-01,19.665,0.263,Iwaki,Japan,37.78N,140.34E
1905-10-01,13.864,0.42200000000000004,Iwaki,Japan,37.78N,140.34E
1905-11-01,6.821000000000001,0.40299999999999997,Iwaki,Japan,37.78N,140.34E
1905-12-01,3.173,0.449,Iwaki,Japan,37.78N,140.34E
1906-01-01,-2.166,0.534,Iwaki,Japan,37.78N,140.34E
1906-02-01,-1.405,0.628,Iwaki,Japan,37.78N,140.34E
1906-03-01,3.645,0.287,Iwaki,Japan,37.78N,140.34E
1906-04-01,9.275,0.18600000000000003,Iwaki,Japan,37.78N,140.34E
1906-05-01,14.106,0.485,Iwaki,Japan,37.78N,140.34E
1906-06-01,16.93,0.41,Iwaki,Japan,37.78N,140.34E
1906-07-01,22.757,0.245,Iwaki,Japan,37.78N,140.34E
1906-08-01,23.068,0.379,Iwaki,Japan,37.78N,140.34E
1906-09-01,17.989,0.256,Iwaki,Japan,37.78N,140.34E
1906-10-01,12.694,0.27399999999999997,Iwaki,Japan,37.78N,140.34E
1906-11-01,5.783,0.168,Iwaki,Japan,37.78N,140.34E
1906-12-01,2.5180000000000002,0.595,Iwaki,Japan,37.78N,140.34E
1907-01-01,-0.24,0.46,Iwaki,Japan,37.78N,140.34E
1907-02-01,-1.2570000000000001,0.309,Iwaki,Japan,37.78N,140.34E
1907-03-01,2.528,0.38799999999999996,Iwaki,Japan,37.78N,140.34E
1907-04-01,9.041,0.294,Iwaki,Japan,37.78N,140.34E
1907-05-01,14.456,0.313,Iwaki,Japan,37.78N,140.34E
1907-06-01,17.628,0.233,Iwaki,Japan,37.78N,140.34E
1907-07-01,21.821,0.29100000000000004,Iwaki,Japan,37.78N,140.34E
1907-08-01,25.629,0.27899999999999997,Iwaki,Japan,37.78N,140.34E
1907-09-01,19.553,0.185,Iwaki,Japan,37.78N,140.34E
1907-10-01,12.413,0.256,Iwaki,Japan,37.78N,140.34E
1907-11-01,7.857,0.345,Iwaki,Japan,37.78N,140.34E
1907-12-01,0.3340000000000001,0.419,Iwaki,Japan,37.78N,140.34E
1908-01-01,-1.4409999999999998,0.48700000000000004,Iwaki,Japan,37.78N,140.34E
1908-02-01,-1.034,0.599,Iwaki,Japan,37.78N,140.34E
1908-03-01,2.54,0.47600000000000003,Iwaki,Japan,37.78N,140.34E
1908-04-01,8.963999999999997,0.19,Iwaki,Japan,37.78N,140.34E
1908-05-01,13.808,0.20199999999999999,Iwaki,Japan,37.78N,140.34E
1908-06-01,18.566,0.245,Iwaki,Japan,37.78N,140.34E
1908-07-01,21.109,0.312,Iwaki,Japan,37.78N,140.34E
1908-08-01,24.972,0.325,Iwaki,Japan,37.78N,140.34E
1908-09-01,17.935000000000006,0.34,Iwaki,Japan,37.78N,140.34E
1908-10-01,12.806,0.375,Iwaki,Japan,37.78N,140.34E
1908-11-01,5.4110000000000005,0.396,Iwaki,Japan,37.78N,140.34E
1908-12-01,1.35,0.534,Iwaki,Japan,37.78N,140.34E
1909-01-01,-2.0780000000000003,0.268,Iwaki,Japan,37.78N,140.34E
1909-02-01,-1.376,0.287,Iwaki,Japan,37.78N,140.34E
1909-03-01,2.145,0.604,Iwaki,Japan,37.78N,140.34E
1909-04-01,10.571,0.341,Iwaki,Japan,37.78N,140.34E
1909-05-01,14.512,0.196,Iwaki,Japan,37.78N,140.34E
1909-06-01,18.811,0.245,Iwaki,Japan,37.78N,140.34E
1909-07-01,23.384,0.26,Iwaki,Japan,37.78N,140.34E
1909-08-01,24.318,0.39,Iwaki,Japan,37.78N,140.34E
1909-09-01,20.034,0.32,Iwaki,Japan,37.78N,140.34E
1909-10-01,11.917,0.431,Iwaki,Japan,37.78N,140.34E
1909-11-01,7.2970000000000015,0.322,Iwaki,Japan,37.78N,140.34E
1909-12-01,0.7639999999999998,0.36700000000000005,Iwaki,Japan,37.78N,140.34E
1910-01-01,0.991,0.586,Iwaki,Japan,37.78N,140.34E
1910-02-01,-1.0170000000000001,0.38799999999999996,Iwaki,Japan,37.78N,140.34E
1910-03-01,2.123,0.409,Iwaki,Japan,37.78N,140.34E
1910-04-01,9.099,0.335,Iwaki,Japan,37.78N,140.34E
1910-05-01,14.173,0.179,Iwaki,Japan,37.78N,140.34E
1910-06-01,19.212,0.187,Iwaki,Japan,37.78N,140.34E
1910-07-01,22.031999999999996,0.289,Iwaki,Japan,37.78N,140.34E
1910-08-01,23.021,0.235,Iwaki,Japan,37.78N,140.34E
1910-09-01,18.930999999999997,0.209,Iwaki,Japan,37.78N,140.34E
1910-10-01,13.783,0.298,Iwaki,Japan,37.78N,140.34E
1910-11-01,7.421,0.377,Iwaki,Japan,37.78N,140.34E
1910-12-01,0.04899999999999993,0.47600000000000003,Iwaki,Japan,37.78N,140.34E
1911-01-01,-1.662,0.46299999999999997,Iwaki,Japan,37.78N,140.34E
1911-02-01,1.005,0.5770000000000001,Iwaki,Japan,37.78N,140.34E
1911-03-01,4.4430000000000005,0.493,Iwaki,Japan,37.78N,140.34E
1911-04-01,9.936,0.365,Iwaki,Japan,37.78N,140.34E
1911-05-01,14.084000000000001,0.365,Iwaki,Japan,37.78N,140.34E
1911-06-01,19.384,0.35700000000000004,Iwaki,Japan,37.78N,140.34E
1911-07-01,22.831999999999997,0.21600000000000003,Iwaki,Japan,37.78N,140.34E
1911-08-01,23.966,0.285,Iwaki,Japan,37.78N,140.34E
1911-09-01,20.603,0.335,Iwaki,Japan,37.78N,140.34E
1911-10-01,13.146,0.162,Iwaki,Japan,37.78N,140.34E
1911-11-01,9.274,0.355,Iwaki,Japan,37.78N,140.34E
1911-12-01,1.459,0.479,Iwaki,Japan,37.78N,140.34E
1912-01-01,-0.645,0.524,Iwaki,Japan,37.78N,140.34E
1912-02-01,2.456,0.402,Iwaki,Japan,37.78N,140.34E
1912-03-01,4.069,0.6679999999999999,Iwaki,Japan,37.78N,140.34E
1912-04-01,9.521,0.287,Iwaki,Japan,37.78N,140.34E
1912-05-01,13.566,0.365,Iwaki,Japan,37.78N,140.34E
1912-06-01,18.272000000000002,0.22899999999999998,Iwaki,Japan,37.78N,140.34E
1912-07-01,22.066,0.267,Iwaki,Japan,37.78N,140.34E
1912-08-01,24.051,0.324,Iwaki,Japan,37.78N,140.34E
1912-09-01,18.130000000000006,0.24100000000000002,Iwaki,Japan,37.78N,140.34E
1912-10-01,12.677,0.332,Iwaki,Japan,37.78N,140.34E
1912-11-01,5.944,0.302,Iwaki,Japan,37.78N,140.34E
1912-12-01,0.8819999999999999,0.298,Iwaki,Japan,37.78N,140.34E
1913-01-01,-1.5459999999999998,0.342,Iwaki,Japan,37.78N,140.34E
1913-02-01,0.259,0.336,Iwaki,Japan,37.78N,140.34E
1913-03-01,2.1919999999999997,0.16,Iwaki,Japan,37.78N,140.34E
1913-04-01,10.139,0.479,Iwaki,Japan,37.78N,140.34E
1913-05-01,13.279000000000002,0.179,Iwaki,Japan,37.78N,140.34E
1913-06-01,17.924,0.276,Iwaki,Japan,37.78N,140.34E
1913-07-01,21.229,0.21899999999999997,Iwaki,Japan,37.78N,140.34E
1913-08-01,22.012,0.426,Iwaki,Japan,37.78N,140.34E
1913-09-01,17.961000000000006,0.413,Iwaki,Japan,37.78N,140.34E
1913-10-01,12.705,0.373,Iwaki,Japan,37.78N,140.34E
1913-11-01,6.6080000000000005,0.301,Iwaki,Japan,37.78N,140.34E
1913-12-01,2.146,0.395,Iwaki,Japan,37.78N,140.34E
1914-01-01,1.361,0.556,Iwaki,Japan,37.78N,140.34E
1914-02-01,0.603,0.541,Iwaki,Japan,37.78N,140.34E
1914-03-01,5.5920000000000005,0.272,Iwaki,Japan,37.78N,140.34E
1914-04-01,8.139,0.324,Iwaki,Japan,37.78N,140.34E
1914-05-01,15.45,0.508,Iwaki,Japan,37.78N,140.34E
1914-06-01,19.633,0.376,Iwaki,Japan,37.78N,140.34E
1914-07-01,23.507,0.504,Iwaki,Japan,37.78N,140.34E
1914-08-01,24.692,0.306,Iwaki,Japan,37.78N,140.34E
1914-09-01,20.878,0.466,Iwaki,Japan,37.78N,140.34E
1914-10-01,13.019,0.272,Iwaki,Japan,37.78N,140.34E
1914-11-01,9.429,0.20199999999999999,Iwaki,Japan,37.78N,140.34E
1914-12-01,2.466,0.298,Iwaki,Japan,37.78N,140.34E
1915-01-01,-0.8340000000000001,0.41100000000000003,Iwaki,Japan,37.78N,140.34E
1915-02-01,0.525,0.466,Iwaki,Japan,37.78N,140.34E
1915-03-01,2.739,0.586,Iwaki,Japan,37.78N,140.34E
1915-04-01,8.437000000000001,0.212,Iwaki,Japan,37.78N,140.34E
