1970-07-01,19.415,0.38,Jaú,Brazil,21.70S,49.33W
1970-08-01,20.698,0.27399999999999997,Jaú,Brazil,21.70S,49.33W
1970-09-01,21.839000000000002,0.226,Jaú,Brazil,21.70S,49.33W
1970-10-01,23.542,0.342,Jaú,Brazil,21.70S,49.33W
1970-11-01,23.486,0.26,Jaú,Brazil,21.70S,49.33W
1970-12-01,25.397,0.541,Jaú,Brazil,21.70S,49.33W
1971-01-01,25.576,0.598,Jaú,Brazil,21.70S,49.33W
1971-02-01,25.372,0.28,Jaú,Brazil,21.70S,49.33W
1971-03-01,25.063000000000002,0.268,Jaú,Brazil,21.70S,49.33W
1971-04-01,22.278000000000002,0.489,Jaú,Brazil,21.70S,49.33W
1971-05-01,20.374,0.506,Jaú,Brazil,21.70S,49.33W
1971-06-01,18.811,0.387,Jaú,Brazil,21.70S,49.33W
1971-07-01,19.426,0.7959999999999999,Jaú,Brazil,21.70S,49.33W
1971-08-01,21.013,0.597,Jaú,Brazil,21.70S,49.33W
1971-09-01,22.116,0.523,Jaú,Brazil,21.70S,49.33W
1971-10-01,22.456999999999997,0.371,Jaú,Brazil,21.70S,49.33W
1971-11-01,23.296999999999997,0.457,Jaú,Brazil,21.70S,49.33W
1971-12-01,24.193,0.278,Jaú,Brazil,21.70S,49.33W
1972-01-01,24.175,0.618,Jaú,Brazil,21.70S,49.33W
1972-02-01,23.713,0.523,Jaú,Brazil,21.70S,49.33W
1972-03-01,25.009,0.252,Jaú,Brazil,21.70S,49.33W
1972-04-01,21.086,0.556,Jaú,Brazil,21.70S,49.33W
1972-05-01,21.143,0.69,Jaú,Brazil,21.70S,49.33W
1972-06-01,21.941999999999997,0.779,Jaú,Brazil,21.70S,49.33W
1972-07-01,19.482,0.865,Jaú,Brazil,21.70S,49.33W
1972-08-01,20.976999999999997,0.614,Jaú,Brazil,21.70S,49.33W
1972-09-01,22.293000000000003,0.762,Jaú,Brazil,21.70S,49.33W
1972-10-01,23.596,0.47200000000000003,Jaú,Brazil,21.70S,49.33W
1972-11-01,24.605,0.218,Jaú,Brazil,21.70S,49.33W
1972-12-01,25.131999999999998,0.371,Jaú,Brazil,21.70S,49.33W
1973-01-01,25.749000000000002,0.23800000000000002,Jaú,Brazil,21.70S,49.33W
1973-02-01,26.256,0.318,Jaú,Brazil,21.70S,49.33W
1973-03-01,24.96,0.28,Jaú,Brazil,21.70S,49.33W
1973-04-01,25.011999999999997,0.336,Jaú,Brazil,21.70S,49.33W
1973-05-01,20.913,0.551,Jaú,Brazil,21.70S,49.33W
1973-06-01,20.809,0.273,Jaú,Brazil,21.70S,49.33W
1973-07-01,19.832,0.478,Jaú,Brazil,21.70S,49.33W
1973-08-01,20.548,0.374,Jaú,Brazil,21.70S,49.33W
1973-09-01,21.872,0.201,Jaú,Brazil,21.70S,49.33W
1973-10-01,22.84,0.326,Jaú,Brazil,21.70S,49.33W
1973-11-01,23.831999999999997,0.18899999999999997,Jaú,Brazil,21.70S,49.33W
1973-12-01,24.241999999999997,0.268,Jaú,Brazil,21.70S,49.33W
1974-01-01,24.135,0.264,Jaú,Brazil,21.70S,49.33W
1974-02-01,25.828000000000007,0.24,Jaú,Brazil,21.70S,49.33W
1974-03-01,23.975,0.39899999999999997,Jaú,Brazil,21.70S,49.33W
1974-04-01,22.835,0.327,Jaú,Brazil,21.70S,49.33W
1974-05-01,20.480999999999998,0.612,Jaú,Brazil,21.70S,49.33W
1974-06-01,18.72,0.271,Jaú,Brazil,21.70S,49.33W
1974-07-01,20.26,0.705,Jaú,Brazil,21.70S,49.33W
1974-08-01,21.281,0.41,Jaú,Brazil,21.70S,49.33W
1974-09-01,23.72,0.613,Jaú,Brazil,21.70S,49.33W
1974-10-01,22.721999999999998,0.187,Jaú,Brazil,21.70S,49.33W
1974-11-01,24.656,0.31,Jaú,Brazil,21.70S,49.33W
1974-12-01,23.232,0.389,Jaú,Brazil,21.70S,49.33W
1975-01-01,24.134,0.491,Jaú,Brazil,21.70S,49.33W
1975-02-01,25.101000000000006,0.18899999999999997,Jaú,Brazil,21.70S,49.33W
1975-03-01,25.383000000000003,0.312,Jaú,Brazil,21.70S,49.33W
1975-04-01,22.53,0.67,Jaú,Brazil,21.70S,49.33W
1975-05-01,19.964,0.195,Jaú,Brazil,21.70S,49.33W
1975-06-01,19.907,0.541,Jaú,Brazil,21.70S,49.33W
1975-07-01,18.04,0.361,Jaú,Brazil,21.70S,49.33W
1975-08-01,23.689,1.069,Jaú,Brazil,21.70S,49.33W
1975-09-01,24.228,0.7170000000000001,Jaú,Brazil,21.70S,49.33W
1975-10-01,23.429000000000002,0.6509999999999999,Jaú,Brazil,21.70S,49.33W
1975-11-01,23.575000000000006,0.243,Jaú,Brazil,21.70S,49.33W
1975-12-01,24.642,0.141,Jaú,Brazil,21.70S,49.33W
1976-01-01,25.049,0.095,Jaú,Brazil,21.70S,49.33W
1976-02-01,23.495,0.233,Jaú,Brazil,21.70S,49.33W
1976-03-01,24.134,0.204,Jaú,Brazil,21.70S,49.33W
1976-04-01,22.348000000000003,0.245,Jaú,Brazil,21.70S,49.33W
1976-05-01,20.033,0.201,Jaú,Brazil,21.70S,49.33W
1976-06-01,19.200000000000006,0.192,Jaú,Brazil,21.70S,49.33W
1976-07-01,18.750999999999998,0.588,Jaú,Brazil,21.70S,49.33W
1976-08-01,20.713,0.34,Jaú,Brazil,21.70S,49.33W
1976-09-01,20.424,0.247,Jaú,Brazil,21.70S,49.33W
1976-10-01,22.409000000000002,0.264,Jaú,Brazil,21.70S,49.33W
1976-11-01,24.066000000000006,0.42200000000000004,Jaú,Brazil,21.70S,49.33W
1976-12-01,24.383000000000003,0.449,Jaú,Brazil,21.70S,49.33W
1977-01-01,24.704,0.37,Jaú,Brazil,21.70S,49.33W
1977-02-01,26.241999999999997,0.095,Jaú,Brazil,21.70S,49.33W
1977-03-01,25.74,0.327,Jaú,Brazil,21.70S,49.33W
1977-04-01,22.487,0.483,Jaú,Brazil,21.70S,49.33W
1977-05-01,20.979000000000006,0.327,Jaú,Brazil,21.70S,49.33W
1977-06-01,20.287000000000006,0.248,Jaú,Brazil,21.70S,49.33W
1977-07-01,22.436,0.253,Jaú,Brazil,21.70S,49.33W
1977-08-01,22.596999999999998,0.37,Jaú,Brazil,21.70S,49.33W
1977-09-01,23.191999999999997,0.17,Jaú,Brazil,21.70S,49.33W
1977-10-01,25.055999999999997,0.55,Jaú,Brazil,21.70S,49.33W
1977-11-01,24.549000000000003,0.304,Jaú,Brazil,21.70S,49.33W
1977-12-01,23.96,0.39799999999999996,Jaú,Brazil,21.70S,49.33W
1978-01-01,25.569000000000003,0.273,Jaú,Brazil,21.70S,49.33W
1978-02-01,25.601000000000006,0.27,Jaú,Brazil,21.70S,49.33W
1978-03-01,24.793000000000003,0.266,Jaú,Brazil,21.70S,49.33W
1978-04-01,22.825,0.951,Jaú,Brazil,21.70S,49.33W
1978-05-01,19.836,0.27699999999999997,Jaú,Brazil,21.70S,49.33W
1978-06-01,19.054,0.195,Jaú,Brazil,21.70S,49.33W
1978-07-01,20.303,1.179,Jaú,Brazil,21.70S,49.33W
1978-08-01,20.125,0.319,Jaú,Brazil,21.70S,49.33W
1978-09-01,21.816,0.568,Jaú,Brazil,21.70S,49.33W
1978-10-01,24.410999999999998,0.18600000000000003,Jaú,Brazil,21.70S,49.33W
1978-11-01,24.706999999999997,0.363,Jaú,Brazil,21.70S,49.33W
1978-12-01,24.38,0.395,Jaú,Brazil,21.70S,49.33W
1979-01-01,23.732,0.273,Jaú,Brazil,21.70S,49.33W
1979-02-01,25.168000000000006,0.588,Jaú,Brazil,21.70S,49.33W
1979-03-01,24.250999999999998,0.308,Jaú,Brazil,21.70S,49.33W
1979-04-01,22.397,0.384,Jaú,Brazil,21.70S,49.33W
1979-05-01,20.78,0.37,Jaú,Brazil,21.70S,49.33W
1979-06-01,19.412000000000006,0.358,Jaú,Brazil,21.70S,49.33W
1979-07-01,18.488,0.7509999999999999,Jaú,Brazil,21.70S,49.33W
1979-08-01,21.826,0.41100000000000003,Jaú,Brazil,21.70S,49.33W
1979-09-01,21.434,0.57,Jaú,Brazil,21.70S,49.33W
1979-10-01,24.452,0.501,Jaú,Brazil,21.70S,49.33W
1979-11-01,23.956000000000003,0.32299999999999995,Jaú,Brazil,21.70S,49.33W
1979-12-01,24.583,0.32,Jaú,Brazil,21.70S,49.33W
1980-01-01,24.285999999999998,0.24600000000000002,Jaú,Brazil,21.70S,49.33W
1980-02-01,24.403,0.35200000000000004,Jaú,Brazil,21.70S,49.33W
1980-03-01,25.997,0.322,Jaú,Brazil,21.70S,49.33W
1980-04-01,23.406,0.39799999999999996,Jaú,Brazil,21.70S,49.33W
1980-05-01,21.57,0.34600000000000003,Jaú,Brazil,21.70S,49.33W
1980-06-01,18.974,0.5429999999999999,Jaú,Brazil,21.70S,49.33W
1980-07-01,21.024,0.447,Jaú,Brazil,21.70S,49.33W
1980-08-01,21.961,0.376,Jaú,Brazil,21.70S,49.33W
1980-09-01,20.881,0.424,Jaú,Brazil,21.70S,49.33W
1980-10-01,24.581999999999997,0.275,Jaú,Brazil,21.70S,49.33W
1980-11-01,24.546999999999997,0.529,Jaú,Brazil,21.70S,49.33W
1980-12-01,25.353,0.355,Jaú,Brazil,21.70S,49.33W
1981-01-01,24.771,0.12,Jaú,Brazil,21.70S,49.33W
1981-02-01,25.75,0.298,Jaú,Brazil,21.70S,49.33W
1981-03-01,25.208000000000002,0.305,Jaú,Brazil,21.70S,49.33W
1981-04-01,22.819000000000003,0.58,Jaú,Brazil,21.70S,49.33W
1981-05-01,21.956999999999997,0.315,Jaú,Brazil,21.70S,49.33W
1981-06-01,18.718000000000004,0.344,Jaú,Brazil,21.70S,49.33W
1981-07-01,17.87,0.6579999999999999,Jaú,Brazil,21.70S,49.33W
1981-08-01,21.511,0.203,Jaú,Brazil,21.70S,49.33W
1981-09-01,23.424,0.513,Jaú,Brazil,21.70S,49.33W
1981-10-01,22.066,0.612,Jaú,Brazil,21.70S,49.33W
1981-11-01,25.252,0.271,Jaú,Brazil,21.70S,49.33W
1981-12-01,24.294,0.324,Jaú,Brazil,21.70S,49.33W
1982-01-01,24.155,0.267,Jaú,Brazil,21.70S,49.33W
1982-02-01,25.296999999999997,0.37799999999999995,Jaú,Brazil,21.70S,49.33W
1982-03-01,24.465999999999998,0.56,Jaú,Brazil,21.70S,49.33W
1982-04-01,21.686,1.327,Jaú,Brazil,21.70S,49.33W
1982-05-01,20.415000000000006,0.525,Jaú,Brazil,21.70S,49.33W
1982-06-01,20.515,0.424,Jaú,Brazil,21.70S,49.33W
1982-07-01,20.278,0.287,Jaú,Brazil,21.70S,49.33W
1982-08-01,21.855,0.154,Jaú,Brazil,21.70S,49.33W
1982-09-01,22.941999999999997,0.332,Jaú,Brazil,21.70S,49.33W
1982-10-01,23.864,0.516,Jaú,Brazil,21.70S,49.33W
1982-11-01,25.623,0.221,Jaú,Brazil,21.70S,49.33W
1982-12-01,23.713,0.354,Jaú,Brazil,21.70S,49.33W
1983-01-01,24.68,0.272,Jaú,Brazil,21.70S,49.33W
1983-02-01,25.338,0.271,Jaú,Brazil,21.70S,49.33W
1983-03-01,24.135,0.121,Jaú,Brazil,21.70S,49.33W
1983-04-01,23.788,0.529,Jaú,Brazil,21.70S,49.33W
1983-05-01,22.284,0.42,Jaú,Brazil,21.70S,49.33W
1983-06-01,19.491000000000003,0.526,Jaú,Brazil,21.70S,49.33W
1983-07-01,21.283,0.46,Jaú,Brazil,21.70S,49.33W
1983-08-01,21.123,0.22699999999999998,Jaú,Brazil,21.70S,49.33W
1983-09-01,20.926,0.65,Jaú,Brazil,21.70S,49.33W
1983-10-01,23.018,0.36,Jaú,Brazil,21.70S,49.33W
1983-11-01,24.226000000000006,0.376,Jaú,Brazil,21.70S,49.33W
1983-12-01,23.938,0.303,Jaú,Brazil,21.70S,49.33W
1984-01-01,26.045,0.5660000000000001,Jaú,Brazil,21.70S,49.33W
1984-02-01,26.958,0.336,Jaú,Brazil,21.70S,49.33W
1984-03-01,25.415,0.36200000000000004,Jaú,Brazil,21.70S,49.33W
1984-04-01,22.684,0.49,Jaú,Brazil,21.70S,49.33W
1984-05-01,22.788,0.436,Jaú,Brazil,21.70S,49.33W
1984-06-01,20.785,0.187,Jaú,Brazil,21.70S,49.33W
1984-07-01,21.165,0.41200000000000003,Jaú,Brazil,21.70S,49.33W
1984-08-01,20.205,0.381,Jaú,Brazil,21.70S,49.33W
1984-09-01,21.394,0.20600000000000002,Jaú,Brazil,21.70S,49.33W
1984-10-01,25.231,0.379,Jaú,Brazil,21.70S,49.33W
1984-11-01,25.034,0.473,Jaú,Brazil,21.70S,49.33W
1984-12-01,24.199,0.59,Jaú,Brazil,21.70S,49.33W
1985-01-01,24.259,0.36700000000000005,Jaú,Brazil,21.70S,49.33W
1985-02-01,25.555999999999997,0.264,Jaú,Brazil,21.70S,49.33W
1985-03-01,24.974,0.3,Jaú,Brazil,21.70S,49.33W
1985-04-01,23.948,0.665,Jaú,Brazil,21.70S,49.33W
1985-05-01,20.921000000000006,0.44,Jaú,Brazil,21.70S,49.33W
1985-06-01,18.034,0.784,Jaú,Brazil,21.70S,49.33W
1985-07-01,18.599,0.594,Jaú,Brazil,21.70S,49.33W
1985-08-01,22.182,0.426,Jaú,Brazil,21.70S,49.33W
1985-09-01,23.095,0.335,Jaú,Brazil,21.70S,49.33W
1985-10-01,24.924,0.45399999999999996,Jaú,Brazil,21.70S,49.33W
1985-11-01,25.412000000000006,0.34,Jaú,Brazil,21.70S,49.33W
1985-12-01,25.553,0.434,Jaú,Brazil,21.70S,49.33W
1986-01-01,25.388,0.42100000000000004,Jaú,Brazil,21.70S,49.33W
1986-02-01,24.969,0.299,Jaú,Brazil,21.70S,49.33W
1986-03-01,24.66,0.406,Jaú,Brazil,21.70S,49.33W
1986-04-01,24.25,0.171,Jaú,Brazil,21.70S,49.33W
1986-05-01,22.093000000000004,0.424,Jaú,Brazil,21.70S,49.33W
1986-06-01,19.706000000000003,0.29600000000000004,Jaú,Brazil,21.70S,49.33W
1986-07-01,19.235,0.258,Jaú,Brazil,21.70S,49.33W
1986-08-01,21.275,0.223,Jaú,Brazil,21.70S,49.33W
1986-09-01,22.174,0.6509999999999999,Jaú,Brazil,21.70S,49.33W
1986-10-01,23.928,0.354,Jaú,Brazil,21.70S,49.33W
1986-11-01,25.778,0.193,Jaú,Brazil,21.70S,49.33W
1986-12-01,24.493,0.581,Jaú,Brazil,21.70S,49.33W
1987-01-01,25.381999999999998,0.361,Jaú,Brazil,21.70S,49.33W
1987-02-01,24.503,0.302,Jaú,Brazil,21.70S,49.33W
1987-03-01,24.497,0.33399999999999996,Jaú,Brazil,21.70S,49.33W
1987-04-01,23.986,0.273,Jaú,Brazil,21.70S,49.33W
1987-05-01,20.332,0.23399999999999999,Jaú,Brazil,21.70S,49.33W
1987-06-01,18.755000000000006,0.306,Jaú,Brazil,21.70S,49.33W
1987-07-01,21.372,0.934,Jaú,Brazil,21.70S,49.33W
1987-08-01,20.905,0.266,Jaú,Brazil,21.70S,49.33W
1987-09-01,21.824,0.644,Jaú,Brazil,21.70S,49.33W
1987-10-01,24.243000000000002,0.2,Jaú,Brazil,21.70S,49.33W
1987-11-01,25.271,0.225,Jaú,Brazil,21.70S,49.33W
1987-12-01,25.109,0.182,Jaú,Brazil,21.70S,49.33W
1988-01-01,26.359,0.23800000000000002,Jaú,Brazil,21.70S,49.33W
1988-02-01,24.636999999999997,0.16399999999999998,Jaú,Brazil,21.70S,49.33W
1988-03-01,25.307,0.16399999999999998,Jaú,Brazil,21.70S,49.33W
1988-04-01,23.712,0.13,Jaú,Brazil,21.70S,49.33W
1988-05-01,21.362,0.769,Jaú,Brazil,21.70S,49.33W
1988-06-01,18.642000000000003,0.364,Jaú,Brazil,21.70S,49.33W
1988-07-01,17.817,0.20800000000000002,Jaú,Brazil,21.70S,49.33W
1988-08-01,21.861,0.239,Jaú,Brazil,21.70S,49.33W
1988-09-01,24.673,1.141,Jaú,Brazil,21.70S,49.33W
1988-10-01,23.265,0.147,Jaú,Brazil,21.70S,49.33W
1988-11-01,24.229000000000006,0.272,Jaú,Brazil,21.70S,49.33W
1988-12-01,25.566999999999997,0.327,Jaú,Brazil,21.70S,49.33W
1989-01-01,24.223000000000003,0.405,Jaú,Brazil,21.70S,49.33W
1989-02-01,24.134,0.247,Jaú,Brazil,21.70S,49.33W
1989-03-01,24.561999999999998,0.348,Jaú,Brazil,21.70S,49.33W
1989-04-01,24.015,0.23600000000000002,Jaú,Brazil,21.70S,49.33W
1989-05-01,20.051,0.226,Jaú,Brazil,21.70S,49.33W
1989-06-01,18.99,0.42700000000000005,Jaú,Brazil,21.70S,49.33W
1989-07-01,18.312,0.514,Jaú,Brazil,21.70S,49.33W
1989-08-01,20.537,0.728,Jaú,Brazil,21.70S,49.33W
1989-09-01,21.436,0.251,Jaú,Brazil,21.70S,49.33W
1989-10-01,22.654,0.297,Jaú,Brazil,21.70S,49.33W
1989-11-01,24.006999999999998,0.13699999999999998,Jaú,Brazil,21.70S,49.33W
1989-12-01,24.511,0.26,Jaú,Brazil,21.70S,49.33W
1990-01-01,25.555999999999997,0.586,Jaú,Brazil,21.70S,49.33W
1990-02-01,25.596999999999998,0.47600000000000003,Jaú,Brazil,21.70S,49.33W
1990-03-01,25.534000000000002,0.369,Jaú,Brazil,21.70S,49.33W
1990-04-01,24.809,0.18,Jaú,Brazil,21.70S,49.33W
1990-05-01,19.971,0.27699999999999997,Jaú,Brazil,21.70S,49.33W
1990-06-01,19.045,0.619,Jaú,Brazil,21.70S,49.33W
1990-07-01,18.176,0.226,Jaú,Brazil,21.70S,49.33W
1990-08-01,20.058,0.253,Jaú,Brazil,21.70S,49.33W
1990-09-01,20.79,0.484,Jaú,Brazil,21.70S,49.33W
1990-10-01,24.928,0.38,Jaú,Brazil,21.70S,49.33W
1990-11-01,26.245,0.336,Jaú,Brazil,21.70S,49.33W
1990-12-01,25.566999999999997,0.46799999999999997,Jaú,Brazil,21.70S,49.33W
1991-01-01,24.791999999999998,0.14300000000000002,Jaú,Brazil,21.70S,49.33W
1991-02-01,24.756,0.251,Jaú,Brazil,21.70S,49.33W
1991-03-01,23.982,0.255,Jaú,Brazil,21.70S,49.33W
1991-04-01,23.090999999999998,0.157,Jaú,Brazil,21.70S,49.33W
1991-05-01,20.936999999999998,0.342,Jaú,Brazil,21.70S,49.33W
1991-06-01,20.381,0.456,Jaú,Brazil,21.70S,49.33W
1991-07-01,19.583,0.312,Jaú,Brazil,21.70S,49.33W
1991-08-01,22.133000000000003,0.7290000000000001,Jaú,Brazil,21.70S,49.33W
1991-09-01,23.031,0.316,Jaú,Brazil,21.70S,49.33W
1991-10-01,24.266,0.193,Jaú,Brazil,21.70S,49.33W
1991-11-01,25.355999999999998,1.114,Jaú,Brazil,21.70S,49.33W
1991-12-01,24.951,0.377,Jaú,Brazil,21.70S,49.33W
1992-01-01,25.756,0.308,Jaú,Brazil,21.70S,49.33W
1992-02-01,25.21,0.423,Jaú,Brazil,21.70S,49.33W
1992-03-01,24.343000000000004,0.428,Jaú,Brazil,21.70S,49.33W
1992-04-01,22.79,0.34600000000000003,Jaú,Brazil,21.70S,49.33W
1992-05-01,21.647,0.7090000000000001,Jaú,Brazil,21.70S,49.33W
1992-06-01,21.206000000000003,0.405,Jaú,Brazil,21.70S,49.33W
1992-07-01,19.403,0.215,Jaú,Brazil,21.70S,49.33W
1992-08-01,20.744,0.461,Jaú,Brazil,21.70S,49.33W
1992-09-01,21.024,0.319,Jaú,Brazil,21.70S,49.33W
1992-10-01,23.818,0.209,Jaú,Brazil,21.70S,49.33W
1992-11-01,24.184,0.218,Jaú,Brazil,21.70S,49.33W
1992-12-01,24.899,0.44,Jaú,Brazil,21.70S,49.33W
1993-01-01,25.327,0.265,Jaú,Brazil,21.70S,49.33W
1993-02-01,23.565,0.256,Jaú,Brazil,21.70S,49.33W
1993-03-01,25.197,0.39899999999999997,Jaú,Brazil,21.70S,49.33W
1993-04-01,23.799,0.28300000000000003,Jaú,Brazil,21.70S,49.33W
1993-05-01,20.904000000000003,0.315,Jaú,Brazil,21.70S,49.33W
1993-06-01,19.344,0.606,Jaú,Brazil,21.70S,49.33W
1993-07-01,19.863,0.3,Jaú,Brazil,21.70S,49.33W
1993-08-01,20.886,0.34600000000000003,Jaú,Brazil,21.70S,49.33W
1993-09-01,22.416999999999998,0.47700000000000004,Jaú,Brazil,21.70S,49.33W
1993-10-01,24.734,0.276,Jaú,Brazil,21.70S,49.33W
1993-11-01,26.31,0.47100000000000003,Jaú,Brazil,21.70S,49.33W
1993-12-01,25.153,0.14400000000000002,Jaú,Brazil,21.70S,49.33W
1994-01-01,24.697,0.486,Jaú,Brazil,21.70S,49.33W
1994-02-01,26.26,0.2,Jaú,Brazil,21.70S,49.33W
1994-03-01,24.456999999999997,0.222,Jaú,Brazil,21.70S,49.33W
1994-04-01,23.499000000000002,0.369,Jaú,Brazil,21.70S,49.33W
1994-05-01,22.261999999999997,0.13699999999999998,Jaú,Brazil,21.70S,49.33W
1994-06-01,19.382,0.386,Jaú,Brazil,21.70S,49.33W
1994-07-01,20.31,0.233,Jaú,Brazil,21.70S,49.33W
1994-08-01,21.840999999999998,0.268,Jaú,Brazil,21.70S,49.33W
1994-09-01,24.726,0.243,Jaú,Brazil,21.70S,49.33W
1994-10-01,25.919,0.7190000000000001,Jaú,Brazil,21.70S,49.33W
1994-11-01,25.89,0.9490000000000001,Jaú,Brazil,21.70S,49.33W
1994-12-01,26.298,1.008,Jaú,Brazil,21.70S,49.33W
1995-01-01,25.805999999999997,0.183,Jaú,Brazil,21.70S,49.33W
1995-02-01,25.361,0.774,Jaú,Brazil,21.70S,49.33W
1995-03-01,25.274,0.565,Jaú,Brazil,21.70S,49.33W
1995-04-01,22.614,0.239,Jaú,Brazil,21.70S,49.33W
1995-05-01,20.868,0.158,Jaú,Brazil,21.70S,49.33W
1995-06-01,20.469,0.348,Jaú,Brazil,21.70S,49.33W
1995-07-01,21.785,0.248,Jaú,Brazil,21.70S,49.33W
1995-08-01,23.988000000000003,0.43799999999999994,Jaú,Brazil,21.70S,49.33W
1995-09-01,23.155,0.405,Jaú,Brazil,21.70S,49.33W
1995-10-01,22.684,0.445,Jaú,Brazil,21.70S,49.33W
1995-11-01,24.272,0.723,Jaú,Brazil,21.70S,49.33W
1995-12-01,24.82,0.18899999999999997,Jaú,Brazil,21.70S,49.33W
1996-01-01,25.3,0.779,Jaú,Brazil,21.70S,49.33W
1996-02-01,24.838,0.6779999999999999,Jaú,Brazil,21.70S,49.33W
1996-03-01,24.406999999999996,0.539,Jaú,Brazil,21.70S,49.33W
1996-04-01,23.201,0.612,Jaú,Brazil,21.70S,49.33W
1996-05-01,20.447000000000006,0.6709999999999999,Jaú,Brazil,21.70S,49.33W
1996-06-01,18.824,0.258,Jaú,Brazil,21.70S,49.33W
1996-07-01,19.139,0.182,Jaú,Brazil,21.70S,49.33W
1996-08-01,22.2,0.22,Jaú,Brazil,21.70S,49.33W
1996-09-01,21.962,0.8690000000000001,Jaú,Brazil,21.70S,49.33W
1996-10-01,24.25,0.187,Jaú,Brazil,21.70S,49.33W
1996-11-01,24.459,0.213,Jaú,Brazil,21.70S,49.33W
1996-12-01,25.42,0.581,Jaú,Brazil,21.70S,49.33W
1997-01-01,24.788,0.278,Jaú,Brazil,21.70S,49.33W
1997-02-01,25.283,0.231,Jaú,Brazil,21.70S,49.33W
1997-03-01,24.578000000000003,0.193,Jaú,Brazil,21.70S,49.33W
1997-04-01,23.002,0.149,Jaú,Brazil,21.70S,49.33W
1997-05-01,20.982000000000006,0.28,Jaú,Brazil,21.70S,49.33W
1997-06-01,19.144,0.375,Jaú,Brazil,21.70S,49.33W
1997-07-01,20.232,0.765,Jaú,Brazil,21.70S,49.33W
1997-08-01,21.943,0.34700000000000003,Jaú,Brazil,21.70S,49.33W
1997-09-01,24.456,0.94,Jaú,Brazil,21.70S,49.33W
1997-10-01,24.882,0.175,Jaú,Brazil,21.70S,49.33W
1997-11-01,26.011999999999997,0.243,Jaú,Brazil,21.70S,49.33W
1997-12-01,26.7,0.494,Jaú,Brazil,21.70S,49.33W
1998-01-01,26.984,0.249,Jaú,Brazil,21.70S,49.33W
1998-02-01,25.811,0.366,Jaú,Brazil,21.70S,49.33W
1998-03-01,26.002,0.21899999999999997,Jaú,Brazil,21.70S,49.33W
1998-04-01,24.178,0.493,Jaú,Brazil,21.70S,49.33W
1998-05-01,21.340999999999998,0.718,Jaú,Brazil,21.70S,49.33W
1998-06-01,19.656,0.45299999999999996,Jaú,Brazil,21.70S,49.33W
1998-07-01,20.826999999999998,0.867,Jaú,Brazil,21.70S,49.33W
1998-08-01,22.502,0.374,Jaú,Brazil,21.70S,49.33W
1998-09-01,22.819000000000003,0.128,Jaú,Brazil,21.70S,49.33W
1998-10-01,23.636999999999997,0.20199999999999999,Jaú,Brazil,21.70S,49.33W
1998-11-01,24.737,0.557,Jaú,Brazil,21.70S,49.33W
1998-12-01,25.463,0.267,Jaú,Brazil,21.70S,49.33W
1999-01-01,25.401999999999997,0.16699999999999998,Jaú,Brazil,21.70S,49.33W
1999-02-01,25.340999999999998,0.273,Jaú,Brazil,21.70S,49.33W
1999-03-01,25.427,0.526,Jaú,Brazil,21.70S,49.33W
1999-04-01,22.975,0.326,Jaú,Brazil,21.70S,49.33W
1999-05-01,20.075000000000006,0.149,Jaú,Brazil,21.70S,49.33W
1999-06-01,19.327,0.226,Jaú,Brazil,21.70S,49.33W
1999-07-01,21.396,0.461,Jaú,Brazil,21.70S,49.33W
1999-08-01,21.647,0.34700000000000003,Jaú,Brazil,21.70S,49.33W
1999-09-01,23.374000000000002,0.21100000000000002,Jaú,Brazil,21.70S,49.33W
1999-10-01,23.855,0.255,Jaú,Brazil,21.70S,49.33W
1999-11-01,23.884,0.5,Jaú,Brazil,21.70S,49.33W
1999-12-01,25.276,0.38799999999999996,Jaú,Brazil,21.70S,49.33W
2000-01-01,25.198,0.19,Jaú,Brazil,21.70S,49.33W
2000-02-01,24.781,0.259,Jaú,Brazil,21.70S,49.33W
2000-03-01,24.500999999999998,0.45899999999999996,Jaú,Brazil,21.70S,49.33W
2000-04-01,23.886999999999997,0.35,Jaú,Brazil,21.70S,49.33W
2000-05-01,20.956999999999997,0.311,Jaú,Brazil,21.70S,49.33W
2000-06-01,21.200000000000006,0.34299999999999997,Jaú,Brazil,21.70S,49.33W
2000-07-01,18.291,0.36200000000000004,Jaú,Brazil,21.70S,49.33W
2000-08-01,21.951,0.317,Jaú,Brazil,21.70S,49.33W
2000-09-01,22.618,0.272,Jaú,Brazil,21.70S,49.33W
2000-10-01,26.497,0.685,Jaú,Brazil,21.70S,49.33W
2000-11-01,25.022,0.6729999999999999,Jaú,Brazil,21.70S,49.33W
2000-12-01,25.163,0.457,Jaú,Brazil,21.70S,49.33W
2001-01-01,25.772,0.297,Jaú,Brazil,21.70S,49.33W
2001-02-01,25.884,0.387,Jaú,Brazil,21.70S,49.33W
2001-03-01,25.875999999999998,0.302,Jaú,Brazil,21.70S,49.33W
2001-04-01,25.252,0.155,Jaú,Brazil,21.70S,49.33W
2001-05-01,20.743,0.34600000000000003,Jaú,Brazil,21.70S,49.33W
2001-06-01,19.737,0.359,Jaú,Brazil,21.70S,49.33W
2001-07-01,21.211,0.45399999999999996,Jaú,Brazil,21.70S,49.33W
2001-08-01,22.343000000000004,0.191,Jaú,Brazil,21.70S,49.33W
2001-09-01,23.254,0.414,Jaú,Brazil,21.70S,49.33W
2001-10-01,24.212,0.43799999999999994,Jaú,Brazil,21.70S,49.33W
