1897-05-01,28.194000000000003,0.534,Ibb,Yemen,13.66N,43.76E
1897-06-01,29.481,2.616,Ibb,Yemen,13.66N,43.76E
1897-07-01,29.679,1.082,Ibb,Yemen,13.66N,43.76E
1897-08-01,28.098000000000003,0.985,Ibb,Yemen,13.66N,43.76E
1897-09-01,28.068,1.024,Ibb,Yemen,13.66N,43.76E
1897-10-01,25.375999999999998,0.736,Ibb,Yemen,13.66N,43.76E
1897-11-01,23.502,1.63,Ibb,Yemen,13.66N,43.76E
1897-12-01,21.994,1.051,Ibb,Yemen,13.66N,43.76E
1898-01-01,22.035,0.924,Ibb,Yemen,13.66N,43.76E
1898-02-01,22.954,2.168,Ibb,Yemen,13.66N,43.76E
1898-03-01,25.072,1.268,Ibb,Yemen,13.66N,43.76E
1898-04-01,26.834,0.636,Ibb,Yemen,13.66N,43.76E
1898-05-01,28.188,1.138,Ibb,Yemen,13.66N,43.76E
1898-06-01,29.126,2.084,Ibb,Yemen,13.66N,43.76E
1898-07-01,29.576,2.617,Ibb,Yemen,13.66N,43.76E
1898-08-01,28.979,1.945,Ibb,Yemen,13.66N,43.76E
1898-09-01,28.340999999999998,3.615,Ibb,Yemen,13.66N,43.76E
1898-10-01,25.523000000000003,1.045,Ibb,Yemen,13.66N,43.76E
1898-11-01,22.921999999999997,0.7709999999999999,Ibb,Yemen,13.66N,43.76E
1898-12-01,21.76,1.919,Ibb,Yemen,13.66N,43.76E
1899-01-01,21.459000000000003,2.5839999999999996,Ibb,Yemen,13.66N,43.76E
1899-02-01,22.171999999999997,0.973,Ibb,Yemen,13.66N,43.76E
1899-03-01,24.552,0.732,Ibb,Yemen,13.66N,43.76E
1899-04-01,26.449,0.995,Ibb,Yemen,13.66N,43.76E
1899-05-01,27.412,0.636,Ibb,Yemen,13.66N,43.76E
1899-06-01,28.771,0.895,Ibb,Yemen,13.66N,43.76E
1899-07-01,29.111,0.898,Ibb,Yemen,13.66N,43.76E
1899-08-01,29.195999999999998,2.347,Ibb,Yemen,13.66N,43.76E
1899-09-01,28.583,1.77,Ibb,Yemen,13.66N,43.76E
1899-10-01,25.296999999999997,1.419,Ibb,Yemen,13.66N,43.76E
1899-11-01,23.385,1.745,Ibb,Yemen,13.66N,43.76E
1899-12-01,22.331999999999997,0.99,Ibb,Yemen,13.66N,43.76E
1900-01-01,21.826999999999998,0.6609999999999999,Ibb,Yemen,13.66N,43.76E
1900-02-01,23.345,1.148,Ibb,Yemen,13.66N,43.76E
1900-03-01,25.368000000000002,0.449,Ibb,Yemen,13.66N,43.76E
1900-04-01,27.405,0.951,Ibb,Yemen,13.66N,43.76E
1900-05-01,27.271,2.6289999999999996,Ibb,Yemen,13.66N,43.76E
1900-06-01,28.874000000000002,0.45399999999999996,Ibb,Yemen,13.66N,43.76E
1900-07-01,28.208,1.932,Ibb,Yemen,13.66N,43.76E
1900-08-01,28.256,1.54,Ibb,Yemen,13.66N,43.76E
1900-09-01,27.862,0.895,Ibb,Yemen,13.66N,43.76E
1900-10-01,24.478,2.832,Ibb,Yemen,13.66N,43.76E
1900-11-01,23.5,0.501,Ibb,Yemen,13.66N,43.76E
1900-12-01,22.185,0.9790000000000001,Ibb,Yemen,13.66N,43.76E
1901-01-01,22.426,0.848,Ibb,Yemen,13.66N,43.76E
1901-02-01,22.761999999999997,1.817,Ibb,Yemen,13.66N,43.76E
1901-03-01,24.656999999999996,1.6159999999999999,Ibb,Yemen,13.66N,43.76E
1901-04-01,26.833000000000002,0.741,Ibb,Yemen,13.66N,43.76E
1901-05-01,28.143,0.845,Ibb,Yemen,13.66N,43.76E
1901-06-01,28.97,0.759,Ibb,Yemen,13.66N,43.76E
1901-07-01,29.15,0.948,Ibb,Yemen,13.66N,43.76E
1901-08-01,27.338,3.071,Ibb,Yemen,13.66N,43.76E
1901-09-01,27.706999999999997,1.349,Ibb,Yemen,13.66N,43.76E
1901-10-01,24.638,3.9019999999999997,Ibb,Yemen,13.66N,43.76E
1901-11-01,23.101999999999997,0.925,Ibb,Yemen,13.66N,43.76E
1901-12-01,21.765,1.6,Ibb,Yemen,13.66N,43.76E
1902-01-01,21.625999999999998,0.557,Ibb,Yemen,13.66N,43.76E
1902-02-01,23.176,1.82,Ibb,Yemen,13.66N,43.76E
1902-03-01,25.26,0.489,Ibb,Yemen,13.66N,43.76E
1902-04-01,26.562,1.324,Ibb,Yemen,13.66N,43.76E
1902-05-01,27.836,0.75,Ibb,Yemen,13.66N,43.76E
1902-06-01,28.5,0.522,Ibb,Yemen,13.66N,43.76E
1902-07-01,29.019,0.617,Ibb,Yemen,13.66N,43.76E
1902-08-01,29.58,0.546,Ibb,Yemen,13.66N,43.76E
1902-09-01,27.41,1.37,Ibb,Yemen,13.66N,43.76E
1902-10-01,24.886000000000006,0.9329999999999999,Ibb,Yemen,13.66N,43.76E
1902-11-01,23.465999999999998,1.6,Ibb,Yemen,13.66N,43.76E
1902-12-01,21.682,1.238,Ibb,Yemen,13.66N,43.76E
1903-01-01,21.315,2.003,Ibb,Yemen,13.66N,43.76E
1903-02-01,22.276999999999997,1.6980000000000002,Ibb,Yemen,13.66N,43.76E
1903-03-01,24.686,1.649,Ibb,Yemen,13.66N,43.76E
1903-04-01,26.113000000000003,0.7609999999999999,Ibb,Yemen,13.66N,43.76E
1903-05-01,27.566000000000006,0.45799999999999996,Ibb,Yemen,13.66N,43.76E
1903-06-01,28.291,0.9129999999999999,Ibb,Yemen,13.66N,43.76E
1903-07-01,28.816000000000006,0.726,Ibb,Yemen,13.66N,43.76E
1903-08-01,29.098000000000003,0.688,Ibb,Yemen,13.66N,43.76E
1903-09-01,28.031,1.729,Ibb,Yemen,13.66N,43.76E
1903-10-01,25.478,0.986,Ibb,Yemen,13.66N,43.76E
1903-11-01,22.774,2.095,Ibb,Yemen,13.66N,43.76E
1903-12-01,21.486,0.711,Ibb,Yemen,13.66N,43.76E
1904-01-01,21.846,0.841,Ibb,Yemen,13.66N,43.76E
1904-02-01,22.526,0.6829999999999999,Ibb,Yemen,13.66N,43.76E
1904-03-01,24.859,0.36200000000000004,Ibb,Yemen,13.66N,43.76E
1904-04-01,26.524,0.775,Ibb,Yemen,13.66N,43.76E
1904-05-01,27.811,0.9620000000000001,Ibb,Yemen,13.66N,43.76E
1904-06-01,29.035,1.724,Ibb,Yemen,13.66N,43.76E
1904-07-01,29.026999999999997,0.9940000000000001,Ibb,Yemen,13.66N,43.76E
1904-08-01,28.811999999999998,1.067,Ibb,Yemen,13.66N,43.76E
1904-09-01,28.325,1.295,Ibb,Yemen,13.66N,43.76E
1904-10-01,25.093000000000004,0.975,Ibb,Yemen,13.66N,43.76E
1904-11-01,23.324,0.794,Ibb,Yemen,13.66N,43.76E
1904-12-01,22.095,0.521,Ibb,Yemen,13.66N,43.76E
1905-01-01,21.596,2.3169999999999997,Ibb,Yemen,13.66N,43.76E
1905-02-01,22.578000000000003,1.014,Ibb,Yemen,13.66N,43.76E
1905-03-01,24.776,2.63,Ibb,Yemen,13.66N,43.76E
1905-04-01,25.435,0.5670000000000001,Ibb,Yemen,13.66N,43.76E
1905-05-01,27.534000000000002,1.349,Ibb,Yemen,13.66N,43.76E
1905-06-01,28.623,0.408,Ibb,Yemen,13.66N,43.76E
1905-07-01,29.456,0.7859999999999999,Ibb,Yemen,13.66N,43.76E
1905-08-01,29.305,0.976,Ibb,Yemen,13.66N,43.76E
1905-09-01,27.739,1.4809999999999999,Ibb,Yemen,13.66N,43.76E
1905-10-01,25.419,1.412,Ibb,Yemen,13.66N,43.76E
1905-11-01,23.579,0.883,Ibb,Yemen,13.66N,43.76E
1905-12-01,22.701,2.166,Ibb,Yemen,13.66N,43.76E
1906-01-01,21.973000000000006,1.036,Ibb,Yemen,13.66N,43.76E
1906-02-01,23.491,0.57,Ibb,Yemen,13.66N,43.76E
1906-03-01,24.812,0.675,Ibb,Yemen,13.66N,43.76E
1906-04-01,26.332,0.9640000000000001,Ibb,Yemen,13.66N,43.76E
1906-05-01,28.055999999999997,1.097,Ibb,Yemen,13.66N,43.76E
1906-06-01,29.085,0.5539999999999999,Ibb,Yemen,13.66N,43.76E
1906-07-01,28.579,0.7240000000000001,Ibb,Yemen,13.66N,43.76E
1906-08-01,27.975,1.541,Ibb,Yemen,13.66N,43.76E
1906-09-01,27.741999999999997,0.755,Ibb,Yemen,13.66N,43.76E
1906-10-01,24.999,0.6829999999999999,Ibb,Yemen,13.66N,43.76E
1906-11-01,22.892,0.579,Ibb,Yemen,13.66N,43.76E
1906-12-01,21.424,0.953,Ibb,Yemen,13.66N,43.76E
1907-01-01,21.287000000000006,0.759,Ibb,Yemen,13.66N,43.76E
1907-02-01,22.843000000000004,0.823,Ibb,Yemen,13.66N,43.76E
1907-03-01,24.804000000000002,1.1340000000000001,Ibb,Yemen,13.66N,43.76E
1907-04-01,25.904,0.441,Ibb,Yemen,13.66N,43.76E
1907-05-01,27.255,1.371,Ibb,Yemen,13.66N,43.76E
1907-06-01,28.659000000000002,0.938,Ibb,Yemen,13.66N,43.76E
1907-07-01,28.683000000000003,1.028,Ibb,Yemen,13.66N,43.76E
1907-08-01,27.298000000000002,1.5019999999999998,Ibb,Yemen,13.66N,43.76E
1907-09-01,27.851,1.885,Ibb,Yemen,13.66N,43.76E
1907-10-01,25.239,0.907,Ibb,Yemen,13.66N,43.76E
1907-11-01,23.228,1.534,Ibb,Yemen,13.66N,43.76E
1907-12-01,21.546999999999997,2.086,Ibb,Yemen,13.66N,43.76E
1908-01-01,21.285,0.455,Ibb,Yemen,13.66N,43.76E
1908-02-01,21.693,0.581,Ibb,Yemen,13.66N,43.76E
1908-03-01,24.132,1.2690000000000001,Ibb,Yemen,13.66N,43.76E
1908-04-01,26.415,1.942,Ibb,Yemen,13.66N,43.76E
1908-05-01,28.266,1.892,Ibb,Yemen,13.66N,43.76E
1908-06-01,29.193,1.2229999999999999,Ibb,Yemen,13.66N,43.76E
1908-07-01,28.274,1.077,Ibb,Yemen,13.66N,43.76E
1908-08-01,27.504,1.024,Ibb,Yemen,13.66N,43.76E
1908-09-01,27.838,0.898,Ibb,Yemen,13.66N,43.76E
1908-10-01,25.415000000000006,1.16,Ibb,Yemen,13.66N,43.76E
1908-11-01,23.142,1.247,Ibb,Yemen,13.66N,43.76E
1908-12-01,21.587,0.8370000000000001,Ibb,Yemen,13.66N,43.76E
1909-01-01,21.749,0.535,Ibb,Yemen,13.66N,43.76E
1909-02-01,23.359,0.9570000000000001,Ibb,Yemen,13.66N,43.76E
1909-03-01,24.967,1.426,Ibb,Yemen,13.66N,43.76E
1909-04-01,26.706,1.3259999999999998,Ibb,Yemen,13.66N,43.76E
1909-05-01,28.122,0.581,Ibb,Yemen,13.66N,43.76E
1909-06-01,28.691,1.003,Ibb,Yemen,13.66N,43.76E
1909-07-01,28.471,1.1059999999999999,Ibb,Yemen,13.66N,43.76E
1909-08-01,28.361,1.94,Ibb,Yemen,13.66N,43.76E
1909-09-01,28.035,1.839,Ibb,Yemen,13.66N,43.76E
1909-10-01,25.12,0.7829999999999999,Ibb,Yemen,13.66N,43.76E
1909-11-01,23.055,0.848,Ibb,Yemen,13.66N,43.76E
1909-12-01,22.397,1.725,Ibb,Yemen,13.66N,43.76E
1910-01-01,21.775,1.98,Ibb,Yemen,13.66N,43.76E
1910-02-01,23.059,2.119,Ibb,Yemen,13.66N,43.76E
1910-03-01,24.68,1.02,Ibb,Yemen,13.66N,43.76E
1910-04-01,26.35,1.6019999999999999,Ibb,Yemen,13.66N,43.76E
1910-05-01,27.703000000000003,0.915,Ibb,Yemen,13.66N,43.76E
1910-06-01,28.94,0.645,Ibb,Yemen,13.66N,43.76E
1910-07-01,29.145,1.5230000000000001,Ibb,Yemen,13.66N,43.76E
1910-08-01,28.445,0.785,Ibb,Yemen,13.66N,43.76E
1910-09-01,28.201,1.051,Ibb,Yemen,13.66N,43.76E
1910-10-01,25.644,1.486,Ibb,Yemen,13.66N,43.76E
1910-11-01,23.831,1.315,Ibb,Yemen,13.66N,43.76E
1910-12-01,22.429000000000002,1.4480000000000002,Ibb,Yemen,13.66N,43.76E
1911-01-01,22.074,0.88,Ibb,Yemen,13.66N,43.76E
1911-02-01,22.706999999999997,0.97,Ibb,Yemen,13.66N,43.76E
1911-03-01,24.897,1.0290000000000001,Ibb,Yemen,13.66N,43.76E
1911-04-01,26.256,0.9840000000000001,Ibb,Yemen,13.66N,43.76E
1911-05-01,27.825,1.025,Ibb,Yemen,13.66N,43.76E
1911-06-01,28.898000000000003,1.047,Ibb,Yemen,13.66N,43.76E
1911-07-01,28.913,0.81,Ibb,Yemen,13.66N,43.76E
1911-08-01,28.91,0.958,Ibb,Yemen,13.66N,43.76E
1911-09-01,28.035,0.71,Ibb,Yemen,13.66N,43.76E
1911-10-01,25.261999999999997,0.6629999999999999,Ibb,Yemen,13.66N,43.76E
1911-11-01,23.232,0.6409999999999999,Ibb,Yemen,13.66N,43.76E
1911-12-01,22.039,0.639,Ibb,Yemen,13.66N,43.76E
1912-01-01,21.570999999999998,1.39,Ibb,Yemen,13.66N,43.76E
1912-02-01,22.142,0.826,Ibb,Yemen,13.66N,43.76E
1912-03-01,24.331999999999997,1.111,Ibb,Yemen,13.66N,43.76E
1912-04-01,26.233,0.955,Ibb,Yemen,13.66N,43.76E
1912-05-01,27.634,0.809,Ibb,Yemen,13.66N,43.76E
1912-06-01,29.058000000000003,0.395,Ibb,Yemen,13.66N,43.76E
1912-07-01,28.52,0.838,Ibb,Yemen,13.66N,43.76E
1912-08-01,28.138,0.8540000000000001,Ibb,Yemen,13.66N,43.76E
1912-09-01,26.951999999999998,0.747,Ibb,Yemen,13.66N,43.76E
1912-10-01,25.21,0.792,Ibb,Yemen,13.66N,43.76E
1912-11-01,22.958000000000002,0.764,Ibb,Yemen,13.66N,43.76E
1912-12-01,22.573,2.272,Ibb,Yemen,13.66N,43.76E
1913-01-01,21.693,0.863,Ibb,Yemen,13.66N,43.76E
1913-02-01,23.151,1.228,Ibb,Yemen,13.66N,43.76E
1913-03-01,24.079,1.2309999999999999,Ibb,Yemen,13.66N,43.76E
1913-04-01,26.256,1.495,Ibb,Yemen,13.66N,43.76E
1913-05-01,27.755,0.5760000000000001,Ibb,Yemen,13.66N,43.76E
1913-06-01,28.464000000000002,0.843,Ibb,Yemen,13.66N,43.76E
1913-07-01,28.717,1.6969999999999998,Ibb,Yemen,13.66N,43.76E
1913-08-01,28.337,0.632,Ibb,Yemen,13.66N,43.76E
1913-09-01,27.148000000000003,2.068,Ibb,Yemen,13.66N,43.76E
1913-10-01,24.851999999999997,1.325,Ibb,Yemen,13.66N,43.76E
1913-11-01,22.574,1.1079999999999999,Ibb,Yemen,13.66N,43.76E
1913-12-01,21.573,0.8759999999999999,Ibb,Yemen,13.66N,43.76E
1914-01-01,22.22,1.341,Ibb,Yemen,13.66N,43.76E
1914-02-01,23.271,0.961,Ibb,Yemen,13.66N,43.76E
1914-03-01,24.94,0.529,Ibb,Yemen,13.66N,43.76E
1914-04-01,26.606,0.741,Ibb,Yemen,13.66N,43.76E
1914-05-01,27.846999999999998,1.932,Ibb,Yemen,13.66N,43.76E
1914-06-01,28.824,1.795,Ibb,Yemen,13.66N,43.76E
1914-07-01,28.694000000000006,0.7979999999999999,Ibb,Yemen,13.66N,43.76E
1914-08-01,28.816999999999997,0.615,Ibb,Yemen,13.66N,43.76E
1914-09-01,28.276999999999997,1.068,Ibb,Yemen,13.66N,43.76E
1914-10-01,25.09,1.475,Ibb,Yemen,13.66N,43.76E
1914-11-01,23.947,0.958,Ibb,Yemen,13.66N,43.76E
1914-12-01,22.570999999999998,0.897,Ibb,Yemen,13.66N,43.76E
1915-01-01,21.514000000000006,1.4140000000000001,Ibb,Yemen,13.66N,43.76E
1915-02-01,23.189,1.744,Ibb,Yemen,13.66N,43.76E
1915-03-01,25.059,1.193,Ibb,Yemen,13.66N,43.76E
1915-04-01,27.05,1.254,Ibb,Yemen,13.66N,43.76E
1915-05-01,28.744,0.965,Ibb,Yemen,13.66N,43.76E
1915-06-01,29.649,0.603,Ibb,Yemen,13.66N,43.76E
1915-07-01,29.654,0.965,Ibb,Yemen,13.66N,43.76E
1915-08-01,29.599,0.633,Ibb,Yemen,13.66N,43.76E
1915-09-01,29.085,0.981,Ibb,Yemen,13.66N,43.76E
1915-10-01,26.743,0.7070000000000001,Ibb,Yemen,13.66N,43.76E
1915-11-01,23.871,1.198,Ibb,Yemen,13.66N,43.76E
1915-12-01,21.502,1.4380000000000002,Ibb,Yemen,13.66N,43.76E
1916-01-01,21.739,1.095,Ibb,Yemen,13.66N,43.76E
1916-02-01,22.232,1.393,Ibb,Yemen,13.66N,43.76E
1916-03-01,24.318,0.78,Ibb,Yemen,13.66N,43.76E
1916-04-01,26.384,0.38299999999999995,Ibb,Yemen,13.66N,43.76E
1916-05-01,27.566999999999997,0.611,Ibb,Yemen,13.66N,43.76E
1916-06-01,29.259,0.883,Ibb,Yemen,13.66N,43.76E
1916-07-01,27.574,1.9040000000000001,Ibb,Yemen,13.66N,43.76E
1916-08-01,27.057,1.325,Ibb,Yemen,13.66N,43.76E
1916-09-01,27.358,0.551,Ibb,Yemen,13.66N,43.76E
1916-10-01,25.002,1.107,Ibb,Yemen,13.66N,43.76E
1916-11-01,22.755,0.878,Ibb,Yemen,13.66N,43.76E
1916-12-01,21.423,1.123,Ibb,Yemen,13.66N,43.76E
1917-01-01,21.372,1.083,Ibb,Yemen,13.66N,43.76E
1917-02-01,22.412,0.767,Ibb,Yemen,13.66N,43.76E
1917-03-01,24.121,1.085,Ibb,Yemen,13.66N,43.76E
1917-04-01,26.568,0.534,Ibb,Yemen,13.66N,43.76E
1917-05-01,27.131,0.518,Ibb,Yemen,13.66N,43.76E
1917-06-01,28.208000000000002,0.537,Ibb,Yemen,13.66N,43.76E
1917-07-01,28.426,1.8519999999999999,Ibb,Yemen,13.66N,43.76E
1917-08-01,28.636,1.399,Ibb,Yemen,13.66N,43.76E
1917-09-01,27.689,1.599,Ibb,Yemen,13.66N,43.76E
1917-10-01,25.226000000000006,0.685,Ibb,Yemen,13.66N,43.76E
1917-11-01,22.426,1.113,Ibb,Yemen,13.66N,43.76E
1917-12-01,21.500999999999998,0.5329999999999999,Ibb,Yemen,13.66N,43.76E
1918-01-01,20.581000000000003,1.2690000000000001,Ibb,Yemen,13.66N,43.76E
1918-02-01,21.873,0.8809999999999999,Ibb,Yemen,13.66N,43.76E
1918-03-01,24.781,0.597,Ibb,Yemen,13.66N,43.76E
1918-04-01,25.782,0.5579999999999999,Ibb,Yemen,13.66N,43.76E
1918-05-01,27.768,0.6579999999999999,Ibb,Yemen,13.66N,43.76E
1918-06-01,28.389,0.7120000000000001,Ibb,Yemen,13.66N,43.76E
1918-07-01,28.838,2.052,Ibb,Yemen,13.66N,43.76E
1918-08-01,27.899,0.9790000000000001,Ibb,Yemen,13.66N,43.76E
1918-09-01,26.541999999999998,1.933,Ibb,Yemen,13.66N,43.76E
1918-10-01,24.270000000000003,1.095,Ibb,Yemen,13.66N,43.76E
1918-11-01,23.595,0.675,Ibb,Yemen,13.66N,43.76E
1918-12-01,22.249000000000002,0.49200000000000005,Ibb,Yemen,13.66N,43.76E
1919-01-01,22.656999999999996,0.85,Ibb,Yemen,13.66N,43.76E
1919-02-01,23.661,1.5090000000000001,Ibb,Yemen,13.66N,43.76E
1919-03-01,24.989,1.3719999999999999,Ibb,Yemen,13.66N,43.76E
1919-04-01,26.966,1.139,Ibb,Yemen,13.66N,43.76E
1919-05-01,28.18,1.126,Ibb,Yemen,13.66N,43.76E
1919-06-01,29.209,0.634,Ibb,Yemen,13.66N,43.76E
1919-07-01,29.004,0.997,Ibb,Yemen,13.66N,43.76E
1919-08-01,28.705,1.3730000000000002,Ibb,Yemen,13.66N,43.76E
1919-09-01,27.45,0.914,Ibb,Yemen,13.66N,43.76E
1919-10-01,25.146,1.439,Ibb,Yemen,13.66N,43.76E
1919-11-01,23.998,1.6640000000000001,Ibb,Yemen,13.66N,43.76E
1919-12-01,21.893,1.3330000000000002,Ibb,Yemen,13.66N,43.76E
1920-01-01,21.719,1.2,Ibb,Yemen,13.66N,43.76E
1920-02-01,23.241999999999997,1.797,Ibb,Yemen,13.66N,43.76E
1920-03-01,24.849,0.9009999999999999,Ibb,Yemen,13.66N,43.76E
1920-04-01,26.466,0.758,Ibb,Yemen,13.66N,43.76E
1920-05-01,27.313,0.35100000000000003,Ibb,Yemen,13.66N,43.76E
1920-06-01,29.147,1.093,Ibb,Yemen,13.66N,43.76E
1920-07-01,29.05,0.9790000000000001,Ibb,Yemen,13.66N,43.76E
1920-08-01,28.689,1.19,Ibb,Yemen,13.66N,43.76E
1920-09-01,28.112,0.617,Ibb,Yemen,13.66N,43.76E
1920-10-01,25.759,1.8630000000000002,Ibb,Yemen,13.66N,43.76E
1920-11-01,23.801,1.931,Ibb,Yemen,13.66N,43.76E
1920-12-01,22.32,2.338,Ibb,Yemen,13.66N,43.76E
1921-01-01,21.557,1.943,Ibb,Yemen,13.66N,43.76E
1921-02-01,22.57,1.974,Ibb,Yemen,13.66N,43.76E
1921-03-01,24.155,0.49700000000000005,Ibb,Yemen,13.66N,43.76E
1921-04-01,26.549,0.889,Ibb,Yemen,13.66N,43.76E
1921-05-01,28.123,0.679,Ibb,Yemen,13.66N,43.76E
1921-06-01,29.219,0.581,Ibb,Yemen,13.66N,43.76E
1921-07-01,28.76,0.8390000000000001,Ibb,Yemen,13.66N,43.76E
1921-08-01,27.69,1.9080000000000001,Ibb,Yemen,13.66N,43.76E
1921-09-01,28.46,0.625,Ibb,Yemen,13.66N,43.76E
1921-10-01,24.225,0.752,Ibb,Yemen,13.66N,43.76E
1921-11-01,22.677,0.622,Ibb,Yemen,13.66N,43.76E
1921-12-01,21.822,0.508,Ibb,Yemen,13.66N,43.76E
1922-01-01,21.533,0.7020000000000001,Ibb,Yemen,13.66N,43.76E
1922-02-01,22.393,0.5760000000000001,Ibb,Yemen,13.66N,43.76E
1922-03-01,23.828000000000003,0.8540000000000001,Ibb,Yemen,13.66N,43.76E
1922-04-01,26.026,0.777,Ibb,Yemen,13.66N,43.76E
1922-05-01,27.180999999999997,0.7120000000000001,Ibb,Yemen,13.66N,43.76E
1922-06-01,29.151999999999997,0.953,Ibb,Yemen,13.66N,43.76E
1922-07-01,28.641,1.2670000000000001,Ibb,Yemen,13.66N,43.76E
1922-08-01,27.788,2.222,Ibb,Yemen,13.66N,43.76E
1922-09-01,27.699,1.0490000000000002,Ibb,Yemen,13.66N,43.76E
1922-10-01,24.545,1.084,Ibb,Yemen,13.66N,43.76E
1922-11-01,22.967,0.741,Ibb,Yemen,13.66N,43.76E
1922-12-01,21.713,1.17,Ibb,Yemen,13.66N,43.76E
1923-01-01,21.859,0.485,Ibb,Yemen,13.66N,43.76E
1923-02-01,22.66,0.647,Ibb,Yemen,13.66N,43.76E
1923-03-01,24.622,0.804,Ibb,Yemen,13.66N,43.76E
1923-04-01,26.093000000000004,1.196,Ibb,Yemen,13.66N,43.76E
1923-05-01,27.395,0.6709999999999999,Ibb,Yemen,13.66N,43.76E
1923-06-01,28.575,0.927,Ibb,Yemen,13.66N,43.76E
1923-07-01,28.660999999999998,0.8029999999999999,Ibb,Yemen,13.66N,43.76E
1923-08-01,27.218000000000004,1.525,Ibb,Yemen,13.66N,43.76E
1923-09-01,27.987,0.474,Ibb,Yemen,13.66N,43.76E
1923-10-01,25.543000000000006,0.754,Ibb,Yemen,13.66N,43.76E
1923-11-01,23.483,0.861,Ibb,Yemen,13.66N,43.76E
1923-12-01,22.465,0.43200000000000005,Ibb,Yemen,13.66N,43.76E
1924-01-01,22.395000000000003,0.512,Ibb,Yemen,13.66N,43.76E
1924-02-01,23.208000000000002,0.303,Ibb,Yemen,13.66N,43.76E
1924-03-01,25.502,0.728,Ibb,Yemen,13.66N,43.76E
1924-04-01,27.196,0.634,Ibb,Yemen,13.66N,43.76E
1924-05-01,28.31,0.74,Ibb,Yemen,13.66N,43.76E
1924-06-01,28.958000000000002,0.489,Ibb,Yemen,13.66N,43.76E
1924-07-01,28.353,1.053,Ibb,Yemen,13.66N,43.76E
1924-08-01,28.324,0.878,Ibb,Yemen,13.66N,43.76E
1924-09-01,27.772,0.67,Ibb,Yemen,13.66N,43.76E
1924-10-01,25.276,0.912,Ibb,Yemen,13.66N,43.76E
1924-11-01,23.545,0.364,Ibb,Yemen,13.66N,43.76E
1924-12-01,21.889,0.9440000000000001,Ibb,Yemen,13.66N,43.76E
1925-01-01,21.877,1.03,Ibb,Yemen,13.66N,43.76E
1925-02-01,22.508000000000003,1.403,Ibb,Yemen,13.66N,43.76E
1925-03-01,24.486,1.0490000000000002,Ibb,Yemen,13.66N,43.76E
1925-04-01,27.266,0.665,Ibb,Yemen,13.66N,43.76E
1925-05-01,28.543000000000003,0.81,Ibb,Yemen,13.66N,43.76E
1925-06-01,29.101,0.775,Ibb,Yemen,13.66N,43.76E
1925-07-01,28.809,0.983,Ibb,Yemen,13.66N,43.76E
1925-08-01,27.967,0.696,Ibb,Yemen,13.66N,43.76E
1925-09-01,28.008000000000003,1.035,Ibb,Yemen,13.66N,43.76E
1925-10-01,25.423,1.2570000000000001,Ibb,Yemen,13.66N,43.76E
1925-11-01,23.555999999999997,0.657,Ibb,Yemen,13.66N,43.76E
1925-12-01,21.845,1.157,Ibb,Yemen,13.66N,43.76E
1926-01-01,22.408,0.506,Ibb,Yemen,13.66N,43.76E
1926-02-01,23.805,0.628,Ibb,Yemen,13.66N,43.76E
1926-03-01,26.109,0.637,Ibb,Yemen,13.66N,43.76E
1926-04-01,27.076,0.447,Ibb,Yemen,13.66N,43.76E
1926-05-01,28.418000000000003,0.6890000000000001,Ibb,Yemen,13.66N,43.76E
1926-06-01,29.215999999999998,0.711,Ibb,Yemen,13.66N,43.76E
1926-07-01,28.855999999999998,0.7290000000000001,Ibb,Yemen,13.66N,43.76E
1926-08-01,28.436999999999998,0.815,Ibb,Yemen,13.66N,43.76E
1926-09-01,28.059,0.6759999999999999,Ibb,Yemen,13.66N,43.76E
1926-10-01,26.006999999999998,0.8320000000000001,Ibb,Yemen,13.66N,43.76E
1926-11-01,23.836,0.7959999999999999,Ibb,Yemen,13.66N,43.76E
1926-12-01,21.879,0.816,Ibb,Yemen,13.66N,43.76E
1927-01-01,21.641,0.934,Ibb,Yemen,13.66N,43.76E
1927-02-01,23.535,0.504,Ibb,Yemen,13.66N,43.76E
1927-03-01,24.744,0.71,Ibb,Yemen,13.66N,43.76E
1927-04-01,25.961,0.97,Ibb,Yemen,13.66N,43.76E
1927-05-01,28.171,0.855,Ibb,Yemen,13.66N,43.76E
1927-06-01,28.91,0.496,Ibb,Yemen,13.66N,43.76E
1927-07-01,28.787000000000006,0.521,Ibb,Yemen,13.66N,43.76E
1927-08-01,28.551,0.527,Ibb,Yemen,13.66N,43.76E
1927-09-01,28.051,0.799,Ibb,Yemen,13.66N,43.76E
1927-10-01,25.671999999999997,0.902,Ibb,Yemen,13.66N,43.76E
1927-11-01,23.52,1.054,Ibb,Yemen,13.66N,43.76E
1927-12-01,22.915,1.139,Ibb,Yemen,13.66N,43.76E
1928-01-01,22.874,1.067,Ibb,Yemen,13.66N,43.76E
1928-02-01,23.552,1.115,Ibb,Yemen,13.66N,43.76E
1928-03-01,25.430999999999997,1.45,Ibb,Yemen,13.66N,43.76E
1928-04-01,26.731,0.968,Ibb,Yemen,13.66N,43.76E
1928-05-01,28.125999999999998,0.782,Ibb,Yemen,13.66N,43.76E
1928-06-01,28.796,0.633,Ibb,Yemen,13.66N,43.76E
1928-07-01,28.139000000000006,1.138,Ibb,Yemen,13.66N,43.76E
