zil,29.74S,51.69W
1907-11-01,10.029,0.8059999999999999,Guangshui,China,31.35N,113.09E
1907-12-01,5.9510000000000005,0.6409999999999999,Guangshui,China,31.35N,113.09E
1908-01-01,3.0269999999999997,0.614,Guangshui,China,31.35N,113.09E
1908-02-01,3.4240000000000004,0.8240000000000001,Guangshui,China,31.35N,113.09E
1908-03-01,8.918,0.716,Guangshui,China,31.35N,113.09E
1908-04-01,13.58,0.513,Guangshui,China,31.35N,113.09E
1908-05-01,21.519,0.7609999999999999,Guangshui,China,31.35N,113.09E
1908-06-01,25.91,0.736,Guangshui,China,31.35N,113.09E
1908-07-01,27.624,0.45,Guangshui,China,31.35N,113.09E
1908-08-01,28.626,0.5870000000000001,Guangshui,China,31.35N,113.09E
1908-09-01,22.639000000000006,0.43,Guangshui,China,31.35N,113.09E
1908-10-01,17.061,0.728,Guangshui,China,31.35N,113.09E
1908-11-01,10.982,1.01,Guangshui,China,31.35N,113.09E
1908-12-01,6.728999999999999,0.754,Guangshui,China,31.35N,113.09E
1909-01-01,1.6780000000000002,0.563,Guangshui,China,31.35N,113.09E
1909-02-01,5.461,0.649,Guangshui,China,31.35N,113.09E
1909-03-01,8.271,0.8,Guangshui,China,31.35N,113.09E
1909-04-01,16.956,0.6459999999999999,Guangshui,China,31.35N,113.09E
1909-05-01,21.6,0.813,Guangshui,China,31.35N,113.09E
1909-06-01,23.825000000000006,0.946,Guangshui,China,31.35N,113.09E
1909-07-01,27.485000000000007,0.835,Guangshui,China,31.35N,113.09E
1909-08-01,27.778000000000002,0.435,Guangshui,China,31.35N,113.09E
1909-09-01,23.971,0.76,Guangshui,China,31.35N,113.09E
1909-10-01,16.651,0.958,Guangshui,China,31.35N,113.09E
1909-11-01,12.255999999999998,1.054,Guangshui,China,31.35N,113.09E
1909-12-01,4.2959999999999985,0.585,Guangshui,China,31.35N,113.09E
1910-01-01,2.1420000000000003,0.6629999999999999,Guangshui,China,31.35N,113.09E
1910-02-01,4.022,0.5660000000000001,Guangshui,China,31.35N,113.09E
1910-03-01,8.536,0.504,Guangshui,China,31.35N,113.09E
1910-04-01,13.575,0.665,Guangshui,China,31.35N,113.09E
1910-05-01,20.317999999999998,0.435,Guangshui,China,31.35N,113.09E
1910-06-01,24.962,0.674,Guangshui,China,31.35N,113.09E
1910-07-01,28.304,0.39399999999999996,Guangshui,China,31.35N,113.09E
1910-08-01,27.474,0.39799999999999996,Guangshui,China,31.35N,113.09E
1910-09-01,21.859,0.805,Guangshui,China,31.35N,113.09E
1910-10-01,17.448999999999998,0.335,Guangshui,China,31.35N,113.09E
1910-11-01,10.689,0.46299999999999997,Guangshui,China,31.35N,113.09E
1910-12-01,3.1789999999999994,0.515,Guangshui,China,31.35N,113.09E
1911-01-01,2.188,0.775,Guangshui,China,31.35N,113.09E
1911-02-01,3.4160000000000004,0.506,Guangshui,China,31.35N,113.09E
1911-03-01,9.127,0.518,Guangshui,China,31.35N,113.09E
1911-04-01,15.699000000000002,0.59,Guangshui,China,31.35N,113.09E
1911-05-01,20.160999999999998,0.501,Guangshui,China,31.35N,113.09E
1911-06-01,23.997,0.642,Guangshui,China,31.35N,113.09E
1911-07-01,27.825000000000006,0.612,Guangshui,China,31.35N,113.09E
1911-08-01,27.054000000000002,0.47700000000000004,Guangshui,China,31.35N,113.09E
1911-09-01,23.962,0.358,Guangshui,China,31.35N,113.09E
1911-10-01,16.820999999999998,0.628,Guangshui,China,31.35N,113.09E
1911-11-01,10.706,0.41,Guangshui,China,31.35N,113.09E
1911-12-01,3.5,0.861,Guangshui,China,31.35N,113.09E
1912-01-01,2.725,0.55,Guangshui,China,31.35N,113.09E
1912-02-01,6.843,0.6,Guangshui,China,31.35N,113.09E
1912-03-01,7.968,0.846,Guangshui,China,31.35N,113.09E
1912-04-01,16.445999999999998,0.797,Guangshui,China,31.35N,113.09E
1912-05-01,21.948,0.561,Guangshui,China,31.35N,113.09E
1912-06-01,26.752,0.642,Guangshui,China,31.35N,113.09E
1912-07-01,28.031,0.45299999999999996,Guangshui,China,31.35N,113.09E
1912-08-01,27.086,0.6709999999999999,Guangshui,China,31.35N,113.09E
1912-09-01,22.031,0.8190000000000001,Guangshui,China,31.35N,113.09E
1912-10-01,16.738,0.7440000000000001,Guangshui,China,31.35N,113.09E
1912-11-01,8.629000000000001,0.455,Guangshui,China,31.35N,113.09E
1912-12-01,3.0329999999999995,0.45,Guangshui,China,31.35N,113.09E
1913-01-01,3.1069999999999998,0.625,Guangshui,China,31.35N,113.09E
1913-02-01,4.928000000000001,0.626,Guangshui,China,31.35N,113.09E
1913-03-01,8.625,0.765,Guangshui,China,31.35N,113.09E
1913-04-01,14.183,0.564,Guangshui,China,31.35N,113.09E
1913-05-01,21.248,0.653,Guangshui,China,31.35N,113.09E
1913-06-01,25.448,0.522,Guangshui,China,31.35N,113.09E
1913-07-01,26.892000000000003,0.614,Guangshui,China,31.35N,113.09E
1913-08-01,28.543000000000003,0.696,Guangshui,China,31.35N,113.09E
1913-09-01,23.28,0.64,Guangshui,China,31.35N,113.09E
1913-10-01,18.327,1.135,Guangshui,China,31.35N,113.09E
1913-11-01,10.605,0.418,Guangshui,China,31.35N,113.09E
1913-12-01,3.714,0.38799999999999996,Guangshui,China,31.35N,113.09E
1914-01-01,6.283,1.147,Guangshui,China,31.35N,113.09E
1914-02-01,6.428000000000001,0.371,Guangshui,China,31.35N,113.09E
1914-03-01,11.015,0.619,Guangshui,China,31.35N,113.09E
1914-04-01,14.963,0.5720000000000001,Guangshui,China,31.35N,113.09E
1914-05-01,20.416,0.882,Guangshui,China,31.35N,113.09E
1914-06-01,26.703000000000003,0.833,Guangshui,China,31.35N,113.09E
1914-07-01,29.845,0.604,Guangshui,China,31.35N,113.09E
1914-08-01,27.046999999999997,0.644,Guangshui,China,31.35N,113.09E
1914-09-01,22.124,0.775,Guangshui,China,31.35N,113.09E
1914-10-01,17.791,0.33299999999999996,Guangshui,China,31.35N,113.09E
1914-11-01,10.787,0.42,Guangshui,China,31.35N,113.09E
1914-12-01,5.103,0.45399999999999996,Guangshui,China,31.35N,113.09E
1915-01-01,2.8040000000000003,0.415,Guangshui,China,31.35N,113.09E
1915-02-01,4.102,0.44,Guangshui,China,31.35N,113.09E
1915-03-01,9.899,0.573,Guangshui,China,31.35N,113.09E
1915-04-01,13.484000000000002,0.667,Guangshui,China,31.35N,113.09E
1915-05-01,22.017,0.778,Guangshui,China,31.35N,113.09E
1915-06-01,25.595,0.456,Guangshui,China,31.35N,113.09E
1915-07-01,27.438,0.509,Guangshui,China,31.35N,113.09E
1915-08-01,26.85,0.621,Guangshui,China,31.35N,113.09E
1915-09-01,21.691000000000006,0.5660000000000001,Guangshui,China,31.35N,113.09E
1915-10-01,17.003,1.081,Guangshui,China,31.35N,113.09E
1915-11-01,11.315999999999999,0.46,Guangshui,China,31.35N,113.09E
1915-12-01,7.353,0.614,Guangshui,China,31.35N,113.09E
1916-01-01,3.1439999999999997,0.682,Guangshui,China,31.35N,113.09E
1916-02-01,4.2410000000000005,0.631,Guangshui,China,31.35N,113.09E
1916-03-01,8.655000000000001,0.708,Guangshui,China,31.35N,113.09E
1916-04-01,15.402,0.703,Guangshui,China,31.35N,113.09E
1916-05-01,20.963,0.46399999999999997,Guangshui,China,31.35N,113.09E
1916-06-01,25.221999999999998,0.43799999999999994,Guangshui,China,31.35N,113.09E
1916-07-01,26.904,0.48,Guangshui,China,31.35N,113.09E
1916-08-01,26.945,0.484,Guangshui,China,31.35N,113.09E
1916-09-01,22.234,0.742,Guangshui,China,31.35N,113.09E
1916-10-01,16.032999999999998,0.39299999999999996,Guangshui,China,31.35N,113.09E
1916-11-01,10.03,0.379,Guangshui,China,31.35N,113.09E
1916-12-01,3.6460000000000004,0.535,Guangshui,China,31.35N,113.09E
1917-01-01,1.2160000000000002,0.787,Guangshui,China,31.35N,113.09E
1917-02-01,5.021000000000001,0.861,Guangshui,China,31.35N,113.09E
1917-03-01,8.926,0.46,Guangshui,China,31.35N,113.09E
1917-04-01,15.767999999999999,0.465,Guangshui,China,31.35N,113.09E
1917-05-01,20.596,0.505,Guangshui,China,31.35N,113.09E
1917-06-01,25.603,0.4,Guangshui,China,31.35N,113.09E
1917-07-01,27.592,0.52,Guangshui,China,31.35N,113.09E
1917-08-01,27.101999999999997,0.40299999999999997,Guangshui,China,31.35N,113.09E
1917-09-01,23.179,0.647,Guangshui,China,31.35N,113.09E
1917-10-01,16.836,0.635,Guangshui,China,31.35N,113.09E
1917-11-01,9.962000000000002,0.43,Guangshui,China,31.35N,113.09E
1917-12-01,3.3389999999999995,0.674,Guangshui,China,31.35N,113.09E
1918-01-01,2.355,0.76,Guangshui,China,31.35N,113.09E
1918-02-01,4.75,0.34700000000000003,Guangshui,China,31.35N,113.09E
1918-03-01,9.26,0.445,Guangshui,China,31.35N,113.09E
1918-04-01,15.298,0.41200000000000003,Guangshui,China,31.35N,113.09E
1918-05-01,20.871,0.562,Guangshui,China,31.35N,113.09E
1918-06-01,24.918000000000003,0.38,Guangshui,China,31.35N,113.09E
1918-07-01,27.109,0.493,Guangshui,China,31.35N,113.09E
1918-08-01,26.388,0.40299999999999997,Guangshui,China,31.35N,113.09E
1918-09-01,22.836,0.617,Guangshui,China,31.35N,113.09E
1918-10-01,17.808999999999994,0.366,Guangshui,China,31.35N,113.09E
1918-11-01,10.345,0.387,Guangshui,China,31.35N,113.09E
1918-12-01,3.1830000000000003,2.204,Guangshui,China,31.35N,113.09E
1919-01-01,2.141,0.88,Guangshui,China,31.35N,113.09E
1919-02-01,5.827999999999999,0.789,Guangshui,China,31.35N,113.09E
1919-03-01,10.92,0.498,Guangshui,China,31.35N,113.09E
1919-04-01,17.488,0.7509999999999999,Guangshui,China,31.35N,113.09E
1919-05-01,22.671999999999997,0.45399999999999996,Guangshui,China,31.35N,113.09E
1919-06-01,25.553,0.893,Guangshui,China,31.35N,113.09E
1919-07-01,27.168000000000006,0.701,Guangshui,China,31.35N,113.09E
1919-08-01,28.355,0.496,Guangshui,China,31.35N,113.09E
1919-09-01,22.35,0.37,Guangshui,China,31.35N,113.09E
1919-10-01,16.862000000000002,0.266,Guangshui,China,31.35N,113.09E
1919-11-01,10.597,0.297,Guangshui,China,31.35N,113.09E
1919-12-01,4.424,0.433,Guangshui,China,31.35N,113.09E
1920-01-01,4.208,0.396,Guangshui,China,31.35N,113.09E
1920-02-01,1.4680000000000004,0.9420000000000001,Guangshui,China,31.35N,113.09E
1920-03-01,8.392999999999999,0.716,Guangshui,China,31.35N,113.09E
1920-04-01,15.368,0.7,Guangshui,China,31.35N,113.09E
1920-05-01,21.776,0.57,Guangshui,China,31.35N,113.09E
1920-06-01,25.380000000000006,0.413,Guangshui,China,31.35N,113.09E
1920-07-01,28.704,0.5660000000000001,Guangshui,China,31.35N,113.09E
1920-08-01,27.53,0.48700000000000004,Guangshui,China,31.35N,113.09E
1920-09-01,22.976999999999997,0.5,Guangshui,China,31.35N,113.09E
1920-10-01,18.092,0.449,Guangshui,China,31.35N,113.09E
1920-11-01,12.449000000000002,0.451,Guangshui,China,31.35N,113.09E
1920-12-01,5.215999999999998,1.3,Guangshui,China,31.35N,113.09E
1921-01-01,1.618,1.127,Guangshui,China,31.35N,113.09E
1921-02-01,7.0870000000000015,0.742,Guangshui,China,31.35N,113.09E
1921-03-01,8.833,0.537,Guangshui,China,31.35N,113.09E
1921-04-01,15.161,0.418,Guangshui,China,31.35N,113.09E
1921-05-01,21.302,0.58,Guangshui,China,31.35N,113.09E
1921-06-01,24.107,0.424,Guangshui,China,31.35N,113.09E
1921-07-01,29.065,0.9540000000000001,Guangshui,China,31.35N,113.09E
1921-08-01,26.684,0.43700000000000006,Guangshui,China,31.35N,113.09E
1921-09-01,21.744,0.569,Guangshui,China,31.35N,113.09E
1921-10-01,16.749000000000002,0.72,Guangshui,China,31.35N,113.09E
1921-11-01,11.334,0.39799999999999996,Guangshui,China,31.35N,113.09E
1921-12-01,5.97,0.561,Guangshui,China,31.35N,113.09E
1922-01-01,1.308,1.146,Guangshui,China,31.35N,113.09E
1922-02-01,6.2410000000000005,0.46399999999999997,Guangshui,China,31.35N,113.09E
1922-03-01,10.092,0.359,Guangshui,China,31.35N,113.09E
1922-04-01,16.122,0.5589999999999999,Guangshui,China,31.35N,113.09E
1922-05-01,21.309,0.623,Guangshui,China,31.35N,113.09E
1922-06-01,26.506999999999998,0.337,Guangshui,China,31.35N,113.09E
1922-07-01,28.575000000000006,0.523,Guangshui,China,31.35N,113.09E
1922-08-01,28.307,0.364,Guangshui,China,31.35N,113.09E
1922-09-01,23.548,0.387,Guangshui,China,31.35N,113.09E
1922-10-01,18.009999999999994,0.489,Guangshui,China,31.35N,113.09E
1922-11-01,10.885000000000002,0.455,Guangshui,China,31.35N,113.09E
1922-12-01,5.542000000000001,0.836,Guangshui,China,31.35N,113.09E
1923-01-01,2.654,0.5710000000000001,Guangshui,China,31.35N,113.09E
1923-02-01,3.4400000000000004,0.511,Guangshui,China,31.35N,113.09E
1923-03-01,12.273,0.49200000000000005,Guangshui,China,31.35N,113.09E
1923-04-01,15.286,0.361,Guangshui,China,31.35N,113.09E
1923-05-01,22.541,0.516,Guangshui,China,31.35N,113.09E
1923-06-01,25.343000000000004,0.358,Guangshui,China,31.35N,113.09E
1923-07-01,27.838,0.418,Guangshui,China,31.35N,113.09E
1923-08-01,28.257,0.374,Guangshui,China,31.35N,113.09E
1923-09-01,22.750999999999998,0.354,Guangshui,China,31.35N,113.09E
1923-10-01,17.282,0.33899999999999997,Guangshui,China,31.35N,113.09E
1923-11-01,11.567,0.478,Guangshui,China,31.35N,113.09E
1923-12-01,5.324,0.451,Guangshui,China,31.35N,113.09E
1924-01-01,3.824,0.24100000000000002,Guangshui,China,31.35N,113.09E
1924-02-01,4.533,0.41600000000000004,Guangshui,China,31.35N,113.09E
1924-03-01,7.819000000000001,0.59,Guangshui,China,31.35N,113.09E
1924-04-01,17.135,0.532,Guangshui,China,31.35N,113.09E
1924-05-01,20.389,0.496,Guangshui,China,31.35N,113.09E
1924-06-01,25.766,0.54,Guangshui,China,31.35N,113.09E
1924-07-01,27.405,0.5539999999999999,Guangshui,China,31.35N,113.09E
1924-08-01,28.506,0.488,Guangshui,China,31.35N,113.09E
1924-09-01,23.665000000000006,0.281,Guangshui,China,31.35N,113.09E
1924-10-01,17.208,0.489,Guangshui,China,31.35N,113.09E
1924-11-01,10.7,0.354,Guangshui,China,31.35N,113.09E
1924-12-01,5.542999999999998,0.423,Guangshui,China,31.35N,113.09E
1925-01-01,1.978,0.795,Guangshui,China,31.35N,113.09E
1925-02-01,4.006,0.534,Guangshui,China,31.35N,113.09E
1925-03-01,10.169,0.419,Guangshui,China,31.35N,113.09E
1925-04-01,13.967,0.46399999999999997,Guangshui,China,31.35N,113.09E
1925-05-01,21.97,0.504,Guangshui,China,31.35N,113.09E
1925-06-01,27.199,0.35200000000000004,Guangshui,China,31.35N,113.09E
1925-07-01,29.412000000000006,0.337,Guangshui,China,31.35N,113.09E
1925-08-01,27.147,0.38799999999999996,Guangshui,China,31.35N,113.09E
1925-09-01,23.875,0.304,Guangshui,China,31.35N,113.09E
1925-10-01,17.999000000000002,0.415,Guangshui,China,31.35N,113.09E
1925-11-01,12.395,0.302,Guangshui,China,31.35N,113.09E
1925-12-01,5.785,0.267,Guangshui,China,31.35N,113.09E
1926-01-01,4.246,0.478,Guangshui,China,31.35N,113.09E
1926-02-01,4.3980000000000015,0.36200000000000004,Guangshui,China,31.35N,113.09E
1926-03-01,10.380999999999998,0.395,Guangshui,China,31.35N,113.09E
1926-04-01,16.485,0.434,Guangshui,China,31.35N,113.09E
1926-05-01,23.229,0.397,Guangshui,China,31.35N,113.09E
1926-06-01,24.684,0.67,Guangshui,China,31.35N,113.09E
1926-07-01,27.046999999999997,0.312,Guangshui,China,31.35N,113.09E
1926-08-01,28.687,0.44,Guangshui,China,31.35N,113.09E
1926-09-01,24.023000000000003,0.501,Guangshui,China,31.35N,113.09E
1926-10-01,16.281,0.28600000000000003,Guangshui,China,31.35N,113.09E
1926-11-01,11.302,0.353,Guangshui,China,31.35N,113.09E
1926-12-01,4.166,0.59,Guangshui,China,31.35N,113.09E
1927-01-01,3.194,0.52,Guangshui,China,31.35N,113.09E
1927-02-01,3.899000000000001,0.6609999999999999,Guangshui,China,31.35N,113.09E
1927-03-01,8.89,0.55,Guangshui,China,31.35N,113.09E
1927-04-01,15.527,0.284,Guangshui,China,31.35N,113.09E
1927-05-01,21.826999999999998,0.272,Guangshui,China,31.35N,113.09E
1927-06-01,25.971999999999998,0.483,Guangshui,China,31.35N,113.09E
1927-07-01,29.488000000000003,0.446,Guangshui,China,31.35N,113.09E
1927-08-01,28.246,0.536,Guangshui,China,31.35N,113.09E
1927-09-01,22.799000000000003,0.609,Guangshui,China,31.35N,113.09E
1927-10-01,17.743,0.38,Guangshui,China,31.35N,113.09E
1927-11-01,13.008,0.34700000000000003,Guangshui,China,31.35N,113.09E
1927-12-01,6.459,0.42,Guangshui,China,31.35N,113.09E
1928-01-01,3.013,0.40700000000000003,Guangshui,China,31.35N,113.09E
1928-02-01,5.501,0.584,Guangshui,China,31.35N,113.09E
1928-03-01,11.038,0.428,Guangshui,China,31.35N,113.09E
1928-04-01,17.773,0.319,Guangshui,China,31.35N,113.09E
1928-05-01,24.086,0.74,Guangshui,China,31.35N,113.09E
1928-06-01,26.291999999999998,0.62,Guangshui,China,31.35N,113.09E
1928-07-01,29.616999999999997,0.33799999999999997,Guangshui,China,31.35N,113.09E
1928-08-01,27.336,0.67,Guangshui,China,31.35N,113.09E
1928-09-01,23.666,0.639,Guangshui,China,31.35N,113.09E
1928-10-01,17.172,0.363,Guangshui,China,31.35N,113.09E
1928-11-01,11.017999999999999,0.54,Guangshui,China,31.35N,113.09E
1928-12-01,4.257,0.648,Guangshui,China,31.35N,113.09E
1929-01-01,2.3840000000000003,0.428,Guangshui,China,31.35N,113.09E
1929-02-01,4.69,0.655,Guangshui,China,31.35N,113.09E
1929-03-01,10.737,0.514,Guangshui,China,31.35N,113.09E
1929-04-01,17.247,0.456,Guangshui,China,31.35N,113.09E
1929-05-01,23.08,0.624,Guangshui,China,31.35N,113.09E
1929-06-01,26.971,0.4,Guangshui,China,31.35N,113.09E
1929-07-01,28.570999999999998,0.28300000000000003,Guangshui,China,31.35N,113.09E
1929-08-01,27.918000000000003,0.841,Guangshui,China,31.35N,113.09E
1929-09-01,22.3,0.33799999999999997,Guangshui,China,31.35N,113.09E
1929-10-01,16.64,0.381,Guangshui,China,31.35N,113.09E
1929-11-01,10.455,0.55,Guangshui,China,31.35N,113.09E
1929-12-01,1.832,1.3019999999999998,Guangshui,China,31.35N,113.09E
1930-01-01,-1.2399999999999998,1.137,Guangshui,China,31.35N,113.09E
1930-02-01,6.751,0.682,Guangshui,China,31.35N,113.09E
1930-03-01,11.004000000000001,0.598,Guangshui,China,31.35N,113.09E
1930-04-01,15.199000000000002,0.542,Guangshui,China,31.35N,113.09E
1930-05-01,22.375999999999998,0.385,Guangshui,China,31.35N,113.09E
1930-06-01,24.747,0.278,Guangshui,China,31.35N,113.09E
1930-07-01,30.487,0.406,Guangshui,China,31.35N,113.09E
1930-08-01,27.156,0.251,Guangshui,China,31.35N,113.09E
1930-09-01,21.874,0.35600000000000004,Guangshui,China,31.35N,113.09E
1930-10-01,17.137999999999998,0.32299999999999995,Guangshui,China,31.35N,113.09E
1930-11-01,10.863,0.48100000000000004,Guangshui,China,31.35N,113.09E
1930-12-01,5.948,0.371,Guangshui,China,31.35N,113.09E
1931-01-01,2.0170000000000003,0.574,Guangshui,China,31.35N,113.09E
1931-02-01,2.4220000000000006,0.635,Guangshui,China,31.35N,113.09E
1931-03-01,11.508,0.586,Guangshui,China,31.35N,113.09E
1931-04-01,15.388,0.547,Guangshui,China,31.35N,113.09E
1931-05-01,20.721,0.493,Guangshui,China,31.35N,113.09E
1931-06-01,26.218000000000004,0.29600000000000004,Guangshui,China,31.35N,113.09E
1931-07-01,25.814,0.295,Guangshui,China,31.35N,113.09E
1931-08-01,28.336,0.47600000000000003,Guangshui,China,31.35N,113.09E
1931-09-01,23.368,0.32899999999999996,Guangshui,China,31.35N,113.09E
1931-10-01,17.285,0.397,Guangshui,China,31.35N,113.09E
1931-11-01,11.283,0.447,Guangshui,China,31.35N,113.09E
1931-12-01,4.592,0.628,Guangshui,China,31.35N,113.09E
1932-01-01,4.757,0.593,Guangshui,China,31.35N,113.09E
1932-02-01,3.3110000000000004,0.547,Guangshui,China,31.35N,113.09E
1932-03-01,10.946,0.494,Guangshui,China,31.35N,113.09E
1932-04-01,16.279,0.7120000000000001,Guangshui,China,31.35N,113.09E
1932-05-01,21.079,0.958,Guangshui,China,31.35N,113.09E
1932-06-01,25.609,0.653,Guangshui,China,31.35N,113.09E
1932-07-01,29.755000000000006,0.677,Guangshui,China,31.35N,113.09E
1932-08-01,27.961,0.359,Guangshui,China,31.35N,113.09E
1932-09-01,22.768,0.486,Guangshui,China,31.35N,113.09E
1932-10-01,17.416999999999998,0.531,Guangshui,China,31.35N,113.09E
1932-11-01,12.299,0.319,Guangshui,China,31.35N,113.09E
1932-12-01,4.688,0.45,Guangshui,China,31.35N,113.09E
1933-01-01,-0.3519999999999999,0.54,Guangshui,China,31.35N,113.09E
1933-02-01,5.260000000000002,0.452,Guangshui,China,31.35N,113.09E
1933-03-01,8.497,0.395,Guangshui,China,31.35N,113.09E
1933-04-01,15.12,0.5429999999999999,Guangshui,China,31.35N,113.09E
1933-05-01,21.932,0.353,Guangshui,China,31.35N,113.09E
1933-06-01,25.42,0.455,Guangshui,China,31.35N,113.09E
1933-07-01,29.463,0.574,Guangshui,China,31.35N,113.09E
1933-08-01,28.553,0.354,Guangshui,China,31.35N,113.09E
1933-09-01,23.809,0.677,Guangshui,China,31.35N,113.09E
1933-10-01,15.457999999999998,0.605,Guangshui,China,31.35N,113.09E
1933-11-01,11.467,0.201,Guangshui,China,31.35N,113.09E
1933-12-01,6.435,0.531,Guangshui,China,31.35N,113.09E
1934-01-01,1.439,0.636,Guangshui,China,31.35N,113.09E
1934-02-01,5.138000000000001,0.598,Guangshui,China,31.35N,113.09E
1934-03-01,9.511,0.555,Guangshui,China,31.35N,113.09E
1934-04-01,13.696000000000002,0.33,Guangshui,China,31.35N,113.09E
1934-05-01,22.87,0.532,Guangshui,China,31.35N,113.09E
1934-06-01,25.871,0.428,Guangshui,China,31.35N,113.09E
1934-07-01,30.353,1.067,Guangshui,China,31.35N,113.09E
1934-08-01,28.571,0.379,Guangshui,China,31.35N,113.09E
1934-09-01,23.119,0.5529999999999999,Guangshui,China,31.35N,113.09E
1934-10-01,15.287999999999998,0.368,Guangshui,China,31.35N,113.09E
1934-11-01,10.479,0.371,Guangshui,China,31.35N,113.09E
1934-12-01,5.715999999999998,0.466,Guangshui,China,31.35N,113.09E
1935-01-01,3.022,0.405,Guangshui,China,31.35N,113.09E
1935-02-01,6.117000000000001,0.327,Guangshui,China,31.35N,113.09E
1935-03-01,12.244000000000002,0.47,Guangshui,China,31.35N,113.09E
1935-04-01,14.770999999999999,0.613,Guangshui,China,31.35N,113.09E
1935-05-01,21.744,0.617,Guangshui,China,31.35N,113.09E
1935-06-01,25.558000000000003,0.537,Guangshui,China,31.35N,113.09E
1935-07-01,28.06,0.396,Guangshui,China,31.35N,113.09E
1935-08-01,28.768,0.376,Guangshui,China,31.35N,113.09E
1935-09-01,23.724,0.363,Guangshui,China,31.35N,113.09E
1935-10-01,19.04,0.281,Guangshui,China,31.35N,113.09E
1935-11-01,10.043,0.52,Guangshui,China,31.35N,113.09E
1935-12-01,2.604,0.526,Guangshui,China,31.35N,113.09E
1936-01-01,2.04,0.526,Guangshui,China,31.35N,113.09E
1936-02-01,3.646,0.235,Guangshui,China,31.35N,113.09E
1936-03-01,6.9700000000000015,0.456,Guangshui,China,31.35N,113.09E
1936-04-01,15.304,0.24,Guangshui,China,31.35N,113.09E
1936-05-01,20.824,0.38299999999999995,Guangshui,China,31.35N,113.09E
1936-06-01,26.732,0.473,Guangshui,China,31.35N,113.09E
1936-07-01,27.785,0.361,Guangshui,China,31.35N,113.09E
1936-08-01,26.873,0.444,Guangshui,China,31.35N,113.09E
1936-09-01,24.121,0.40700000000000003,Guangshui,China,31.35N,113.09E
1936-10-01,19.196,0.74,Guangshui,China,31.35N,113.09E
1936-11-01,12.074000000000002,0.442,Guangshui,China,31.35N,113.09E
1936-12-01,4.574,0.517,Guangshui,China,31.35N,113.09E
1937-01-01,2.543,0.514,Guangshui,China,31.35N,113.09E
1937-02-01,4.904000000000001,0.5579999999999999,Guangshui,China,31.35N,113.09E
1937-03-01,10.037,0.505,Guangshui,China,31.35N,113.09E
1937-04-01,15.24,0.738,Guangshui,China,31.35N,113.09E
1937-05-01,22.248,0.552,Guangshui,China,31.35N,113.09E
1937-06-01,24.871,0.401,Guangshui,China,31.35N,113.09E
1937-07-01,27.895,0.42200000000000004,Guangshui,China,31.35N,113.09E
1937-08-01,27.594,0.41200000000000003,Guangshui,China,31.35N,113.09E
1937-09-01,22.468000000000004,0.426,Guangshui,China,31.35N,113.09E
1937-10-01,17.174999999999994,0.49200000000000005,Guangshui,China,31.35N,113.09E
1937-11-01,9.288,0.6829999999999999,Guangshui,China,31.35N,113.09E
1937-12-01,6.049,0.5670000000000001,Guangshui,China,31.35N,113.09E
1938-01-01,1.94,0.43799999999999994,Guangshui,China,31.35N,113.09E
1938-02-01,6.129,0.575,Guangshui,China,31.35N,113.09E
1938-03-01,9.651,0.265,Guangshui,China,31.35N,113.09E
1938-04-01,18.617,0.384,Guangshui,China,31.35N,113.09E
1938-05-01,23.624000000000002,0.539,Guangshui,China,31.35N,113.09E
1938-06-01,24.015,1.258,Guangshui,China,31.35N,113.09E
1938-07-01,27.971999999999998,0.65,Guangshui,China,31.35N,113.09E
1938-08-01,28.196,0.46399999999999997,Guangshui,China,31.35N,113.09E
1938-09-01,22.488000000000003,0.63,Guangshui,China,31.35N,113.09E
1938-10-01,18.811,0.745,Guangshui,China,31.35N,113.09E
1938-11-01,11.77,0.32299999999999995,Guangshui,China,31.35N,113.09E
1938-12-01,5.837999999999999,0.9670000000000001,Guangshui,China,31.35N,113.09E
1939-01-01,3.5500000000000003,0.418,Guangshui,China,31.35N,113.09E
1939-02-01,5.1960000000000015,0.625,Guangshui,China,31.35N,113.09E
1939-03-01,10.502,0.358,Guangshui,China,31.35N,113.09E
1939-04-01,15.027,0.445,Guangshui,China,31.35N,113.09E
1939-05-01,22.894,0.428,Guangshui,China,31.35N,113.09E
1939-06-01,26.261,0.47100000000000003,Guangshui,China,31.35N,113.09E
1939-07-01,28.377,0.207,Guangshui,China,31.35N,113.09E
1939-08-01,28.208000000000002,0.276,Guangshui,China,31.35N,113.09E
1939-09-01,23.593000000000004,0.503,Guangshui,China,31.35N,113.09E
1939-10-01,18.465,0.299,Guangshui,China,31.35N,113.09E
1939-11-01,10.197,0.27699999999999997,Guangshui,China,31.35N,113.09E
1939-12-01,5.864,0.39,Guangshui,China,31.35N,113.09E
1940-01-01,4.073,0.7490000000000001,Guangshui,China,31.35N,113.09E
1940-02-01,4.816000000000002,0.36200000000000004,Guangshui,China,31.35N,113.09E
1940-03-01,9.589,0.33299999999999996,Guangshui,China,31.35N,113.09E
1940-04-01,16.683,0.207,Guangshui,China,31.35N,113.09E
1940-05-01,21.701999999999998,0.308,Guangshui,China,31.35N,113.09E
1940-06-01,26.51,0.45299999999999996,Guangshui,China,31.35N,113.09E
1940-07-01,28.951,0.493,Guangshui,China,31.35N,113.09E
1940-08-01,26.531,0.20800000000000002,Guangshui,China,31.35N,113.09E
