atra Neamt,Romania,47.42N,27.24E
1978-03-01,4.3389999999999995,0.456,Piatra Neamt,Romania,47.42N,27.24E
1978-04-01,8.578999999999999,0.239,Piatra Neamt,Romania,47.42N,27.24E
1978-05-01,12.96,0.225,Piatra Neamt,Romania,47.42N,27.24E
1978-06-01,17.79,0.315,Piatra Neamt,Romania,47.42N,27.24E
1978-07-01,18.592,0.255,Piatra Neamt,Romania,47.42N,27.24E
1978-08-01,18.107000000000006,0.231,Piatra Neamt,Romania,47.42N,27.24E
1978-09-01,13.445,0.18100000000000002,Piatra Neamt,Romania,47.42N,27.24E
1978-10-01,9.565,0.369,Piatra Neamt,Romania,47.42N,27.24E
1978-11-01,3.83,0.46299999999999997,Piatra Neamt,Romania,47.42N,27.24E
1978-12-01,-2.9389999999999996,0.35700000000000004,Piatra Neamt,Romania,47.42N,27.24E
1979-01-01,-3.89,0.503,Piatra Neamt,Romania,47.42N,27.24E
1979-02-01,-3.089,0.22,Piatra Neamt,Romania,47.42N,27.24E
1979-03-01,4.535,0.231,Piatra Neamt,Romania,47.42N,27.24E
1979-04-01,8.325,0.498,Piatra Neamt,Romania,47.42N,27.24E
1979-05-01,16.895,0.33299999999999996,Piatra Neamt,Romania,47.42N,27.24E
1979-06-01,20.859,0.17,Piatra Neamt,Romania,47.42N,27.24E
1979-07-01,18.113000000000003,0.152,Piatra Neamt,Romania,47.42N,27.24E
1979-08-01,19.195999999999998,0.373,Piatra Neamt,Romania,47.42N,27.24E
1979-09-01,16.014,0.255,Piatra Neamt,Romania,47.42N,27.24E
1979-10-01,6.839,0.614,Piatra Neamt,Romania,47.42N,27.24E
1979-11-01,3.555,0.18899999999999997,Piatra Neamt,Romania,47.42N,27.24E
1979-12-01,1.112,0.647,Piatra Neamt,Romania,47.42N,27.24E
1980-01-01,-7.252000000000002,0.9390000000000001,Piatra Neamt,Romania,47.42N,27.24E
1980-02-01,-2.779,0.16,Piatra Neamt,Romania,47.42N,27.24E
1980-03-01,-0.8599999999999999,0.6,Piatra Neamt,Romania,47.42N,27.24E
1980-04-01,7.813,0.28300000000000003,Piatra Neamt,Romania,47.42N,27.24E
1980-05-01,12.542,0.19899999999999998,Piatra Neamt,Romania,47.42N,27.24E
1980-06-01,17.666,0.268,Piatra Neamt,Romania,47.42N,27.24E
1980-07-01,19.545,0.295,Piatra Neamt,Romania,47.42N,27.24E
1980-08-01,18.199,0.299,Piatra Neamt,Romania,47.42N,27.24E
1980-09-01,13.75,0.233,Piatra Neamt,Romania,47.42N,27.24E
1980-10-01,9.936,0.183,Piatra Neamt,Romania,47.42N,27.24E
1980-11-01,2.1990000000000003,0.348,Piatra Neamt,Romania,47.42N,27.24E
1980-12-01,-0.7310000000000001,0.37799999999999995,Piatra Neamt,Romania,47.42N,27.24E
1981-01-01,-4.66,0.46299999999999997,Piatra Neamt,Romania,47.42N,27.24E
1981-02-01,-1.238,0.326,Piatra Neamt,Romania,47.42N,27.24E
1981-03-01,3.9560000000000004,0.353,Piatra Neamt,Romania,47.42N,27.24E
1981-04-01,6.808,0.251,Piatra Neamt,Romania,47.42N,27.24E
1981-05-01,14.57,0.256,Piatra Neamt,Romania,47.42N,27.24E
1981-06-01,20.516,0.174,Piatra Neamt,Romania,47.42N,27.24E
1981-07-01,19.722,0.40700000000000003,Piatra Neamt,Romania,47.42N,27.24E
1981-08-01,18.816000000000006,0.33799999999999997,Piatra Neamt,Romania,47.42N,27.24E
1981-09-01,15.145,0.341,Piatra Neamt,Romania,47.42N,27.24E
1981-10-01,11.095999999999998,0.217,Piatra Neamt,Romania,47.42N,27.24E
1981-11-01,1.581,0.382,Piatra Neamt,Romania,47.42N,27.24E
1981-12-01,-1.054,0.48100000000000004,Piatra Neamt,Romania,47.42N,27.24E
1982-01-01,-4.343,0.539,Piatra Neamt,Romania,47.42N,27.24E
1982-02-01,-4.066,0.64,Piatra Neamt,Romania,47.42N,27.24E
1982-03-01,2.3080000000000003,0.187,Piatra Neamt,Romania,47.42N,27.24E
1982-04-01,7.039999999999999,0.349,Piatra Neamt,Romania,47.42N,27.24E
1982-05-01,16.348,0.271,Piatra Neamt,Romania,47.42N,27.24E
1982-06-01,18.482,0.5770000000000001,Piatra Neamt,Romania,47.42N,27.24E
1982-07-01,19.009,0.344,Piatra Neamt,Romania,47.42N,27.24E
1982-08-01,19.963,0.191,Piatra Neamt,Romania,47.42N,27.24E
1982-09-01,17.635,0.27399999999999997,Piatra Neamt,Romania,47.42N,27.24E
1982-10-01,9.789,0.319,Piatra Neamt,Romania,47.42N,27.24E
1982-11-01,3.2030000000000003,0.763,Piatra Neamt,Romania,47.42N,27.24E
1982-12-01,2.126,0.444,Piatra Neamt,Romania,47.42N,27.24E
1983-01-01,0.5209999999999999,0.899,Piatra Neamt,Romania,47.42N,27.24E
1983-02-01,-1.511,0.743,Piatra Neamt,Romania,47.42N,27.24E
1983-03-01,5.481,0.43799999999999994,Piatra Neamt,Romania,47.42N,27.24E
1983-04-01,11.853,0.26899999999999996,Piatra Neamt,Romania,47.42N,27.24E
1983-05-01,17.323,0.624,Piatra Neamt,Romania,47.42N,27.24E
1983-06-01,18.208,0.637,Piatra Neamt,Romania,47.42N,27.24E
1983-07-01,20.160999999999998,0.36200000000000004,Piatra Neamt,Romania,47.42N,27.24E
1983-08-01,18.687,0.22399999999999998,Piatra Neamt,Romania,47.42N,27.24E
1983-09-01,16.391000000000002,0.354,Piatra Neamt,Romania,47.42N,27.24E
1983-10-01,9.296,0.198,Piatra Neamt,Romania,47.42N,27.24E
1983-11-01,1.2390000000000003,0.282,Piatra Neamt,Romania,47.42N,27.24E
1983-12-01,-2.374,0.792,Piatra Neamt,Romania,47.42N,27.24E
1984-01-01,-0.7150000000000003,0.488,Piatra Neamt,Romania,47.42N,27.24E
1984-02-01,-3.3510000000000004,0.804,Piatra Neamt,Romania,47.42N,27.24E
1984-03-01,0.967,0.386,Piatra Neamt,Romania,47.42N,27.24E
1984-04-01,8.734,0.315,Piatra Neamt,Romania,47.42N,27.24E
1984-05-01,15.646,0.308,Piatra Neamt,Romania,47.42N,27.24E
1984-06-01,17.261,0.313,Piatra Neamt,Romania,47.42N,27.24E
1984-07-01,18.42,0.237,Piatra Neamt,Romania,47.42N,27.24E
1984-08-01,18.371,0.39799999999999996,Piatra Neamt,Romania,47.42N,27.24E
1984-09-01,16.977,0.122,Piatra Neamt,Romania,47.42N,27.24E
1984-10-01,11.73,0.21600000000000003,Piatra Neamt,Romania,47.42N,27.24E
1984-11-01,2.37,0.6890000000000001,Piatra Neamt,Romania,47.42N,27.24E
1984-12-01,-2.5380000000000003,0.298,Piatra Neamt,Romania,47.42N,27.24E
1985-01-01,-10.175,1.095,Piatra Neamt,Romania,47.42N,27.24E
1985-02-01,-10.212,0.28300000000000003,Piatra Neamt,Romania,47.42N,27.24E
1985-03-01,-0.7650000000000001,0.223,Piatra Neamt,Romania,47.42N,27.24E
1985-04-01,10.151,0.368,Piatra Neamt,Romania,47.42N,27.24E
1985-05-01,17.361,0.315,Piatra Neamt,Romania,47.42N,27.24E
1985-06-01,17.412,0.35200000000000004,Piatra Neamt,Romania,47.42N,27.24E
1985-07-01,19.422,0.16899999999999998,Piatra Neamt,Romania,47.42N,27.24E
1985-08-01,20.444000000000006,0.32799999999999996,Piatra Neamt,Romania,47.42N,27.24E
1985-09-01,14.039000000000001,0.319,Piatra Neamt,Romania,47.42N,27.24E
1985-10-01,7.831999999999999,0.2,Piatra Neamt,Romania,47.42N,27.24E
1985-11-01,1.2470000000000003,0.474,Piatra Neamt,Romania,47.42N,27.24E
1985-12-01,0.248,0.402,Piatra Neamt,Romania,47.42N,27.24E
1986-01-01,-1.6580000000000004,0.147,Piatra Neamt,Romania,47.42N,27.24E
1986-02-01,-6.784,0.34600000000000003,Piatra Neamt,Romania,47.42N,27.24E
1986-03-01,1.969,0.374,Piatra Neamt,Romania,47.42N,27.24E
1986-04-01,10.634,0.596,Piatra Neamt,Romania,47.42N,27.24E
1986-05-01,16.275,0.355,Piatra Neamt,Romania,47.42N,27.24E
1986-06-01,19.172,0.191,Piatra Neamt,Romania,47.42N,27.24E
1986-07-01,19.386000000000006,0.39,Piatra Neamt,Romania,47.42N,27.24E
1986-08-01,20.729000000000006,0.39,Piatra Neamt,Romania,47.42N,27.24E
1986-09-01,16.146,0.146,Piatra Neamt,Romania,47.42N,27.24E
1986-10-01,7.891999999999999,0.318,Piatra Neamt,Romania,47.42N,27.24E
1986-11-01,3.036,0.322,Piatra Neamt,Romania,47.42N,27.24E
1986-12-01,-3.4219999999999997,0.469,Piatra Neamt,Romania,47.42N,27.24E
1987-01-01,-10.126,0.8059999999999999,Piatra Neamt,Romania,47.42N,27.24E
1987-02-01,-3.2239999999999998,0.469,Piatra Neamt,Romania,47.42N,27.24E
1987-03-01,-3.346,0.353,Piatra Neamt,Romania,47.42N,27.24E
1987-04-01,6.9049999999999985,0.23399999999999999,Piatra Neamt,Romania,47.42N,27.24E
1987-05-01,14.457,0.307,Piatra Neamt,Romania,47.42N,27.24E
1987-06-01,20.302,0.57,Piatra Neamt,Romania,47.42N,27.24E
1987-07-01,23.206000000000003,0.536,Piatra Neamt,Romania,47.42N,27.24E
1987-08-01,17.887999999999998,0.449,Piatra Neamt,Romania,47.42N,27.24E
1987-09-01,16.257,0.305,Piatra Neamt,Romania,47.42N,27.24E
1987-10-01,8.097999999999999,0.321,Piatra Neamt,Romania,47.42N,27.24E
1987-11-01,4.367,0.228,Piatra Neamt,Romania,47.42N,27.24E
1987-12-01,-1.946,0.28800000000000003,Piatra Neamt,Romania,47.42N,27.24E
1988-01-01,-1.9880000000000002,0.389,Piatra Neamt,Romania,47.42N,27.24E
1988-02-01,-2.565,0.516,Piatra Neamt,Romania,47.42N,27.24E
1988-03-01,3.0460000000000003,0.34700000000000003,Piatra Neamt,Romania,47.42N,27.24E
1988-04-01,7.609,0.22,Piatra Neamt,Romania,47.42N,27.24E
1988-05-01,15.47,0.16699999999999998,Piatra Neamt,Romania,47.42N,27.24E
1988-06-01,18.125,0.34,Piatra Neamt,Romania,47.42N,27.24E
1988-07-01,21.927000000000003,0.25,Piatra Neamt,Romania,47.42N,27.24E
1988-08-01,20.200000000000006,0.196,Piatra Neamt,Romania,47.42N,27.24E
1988-09-01,15.289000000000001,0.225,Piatra Neamt,Romania,47.42N,27.24E
1988-10-01,7.564999999999999,0.486,Piatra Neamt,Romania,47.42N,27.24E
1988-11-01,-1.6589999999999998,0.239,Piatra Neamt,Romania,47.42N,27.24E
1988-12-01,-1.5019999999999998,0.331,Piatra Neamt,Romania,47.42N,27.24E
1989-01-01,0.10400000000000008,0.217,Piatra Neamt,Romania,47.42N,27.24E
1989-02-01,2.372,0.326,Piatra Neamt,Romania,47.42N,27.24E
1989-03-01,6.21,0.15,Piatra Neamt,Romania,47.42N,27.24E
1989-04-01,11.456,0.223,Piatra Neamt,Romania,47.42N,27.24E
1989-05-01,14.84,0.18899999999999997,Piatra Neamt,Romania,47.42N,27.24E
1989-06-01,17.248,0.294,Piatra Neamt,Romania,47.42N,27.24E
1989-07-01,19.887999999999998,0.31,Piatra Neamt,Romania,47.42N,27.24E
1989-08-01,20.185,0.314,Piatra Neamt,Romania,47.42N,27.24E
1989-09-01,14.713,0.28,Piatra Neamt,Romania,47.42N,27.24E
1989-10-01,9.938,0.303,Piatra Neamt,Romania,47.42N,27.24E
1989-11-01,2.2910000000000004,0.299,Piatra Neamt,Romania,47.42N,27.24E
1989-12-01,1.0549999999999995,0.304,Piatra Neamt,Romania,47.42N,27.24E
1990-01-01,-0.2350000000000003,0.38799999999999996,Piatra Neamt,Romania,47.42N,27.24E
1990-02-01,3.653000000000001,0.28800000000000003,Piatra Neamt,Romania,47.42N,27.24E
1990-03-01,8.307,0.249,Piatra Neamt,Romania,47.42N,27.24E
1990-04-01,10.085,0.23199999999999998,Piatra Neamt,Romania,47.42N,27.24E
1990-05-01,15.372,0.201,Piatra Neamt,Romania,47.42N,27.24E
1990-06-01,18.559,0.418,Piatra Neamt,Romania,47.42N,27.24E
1990-07-01,20.500999999999998,0.297,Piatra Neamt,Romania,47.42N,27.24E
1990-08-01,20.086,0.366,Piatra Neamt,Romania,47.42N,27.24E
1990-09-01,14.474,0.442,Piatra Neamt,Romania,47.42N,27.24E
1990-10-01,10.206,0.49,Piatra Neamt,Romania,47.42N,27.24E
1990-11-01,6.042999999999999,0.36,Piatra Neamt,Romania,47.42N,27.24E
1990-12-01,-0.6880000000000001,0.256,Piatra Neamt,Romania,47.42N,27.24E
1991-01-01,-1.5490000000000002,0.34,Piatra Neamt,Romania,47.42N,27.24E
1991-02-01,-3.719,0.18,Piatra Neamt,Romania,47.42N,27.24E
1991-03-01,3.0,0.309,Piatra Neamt,Romania,47.42N,27.24E
1991-04-01,8.671,0.21,Piatra Neamt,Romania,47.42N,27.24E
1991-05-01,12.619000000000002,0.35600000000000004,Piatra Neamt,Romania,47.42N,27.24E
1991-06-01,18.59,0.196,Piatra Neamt,Romania,47.42N,27.24E
1991-07-01,20.781,0.23800000000000002,Piatra Neamt,Romania,47.42N,27.24E
1991-08-01,19.199,0.231,Piatra Neamt,Romania,47.42N,27.24E
1991-09-01,15.335999999999999,0.259,Piatra Neamt,Romania,47.42N,27.24E
1991-10-01,9.818,0.514,Piatra Neamt,Romania,47.42N,27.24E
1991-11-01,3.5239999999999996,0.37799999999999995,Piatra Neamt,Romania,47.42N,27.24E
1991-12-01,-3.1340000000000003,0.33799999999999997,Piatra Neamt,Romania,47.42N,27.24E
1992-01-01,-2.66,0.462,Piatra Neamt,Romania,47.42N,27.24E
1992-02-01,-1.139,0.29,Piatra Neamt,Romania,47.42N,27.24E
1992-03-01,4.494,0.324,Piatra Neamt,Romania,47.42N,27.24E
1992-04-01,9.247,0.45399999999999996,Piatra Neamt,Romania,47.42N,27.24E
1992-05-01,13.473,0.275,Piatra Neamt,Romania,47.42N,27.24E
1992-06-01,18.82,0.529,Piatra Neamt,Romania,47.42N,27.24E
1992-07-01,21.171999999999997,0.39299999999999996,Piatra Neamt,Romania,47.42N,27.24E
1992-08-01,23.813,0.485,Piatra Neamt,Romania,47.42N,27.24E
1992-09-01,14.604,0.494,Piatra Neamt,Romania,47.42N,27.24E
1992-10-01,9.934,0.475,Piatra Neamt,Romania,47.42N,27.24E
1992-11-01,4.048,0.27699999999999997,Piatra Neamt,Romania,47.42N,27.24E
1992-12-01,-2.928,0.358,Piatra Neamt,Romania,47.42N,27.24E
1993-01-01,-1.024,0.315,Piatra Neamt,Romania,47.42N,27.24E
1993-02-01,-2.5,0.16899999999999998,Piatra Neamt,Romania,47.42N,27.24E
1993-03-01,1.399,0.46799999999999997,Piatra Neamt,Romania,47.42N,27.24E
1993-04-01,8.615,0.387,Piatra Neamt,Romania,47.42N,27.24E
1993-05-01,16.703,0.424,Piatra Neamt,Romania,47.42N,27.24E
1993-06-01,18.739,0.444,Piatra Neamt,Romania,47.42N,27.24E
1993-07-01,19.691000000000006,0.309,Piatra Neamt,Romania,47.42N,27.24E
1993-08-01,18.845,0.527,Piatra Neamt,Romania,47.42N,27.24E
1993-09-01,14.118,0.287,Piatra Neamt,Romania,47.42N,27.24E
1993-10-01,10.407,0.29600000000000004,Piatra Neamt,Romania,47.42N,27.24E
1993-11-01,-4.3039999999999985,0.889,Piatra Neamt,Romania,47.42N,27.24E
1993-12-01,0.7599999999999998,0.27899999999999997,Piatra Neamt,Romania,47.42N,27.24E
1994-01-01,0.8549999999999995,0.253,Piatra Neamt,Romania,47.42N,27.24E
1994-02-01,-1.606,0.27399999999999997,Piatra Neamt,Romania,47.42N,27.24E
1994-03-01,5.08,0.17800000000000002,Piatra Neamt,Romania,47.42N,27.24E
1994-04-01,11.359000000000002,0.21100000000000002,Piatra Neamt,Romania,47.42N,27.24E
1994-05-01,16.166999999999998,0.418,Piatra Neamt,Romania,47.42N,27.24E
1994-06-01,18.421,0.428,Piatra Neamt,Romania,47.42N,27.24E
1994-07-01,22.287000000000006,0.316,Piatra Neamt,Romania,47.42N,27.24E
1994-08-01,20.94,0.316,Piatra Neamt,Romania,47.42N,27.24E
1994-09-01,19.51,0.247,Piatra Neamt,Romania,47.42N,27.24E
1994-10-01,9.125,0.245,Piatra Neamt,Romania,47.42N,27.24E
1994-11-01,3.1889999999999996,0.27,Piatra Neamt,Romania,47.42N,27.24E
1994-12-01,-1.254,0.228,Piatra Neamt,Romania,47.42N,27.24E
1995-01-01,-3.498,0.098,Piatra Neamt,Romania,47.42N,27.24E
1995-02-01,3.155,0.239,Piatra Neamt,Romania,47.42N,27.24E
1995-03-01,3.89,0.147,Piatra Neamt,Romania,47.42N,27.24E
1995-04-01,9.112,0.263,Piatra Neamt,Romania,47.42N,27.24E
1995-05-01,13.608,0.315,Piatra Neamt,Romania,47.42N,27.24E
1995-06-01,19.726,0.31,Piatra Neamt,Romania,47.42N,27.24E
1995-07-01,22.075000000000006,0.309,Piatra Neamt,Romania,47.42N,27.24E
1995-08-01,20.137999999999998,0.225,Piatra Neamt,Romania,47.42N,27.24E
1995-09-01,14.343,0.23800000000000002,Piatra Neamt,Romania,47.42N,27.24E
1995-10-01,9.959,0.508,Piatra Neamt,Romania,47.42N,27.24E
1995-11-01,-0.726,0.252,Piatra Neamt,Romania,47.42N,27.24E
1995-12-01,-4.915,0.25,Piatra Neamt,Romania,47.42N,27.24E
1996-01-01,-7.207999999999999,0.5429999999999999,Piatra Neamt,Romania,47.42N,27.24E
1996-02-01,-6.291,0.703,Piatra Neamt,Romania,47.42N,27.24E
1996-03-01,-2.8360000000000003,0.507,Piatra Neamt,Romania,47.42N,27.24E
1996-04-01,8.866999999999997,0.23399999999999999,Piatra Neamt,Romania,47.42N,27.24E
1996-05-01,18.495,0.228,Piatra Neamt,Romania,47.42N,27.24E
1996-06-01,20.228,0.267,Piatra Neamt,Romania,47.42N,27.24E
1996-07-01,19.551,0.41700000000000004,Piatra Neamt,Romania,47.42N,27.24E
1996-08-01,18.99,0.252,Piatra Neamt,Romania,47.42N,27.24E
1996-09-01,11.659,0.17300000000000001,Piatra Neamt,Romania,47.42N,27.24E
1996-10-01,9.322000000000001,0.16899999999999998,Piatra Neamt,Romania,47.42N,27.24E
1996-11-01,6.9860000000000015,0.151,Piatra Neamt,Romania,47.42N,27.24E
1996-12-01,-3.551,0.611,Piatra Neamt,Romania,47.42N,27.24E
1997-01-01,-5.1339999999999995,0.6940000000000001,Piatra Neamt,Romania,47.42N,27.24E
1997-02-01,-0.3009999999999997,0.2,Piatra Neamt,Romania,47.42N,27.24E
1997-03-01,3.1919999999999997,0.385,Piatra Neamt,Romania,47.42N,27.24E
1997-04-01,5.961,0.14800000000000002,Piatra Neamt,Romania,47.42N,27.24E
1997-05-01,16.243,0.245,Piatra Neamt,Romania,47.42N,27.24E
1997-06-01,19.022000000000002,0.20600000000000002,Piatra Neamt,Romania,47.42N,27.24E
1997-07-01,19.84,0.446,Piatra Neamt,Romania,47.42N,27.24E
1997-08-01,18.546000000000006,0.42200000000000004,Piatra Neamt,Romania,47.42N,27.24E
1997-09-01,12.552,0.44,Piatra Neamt,Romania,47.42N,27.24E
1997-10-01,7.065,0.217,Piatra Neamt,Romania,47.42N,27.24E
1997-11-01,3.7969999999999997,0.182,Piatra Neamt,Romania,47.42N,27.24E
1997-12-01,-2.097,0.402,Piatra Neamt,Romania,47.42N,27.24E
1998-01-01,-1.5830000000000002,0.579,Piatra Neamt,Romania,47.42N,27.24E
1998-02-01,1.4930000000000003,0.705,Piatra Neamt,Romania,47.42N,27.24E
1998-03-01,1.5590000000000002,0.294,Piatra Neamt,Romania,47.42N,27.24E
1998-04-01,12.167,0.22699999999999998,Piatra Neamt,Romania,47.42N,27.24E
1998-05-01,14.745,0.16399999999999998,Piatra Neamt,Romania,47.42N,27.24E
1998-06-01,20.09,0.171,Piatra Neamt,Romania,47.42N,27.24E
1998-07-01,20.644,0.35,Piatra Neamt,Romania,47.42N,27.24E
1998-08-01,18.923,0.6659999999999999,Piatra Neamt,Romania,47.42N,27.24E
1998-09-01,14.589,0.318,Piatra Neamt,Romania,47.42N,27.24E
1998-10-01,9.236,0.145,Piatra Neamt,Romania,47.42N,27.24E
1998-11-01,0.15100000000000025,0.452,Piatra Neamt,Romania,47.42N,27.24E
1998-12-01,-5.398,0.539,Piatra Neamt,Romania,47.42N,27.24E
1999-01-01,-1.416,0.436,Piatra Neamt,Romania,47.42N,27.24E
1999-02-01,-0.7289999999999999,0.467,Piatra Neamt,Romania,47.42N,27.24E
1999-03-01,4.38,0.226,Piatra Neamt,Romania,47.42N,27.24E
1999-04-01,11.054,0.406,Piatra Neamt,Romania,47.42N,27.24E
1999-05-01,14.14,0.311,Piatra Neamt,Romania,47.42N,27.24E
1999-06-01,21.475,0.21100000000000002,Piatra Neamt,Romania,47.42N,27.24E
1999-07-01,22.943,0.345,Piatra Neamt,Romania,47.42N,27.24E
1999-08-01,20.697000000000006,0.389,Piatra Neamt,Romania,47.42N,27.24E
1999-09-01,16.558,0.077,Piatra Neamt,Romania,47.42N,27.24E
1999-10-01,9.217,0.52,Piatra Neamt,Romania,47.42N,27.24E
1999-11-01,2.399,0.364,Piatra Neamt,Romania,47.42N,27.24E
1999-12-01,0.17899999999999985,0.299,Piatra Neamt,Romania,47.42N,27.24E
2000-01-01,-4.3500000000000005,0.363,Piatra Neamt,Romania,47.42N,27.24E
2000-02-01,0.8919999999999999,0.341,Piatra Neamt,Romania,47.42N,27.24E
2000-03-01,3.7680000000000002,0.498,Piatra Neamt,Romania,47.42N,27.24E
2000-04-01,12.842,0.285,Piatra Neamt,Romania,47.42N,27.24E
2000-05-01,16.58,0.361,Piatra Neamt,Romania,47.42N,27.24E
2000-06-01,19.264,0.233,Piatra Neamt,Romania,47.42N,27.24E
2000-07-01,20.453000000000007,0.4,Piatra Neamt,Romania,47.42N,27.24E
2000-08-01,21.6,0.503,Piatra Neamt,Romania,47.42N,27.24E
2000-09-01,14.171,0.31,Piatra Neamt,Romania,47.42N,27.24E
2000-10-01,9.921,0.324,Piatra Neamt,Romania,47.42N,27.24E
2000-11-01,7.665,0.34700000000000003,Piatra Neamt,Romania,47.42N,27.24E
2000-12-01,1.545,0.215,Piatra Neamt,Romania,47.42N,27.24E
2001-01-01,-0.971,0.51,Piatra Neamt,Romania,47.42N,27.24E
2001-02-01,-0.43699999999999983,0.371,Piatra Neamt,Romania,47.42N,27.24E
2001-03-01,5.559,0.252,Piatra Neamt,Romania,47.42N,27.24E
2001-04-01,10.354000000000001,0.431,Piatra Neamt,Romania,47.42N,27.24E
2001-05-01,15.004000000000001,0.37,Piatra Neamt,Romania,47.42N,27.24E
2001-06-01,17.266,0.44,Piatra Neamt,Romania,47.42N,27.24E
2001-07-01,22.858,0.268,Piatra Neamt,Romania,47.42N,27.24E
2001-08-01,21.768,0.433,Piatra Neamt,Romania,47.42N,27.24E
2001-09-01,15.017000000000001,0.294,Piatra Neamt,Romania,47.42N,27.24E
2001-10-01,11.077,0.293,Piatra Neamt,Romania,47.42N,27.24E
2001-11-01,2.0780000000000003,0.321,Piatra Neamt,Romania,47.42N,27.24E
2001-12-01,-6.997999999999998,0.262,Piatra Neamt,Romania,47.42N,27.24E
2002-01-01,-2.905,0.281,Piatra Neamt,Romania,47.42N,27.24E
2002-02-01,3.91,0.265,Piatra Neamt,Romania,47.42N,27.24E
2002-03-01,6.332000000000001,0.449,Piatra Neamt,Romania,47.42N,27.24E
2002-04-01,9.433,0.465,Piatra Neamt,Romania,47.42N,27.24E
2002-05-01,17.615,0.503,Piatra Neamt,Romania,47.42N,27.24E
2002-06-01,19.425,0.285,Piatra Neamt,Romania,47.42N,27.24E
2002-07-01,23.066999999999997,0.38,Piatra Neamt,Romania,47.42N,27.24E
2002-08-01,20.498,0.377,Piatra Neamt,Romania,47.42N,27.24E
2002-09-01,15.152999999999999,0.445,Piatra Neamt,Romania,47.42N,27.24E
2002-10-01,8.879,0.293,Piatra Neamt,Romania,47.42N,27.24E
2002-11-01,5.485,0.475,Piatra Neamt,Romania,47.42N,27.24E
2002-12-01,-7.082000000000002,0.768,Piatra Neamt,Romania,47.42N,27.24E
2003-01-01,-3.5,0.34,Piatra Neamt,Romania,47.42N,27.24E
2003-02-01,-6.566,0.461,Piatra Neamt,Romania,47.42N,27.24E
2003-03-01,0.542,0.546,Piatra Neamt,Romania,47.42N,27.24E
2003-04-01,8.166,0.32799999999999996,Piatra Neamt,Romania,47.42N,27.24E
2003-05-01,19.983,0.47700000000000004,Piatra Neamt,Romania,47.42N,27.24E
2003-06-01,20.227,0.44799999999999995,Piatra Neamt,Romania,47.42N,27.24E
2003-07-01,20.885,0.259,Piatra Neamt,Romania,47.42N,27.24E
2003-08-01,21.131999999999998,0.655,Piatra Neamt,Romania,47.42N,27.24E
2003-09-01,14.843,0.201,Piatra Neamt,Romania,47.42N,27.24E
2003-10-01,7.973999999999998,0.45,Piatra Neamt,Romania,47.42N,27.24E
2003-11-01,4.952,0.268,Piatra Neamt,Romania,47.42N,27.24E
2003-12-01,-0.8640000000000001,0.555,Piatra Neamt,Romania,47.42N,27.24E
2004-01-01,-5.371,0.622,Piatra Neamt,Romania,47.42N,27.24E
2004-02-01,-1.105,0.331,Piatra Neamt,Romania,47.42N,27.24E
2004-03-01,4.75,0.33299999999999996,Piatra Neamt,Romania,47.42N,27.24E
2004-04-01,9.857999999999999,0.26899999999999996,Piatra Neamt,Romania,47.42N,27.24E
2004-05-01,14.511,0.282,Piatra Neamt,Romania,47.42N,27.24E
2004-06-01,18.65,0.405,Piatra Neamt,Romania,47.42N,27.24E
2004-07-01,20.976999999999997,0.248,Piatra Neamt,Romania,47.42N,27.24E
2004-08-01,19.660999999999998,0.34,Piatra Neamt,Romania,47.42N,27.24E
2004-09-01,14.981,0.364,Piatra Neamt,Romania,47.42N,27.24E
2004-10-01,10.48,0.415,Piatra Neamt,Romania,47.42N,27.24E
2004-11-01,4.526,0.267,Piatra Neamt,Romania,47.42N,27.24E
2004-12-01,0.486,0.301,Piatra Neamt,Romania,47.42N,27.24E
2005-01-01,-0.629,0.58,Piatra Neamt,Romania,47.42N,27.24E
2005-02-01,-4.269,0.491,Piatra Neamt,Romania,47.42N,27.24E
2005-03-01,1.479,0.532,Piatra Neamt,Romania,47.42N,27.24E
2005-04-01,9.584,0.342,Piatra Neamt,Romania,47.42N,27.24E
2005-05-01,15.836,0.42200000000000004,Piatra Neamt,Romania,47.42N,27.24E
2005-06-01,17.954,0.248,Piatra Neamt,Romania,47.42N,27.24E
2005-07-01,21.211,0.371,Piatra Neamt,Romania,47.42N,27.24E
2005-08-01,20.033,0.321,Piatra Neamt,Romania,47.42N,27.24E
2005-09-01,16.301000000000002,0.46299999999999997,Piatra Neamt,Romania,47.42N,27.24E
2005-10-01,9.414,0.301,Piatra Neamt,Romania,47.42N,27.24E
