2N,121.97W
1988-11-01,25.281,0.34600000000000003,Tadepallegudem,India,16.87N,82.05E
1988-12-01,24.128,0.254,Tadepallegudem,India,16.87N,82.05E
1989-01-01,23.674,0.325,Tadepallegudem,India,16.87N,82.05E
1989-02-01,25.384,0.31,Tadepallegudem,India,16.87N,82.05E
1989-03-01,27.753,0.619,Tadepallegudem,India,16.87N,82.05E
1989-04-01,30.267000000000003,0.321,Tadepallegudem,India,16.87N,82.05E
1989-05-01,32.16,0.5379999999999999,Tadepallegudem,India,16.87N,82.05E
1989-06-01,30.331999999999997,0.312,Tadepallegudem,India,16.87N,82.05E
1989-07-01,28.540000000000006,0.322,Tadepallegudem,India,16.87N,82.05E
1989-08-01,28.211,0.46799999999999997,Tadepallegudem,India,16.87N,82.05E
1989-09-01,28.134,0.298,Tadepallegudem,India,16.87N,82.05E
1989-10-01,28.043000000000003,0.434,Tadepallegudem,India,16.87N,82.05E
1989-11-01,25.74,0.235,Tadepallegudem,India,16.87N,82.05E
1989-12-01,23.41,0.17800000000000002,Tadepallegudem,India,16.87N,82.05E
1990-01-01,24.295,0.22399999999999998,Tadepallegudem,India,16.87N,82.05E
1990-02-01,25.945999999999998,0.44,Tadepallegudem,India,16.87N,82.05E
1990-03-01,28.13,0.382,Tadepallegudem,India,16.87N,82.05E
1990-04-01,30.256,0.23,Tadepallegudem,India,16.87N,82.05E
1990-05-01,29.77,0.557,Tadepallegudem,India,16.87N,82.05E
1990-06-01,29.951,0.466,Tadepallegudem,India,16.87N,82.05E
1990-07-01,28.576999999999998,0.309,Tadepallegudem,India,16.87N,82.05E
1990-08-01,28.46,0.251,Tadepallegudem,India,16.87N,82.05E
1990-09-01,28.464000000000002,0.261,Tadepallegudem,India,16.87N,82.05E
1990-10-01,26.811,0.385,Tadepallegudem,India,16.87N,82.05E
1990-11-01,26.079,0.552,Tadepallegudem,India,16.87N,82.05E
1990-12-01,24.198,0.313,Tadepallegudem,India,16.87N,82.05E
1991-01-01,24.416,0.251,Tadepallegudem,India,16.87N,82.05E
1991-02-01,26.381,0.214,Tadepallegudem,India,16.87N,82.05E
1991-03-01,28.651,0.22699999999999998,Tadepallegudem,India,16.87N,82.05E
1991-04-01,30.74,0.33299999999999996,Tadepallegudem,India,16.87N,82.05E
1991-05-01,32.337,0.392,Tadepallegudem,India,16.87N,82.05E
1991-06-01,29.733,0.183,Tadepallegudem,India,16.87N,82.05E
1991-07-01,28.770000000000003,0.34,Tadepallegudem,India,16.87N,82.05E
1991-08-01,28.569000000000006,0.285,Tadepallegudem,India,16.87N,82.05E
1991-09-01,28.803,0.237,Tadepallegudem,India,16.87N,82.05E
1991-10-01,27.218000000000004,0.513,Tadepallegudem,India,16.87N,82.05E
1991-11-01,24.737,0.266,Tadepallegudem,India,16.87N,82.05E
1991-12-01,23.003,0.264,Tadepallegudem,India,16.87N,82.05E
1992-01-01,22.586,0.255,Tadepallegudem,India,16.87N,82.05E
1992-02-01,25.74,0.38,Tadepallegudem,India,16.87N,82.05E
1992-03-01,28.086,0.28300000000000003,Tadepallegudem,India,16.87N,82.05E
1992-04-01,29.987,0.282,Tadepallegudem,India,16.87N,82.05E
1992-05-01,31.623,0.21,Tadepallegudem,India,16.87N,82.05E
1992-06-01,31.06,0.31,Tadepallegudem,India,16.87N,82.05E
1992-07-01,29.084000000000003,0.406,Tadepallegudem,India,16.87N,82.05E
1992-08-01,27.908,0.22,Tadepallegudem,India,16.87N,82.05E
1992-09-01,28.347,0.259,Tadepallegudem,India,16.87N,82.05E
1992-10-01,27.621,0.11699999999999999,Tadepallegudem,India,16.87N,82.05E
1992-11-01,25.702,0.3,Tadepallegudem,India,16.87N,82.05E
1992-12-01,22.936999999999998,0.469,Tadepallegudem,India,16.87N,82.05E
1993-01-01,24.079,0.258,Tadepallegudem,India,16.87N,82.05E
1993-02-01,25.203000000000007,0.382,Tadepallegudem,India,16.87N,82.05E
1993-03-01,28.064,0.316,Tadepallegudem,India,16.87N,82.05E
1993-04-01,29.941999999999997,0.5429999999999999,Tadepallegudem,India,16.87N,82.05E
1993-05-01,31.83,0.659,Tadepallegudem,India,16.87N,82.05E
1993-06-01,31.59,0.502,Tadepallegudem,India,16.87N,82.05E
1993-07-01,29.041999999999998,0.419,Tadepallegudem,India,16.87N,82.05E
1993-08-01,28.803,0.409,Tadepallegudem,India,16.87N,82.05E
1993-09-01,28.173000000000002,0.386,Tadepallegudem,India,16.87N,82.05E
1993-10-01,27.518,0.16699999999999998,Tadepallegudem,India,16.87N,82.05E
1993-11-01,25.524,0.316,Tadepallegudem,India,16.87N,82.05E
1993-12-01,23.272,0.561,Tadepallegudem,India,16.87N,82.05E
1994-01-01,23.898000000000003,0.316,Tadepallegudem,India,16.87N,82.05E
1994-02-01,25.695,0.326,Tadepallegudem,India,16.87N,82.05E
1994-03-01,28.604,0.23199999999999998,Tadepallegudem,India,16.87N,82.05E
1994-04-01,30.364,0.648,Tadepallegudem,India,16.87N,82.05E
1994-05-01,32.64,0.225,Tadepallegudem,India,16.87N,82.05E
1994-06-01,30.88,0.45399999999999996,Tadepallegudem,India,16.87N,82.05E
1994-07-01,28.273000000000003,0.248,Tadepallegudem,India,16.87N,82.05E
1994-08-01,27.76,0.57,Tadepallegudem,India,16.87N,82.05E
1994-09-01,28.626,0.33,Tadepallegudem,India,16.87N,82.05E
1994-10-01,27.169,0.29,Tadepallegudem,India,16.87N,82.05E
1994-11-01,24.954,0.354,Tadepallegudem,India,16.87N,82.05E
1994-12-01,23.051,0.617,Tadepallegudem,India,16.87N,82.05E
1995-01-01,23.006,0.583,Tadepallegudem,India,16.87N,82.05E
1995-02-01,25.629,0.402,Tadepallegudem,India,16.87N,82.05E
1995-03-01,28.507,0.605,Tadepallegudem,India,16.87N,82.05E
1995-04-01,30.186,0.5820000000000001,Tadepallegudem,India,16.87N,82.05E
1995-05-01,30.273000000000003,0.40299999999999997,Tadepallegudem,India,16.87N,82.05E
1995-06-01,31.711,0.301,Tadepallegudem,India,16.87N,82.05E
1995-07-01,28.609,0.521,Tadepallegudem,India,16.87N,82.05E
1995-08-01,28.98,0.298,Tadepallegudem,India,16.87N,82.05E
1995-09-01,28.516,0.47200000000000003,Tadepallegudem,India,16.87N,82.05E
1995-10-01,27.292,0.37,Tadepallegudem,India,16.87N,82.05E
1995-11-01,26.306,0.41600000000000004,Tadepallegudem,India,16.87N,82.05E
1995-12-01,23.909000000000002,0.479,Tadepallegudem,India,16.87N,82.05E
1996-01-01,24.434,0.402,Tadepallegudem,India,16.87N,82.05E
1996-02-01,25.712,0.5870000000000001,Tadepallegudem,India,16.87N,82.05E
1996-03-01,28.346,0.368,Tadepallegudem,India,16.87N,82.05E
1996-04-01,30.087000000000003,0.698,Tadepallegudem,India,16.87N,82.05E
1996-05-01,32.569,0.252,Tadepallegudem,India,16.87N,82.05E
1996-06-01,30.355,0.326,Tadepallegudem,India,16.87N,82.05E
1996-07-01,28.935,0.396,Tadepallegudem,India,16.87N,82.05E
1996-08-01,28.275,0.295,Tadepallegudem,India,16.87N,82.05E
1996-09-01,28.513,0.223,Tadepallegudem,India,16.87N,82.05E
1996-10-01,27.193,0.306,Tadepallegudem,India,16.87N,82.05E
1996-11-01,25.982,0.337,Tadepallegudem,India,16.87N,82.05E
1996-12-01,23.361,0.24,Tadepallegudem,India,16.87N,82.05E
1997-01-01,23.07,0.31,Tadepallegudem,India,16.87N,82.05E
1997-02-01,25.425,1.119,Tadepallegudem,India,16.87N,82.05E
1997-03-01,28.079,0.344,Tadepallegudem,India,16.87N,82.05E
1997-04-01,28.826,0.5670000000000001,Tadepallegudem,India,16.87N,82.05E
1997-05-01,31.995,0.433,Tadepallegudem,India,16.87N,82.05E
1997-06-01,31.826999999999998,0.474,Tadepallegudem,India,16.87N,82.05E
1997-07-01,29.721,0.325,Tadepallegudem,India,16.87N,82.05E
1997-08-01,29.35,0.449,Tadepallegudem,India,16.87N,82.05E
1997-09-01,28.517,0.213,Tadepallegudem,India,16.87N,82.05E
1997-10-01,27.653000000000002,0.382,Tadepallegudem,India,16.87N,82.05E
1997-11-01,26.822,0.212,Tadepallegudem,India,16.87N,82.05E
1997-12-01,25.45,0.355,Tadepallegudem,India,16.87N,82.05E
1998-01-01,25.232,0.26,Tadepallegudem,India,16.87N,82.05E
1998-02-01,26.531,0.34600000000000003,Tadepallegudem,India,16.87N,82.05E
1998-03-01,28.794,0.742,Tadepallegudem,India,16.87N,82.05E
1998-04-01,30.399,0.505,Tadepallegudem,India,16.87N,82.05E
1998-05-01,32.871,0.332,Tadepallegudem,India,16.87N,82.05E
1998-06-01,32.018,0.315,Tadepallegudem,India,16.87N,82.05E
1998-07-01,29.173,0.29,Tadepallegudem,India,16.87N,82.05E
1998-08-01,28.59,0.237,Tadepallegudem,India,16.87N,82.05E
1998-09-01,28.511999999999997,0.13699999999999998,Tadepallegudem,India,16.87N,82.05E
1998-10-01,27.647,0.156,Tadepallegudem,India,16.87N,82.05E
1998-11-01,26.664,0.308,Tadepallegudem,India,16.87N,82.05E
1998-12-01,23.434,0.271,Tadepallegudem,India,16.87N,82.05E
1999-01-01,23.511,0.264,Tadepallegudem,India,16.87N,82.05E
1999-02-01,26.326,0.20199999999999999,Tadepallegudem,India,16.87N,82.05E
1999-03-01,28.911,0.365,Tadepallegudem,India,16.87N,82.05E
1999-04-01,31.238000000000003,0.276,Tadepallegudem,India,16.87N,82.05E
1999-05-01,31.376,0.325,Tadepallegudem,India,16.87N,82.05E
1999-06-01,30.837,0.871,Tadepallegudem,India,16.87N,82.05E
1999-07-01,29.131999999999998,0.462,Tadepallegudem,India,16.87N,82.05E
1999-08-01,28.53,0.17300000000000001,Tadepallegudem,India,16.87N,82.05E
1999-09-01,28.434,0.248,Tadepallegudem,India,16.87N,82.05E
1999-10-01,27.651999999999997,0.439,Tadepallegudem,India,16.87N,82.05E
1999-11-01,25.908,0.43700000000000006,Tadepallegudem,India,16.87N,82.05E
1999-12-01,23.723000000000003,0.34299999999999997,Tadepallegudem,India,16.87N,82.05E
2000-01-01,24.107,0.19899999999999998,Tadepallegudem,India,16.87N,82.05E
2000-02-01,26.11,0.391,Tadepallegudem,India,16.87N,82.05E
2000-03-01,28.049,0.19699999999999998,Tadepallegudem,India,16.87N,82.05E
2000-04-01,30.885,0.508,Tadepallegudem,India,16.87N,82.05E
2000-05-01,32.376,0.4,Tadepallegudem,India,16.87N,82.05E
2000-06-01,29.766,0.638,Tadepallegudem,India,16.87N,82.05E
2000-07-01,28.831000000000003,0.633,Tadepallegudem,India,16.87N,82.05E
2000-08-01,27.901,0.639,Tadepallegudem,India,16.87N,82.05E
2000-09-01,28.785,0.205,Tadepallegudem,India,16.87N,82.05E
2000-10-01,28.16,0.255,Tadepallegudem,India,16.87N,82.05E
2000-11-01,26.112,0.182,Tadepallegudem,India,16.87N,82.05E
2000-12-01,23.274,0.17300000000000001,Tadepallegudem,India,16.87N,82.05E
2001-01-01,23.816999999999997,0.231,Tadepallegudem,India,16.87N,82.05E
2001-02-01,26.285,0.46799999999999997,Tadepallegudem,India,16.87N,82.05E
2001-03-01,28.643,0.298,Tadepallegudem,India,16.87N,82.05E
2001-04-01,29.860000000000007,0.228,Tadepallegudem,India,16.87N,82.05E
2001-05-01,32.821999999999996,0.337,Tadepallegudem,India,16.87N,82.05E
2001-06-01,30.275,0.389,Tadepallegudem,India,16.87N,82.05E
2001-07-01,29.803,0.264,Tadepallegudem,India,16.87N,82.05E
2001-08-01,28.296999999999997,0.17800000000000002,Tadepallegudem,India,16.87N,82.05E
2001-09-01,29.243000000000002,0.348,Tadepallegudem,India,16.87N,82.05E
2001-10-01,27.85,0.312,Tadepallegudem,India,16.87N,82.05E
2001-11-01,26.508000000000003,0.424,Tadepallegudem,India,16.87N,82.05E
2001-12-01,23.874000000000002,0.204,Tadepallegudem,India,16.87N,82.05E
2002-01-01,24.366,0.38299999999999995,Tadepallegudem,India,16.87N,82.05E
2002-02-01,25.945,0.263,Tadepallegudem,India,16.87N,82.05E
2002-03-01,28.691,0.24100000000000002,Tadepallegudem,India,16.87N,82.05E
2002-04-01,30.666999999999998,0.212,Tadepallegudem,India,16.87N,82.05E
2002-05-01,33.077,0.34,Tadepallegudem,India,16.87N,82.05E
2002-06-01,30.678,0.602,Tadepallegudem,India,16.87N,82.05E
2002-07-01,31.171999999999997,0.7859999999999999,Tadepallegudem,India,16.87N,82.05E
2002-08-01,28.266,0.196,Tadepallegudem,India,16.87N,82.05E
2002-09-01,29.443,0.446,Tadepallegudem,India,16.87N,82.05E
2002-10-01,27.849,0.267,Tadepallegudem,India,16.87N,82.05E
2002-11-01,25.425,0.193,Tadepallegudem,India,16.87N,82.05E
2002-12-01,24.163,0.29600000000000004,Tadepallegudem,India,16.87N,82.05E
2003-01-01,23.744,0.213,Tadepallegudem,India,16.87N,82.05E
2003-02-01,26.56,0.22399999999999998,Tadepallegudem,India,16.87N,82.05E
2003-03-01,28.541,0.39899999999999997,Tadepallegudem,India,16.87N,82.05E
2003-04-01,30.798,0.33,Tadepallegudem,India,16.87N,82.05E
2003-05-01,33.021,0.504,Tadepallegudem,India,16.87N,82.05E
2003-06-01,32.209,0.34299999999999997,Tadepallegudem,India,16.87N,82.05E
2003-07-01,28.441999999999997,0.578,Tadepallegudem,India,16.87N,82.05E
2003-08-01,28.635,0.47,Tadepallegudem,India,16.87N,82.05E
2003-09-01,28.906999999999996,0.568,Tadepallegudem,India,16.87N,82.05E
2003-10-01,27.48,0.49,Tadepallegudem,India,16.87N,82.05E
2003-11-01,25.877,0.28,Tadepallegudem,India,16.87N,82.05E
2003-12-01,23.488000000000003,0.27699999999999997,Tadepallegudem,India,16.87N,82.05E
2004-01-01,23.425,0.221,Tadepallegudem,India,16.87N,82.05E
2004-02-01,25.415000000000006,0.755,Tadepallegudem,India,16.87N,82.05E
2004-03-01,28.741,0.27699999999999997,Tadepallegudem,India,16.87N,82.05E
2004-04-01,30.771,0.355,Tadepallegudem,India,16.87N,82.05E
2004-05-01,31.441,0.519,Tadepallegudem,India,16.87N,82.05E
2004-06-01,30.651,0.6459999999999999,Tadepallegudem,India,16.87N,82.05E
2004-07-01,28.884,0.243,Tadepallegudem,India,16.87N,82.05E
2004-08-01,29.105,0.596,Tadepallegudem,India,16.87N,82.05E
2004-09-01,28.688000000000002,0.337,Tadepallegudem,India,16.87N,82.05E
2004-10-01,27.284000000000002,0.34,Tadepallegudem,India,16.87N,82.05E
2004-11-01,25.576,0.25,Tadepallegudem,India,16.87N,82.05E
2004-12-01,23.877,0.26899999999999996,Tadepallegudem,India,16.87N,82.05E
2005-01-01,24.767,0.195,Tadepallegudem,India,16.87N,82.05E
2005-02-01,26.385,0.509,Tadepallegudem,India,16.87N,82.05E
2005-03-01,28.848000000000003,0.665,Tadepallegudem,India,16.87N,82.05E
2005-04-01,30.644,0.491,Tadepallegudem,India,16.87N,82.05E
2005-05-01,32.147,0.23600000000000002,Tadepallegudem,India,16.87N,82.05E
2005-06-01,32.155,0.258,Tadepallegudem,India,16.87N,82.05E
2005-07-01,28.994000000000003,0.33,Tadepallegudem,India,16.87N,82.05E
2005-08-01,29.068,0.28800000000000003,Tadepallegudem,India,16.87N,82.05E
2005-09-01,28.236,0.396,Tadepallegudem,India,16.87N,82.05E
2005-10-01,27.421999999999997,0.563,Tadepallegudem,India,16.87N,82.05E
2005-11-01,24.989,0.306,Tadepallegudem,India,16.87N,82.05E
2005-12-01,23.675,0.38299999999999995,Tadepallegudem,India,16.87N,82.05E
2006-01-01,23.921,0.278,Tadepallegudem,India,16.87N,82.05E
2006-02-01,25.932,0.767,Tadepallegudem,India,16.87N,82.05E
2006-03-01,28.428,0.46399999999999997,Tadepallegudem,India,16.87N,82.05E
2006-04-01,30.249,0.325,Tadepallegudem,India,16.87N,82.05E
2006-05-01,31.416,0.396,Tadepallegudem,India,16.87N,82.05E
2006-06-01,31.051,0.24600000000000002,Tadepallegudem,India,16.87N,82.05E
2006-07-01,29.825000000000006,0.406,Tadepallegudem,India,16.87N,82.05E
2006-08-01,28.528,0.324,Tadepallegudem,India,16.87N,82.05E
2006-09-01,28.531999999999996,0.239,Tadepallegudem,India,16.87N,82.05E
2006-10-01,28.083000000000002,0.53,Tadepallegudem,India,16.87N,82.05E
2006-11-01,25.914,0.27899999999999997,Tadepallegudem,India,16.87N,82.05E
2006-12-01,24.458000000000002,0.184,Tadepallegudem,India,16.87N,82.05E
2007-01-01,24.201,0.18,Tadepallegudem,India,16.87N,82.05E
2007-02-01,25.488000000000003,0.242,Tadepallegudem,India,16.87N,82.05E
2007-03-01,28.21,0.133,Tadepallegudem,India,16.87N,82.05E
2007-04-01,30.194000000000006,0.47100000000000003,Tadepallegudem,India,16.87N,82.05E
2007-05-01,33.166,0.335,Tadepallegudem,India,16.87N,82.05E
2007-06-01,30.427,0.292,Tadepallegudem,India,16.87N,82.05E
2007-07-01,29.715,0.525,Tadepallegudem,India,16.87N,82.05E
2007-08-01,28.764,0.369,Tadepallegudem,India,16.87N,82.05E
2007-09-01,28.132,0.342,Tadepallegudem,India,16.87N,82.05E
2007-10-01,27.474,0.387,Tadepallegudem,India,16.87N,82.05E
2007-11-01,25.935,0.303,Tadepallegudem,India,16.87N,82.05E
2007-12-01,24.662,0.213,Tadepallegudem,India,16.87N,82.05E
2008-01-01,24.062,0.27699999999999997,Tadepallegudem,India,16.87N,82.05E
2008-02-01,25.65,0.207,Tadepallegudem,India,16.87N,82.05E
2008-03-01,27.73,0.327,Tadepallegudem,India,16.87N,82.05E
2008-04-01,30.112,0.364,Tadepallegudem,India,16.87N,82.05E
2008-05-01,33.035,0.439,Tadepallegudem,India,16.87N,82.05E
2008-06-01,30.248,0.255,Tadepallegudem,India,16.87N,82.05E
2008-07-01,29.095,0.29100000000000004,Tadepallegudem,India,16.87N,82.05E
2008-08-01,28.135,0.308,Tadepallegudem,India,16.87N,82.05E
2008-09-01,28.451,0.324,Tadepallegudem,India,16.87N,82.05E
2008-10-01,27.914,0.267,Tadepallegudem,India,16.87N,82.05E
2008-11-01,26.281999999999996,0.253,Tadepallegudem,India,16.87N,82.05E
2008-12-01,24.756999999999998,0.235,Tadepallegudem,India,16.87N,82.05E
2009-01-01,24.642,0.337,Tadepallegudem,India,16.87N,82.05E
2009-02-01,26.816000000000006,0.52,Tadepallegudem,India,16.87N,82.05E
2009-03-01,28.386999999999997,0.337,Tadepallegudem,India,16.87N,82.05E
2009-04-01,30.851999999999997,0.354,Tadepallegudem,India,16.87N,82.05E
2009-05-01,32.014,0.57,Tadepallegudem,India,16.87N,82.05E
2009-06-01,32.226,0.244,Tadepallegudem,India,16.87N,82.05E
2009-07-01,29.383000000000006,0.43200000000000005,Tadepallegudem,India,16.87N,82.05E
2009-08-01,29.628,0.294,Tadepallegudem,India,16.87N,82.05E
2009-09-01,29.374000000000002,0.215,Tadepallegudem,India,16.87N,82.05E
2009-10-01,28.156,0.33399999999999996,Tadepallegudem,India,16.87N,82.05E
2009-11-01,26.618000000000002,0.31,Tadepallegudem,India,16.87N,82.05E
2009-12-01,24.315,0.249,Tadepallegudem,India,16.87N,82.05E
2010-01-01,24.255,0.35100000000000003,Tadepallegudem,India,16.87N,82.05E
2010-02-01,25.953000000000003,0.28,Tadepallegudem,India,16.87N,82.05E
2010-03-01,29.145,0.47100000000000003,Tadepallegudem,India,16.87N,82.05E
2010-04-01,31.288,0.35700000000000004,Tadepallegudem,India,16.87N,82.05E
2010-05-01,32.164,0.214,Tadepallegudem,India,16.87N,82.05E
2010-06-01,31.093000000000004,0.237,Tadepallegudem,India,16.87N,82.05E
2010-07-01,28.336,0.33399999999999996,Tadepallegudem,India,16.87N,82.05E
2010-08-01,28.805,0.349,Tadepallegudem,India,16.87N,82.05E
2010-09-01,28.542,0.28300000000000003,Tadepallegudem,India,16.87N,82.05E
2010-10-01,27.59,0.331,Tadepallegudem,India,16.87N,82.05E
2010-11-01,26.667,0.48700000000000004,Tadepallegudem,India,16.87N,82.05E
2010-12-01,23.552,0.244,Tadepallegudem,India,16.87N,82.05E
2011-01-01,23.585,0.436,Tadepallegudem,India,16.87N,82.05E
2011-02-01,25.546999999999997,0.295,Tadepallegudem,India,16.87N,82.05E
2011-03-01,28.101,0.22899999999999998,Tadepallegudem,India,16.87N,82.05E
2011-04-01,29.392000000000003,0.376,Tadepallegudem,India,16.87N,82.05E
2011-05-01,31.976,0.426,Tadepallegudem,India,16.87N,82.05E
2011-06-01,31.339,1.033,Tadepallegudem,India,16.87N,82.05E
2011-07-01,29.278,0.31,Tadepallegudem,India,16.87N,82.05E
2011-08-01,28.627,0.345,Tadepallegudem,India,16.87N,82.05E
2011-09-01,29.180999999999997,0.23,Tadepallegudem,India,16.87N,82.05E
2011-10-01,28.573,0.345,Tadepallegudem,India,16.87N,82.05E
2011-11-01,26.364,0.358,Tadepallegudem,India,16.87N,82.05E
2011-12-01,24.997,0.42200000000000004,Tadepallegudem,India,16.87N,82.05E
2012-01-01,24.175,0.33399999999999996,Tadepallegudem,India,16.87N,82.05E
2012-02-01,26.098000000000006,0.27699999999999997,Tadepallegudem,India,16.87N,82.05E
2012-03-01,29.168000000000003,0.711,Tadepallegudem,India,16.87N,82.05E
2012-04-01,30.796000000000006,0.35,Tadepallegudem,India,16.87N,82.05E
2012-05-01,32.683,0.34600000000000003,Tadepallegudem,India,16.87N,82.05E
2012-06-01,32.589,0.826,Tadepallegudem,India,16.87N,82.05E
2012-07-01,28.928,0.5589999999999999,Tadepallegudem,India,16.87N,82.05E
2012-08-01,28.721999999999998,0.58,Tadepallegudem,India,16.87N,82.05E
2012-09-01,28.851,0.529,Tadepallegudem,India,16.87N,82.05E
2012-10-01,27.839000000000002,0.488,Tadepallegudem,India,16.87N,82.05E
2012-11-01,26.112,0.632,Tadepallegudem,India,16.87N,82.05E
2012-12-01,24.888,0.5,Tadepallegudem,India,16.87N,82.05E
2013-01-01,25.085,0.31,Tadepallegudem,India,16.87N,82.05E
2013-02-01,26.16,0.40399999999999997,Tadepallegudem,India,16.87N,82.05E
2013-03-01,28.54,0.9329999999999999,Tadepallegudem,India,16.87N,82.05E
2013-04-01,30.658,0.5329999999999999,Tadepallegudem,India,16.87N,82.05E
2013-05-01,33.345,0.99,Tadepallegudem,India,16.87N,82.05E
2013-06-01,30.68,0.9440000000000001,Tadepallegudem,India,16.87N,82.05E
2013-07-01,28.590999999999998,0.6,Tadepallegudem,India,16.87N,82.05E
2013-08-01,28.998,1.043,Tadepallegudem,India,16.87N,82.05E
2013-09-01,,,Tadepallegudem,India,16.87N,82.05E
1743-11-01,1.77,2.454,Taganrog,Russia,47.42N,39.08E
1743-12-01,,,Taganrog,Russia,47.42N,39.08E
1744-01-01,,,Taganrog,Russia,47.42N,39.08E
1744-02-01,,,Taganrog,Russia,47.42N,39.08E
1744-03-01,,,Taganrog,Russia,47.42N,39.08E
1744-04-01,11.601,2.47,Taganrog,Russia,47.42N,39.08E
1744-05-01,14.890999999999998,2.073,Taganrog,Russia,47.42N,39.08E
1744-06-01,20.059,2.006,Taganrog,Russia,47.42N,39.08E
1744-07-01,22.539,1.9040000000000001,Taganrog,Russia,47.42N,39.08E
1744-08-01,,,Taganrog,Russia,47.42N,39.08E
1744-09-01,16.032,2.066,Taganrog,Russia,47.42N,39.08E
1744-10-01,7.198,2.227,Taganrog,Russia,47.42N,39.08E
1744-11-01,2.613,2.383,Taganrog,Russia,47.42N,39.08E
1744-12-01,-2.778,2.673,Taganrog,Russia,47.42N,39.08E
1745-01-01,-6.773,2.785,Taganrog,Russia,47.42N,39.08E
1745-02-01,-5.245,2.7510000000000003,Taganrog,Russia,47.42N,39.08E
1745-03-01,-0.88,2.398,Taganrog,Russia,47.42N,39.08E
1745-04-01,8.511999999999999,2.211,Taganrog,Russia,47.42N,39.08E
1745-05-01,,,Taganrog,Russia,47.42N,39.08E
1745-06-01,,,Taganrog,Russia,47.42N,39.08E
1745-07-01,,,Taganrog,Russia,47.42N,39.08E
1745-08-01,,,Taganrog,Russia,47.42N,39.08E
