0.745,Gillingham,United Kingdom,50.63N,1.27E
1796-01-01,-14.552,3.365,Glazov,Russia,58.66N,52.31E
1796-02-01,-13.68,2.8110000000000004,Glazov,Russia,58.66N,52.31E
1796-03-01,-8.952,3.04,Glazov,Russia,58.66N,52.31E
1796-04-01,0.927,2.48,Glazov,Russia,58.66N,52.31E
1796-05-01,9.879,2.385,Glazov,Russia,58.66N,52.31E
1796-06-01,16.836000000000002,3.187,Glazov,Russia,58.66N,52.31E
1796-07-01,17.738,2.289,Glazov,Russia,58.66N,52.31E
1796-08-01,15.959000000000001,3.3160000000000003,Glazov,Russia,58.66N,52.31E
1796-09-01,7.972999999999999,3.639,Glazov,Russia,58.66N,52.31E
1796-10-01,1.431,2.339,Glazov,Russia,58.66N,52.31E
1796-11-01,-6.615,3.193,Glazov,Russia,58.66N,52.31E
1796-12-01,-15.401,4.453,Glazov,Russia,58.66N,52.31E
1797-01-01,-12.857000000000001,5.414,Glazov,Russia,58.66N,52.31E
1797-02-01,-9.505,3.2969999999999997,Glazov,Russia,58.66N,52.31E
1797-03-01,-7.729,2.948,Glazov,Russia,58.66N,52.31E
1797-04-01,-0.6550000000000002,3.6069999999999998,Glazov,Russia,58.66N,52.31E
1797-05-01,8.139,3.05,Glazov,Russia,58.66N,52.31E
1797-06-01,16.64,2.3930000000000002,Glazov,Russia,58.66N,52.31E
1797-07-01,16.182000000000002,2.573,Glazov,Russia,58.66N,52.31E
1797-08-01,14.308,2.641,Glazov,Russia,58.66N,52.31E
1797-09-01,9.648,3.103,Glazov,Russia,58.66N,52.31E
1797-10-01,1.214,2.439,Glazov,Russia,58.66N,52.31E
1797-11-01,-8.366,3.159,Glazov,Russia,58.66N,52.31E
1797-12-01,-11.745,3.427,Glazov,Russia,58.66N,52.31E
1798-01-01,-14.178,2.906,Glazov,Russia,58.66N,52.31E
1798-02-01,-13.86,3.13,Glazov,Russia,58.66N,52.31E
1798-03-01,-5.721,2.76,Glazov,Russia,58.66N,52.31E
1798-04-01,1.116,2.392,Glazov,Russia,58.66N,52.31E
1798-05-01,10.331,3.465,Glazov,Russia,58.66N,52.31E
1798-06-01,14.712,2.5,Glazov,Russia,58.66N,52.31E
1798-07-01,18.328,2.475,Glazov,Russia,58.66N,52.31E
1798-08-01,16.525,3.725,Glazov,Russia,58.66N,52.31E
1798-09-01,8.161999999999999,2.736,Glazov,Russia,58.66N,52.31E
1798-10-01,0.293,2.9330000000000003,Glazov,Russia,58.66N,52.31E
1798-11-01,-6.3,3.167,Glazov,Russia,58.66N,52.31E
1798-12-01,-13.978,3.325,Glazov,Russia,58.66N,52.31E
1799-01-01,-15.047,3.114,Glazov,Russia,58.66N,52.31E
1799-02-01,-18.198,3.2889999999999997,Glazov,Russia,58.66N,52.31E
1799-03-01,-8.691,2.802,Glazov,Russia,58.66N,52.31E
1799-04-01,2.9789999999999996,3.386,Glazov,Russia,58.66N,52.31E
1799-05-01,9.759,2.424,Glazov,Russia,58.66N,52.31E
1799-06-01,16.894000000000002,2.523,Glazov,Russia,58.66N,52.31E
1799-07-01,18.406,2.32,Glazov,Russia,58.66N,52.31E
1799-08-01,15.273,1.953,Glazov,Russia,58.66N,52.31E
1799-09-01,9.267000000000001,2.459,Glazov,Russia,58.66N,52.31E
1799-10-01,1.755,2.4859999999999998,Glazov,Russia,58.66N,52.31E
1799-11-01,-5.053999999999999,3.082,Glazov,Russia,58.66N,52.31E
1799-12-01,-14.03,3.056,Glazov,Russia,58.66N,52.31E
1800-01-01,-15.622,2.948,Glazov,Russia,58.66N,52.31E
1800-02-01,-13.559,3.2110000000000003,Glazov,Russia,58.66N,52.31E
1800-03-01,-9.282,3.32,Glazov,Russia,58.66N,52.31E
1800-04-01,1.909,2.568,Glazov,Russia,58.66N,52.31E
1800-05-01,8.363,2.451,Glazov,Russia,58.66N,52.31E
1800-06-01,15.793,2.0140000000000002,Glazov,Russia,58.66N,52.31E
1800-07-01,16.352,2.158,Glazov,Russia,58.66N,52.31E
1800-08-01,14.290999999999999,2.508,Glazov,Russia,58.66N,52.31E
1800-09-01,6.6019999999999985,2.701,Glazov,Russia,58.66N,52.31E
1800-10-01,1.5719999999999998,2.785,Glazov,Russia,58.66N,52.31E
1800-11-01,-6.11,2.929,Glazov,Russia,58.66N,52.31E
1800-12-01,-10.398,3.386,Glazov,Russia,58.66N,52.31E
1801-01-01,-14.582999999999998,3.135,Glazov,Russia,58.66N,52.31E
1801-02-01,-14.376,2.8989999999999996,Glazov,Russia,58.66N,52.31E
1801-03-01,-5.553,2.608,Glazov,Russia,58.66N,52.31E
1801-04-01,1.087,2.697,Glazov,Russia,58.66N,52.31E
1801-05-01,11.865,2.7319999999999998,Glazov,Russia,58.66N,52.31E
1801-06-01,14.495,2.3209999999999997,Glazov,Russia,58.66N,52.31E
1801-07-01,18.101,2.497,Glazov,Russia,58.66N,52.31E
1801-08-01,13.234000000000002,2.177,Glazov,Russia,58.66N,52.31E
1801-09-01,7.693,2.4330000000000003,Glazov,Russia,58.66N,52.31E
1801-10-01,0.536,2.481,Glazov,Russia,58.66N,52.31E
1801-11-01,-6.0120000000000005,2.721,Glazov,Russia,58.66N,52.31E
1801-12-01,-11.030999999999999,4.16,Glazov,Russia,58.66N,52.31E
1802-01-01,-14.534,3.1660000000000004,Glazov,Russia,58.66N,52.31E
1802-02-01,-12.954,3.028,Glazov,Russia,58.66N,52.31E
1802-03-01,-5.495,2.682,Glazov,Russia,58.66N,52.31E
1802-04-01,1.81,2.594,Glazov,Russia,58.66N,52.31E
1802-05-01,8.374,2.522,Glazov,Russia,58.66N,52.31E
1802-06-01,15.697,2.28,Glazov,Russia,58.66N,52.31E
1802-07-01,17.725,2.282,Glazov,Russia,58.66N,52.31E
1802-08-01,15.046,2.325,Glazov,Russia,58.66N,52.31E
1802-09-01,7.963999999999999,3.014,Glazov,Russia,58.66N,52.31E
1802-10-01,1.656,3.3160000000000003,Glazov,Russia,58.66N,52.31E
1802-11-01,-8.120000000000001,2.9539999999999997,Glazov,Russia,58.66N,52.31E
1802-12-01,-13.842,3.358,Glazov,Russia,58.66N,52.31E
1803-01-01,-19.828,3.471,Glazov,Russia,58.66N,52.31E
1803-02-01,-16.058,3.48,Glazov,Russia,58.66N,52.31E
1803-03-01,-7.6320000000000014,2.9960000000000004,Glazov,Russia,58.66N,52.31E
1803-04-01,2.7030000000000003,2.6639999999999997,Glazov,Russia,58.66N,52.31E
1803-05-01,11.765999999999998,2.5540000000000003,Glazov,Russia,58.66N,52.31E
1803-06-01,15.642,2.248,Glazov,Russia,58.66N,52.31E
1803-07-01,17.949,2.259,Glazov,Russia,58.66N,52.31E
1803-08-01,16.925,2.339,Glazov,Russia,58.66N,52.31E
1803-09-01,9.18,2.191,Glazov,Russia,58.66N,52.31E
1803-10-01,1.1320000000000001,2.65,Glazov,Russia,58.66N,52.31E
1803-11-01,-6.627000000000001,2.68,Glazov,Russia,58.66N,52.31E
1803-12-01,-15.804,3.2880000000000003,Glazov,Russia,58.66N,52.31E
1804-01-01,-16.27,4.296,Glazov,Russia,58.66N,52.31E
1804-02-01,-16.136,3.071,Glazov,Russia,58.66N,52.31E
1804-03-01,-8.86,3.42,Glazov,Russia,58.66N,52.31E
1804-04-01,4.152,2.72,Glazov,Russia,58.66N,52.31E
1804-05-01,10.568,2.392,Glazov,Russia,58.66N,52.31E
1804-06-01,15.463,2.115,Glazov,Russia,58.66N,52.31E
1804-07-01,19.215,2.779,Glazov,Russia,58.66N,52.31E
1804-08-01,15.484000000000002,2.2640000000000002,Glazov,Russia,58.66N,52.31E
1804-09-01,8.998999999999997,3.465,Glazov,Russia,58.66N,52.31E
1804-10-01,1.1420000000000001,2.489,Glazov,Russia,58.66N,52.31E
1804-11-01,-5.135,3.738,Glazov,Russia,58.66N,52.31E
1804-12-01,-15.142000000000001,3.935,Glazov,Russia,58.66N,52.31E
1805-01-01,-14.53,3.017,Glazov,Russia,58.66N,52.31E
1805-02-01,-15.494000000000002,3.265,Glazov,Russia,58.66N,52.31E
1805-03-01,-6.482,2.635,Glazov,Russia,58.66N,52.31E
1805-04-01,1.2890000000000001,3.1689999999999996,Glazov,Russia,58.66N,52.31E
1805-05-01,9.605,2.303,Glazov,Russia,58.66N,52.31E
1805-06-01,15.612,2.6719999999999997,Glazov,Russia,58.66N,52.31E
1805-07-01,18.347,2.4930000000000003,Glazov,Russia,58.66N,52.31E
1805-08-01,17.187,2.405,Glazov,Russia,58.66N,52.31E
1805-09-01,8.690999999999999,2.965,Glazov,Russia,58.66N,52.31E
1805-10-01,-1.9609999999999999,2.548,Glazov,Russia,58.66N,52.31E
1805-11-01,-9.109,2.752,Glazov,Russia,58.66N,52.31E
1805-12-01,-11.895,3.028,Glazov,Russia,58.66N,52.31E
1806-01-01,-14.207,2.966,Glazov,Russia,58.66N,52.31E
1806-02-01,-14.805,3.583,Glazov,Russia,58.66N,52.31E
1806-03-01,-8.115,2.8510000000000004,Glazov,Russia,58.66N,52.31E
1806-04-01,2.077,3.3289999999999997,Glazov,Russia,58.66N,52.31E
1806-05-01,9.879,2.551,Glazov,Russia,58.66N,52.31E
1806-06-01,13.719,2.349,Glazov,Russia,58.66N,52.31E
1806-07-01,16.055999999999997,2.074,Glazov,Russia,58.66N,52.31E
1806-08-01,16.69,2.1069999999999998,Glazov,Russia,58.66N,52.31E
1806-09-01,10.107000000000001,2.859,Glazov,Russia,58.66N,52.31E
1806-10-01,-0.04200000000000004,2.248,Glazov,Russia,58.66N,52.31E
1806-11-01,-7.9639999999999995,2.54,Glazov,Russia,58.66N,52.31E
1806-12-01,-11.546,3.103,Glazov,Russia,58.66N,52.31E
1807-01-01,-18.015,3.248,Glazov,Russia,58.66N,52.31E
1807-02-01,-11.255,3.4139999999999997,Glazov,Russia,58.66N,52.31E
1807-03-01,-7.4239999999999995,3.8289999999999997,Glazov,Russia,58.66N,52.31E
1807-04-01,-0.448,2.625,Glazov,Russia,58.66N,52.31E
1807-05-01,6.537999999999999,2.2569999999999997,Glazov,Russia,58.66N,52.31E
1807-06-01,14.949000000000002,2.013,Glazov,Russia,58.66N,52.31E
1807-07-01,16.511,2.5810000000000004,Glazov,Russia,58.66N,52.31E
1807-08-01,15.075,2.4459999999999997,Glazov,Russia,58.66N,52.31E
1807-09-01,9.15,2.144,Glazov,Russia,58.66N,52.31E
1807-10-01,-0.223,2.3680000000000003,Glazov,Russia,58.66N,52.31E
1807-11-01,-5.979,2.96,Glazov,Russia,58.66N,52.31E
1807-12-01,-11.091,2.9739999999999998,Glazov,Russia,58.66N,52.31E
1808-01-01,-13.37,3.042,Glazov,Russia,58.66N,52.31E
1808-02-01,-14.9,3.02,Glazov,Russia,58.66N,52.31E
1808-03-01,-9.517999999999999,3.782,Glazov,Russia,58.66N,52.31E
1808-04-01,-0.637,2.588,Glazov,Russia,58.66N,52.31E
1808-05-01,7.114,3.2939999999999996,Glazov,Russia,58.66N,52.31E
1808-06-01,16.079,2.103,Glazov,Russia,58.66N,52.31E
1808-07-01,17.227,2.136,Glazov,Russia,58.66N,52.31E
1808-08-01,13.799000000000001,2.101,Glazov,Russia,58.66N,52.31E
1808-09-01,9.491,3.205,Glazov,Russia,58.66N,52.31E
1808-10-01,1.535,2.329,Glazov,Russia,58.66N,52.31E
1808-11-01,-7.042999999999999,2.734,Glazov,Russia,58.66N,52.31E
1808-12-01,-17.25,3.218,Glazov,Russia,58.66N,52.31E
1809-01-01,-22.244,4.041,Glazov,Russia,58.66N,52.31E
1809-02-01,-17.702,3.2960000000000003,Glazov,Russia,58.66N,52.31E
1809-03-01,-12.44,3.266,Glazov,Russia,58.66N,52.31E
1809-04-01,-0.7709999999999999,3.693,Glazov,Russia,58.66N,52.31E
1809-05-01,6.461,2.352,Glazov,Russia,58.66N,52.31E
1809-06-01,15.475,2.256,Glazov,Russia,58.66N,52.31E
1809-07-01,15.592,2.104,Glazov,Russia,58.66N,52.31E
1809-08-01,14.293,1.906,Glazov,Russia,58.66N,52.31E
1809-09-01,8.01,2.478,Glazov,Russia,58.66N,52.31E
1809-10-01,0.23800000000000002,4.426,Glazov,Russia,58.66N,52.31E
1809-11-01,-11.169,3.159,Glazov,Russia,58.66N,52.31E
1809-12-01,-11.890999999999998,3.6210000000000004,Glazov,Russia,58.66N,52.31E
1810-01-01,-17.249000000000002,4.354,Glazov,Russia,58.66N,52.31E
1810-02-01,-14.892,2.6719999999999997,Glazov,Russia,58.66N,52.31E
1810-03-01,-8.937000000000003,2.6510000000000002,Glazov,Russia,58.66N,52.31E
1810-04-01,-1.5550000000000002,2.97,Glazov,Russia,58.66N,52.31E
1810-05-01,5.9449999999999985,2.6519999999999997,Glazov,Russia,58.66N,52.31E
1810-06-01,12.902,2.616,Glazov,Russia,58.66N,52.31E
1810-07-01,14.402,2.254,Glazov,Russia,58.66N,52.31E
1810-08-01,13.152,2.532,Glazov,Russia,58.66N,52.31E
1810-09-01,5.706,2.049,Glazov,Russia,58.66N,52.31E
1810-10-01,-2.069,3.728,Glazov,Russia,58.66N,52.31E
1810-11-01,-10.934,2.648,Glazov,Russia,58.66N,52.31E
1810-12-01,-13.283,3.58,Glazov,Russia,58.66N,52.31E
1811-01-01,-15.066,3.545,Glazov,Russia,58.66N,52.31E
1811-02-01,-16.533,3.323,Glazov,Russia,58.66N,52.31E
1811-03-01,-6.457000000000001,2.8139999999999996,Glazov,Russia,58.66N,52.31E
1811-04-01,-1.7000000000000002,2.225,Glazov,Russia,58.66N,52.31E
1811-05-01,6.799,2.977,Glazov,Russia,58.66N,52.31E
1811-06-01,14.395999999999999,2.64,Glazov,Russia,58.66N,52.31E
1811-07-01,14.616,2.185,Glazov,Russia,58.66N,52.31E
1811-08-01,13.838,3.2,Glazov,Russia,58.66N,52.31E
1811-09-01,6.2429999999999986,2.803,Glazov,Russia,58.66N,52.31E
1811-10-01,-3.654,4.453,Glazov,Russia,58.66N,52.31E
1811-11-01,-8.113999999999999,4.21,Glazov,Russia,58.66N,52.31E
1811-12-01,-12.048,3.279,Glazov,Russia,58.66N,52.31E
1812-01-01,-15.08,3.346,Glazov,Russia,58.66N,52.31E
1812-02-01,-16.180999999999997,1.976,Glazov,Russia,58.66N,52.31E
1812-03-01,-10.592,2.536,Glazov,Russia,58.66N,52.31E
1812-04-01,0.74,3.7039999999999997,Glazov,Russia,58.66N,52.31E
1812-05-01,7.647,2.2030000000000003,Glazov,Russia,58.66N,52.31E
1812-06-01,13.292,1.4469999999999998,Glazov,Russia,58.66N,52.31E
1812-07-01,18.727999999999998,1.672,Glazov,Russia,58.66N,52.31E
1812-08-01,17.982,2.204,Glazov,Russia,58.66N,52.31E
1812-09-01,5.340999999999998,2.6630000000000003,Glazov,Russia,58.66N,52.31E
1812-10-01,-0.963,2.8930000000000002,Glazov,Russia,58.66N,52.31E
1812-11-01,-8.995000000000003,4.115,Glazov,Russia,58.66N,52.31E
1812-12-01,-19.09,2.58,Glazov,Russia,58.66N,52.31E
1813-01-01,-22.721999999999998,3.1660000000000004,Glazov,Russia,58.66N,52.31E
1813-02-01,-14.636,2.424,Glazov,Russia,58.66N,52.31E
1813-03-01,-10.013,4.406000000000001,Glazov,Russia,58.66N,52.31E
1813-04-01,2.318,1.6280000000000001,Glazov,Russia,58.66N,52.31E
1813-05-01,9.382,4.935,Glazov,Russia,58.66N,52.31E
1813-06-01,14.880999999999998,1.571,Glazov,Russia,58.66N,52.31E
1813-07-01,18.593,1.722,Glazov,Russia,58.66N,52.31E
1813-08-01,14.731,1.5590000000000002,Glazov,Russia,58.66N,52.31E
1813-09-01,9.568,2.847,Glazov,Russia,58.66N,52.31E
1813-10-01,-0.31899999999999995,1.722,Glazov,Russia,58.66N,52.31E
1813-11-01,-3.306,2.3409999999999997,Glazov,Russia,58.66N,52.31E
1813-12-01,-15.095,2.4219999999999997,Glazov,Russia,58.66N,52.31E
1814-01-01,-20.504,3.1660000000000004,Glazov,Russia,58.66N,52.31E
1814-02-01,-14.126,2.28,Glazov,Russia,58.66N,52.31E
1814-03-01,-8.639,2.053,Glazov,Russia,58.66N,52.31E
1814-04-01,-1.073,1.716,Glazov,Russia,58.66N,52.31E
1814-05-01,4.954,1.7619999999999998,Glazov,Russia,58.66N,52.31E
1814-06-01,15.282,1.412,Glazov,Russia,58.66N,52.31E
1814-07-01,14.265,2.6510000000000002,Glazov,Russia,58.66N,52.31E
1814-08-01,13.565,1.567,Glazov,Russia,58.66N,52.31E
1814-09-01,7.709,1.2,Glazov,Russia,58.66N,52.31E
1814-10-01,-2.417,3.58,Glazov,Russia,58.66N,52.31E
1814-11-01,-4.8290000000000015,6.515,Glazov,Russia,58.66N,52.31E
1814-12-01,-9.834,6.638,Glazov,Russia,58.66N,52.31E
1815-01-01,-15.505999999999998,3.111,Glazov,Russia,58.66N,52.31E
1815-02-01,-15.472999999999999,4.854,Glazov,Russia,58.66N,52.31E
1815-03-01,-7.872999999999999,3.37,Glazov,Russia,58.66N,52.31E
1815-04-01,-0.5939999999999999,2.7310000000000003,Glazov,Russia,58.66N,52.31E
1815-05-01,6.872000000000001,2.334,Glazov,Russia,58.66N,52.31E
1815-06-01,11.715,1.925,Glazov,Russia,58.66N,52.31E
1815-07-01,16.709,2.903,Glazov,Russia,58.66N,52.31E
1815-08-01,14.753,2.1830000000000003,Glazov,Russia,58.66N,52.31E
1815-09-01,8.583,2.003,Glazov,Russia,58.66N,52.31E
1815-10-01,-0.6040000000000001,3.2460000000000004,Glazov,Russia,58.66N,52.31E
1815-11-01,-6.518,2.088,Glazov,Russia,58.66N,52.31E
1815-12-01,-15.05,1.87,Glazov,Russia,58.66N,52.31E
1816-01-01,-13.542,3.98,Glazov,Russia,58.66N,52.31E
1816-02-01,-19.029,2.747,Glazov,Russia,58.66N,52.31E
1816-03-01,-8.549,2.653,Glazov,Russia,58.66N,52.31E
1816-04-01,0.623,3.278,Glazov,Russia,58.66N,52.31E
1816-05-01,7.487999999999999,2.3890000000000002,Glazov,Russia,58.66N,52.31E
1816-06-01,13.51,1.242,Glazov,Russia,58.66N,52.31E
1816-07-01,15.117,2.7110000000000003,Glazov,Russia,58.66N,52.31E
1816-08-01,13.879000000000001,1.3219999999999998,Glazov,Russia,58.66N,52.31E
1816-09-01,7.808999999999998,1.715,Glazov,Russia,58.66N,52.31E
1816-10-01,-1.535,6.249,Glazov,Russia,58.66N,52.31E
1816-11-01,-6.0329999999999995,7.275,Glazov,Russia,58.66N,52.31E
1816-12-01,-13.64,2.55,Glazov,Russia,58.66N,52.31E
1817-01-01,-13.114999999999998,4.6160000000000005,Glazov,Russia,58.66N,52.31E
1817-02-01,-11.46,4.204,Glazov,Russia,58.66N,52.31E
1817-03-01,-7.626,2.895,Glazov,Russia,58.66N,52.31E
1817-04-01,1.5959999999999999,2.33,Glazov,Russia,58.66N,52.31E
1817-05-01,8.4,1.7480000000000002,Glazov,Russia,58.66N,52.31E
1817-06-01,11.575,1.3430000000000002,Glazov,Russia,58.66N,52.31E
1817-07-01,15.325999999999999,1.348,Glazov,Russia,58.66N,52.31E
1817-08-01,15.187000000000001,1.875,Glazov,Russia,58.66N,52.31E
1817-09-01,3.86,2.5069999999999997,Glazov,Russia,58.66N,52.31E
1817-10-01,-3.3630000000000004,3.909,Glazov,Russia,58.66N,52.31E
1817-11-01,-10.712,2.103,Glazov,Russia,58.66N,52.31E
1817-12-01,-22.498,4.418,Glazov,Russia,58.66N,52.31E
1818-01-01,-13.37,3.873,Glazov,Russia,58.66N,52.31E
1818-02-01,-17.507,3.6460000000000004,Glazov,Russia,58.66N,52.31E
1818-03-01,-5.792000000000001,2.316,Glazov,Russia,58.66N,52.31E
1818-04-01,2.773,6.1579999999999995,Glazov,Russia,58.66N,52.31E
1818-05-01,9.061,3.51,Glazov,Russia,58.66N,52.31E
1818-06-01,16.055999999999997,5.175,Glazov,Russia,58.66N,52.31E
1818-07-01,16.374000000000002,2.56,Glazov,Russia,58.66N,52.31E
1818-08-01,14.911,1.234,Glazov,Russia,58.66N,52.31E
1818-09-01,7.935,1.8619999999999999,Glazov,Russia,58.66N,52.31E
1818-10-01,-2.263,3.023,Glazov,Russia,58.66N,52.31E
1818-11-01,-10.298,4.655,Glazov,Russia,58.66N,52.31E
1818-12-01,-11.376,1.923,Glazov,Russia,58.66N,52.31E
1819-01-01,-13.696,2.975,Glazov,Russia,58.66N,52.31E
1819-02-01,-18.338,2.9930000000000003,Glazov,Russia,58.66N,52.31E
1819-03-01,-9.41,7.351,Glazov,Russia,58.66N,52.31E
1819-04-01,-1.412,1.641,Glazov,Russia,58.66N,52.31E
1819-05-01,6.456,2.452,Glazov,Russia,58.66N,52.31E
1819-06-01,15.265,1.3519999999999999,Glazov,Russia,58.66N,52.31E
1819-07-01,15.387,1.094,Glazov,Russia,58.66N,52.31E
1819-08-01,12.548,1.305,Glazov,Russia,58.66N,52.31E
1819-09-01,9.152000000000001,1.3630000000000002,Glazov,Russia,58.66N,52.31E
1819-10-01,2.251,2.4730000000000003,Glazov,Russia,58.66N,52.31E
1819-11-01,-10.24,2.793,Glazov,Russia,58.66N,52.31E
1819-12-01,-17.069000000000003,2.6439999999999997,Glazov,Russia,58.66N,52.31E
1820-01-01,-19.12,7.442,Glazov,Russia,58.66N,52.31E
1820-02-01,-17.722,3.141,Glazov,Russia,58.66N,52.31E
1820-03-01,-5.300000000000002,3.096,Glazov,Russia,58.66N,52.31E
1820-04-01,3.585,1.962,Glazov,Russia,58.66N,52.31E
1820-05-01,10.540999999999999,1.625,Glazov,Russia,58.66N,52.31E
1820-06-01,15.054,1.05,Glazov,Russia,58.66N,52.31E
1820-07-01,16.995,3.198,Glazov,Russia,58.66N,52.31E
1820-08-01,12.52,2.793,Glazov,Russia,58.66N,52.31E
1820-09-01,8.014,2.1069999999999998,Glazov,Russia,58.66N,52.31E
1820-10-01,1.37,1.168,Glazov,Russia,58.66N,52.31E
1820-11-01,-7.682,1.5219999999999998,Glazov,Russia,58.66N,52.31E
1820-12-01,-14.579,2.15,Glazov,Russia,58.66N,52.31E
1821-01-01,-13.111999999999998,3.806,Glazov,Russia,58.66N,52.31E
1821-02-01,-13.931,4.936,Glazov,Russia,58.66N,52.31E
1821-03-01,-7.777,2.3930000000000002,Glazov,Russia,58.66N,52.31E
1821-04-01,0.8109999999999999,2.5340000000000003,Glazov,Russia,58.66N,52.31E
1821-05-01,10.38,1.875,Glazov,Russia,58.66N,52.31E
1821-06-01,14.030999999999999,2.8139999999999996,Glazov,Russia,58.66N,52.31E
1821-07-01,16.589000000000002,2.529,Glazov,Russia,58.66N,52.31E
1821-08-01,13.196,1.465,Glazov,Russia,58.66N,52.31E
1821-09-01,6.153,1.8559999999999999,Glazov,Russia,58.66N,52.31E
1821-10-01,1.798,1.4340000000000002,Glazov,Russia,58.66N,52.31E
1821-11-01,-5.267,1.465,Glazov,Russia,58.66N,52.31E
1821-12-01,-11.636,2.55,Glazov,Russia,58.66N,52.31E
1822-01-01,-11.299000000000001,4.291,Glazov,Russia,58.66N,52.31E
1822-02-01,-8.055,2.475,Glazov,Russia,58.66N,52.31E
1822-03-01,-2.7510000000000003,1.9169999999999998,Glazov,Russia,58.66N,52.31E
1822-04-01,2.361,1.629,Glazov,Russia,58.66N,52.31E
1822-05-01,6.757999999999999,2.521,Glazov,Russia,58.66N,52.31E
1822-06-01,14.003,1.7009999999999998,Glazov,Russia,58.66N,52.31E
1822-07-01,16.394000000000002,1.3419999999999999,Glazov,Russia,58.66N,52.31E
1822-08-01,13.367,2.792,Glazov,Russia,58.66N,52.31E
1822-09-01,8.687999999999999,2.877,Glazov,Russia,58.66N,52.31E
1822-10-01,0.6920000000000001,1.8530000000000002,Glazov,Russia,58.66N,52.31E
1822-11-01,-7.317,2.2640000000000002,Glazov,Russia,58.66N,52.31E
1822-12-01,-11.465,4.02,Glazov,Russia,58.66N,52.31E
1823-01-01,-18.271,3.583,Glazov,Russia,58.66N,52.31E
1823-02-01,-14.700999999999999,2.987,Glazov,Russia,58.66N,52.31E
1823-03-01,-4.4430000000000005,2.238,Glazov,Russia,58.66N,52.31E
1823-04-01,0.11099999999999977,2.072,Glazov,Russia,58.66N,52.31E
1823-05-01,10.031,1.889,Glazov,Russia,58.66N,52.31E
1823-06-01,17.658,2.165,Glazov,Russia,58.66N,52.31E
1823-07-01,17.117,1.5030000000000001,Glazov,Russia,58.66N,52.31E
1823-08-01,14.134,1.875,Glazov,Russia,58.66N,52.31E
1823-09-01,8.593,1.7619999999999998,Glazov,Russia,58.66N,52.31E
1823-10-01,-0.7829999999999999,1.669,Glazov,Russia,58.66N,52.31E
1823-11-01,-11.337,3.9339999999999997,Glazov,Russia,58.66N,52.31E
1823-12-01,-12.732000000000001,1.905,Glazov,Russia,58.66N,52.31E
1824-01-01,-17.014,2.494,Glazov,Russia,58.66N,52.31E
1824-02-01,-13.623,3.2510000000000003,Glazov,Russia,58.66N,52.31E
1824-03-01,-5.104,2.251,Glazov,Russia,58.66N,52.31E
1824-04-01,0.07500000000000018,2.661,Glazov,Russia,58.66N,52.31E
1824-05-01,7.419,2.475,Glazov,Russia,58.66N,52.31E
1824-06-01,12.6,3.99,Glazov,Russia,58.66N,52.31E
1824-07-01,17.543,1.5330000000000001,Glazov,Russia,58.66N,52.31E
1824-08-01,13.764000000000001,1.952,Glazov,Russia,58.66N,52.31E
1824-09-01,9.26,2.064,Glazov,Russia,58.66N,52.31E
1824-10-01,0.991,2.352,Glazov,Russia,58.66N,52.31E
1824-11-01,-3.483,3.668,Glazov,Russia,58.66N,52.31E
1824-12-01,-7.891,5.358,Glazov,Russia,58.66N,52.31E
1825-01-01,-11.755,4.023,Glazov,Russia,58.66N,52.31E
1825-02-01,-13.620999999999999,2.029,Glazov,Russia,58.66N,52.31E
1825-03-01,-6.665,2.435,Glazov,Russia,58.66N,52.31E
1825-04-01,2.198,1.6880000000000002,Glazov,Russia,58.66N,52.31E
1825-05-01,6.4670000000000005,2.313,Glazov,Russia,58.66N,52.31E
1825-06-01,15.982,1.254,Glazov,Russia,58.66N,52.31E
1825-07-01,16.535999999999998,2.946,Glazov,Russia,58.66N,52.31E
1825-08-01,14.832,2.609,Glazov,Russia,58.66N,52.31E
1825-09-01,6.481,2.77,Glazov,Russia,58.66N,52.31E
1825-10-01,0.522,1.777,Glazov,Russia,58.66N,52.31E
1825-11-01,-3.4,4.165,Glazov,Russia,58.66N,52.31E
1825-12-01,-11.572000000000001,2.09,Glazov,Russia,58.66N,52.31E
1826-01-01,-15.739,1.585,Glazov,Russia,58.66N,52.31E
1826-02-01,-17.552,2.589,Glazov,Russia,58.66N,52.31E
1826-03-01,-5.792999999999999,2.2769999999999997,Glazov,Russia,58.66N,52.31E
1826-04-01,3.4960000000000004,2.416,Glazov,Russia,58.66N,52.31E
1826-05-01,10.943,1.6569999999999998,Glazov,Russia,58.66N,52.31E
1826-06-01,15.065999999999999,2.387,Glazov,Russia,58.66N,52.31E
1826-07-01,19.006,1.411,Glazov,Russia,58.66N,52.31E
1826-08-01,15.248,1.6840000000000002,Glazov,Russia,58.66N,52.31E
1826-09-01,9.501,2.931,Glazov,Russia,58.66N,52.31E
1826-10-01,0.09699999999999998,2.066,Glazov,Russia,58.66N,52.31E
1826-11-01,-4.228,1.452,Glazov,Russia,58.66N,52.31E
1826-12-01,-7.474,2.082,Glazov,Russia,58.66N,52.31E
1827-01-01,-12.311,2.559,Glazov,Russia,58.66N,52.31E
1827-02-01,-13.619000000000002,1.692,Glazov,Russia,58.66N,52.31E
1827-03-01,-4.665,2.735,Glazov,Russia,58.66N,52.31E
1827-04-01,4.835,2.695,Glazov,Russia,58.66N,52.31E
1827-05-01,10.34,1.7480000000000002,Glazov,Russia,58.66N,52.31E
