.96W
1865-12-01,19.062,2.177,Cuautla,Mexico,18.48N,99.72W
1866-01-01,19.276,1.807,Cuautla,Mexico,18.48N,99.72W
1866-02-01,18.954,1.844,Cuautla,Mexico,18.48N,99.72W
1866-03-01,21.885,1.4080000000000001,Cuautla,Mexico,18.48N,99.72W
1866-04-01,22.588,1.3980000000000001,Cuautla,Mexico,18.48N,99.72W
1866-05-01,23.046999999999997,1.389,Cuautla,Mexico,18.48N,99.72W
1866-06-01,21.943,1.4169999999999998,Cuautla,Mexico,18.48N,99.72W
1866-07-01,21.433000000000003,1.235,Cuautla,Mexico,18.48N,99.72W
1866-08-01,21.49,1.238,Cuautla,Mexico,18.48N,99.72W
1866-09-01,21.428,1.032,Cuautla,Mexico,18.48N,99.72W
1866-10-01,19.835,1.065,Cuautla,Mexico,18.48N,99.72W
1866-11-01,19.132,1.296,Cuautla,Mexico,18.48N,99.72W
1866-12-01,18.795,1.324,Cuautla,Mexico,18.48N,99.72W
1867-01-01,19.277,1.64,Cuautla,Mexico,18.48N,99.72W
1867-02-01,20.209,1.375,Cuautla,Mexico,18.48N,99.72W
1867-03-01,22.676,1.921,Cuautla,Mexico,18.48N,99.72W
1867-04-01,23.111,1.272,Cuautla,Mexico,18.48N,99.72W
1867-05-01,23.449,1.3869999999999998,Cuautla,Mexico,18.48N,99.72W
1867-06-01,22.943,1.158,Cuautla,Mexico,18.48N,99.72W
1867-07-01,21.615,1.2009999999999998,Cuautla,Mexico,18.48N,99.72W
1867-08-01,21.721,1.28,Cuautla,Mexico,18.48N,99.72W
1867-09-01,21.816,1.04,Cuautla,Mexico,18.48N,99.72W
1867-10-01,20.708,1.275,Cuautla,Mexico,18.48N,99.72W
1867-11-01,19.566,1.726,Cuautla,Mexico,18.48N,99.72W
1867-12-01,20.294,2.122,Cuautla,Mexico,18.48N,99.72W
1868-01-01,18.898,1.383,Cuautla,Mexico,18.48N,99.72W
1868-02-01,18.978,1.8159999999999998,Cuautla,Mexico,18.48N,99.72W
1868-03-01,21.835,1.473,Cuautla,Mexico,18.48N,99.72W
1868-04-01,22.759,1.337,Cuautla,Mexico,18.48N,99.72W
1868-05-01,22.82,1.271,Cuautla,Mexico,18.48N,99.72W
1868-06-01,22.779,1.194,Cuautla,Mexico,18.48N,99.72W
1868-07-01,21.054000000000002,1.125,Cuautla,Mexico,18.48N,99.72W
1868-08-01,21.285999999999998,1.2109999999999999,Cuautla,Mexico,18.48N,99.72W
1868-09-01,21.109,1.157,Cuautla,Mexico,18.48N,99.72W
1868-10-01,20.576,1.3659999999999999,Cuautla,Mexico,18.48N,99.72W
1868-11-01,18.225,1.355,Cuautla,Mexico,18.48N,99.72W
1868-12-01,17.680999999999997,1.496,Cuautla,Mexico,18.48N,99.72W
1869-01-01,18.789,2.005,Cuautla,Mexico,18.48N,99.72W
1869-02-01,20.815,2.008,Cuautla,Mexico,18.48N,99.72W
1869-03-01,22.214,1.358,Cuautla,Mexico,18.48N,99.72W
1869-04-01,23.476999999999997,1.69,Cuautla,Mexico,18.48N,99.72W
1869-05-01,23.364,1.24,Cuautla,Mexico,18.48N,99.72W
1869-06-01,22.343000000000004,1.55,Cuautla,Mexico,18.48N,99.72W
1869-07-01,21.709,1.325,Cuautla,Mexico,18.48N,99.72W
1869-08-01,21.177,1.376,Cuautla,Mexico,18.48N,99.72W
1869-09-01,21.574,1.361,Cuautla,Mexico,18.48N,99.72W
1869-10-01,20.133000000000006,1.626,Cuautla,Mexico,18.48N,99.72W
1869-11-01,20.697,2.4419999999999997,Cuautla,Mexico,18.48N,99.72W
1869-12-01,17.219,1.6380000000000001,Cuautla,Mexico,18.48N,99.72W
1870-01-01,18.644,2.157,Cuautla,Mexico,18.48N,99.72W
1870-02-01,19.285,1.9580000000000002,Cuautla,Mexico,18.48N,99.72W
1870-03-01,22.014000000000006,1.676,Cuautla,Mexico,18.48N,99.72W
1870-04-01,22.581,1.47,Cuautla,Mexico,18.48N,99.72W
1870-05-01,23.456999999999997,1.5659999999999998,Cuautla,Mexico,18.48N,99.72W
1870-06-01,22.814,1.511,Cuautla,Mexico,18.48N,99.72W
1870-07-01,21.601999999999997,1.246,Cuautla,Mexico,18.48N,99.72W
1870-08-01,21.368000000000002,1.252,Cuautla,Mexico,18.48N,99.72W
1870-09-01,22.261999999999997,2.06,Cuautla,Mexico,18.48N,99.72W
1870-10-01,20.487,1.413,Cuautla,Mexico,18.48N,99.72W
1870-11-01,19.14,1.659,Cuautla,Mexico,18.48N,99.72W
1870-12-01,16.340999999999998,2.0380000000000003,Cuautla,Mexico,18.48N,99.72W
1871-01-01,17.625999999999998,1.74,Cuautla,Mexico,18.48N,99.72W
1871-02-01,19.756,2.7689999999999997,Cuautla,Mexico,18.48N,99.72W
1871-03-01,21.575000000000006,1.903,Cuautla,Mexico,18.48N,99.72W
1871-04-01,23.099,1.669,Cuautla,Mexico,18.48N,99.72W
1871-05-01,22.730999999999998,1.569,Cuautla,Mexico,18.48N,99.72W
1871-06-01,22.024,1.344,Cuautla,Mexico,18.48N,99.72W
1871-07-01,21.388,1.383,Cuautla,Mexico,18.48N,99.72W
1871-08-01,22.180999999999997,1.038,Cuautla,Mexico,18.48N,99.72W
1871-09-01,21.628,1.601,Cuautla,Mexico,18.48N,99.72W
1871-10-01,20.035999999999998,1.1740000000000002,Cuautla,Mexico,18.48N,99.72W
1871-11-01,19.657,1.6869999999999998,Cuautla,Mexico,18.48N,99.72W
1871-12-01,18.335,1.7830000000000001,Cuautla,Mexico,18.48N,99.72W
1872-01-01,17.03,2.043,Cuautla,Mexico,18.48N,99.72W
1872-02-01,19.535,1.515,Cuautla,Mexico,18.48N,99.72W
1872-03-01,21.561999999999998,1.5119999999999998,Cuautla,Mexico,18.48N,99.72W
1872-04-01,23.264,1.554,Cuautla,Mexico,18.48N,99.72W
1872-05-01,24.084,1.4340000000000002,Cuautla,Mexico,18.48N,99.72W
1872-06-01,22.660999999999998,1.534,Cuautla,Mexico,18.48N,99.72W
1872-07-01,22.002,1.288,Cuautla,Mexico,18.48N,99.72W
1872-08-01,21.406,1.386,Cuautla,Mexico,18.48N,99.72W
1872-09-01,21.952,1.176,Cuautla,Mexico,18.48N,99.72W
1872-10-01,20.418,1.1,Cuautla,Mexico,18.48N,99.72W
1872-11-01,18.107,1.571,Cuautla,Mexico,18.48N,99.72W
1872-12-01,17.46,1.5859999999999999,Cuautla,Mexico,18.48N,99.72W
1873-01-01,17.049,1.626,Cuautla,Mexico,18.48N,99.72W
1873-02-01,21.334,1.892,Cuautla,Mexico,18.48N,99.72W
1873-03-01,21.746,1.486,Cuautla,Mexico,18.48N,99.72W
1873-04-01,21.955,1.764,Cuautla,Mexico,18.48N,99.72W
1873-05-01,23.809,1.156,Cuautla,Mexico,18.48N,99.72W
1873-06-01,22.095,1.463,Cuautla,Mexico,18.48N,99.72W
1873-07-01,21.233,1.113,Cuautla,Mexico,18.48N,99.72W
1873-08-01,21.05,1.129,Cuautla,Mexico,18.48N,99.72W
1873-09-01,20.753,1.203,Cuautla,Mexico,18.48N,99.72W
1873-10-01,20.312,1.28,Cuautla,Mexico,18.48N,99.72W
1873-11-01,18.211,1.287,Cuautla,Mexico,18.48N,99.72W
1873-12-01,19.547,1.24,Cuautla,Mexico,18.48N,99.72W
1874-01-01,18.365,1.665,Cuautla,Mexico,18.48N,99.72W
1874-02-01,20.761,1.733,Cuautla,Mexico,18.48N,99.72W
1874-03-01,22.386999999999997,1.589,Cuautla,Mexico,18.48N,99.72W
1874-04-01,21.504,1.412,Cuautla,Mexico,18.48N,99.72W
1874-05-01,22.337,1.455,Cuautla,Mexico,18.48N,99.72W
1874-06-01,21.698,1.699,Cuautla,Mexico,18.48N,99.72W
1874-07-01,20.686999999999998,1.26,Cuautla,Mexico,18.48N,99.72W
1874-08-01,21.946,1.018,Cuautla,Mexico,18.48N,99.72W
1874-09-01,20.793000000000003,1.02,Cuautla,Mexico,18.48N,99.72W
1874-10-01,20.038,1.825,Cuautla,Mexico,18.48N,99.72W
1874-11-01,19.999000000000002,1.464,Cuautla,Mexico,18.48N,99.72W
1874-12-01,19.198,1.436,Cuautla,Mexico,18.48N,99.72W
1875-01-01,16.977,1.756,Cuautla,Mexico,18.48N,99.72W
1875-02-01,19.212,1.4969999999999999,Cuautla,Mexico,18.48N,99.72W
1875-03-01,21.913,1.518,Cuautla,Mexico,18.48N,99.72W
1875-04-01,22.046,1.329,Cuautla,Mexico,18.48N,99.72W
1875-05-01,23.113000000000003,1.124,Cuautla,Mexico,18.48N,99.72W
1875-06-01,22.476999999999997,1.338,Cuautla,Mexico,18.48N,99.72W
1875-07-01,21.465999999999998,1.197,Cuautla,Mexico,18.48N,99.72W
1875-08-01,21.389,1.015,Cuautla,Mexico,18.48N,99.72W
1875-09-01,20.168,0.9940000000000001,Cuautla,Mexico,18.48N,99.72W
1875-10-01,19.901,1.085,Cuautla,Mexico,18.48N,99.72W
1875-11-01,19.833,1.383,Cuautla,Mexico,18.48N,99.72W
1875-12-01,18.956,1.4,Cuautla,Mexico,18.48N,99.72W
1876-01-01,19.602999999999998,1.359,Cuautla,Mexico,18.48N,99.72W
1876-02-01,19.832,1.669,Cuautla,Mexico,18.48N,99.72W
1876-03-01,21.398000000000003,1.818,Cuautla,Mexico,18.48N,99.72W
1876-04-01,22.589000000000002,1.464,Cuautla,Mexico,18.48N,99.72W
1876-05-01,22.747,1.379,Cuautla,Mexico,18.48N,99.72W
1876-06-01,22.316000000000006,1.21,Cuautla,Mexico,18.48N,99.72W
1876-07-01,21.36,1.113,Cuautla,Mexico,18.48N,99.72W
1876-08-01,21.475,1.033,Cuautla,Mexico,18.48N,99.72W
1876-09-01,20.987,1.196,Cuautla,Mexico,18.48N,99.72W
1876-10-01,20.285999999999998,1.1440000000000001,Cuautla,Mexico,18.48N,99.72W
1876-11-01,18.577,1.308,Cuautla,Mexico,18.48N,99.72W
1876-12-01,16.275000000000002,1.5230000000000001,Cuautla,Mexico,18.48N,99.72W
1877-01-01,17.646,1.636,Cuautla,Mexico,18.48N,99.72W
1877-02-01,18.819000000000003,1.749,Cuautla,Mexico,18.48N,99.72W
1877-03-01,20.805000000000003,1.786,Cuautla,Mexico,18.48N,99.72W
1877-04-01,22.369,1.5490000000000002,Cuautla,Mexico,18.48N,99.72W
1877-05-01,22.993,1.3619999999999999,Cuautla,Mexico,18.48N,99.72W
1877-06-01,22.296999999999997,1.854,Cuautla,Mexico,18.48N,99.72W
1877-07-01,21.803,1.2209999999999999,Cuautla,Mexico,18.48N,99.72W
1877-08-01,22.225,1.3219999999999998,Cuautla,Mexico,18.48N,99.72W
1877-09-01,21.726999999999997,1.055,Cuautla,Mexico,18.48N,99.72W
1877-10-01,21.744,1.781,Cuautla,Mexico,18.48N,99.72W
1877-11-01,19.428,1.4709999999999999,Cuautla,Mexico,18.48N,99.72W
1877-12-01,18.671,1.883,Cuautla,Mexico,18.48N,99.72W
1878-01-01,18.455,1.064,Cuautla,Mexico,18.48N,99.72W
1878-02-01,19.65,1.136,Cuautla,Mexico,18.48N,99.72W
1878-03-01,21.725,0.946,Cuautla,Mexico,18.48N,99.72W
1878-04-01,24.044,1.327,Cuautla,Mexico,18.48N,99.72W
1878-05-01,24.456,0.848,Cuautla,Mexico,18.48N,99.72W
1878-06-01,23.675,1.235,Cuautla,Mexico,18.48N,99.72W
1878-07-01,22.074,0.899,Cuautla,Mexico,18.48N,99.72W
1878-08-01,21.368000000000002,0.653,Cuautla,Mexico,18.48N,99.72W
1878-09-01,21.205,0.922,Cuautla,Mexico,18.48N,99.72W
1878-10-01,20.809,0.63,Cuautla,Mexico,18.48N,99.72W
1878-11-01,19.943,0.889,Cuautla,Mexico,18.48N,99.72W
1878-12-01,18.053,1.102,Cuautla,Mexico,18.48N,99.72W
1879-01-01,18.680999999999997,0.8009999999999999,Cuautla,Mexico,18.48N,99.72W
1879-02-01,19.02,0.912,Cuautla,Mexico,18.48N,99.72W
1879-03-01,20.991000000000003,1.079,Cuautla,Mexico,18.48N,99.72W
1879-04-01,22.73,0.9009999999999999,Cuautla,Mexico,18.48N,99.72W
1879-05-01,23.381,1.537,Cuautla,Mexico,18.48N,99.72W
1879-06-01,21.805,1.3940000000000001,Cuautla,Mexico,18.48N,99.72W
1879-07-01,21.605,1.101,Cuautla,Mexico,18.48N,99.72W
1879-08-01,21.13,1.004,Cuautla,Mexico,18.48N,99.72W
1879-09-01,20.593000000000004,0.715,Cuautla,Mexico,18.48N,99.72W
1879-10-01,19.793,0.9620000000000001,Cuautla,Mexico,18.48N,99.72W
1879-11-01,19.114,0.69,Cuautla,Mexico,18.48N,99.72W
1879-12-01,18.842,0.958,Cuautla,Mexico,18.48N,99.72W
1880-01-01,17.945,1.47,Cuautla,Mexico,18.48N,99.72W
1880-02-01,19.302,0.9740000000000001,Cuautla,Mexico,18.48N,99.72W
1880-03-01,21.880000000000006,1.194,Cuautla,Mexico,18.48N,99.72W
1880-04-01,22.522,0.8009999999999999,Cuautla,Mexico,18.48N,99.72W
1880-05-01,23.695,1.071,Cuautla,Mexico,18.48N,99.72W
1880-06-01,22.201999999999998,0.7759999999999999,Cuautla,Mexico,18.48N,99.72W
1880-07-01,21.357,0.63,Cuautla,Mexico,18.48N,99.72W
1880-08-01,21.151999999999997,0.905,Cuautla,Mexico,18.48N,99.72W
1880-09-01,20.72,0.8109999999999999,Cuautla,Mexico,18.48N,99.72W
1880-10-01,19.925,0.708,Cuautla,Mexico,18.48N,99.72W
1880-11-01,20.096,1.806,Cuautla,Mexico,18.48N,99.72W
1880-12-01,18.457,0.67,Cuautla,Mexico,18.48N,99.72W
1881-01-01,17.433,0.9309999999999999,Cuautla,Mexico,18.48N,99.72W
1881-02-01,19.024,1.011,Cuautla,Mexico,18.48N,99.72W
1881-03-01,21.458,1.109,Cuautla,Mexico,18.48N,99.72W
1881-04-01,23.098000000000003,0.977,Cuautla,Mexico,18.48N,99.72W
1881-05-01,23.263,1.0090000000000001,Cuautla,Mexico,18.48N,99.72W
1881-06-01,22.584,1.261,Cuautla,Mexico,18.48N,99.72W
1881-07-01,21.741999999999997,0.642,Cuautla,Mexico,18.48N,99.72W
1881-08-01,21.463,0.8140000000000001,Cuautla,Mexico,18.48N,99.72W
1881-09-01,20.944000000000003,0.978,Cuautla,Mexico,18.48N,99.72W
1881-10-01,20.721,0.536,Cuautla,Mexico,18.48N,99.72W
1881-11-01,19.998,1.268,Cuautla,Mexico,18.48N,99.72W
1881-12-01,18.414,1.4280000000000002,Cuautla,Mexico,18.48N,99.72W
1882-01-01,18.602,0.8859999999999999,Cuautla,Mexico,18.48N,99.72W
1882-02-01,19.895,1.121,Cuautla,Mexico,18.48N,99.72W
1882-03-01,22.049000000000003,0.777,Cuautla,Mexico,18.48N,99.72W
1882-04-01,23.202,0.6,Cuautla,Mexico,18.48N,99.72W
1882-05-01,22.594,0.821,Cuautla,Mexico,18.48N,99.72W
1882-06-01,22.064,0.905,Cuautla,Mexico,18.48N,99.72W
1882-07-01,21.348000000000003,0.634,Cuautla,Mexico,18.48N,99.72W
1882-08-01,20.631,0.8690000000000001,Cuautla,Mexico,18.48N,99.72W
1882-09-01,20.765,0.675,Cuautla,Mexico,18.48N,99.72W
1882-10-01,20.576,0.5429999999999999,Cuautla,Mexico,18.48N,99.72W
1882-11-01,18.679000000000002,0.995,Cuautla,Mexico,18.48N,99.72W
1882-12-01,17.457,0.9179999999999999,Cuautla,Mexico,18.48N,99.72W
1883-01-01,17.625999999999998,0.715,Cuautla,Mexico,18.48N,99.72W
1883-02-01,18.809,0.98,Cuautla,Mexico,18.48N,99.72W
1883-03-01,20.625,0.929,Cuautla,Mexico,18.48N,99.72W
1883-04-01,22.642,0.708,Cuautla,Mexico,18.48N,99.72W
1883-05-01,22.415,0.782,Cuautla,Mexico,18.48N,99.72W
1883-06-01,21.872,0.73,Cuautla,Mexico,18.48N,99.72W
1883-07-01,20.898000000000003,0.85,Cuautla,Mexico,18.48N,99.72W
1883-08-01,20.875,0.8540000000000001,Cuautla,Mexico,18.48N,99.72W
1883-09-01,20.803,0.617,Cuautla,Mexico,18.48N,99.72W
1883-10-01,20.579,0.8140000000000001,Cuautla,Mexico,18.48N,99.72W
1883-11-01,19.387,0.67,Cuautla,Mexico,18.48N,99.72W
1883-12-01,17.974,1.17,Cuautla,Mexico,18.48N,99.72W
1884-01-01,17.127000000000002,1.054,Cuautla,Mexico,18.48N,99.72W
1884-02-01,18.685,1.057,Cuautla,Mexico,18.48N,99.72W
1884-03-01,21.458,0.937,Cuautla,Mexico,18.48N,99.72W
1884-04-01,22.594,0.8590000000000001,Cuautla,Mexico,18.48N,99.72W
1884-05-01,21.388,2.668,Cuautla,Mexico,18.48N,99.72W
1884-06-01,22.541999999999998,0.7759999999999999,Cuautla,Mexico,18.48N,99.72W
1884-07-01,21.316,0.507,Cuautla,Mexico,18.48N,99.72W
1884-08-01,20.658,0.723,Cuautla,Mexico,18.48N,99.72W
1884-09-01,21.073,1.004,Cuautla,Mexico,18.48N,99.72W
1884-10-01,19.917,0.772,Cuautla,Mexico,18.48N,99.72W
1884-11-01,18.897000000000002,0.6829999999999999,Cuautla,Mexico,18.48N,99.72W
1884-12-01,18.307,1.053,Cuautla,Mexico,18.48N,99.72W
1885-01-01,17.956000000000003,0.841,Cuautla,Mexico,18.48N,99.72W
1885-02-01,19.216,0.9570000000000001,Cuautla,Mexico,18.48N,99.72W
1885-03-01,21.758000000000006,0.785,Cuautla,Mexico,18.48N,99.72W
1885-04-01,21.894000000000002,1.775,Cuautla,Mexico,18.48N,99.72W
1885-05-01,22.669,0.9940000000000001,Cuautla,Mexico,18.48N,99.72W
1885-06-01,22.502,0.762,Cuautla,Mexico,18.48N,99.72W
1885-07-01,21.201999999999998,0.69,Cuautla,Mexico,18.48N,99.72W
1885-08-01,21.055999999999997,0.777,Cuautla,Mexico,18.48N,99.72W
1885-09-01,21.244,1.3880000000000001,Cuautla,Mexico,18.48N,99.72W
1885-10-01,20.285,0.826,Cuautla,Mexico,18.48N,99.72W
1885-11-01,19.189,0.8809999999999999,Cuautla,Mexico,18.48N,99.72W
1885-12-01,18.044,1.8319999999999999,Cuautla,Mexico,18.48N,99.72W
1886-01-01,17.781000000000006,1.0390000000000001,Cuautla,Mexico,18.48N,99.72W
1886-02-01,18.611,1.611,Cuautla,Mexico,18.48N,99.72W
1886-03-01,22.377,0.7709999999999999,Cuautla,Mexico,18.48N,99.72W
1886-04-01,22.813000000000002,0.643,Cuautla,Mexico,18.48N,99.72W
1886-05-01,23.445999999999998,1.2,Cuautla,Mexico,18.48N,99.72W
1886-06-01,22.39,0.8220000000000001,Cuautla,Mexico,18.48N,99.72W
1886-07-01,21.625999999999998,0.73,Cuautla,Mexico,18.48N,99.72W
1886-08-01,21.49,0.534,Cuautla,Mexico,18.48N,99.72W
1886-09-01,20.964000000000002,0.504,Cuautla,Mexico,18.48N,99.72W
1886-10-01,20.147,0.775,Cuautla,Mexico,18.48N,99.72W
1886-11-01,18.828,1.0,Cuautla,Mexico,18.48N,99.72W
1886-12-01,17.442999999999998,1.122,Cuautla,Mexico,18.48N,99.72W
1887-01-01,17.281000000000002,2.142,Cuautla,Mexico,18.48N,99.72W
1887-02-01,19.386,1.514,Cuautla,Mexico,18.48N,99.72W
1887-03-01,20.491000000000003,2.037,Cuautla,Mexico,18.48N,99.72W
1887-04-01,21.763,1.555,Cuautla,Mexico,18.48N,99.72W
1887-05-01,22.662,0.8190000000000001,Cuautla,Mexico,18.48N,99.72W
1887-06-01,21.677,0.725,Cuautla,Mexico,18.48N,99.72W
1887-07-01,20.824,0.943,Cuautla,Mexico,18.48N,99.72W
1887-08-01,21.136999999999997,0.628,Cuautla,Mexico,18.48N,99.72W
1887-09-01,20.816999999999997,0.732,Cuautla,Mexico,18.48N,99.72W
1887-10-01,19.352999999999998,0.648,Cuautla,Mexico,18.48N,99.72W
1887-11-01,19.049,1.052,Cuautla,Mexico,18.48N,99.72W
1887-12-01,17.999000000000006,3.181,Cuautla,Mexico,18.48N,99.72W
1888-01-01,18.012,1.3530000000000002,Cuautla,Mexico,18.48N,99.72W
1888-02-01,18.895,1.043,Cuautla,Mexico,18.48N,99.72W
1888-03-01,20.962000000000003,1.05,Cuautla,Mexico,18.48N,99.72W
1888-04-01,21.896,1.035,Cuautla,Mexico,18.48N,99.72W
1888-05-01,22.579,0.6,Cuautla,Mexico,18.48N,99.72W
1888-06-01,21.634,0.9059999999999999,Cuautla,Mexico,18.48N,99.72W
1888-07-01,21.31,0.619,Cuautla,Mexico,18.48N,99.72W
1888-08-01,21.397,0.652,Cuautla,Mexico,18.48N,99.72W
1888-09-01,20.322,0.5760000000000001,Cuautla,Mexico,18.48N,99.72W
1888-10-01,20.633000000000006,0.89,Cuautla,Mexico,18.48N,99.72W
1888-11-01,19.611,1.3119999999999998,Cuautla,Mexico,18.48N,99.72W
1888-12-01,17.795,1.195,Cuautla,Mexico,18.48N,99.72W
1889-01-01,18.62,1.216,Cuautla,Mexico,18.48N,99.72W
1889-02-01,20.281,1.207,Cuautla,Mexico,18.48N,99.72W
1889-03-01,20.693,0.852,Cuautla,Mexico,18.48N,99.72W
1889-04-01,22.603,1.462,Cuautla,Mexico,18.48N,99.72W
1889-05-01,23.125,1.4509999999999998,Cuautla,Mexico,18.48N,99.72W
1889-06-01,23.375,0.9079999999999999,Cuautla,Mexico,18.48N,99.72W
1889-07-01,21.892,0.899,Cuautla,Mexico,18.48N,99.72W
1889-08-01,21.089000000000002,0.6629999999999999,Cuautla,Mexico,18.48N,99.72W
1889-09-01,21.018,0.9840000000000001,Cuautla,Mexico,18.48N,99.72W
1889-10-01,19.727,0.66,Cuautla,Mexico,18.48N,99.72W
1889-11-01,19.436,1.07,Cuautla,Mexico,18.48N,99.72W
1889-12-01,17.927,3.1710000000000003,Cuautla,Mexico,18.48N,99.72W
1890-01-01,18.956000000000003,1.112,Cuautla,Mexico,18.48N,99.72W
1890-02-01,18.819000000000003,1.633,Cuautla,Mexico,18.48N,99.72W
1890-03-01,20.1,1.357,Cuautla,Mexico,18.48N,99.72W
1890-04-01,22.767,1.099,Cuautla,Mexico,18.48N,99.72W
1890-05-01,22.999,1.891,Cuautla,Mexico,18.48N,99.72W
1890-06-01,21.436999999999998,0.588,Cuautla,Mexico,18.48N,99.72W
1890-07-01,21.234,0.56,Cuautla,Mexico,18.48N,99.72W
1890-08-01,20.822,0.605,Cuautla,Mexico,18.48N,99.72W
1890-09-01,20.57,0.752,Cuautla,Mexico,18.48N,99.72W
1890-10-01,20.011000000000006,0.705,Cuautla,Mexico,18.48N,99.72W
1890-11-01,18.618,0.6970000000000001,Cuautla,Mexico,18.48N,99.72W
1890-12-01,17.332,1.274,Cuautla,Mexico,18.48N,99.72W
1891-01-01,17.775000000000006,1.649,Cuautla,Mexico,18.48N,99.72W
1891-02-01,19.699,1.093,Cuautla,Mexico,18.48N,99.72W
1891-03-01,20.883000000000006,0.8,Cuautla,Mexico,18.48N,99.72W
1891-04-01,21.618000000000002,0.8029999999999999,Cuautla,Mexico,18.48N,99.72W
1891-05-01,22.394,0.8859999999999999,Cuautla,Mexico,18.48N,99.72W
1891-06-01,21.935,0.835,Cuautla,Mexico,18.48N,99.72W
1891-07-01,21.225,0.5920000000000001,Cuautla,Mexico,18.48N,99.72W
1891-08-01,21.108,0.965,Cuautla,Mexico,18.48N,99.72W
1891-09-01,21.058000000000003,1.069,Cuautla,Mexico,18.48N,99.72W
1891-10-01,18.982,3.074,Cuautla,Mexico,18.48N,99.72W
1891-11-01,19.44,0.85,Cuautla,Mexico,18.48N,99.72W
1891-12-01,18.735,0.8009999999999999,Cuautla,Mexico,18.48N,99.72W
1892-01-01,17.762999999999998,1.56,Cuautla,Mexico,18.48N,99.72W
1892-02-01,20.097,0.655,Cuautla,Mexico,18.48N,99.72W
1892-03-01,20.624,1.248,Cuautla,Mexico,18.48N,99.72W
1892-04-01,23.196,0.748,Cuautla,Mexico,18.48N,99.72W
1892-05-01,23.612,1.504,Cuautla,Mexico,18.48N,99.72W
1892-06-01,22.671,0.907,Cuautla,Mexico,18.48N,99.72W
1892-07-01,21.595,0.866,Cuautla,Mexico,18.48N,99.72W
1892-08-01,21.249000000000002,1.886,Cuautla,Mexico,18.48N,99.72W
1892-09-01,20.816,0.40399999999999997,Cuautla,Mexico,18.48N,99.72W
1892-10-01,20.049,0.929,Cuautla,Mexico,18.48N,99.72W
1892-11-01,18.709,1.4080000000000001,Cuautla,Mexico,18.48N,99.72W
1892-12-01,18.327,0.9229999999999999,Cuautla,Mexico,18.48N,99.72W
1893-01-01,17.240000000000002,1.018,Cuautla,Mexico,18.48N,99.72W
1893-02-01,19.822,0.92,Cuautla,Mexico,18.48N,99.72W
1893-03-01,20.703000000000007,0.84,Cuautla,Mexico,18.48N,99.72W
1893-04-01,23.458000000000002,0.763,Cuautla,Mexico,18.48N,99.72W
1893-05-01,22.771,0.867,Cuautla,Mexico,18.48N,99.72W
1893-06-01,21.728,0.905,Cuautla,Mexico,18.48N,99.72W
1893-07-01,20.441,0.914,Cuautla,Mexico,18.48N,99.72W
1893-08-01,21.186999999999998,0.993,Cuautla,Mexico,18.48N,99.72W
1893-09-01,21.183000000000003,0.67,Cuautla,Mexico,18.48N,99.72W
1893-10-01,19.835,0.943,Cuautla,Mexico,18.48N,99.72W
1893-11-01,19.59,1.574,Cuautla,Mexico,18.48N,99.72W
1893-12-01,17.385,1.92,Cuautla,Mexico,18.48N,99.72W
1894-01-01,18.692999999999998,0.9940000000000001,Cuautla,Mexico,18.48N,99.72W
1894-02-01,19.717,2.275,Cuautla,Mexico,18.48N,99.72W
1894-03-01,20.685,1.776,Cuautla,Mexico,18.48N,99.72W
1894-04-01,22.742,1.051,Cuautla,Mexico,18.48N,99.72W
1894-05-01,23.171999999999997,0.627,Cuautla,Mexico,18.48N,99.72W
1894-06-01,22.546999999999997,0.747,Cuautla,Mexico,18.48N,99.72W
1894-07-01,21.18,0.43799999999999994,Cuautla,Mexico,18.48N,99.72W
1894-08-01,21.307,1.104,Cuautla,Mexico,18.48N,99.72W
1894-09-01,21.506,0.797,Cuautla,Mexico,18.48N,99.72W
1894-10-01,20.205,2.291,Cuautla,Mexico,18.48N,99.72W
1894-11-01,18.525,2.228,Cuautla,Mexico,18.48N,99.72W
1894-12-01,18.018,2.997,Cuautla,Mexico,18.48N,99.72W
1895-01-01,17.727,1.699,Cuautla,Mexico,18.48N,99.72W
1895-02-01,19.015,3.74,Cuautla,Mexico,18.48N,99.72W
1895-03-01,21.188,0.883,Cuautla,Mexico,18.48N,99.72W
1895-04-01,22.938000000000002,0.716,Cuautla,Mexico,18.48N,99.72W
1895-05-01,23.209,0.494,Cuautla,Mexico,18.48N,99.72W
1895-06-01,22.444000000000006,0.838,Cuautla,Mexico,18.48N,99.72W
1895-07-01,21.399,0.544,Cuautla,Mexico,18.48N,99.72W
1895-08-01,21.594,0.541,Cuautla,Mexico,18.48N,99.72W
1895-09-01,21.49,0.6920000000000001,Cuautla,Mexico,18.48N,99.72W
1895-10-01,20.024,0.664,Cuautla,Mexico,18.48N,99.72W
1895-11-01,20.71,3.4,Cuautla,Mexico,18.48N,99.72W
1895-12-01,18.447000000000006,1.19,Cuautla,Mexico,18.48N,99.72W
1896-01-01,18.630000000000006,0.784,Cuautla,Mexico,18.48N,99.72W
1896-02-01,18.906,0.66,Cuautla,Mexico,18.48N,99.72W
1896-03-01,21.753,0.6,Cuautla,Mexico,18.48N,99.72W
1896-04-01,23.307,0.72,Cuautla,Mexico,18.48N,99.72W
1896-05-01,24.185,0.57,Cuautla,Mexico,18.48N,99.72W
