1879-10-01,11.722999999999999,0.629,Terni,Italy,42.59N,13.09E
1879-11-01,5.746,0.826,Terni,Italy,42.59N,13.09E
1879-12-01,0.2889999999999997,1.195,Terni,Italy,42.59N,13.09E
1880-01-01,-0.5379999999999998,1.056,Terni,Italy,42.59N,13.09E
1880-02-01,4.418,0.614,Terni,Italy,42.59N,13.09E
1880-03-01,6.66,0.607,Terni,Italy,42.59N,13.09E
1880-04-01,11.022,0.45899999999999996,Terni,Italy,42.59N,13.09E
1880-05-01,14.083,0.618,Terni,Italy,42.59N,13.09E
1880-06-01,17.793,0.478,Terni,Italy,42.59N,13.09E
1880-07-01,23.234,0.599,Terni,Italy,42.59N,13.09E
1880-08-01,20.305,0.625,Terni,Italy,42.59N,13.09E
1880-09-01,17.864,0.862,Terni,Italy,42.59N,13.09E
1880-10-01,13.75,0.581,Terni,Italy,42.59N,13.09E
1880-11-01,9.302999999999999,1.6669999999999998,Terni,Italy,42.59N,13.09E
1880-12-01,5.9,0.907,Terni,Italy,42.59N,13.09E
1881-01-01,2.866,1.284,Terni,Italy,42.59N,13.09E
1881-02-01,4.123,0.63,Terni,Italy,42.59N,13.09E
1881-03-01,7.561,0.373,Terni,Italy,42.59N,13.09E
1881-04-01,10.864,0.747,Terni,Italy,42.59N,13.09E
1881-05-01,13.497,0.573,Terni,Italy,42.59N,13.09E
1881-06-01,17.828,0.873,Terni,Italy,42.59N,13.09E
1881-07-01,23.075,0.6829999999999999,Terni,Italy,42.59N,13.09E
1881-08-01,22.369,0.439,Terni,Italy,42.59N,13.09E
1881-09-01,16.5,0.57,Terni,Italy,42.59N,13.09E
1881-10-01,10.955000000000002,0.573,Terni,Italy,42.59N,13.09E
1881-11-01,7.005000000000001,0.929,Terni,Italy,42.59N,13.09E
1881-12-01,4.502,1.324,Terni,Italy,42.59N,13.09E
1882-01-01,3.659,1.525,Terni,Italy,42.59N,13.09E
1882-02-01,3.895000000000001,1.272,Terni,Italy,42.59N,13.09E
1882-03-01,9.406,0.444,Terni,Italy,42.59N,13.09E
1882-04-01,10.107999999999999,0.49,Terni,Italy,42.59N,13.09E
1882-05-01,14.739,0.48700000000000004,Terni,Italy,42.59N,13.09E
1882-06-01,18.545,0.5329999999999999,Terni,Italy,42.59N,13.09E
1882-07-01,21.415,0.261,Terni,Italy,42.59N,13.09E
1882-08-01,20.634,0.38299999999999995,Terni,Italy,42.59N,13.09E
1882-09-01,16.927,0.282,Terni,Italy,42.59N,13.09E
1882-10-01,13.57,0.441,Terni,Italy,42.59N,13.09E
1882-11-01,8.171000000000001,0.9670000000000001,Terni,Italy,42.59N,13.09E
1882-12-01,5.146,0.43700000000000006,Terni,Italy,42.59N,13.09E
1883-01-01,3.218,0.40700000000000003,Terni,Italy,42.59N,13.09E
1883-02-01,5.442,0.84,Terni,Italy,42.59N,13.09E
1883-03-01,4.199,0.7190000000000001,Terni,Italy,42.59N,13.09E
1883-04-01,8.665000000000001,0.415,Terni,Italy,42.59N,13.09E
1883-05-01,14.034,0.489,Terni,Italy,42.59N,13.09E
1883-06-01,17.983,0.6759999999999999,Terni,Italy,42.59N,13.09E
1883-07-01,21.223000000000003,0.581,Terni,Italy,42.59N,13.09E
1883-08-01,20.561,0.605,Terni,Italy,42.59N,13.09E
1883-09-01,17.14,0.56,Terni,Italy,42.59N,13.09E
1883-10-01,11.974,0.39399999999999996,Terni,Italy,42.59N,13.09E
1883-11-01,7.811000000000001,0.506,Terni,Italy,42.59N,13.09E
1883-12-01,2.5809999999999995,0.727,Terni,Italy,42.59N,13.09E
1884-01-01,3.012,0.629,Terni,Italy,42.59N,13.09E
1884-02-01,4.8420000000000005,0.843,Terni,Italy,42.59N,13.09E
1884-03-01,7.5,0.584,Terni,Italy,42.59N,13.09E
1884-04-01,10.425999999999998,0.838,Terni,Italy,42.59N,13.09E
1884-05-01,15.71,0.51,Terni,Italy,42.59N,13.09E
1884-06-01,15.752,0.514,Terni,Italy,42.59N,13.09E
1884-07-01,21.612,0.5429999999999999,Terni,Italy,42.59N,13.09E
1884-08-01,20.441,1.061,Terni,Italy,42.59N,13.09E
1884-09-01,16.84,0.525,Terni,Italy,42.59N,13.09E
1884-10-01,10.562,0.616,Terni,Italy,42.59N,13.09E
1884-11-01,4.945,0.878,Terni,Italy,42.59N,13.09E
1884-12-01,3.8680000000000003,1.104,Terni,Italy,42.59N,13.09E
1885-01-01,1.754,0.782,Terni,Italy,42.59N,13.09E
1885-02-01,5.886,0.5379999999999999,Terni,Italy,42.59N,13.09E
1885-03-01,7.749,0.40399999999999997,Terni,Italy,42.59N,13.09E
1885-04-01,10.051,0.7,Terni,Italy,42.59N,13.09E
1885-05-01,13.754000000000001,0.9209999999999999,Terni,Italy,42.59N,13.09E
1885-06-01,18.712,0.316,Terni,Italy,42.59N,13.09E
1885-07-01,22.019,0.653,Terni,Italy,42.59N,13.09E
1885-08-01,22.019000000000002,1.008,Terni,Italy,42.59N,13.09E
1885-09-01,18.019,0.39899999999999997,Terni,Italy,42.59N,13.09E
1885-10-01,12.220999999999998,0.75,Terni,Italy,42.59N,13.09E
1885-11-01,8.652000000000001,0.716,Terni,Italy,42.59N,13.09E
1885-12-01,2.812,0.941,Terni,Italy,42.59N,13.09E
1886-01-01,2.9450000000000003,0.809,Terni,Italy,42.59N,13.09E
1886-02-01,3.947,1.003,Terni,Italy,42.59N,13.09E
1886-03-01,5.412999999999999,0.406,Terni,Italy,42.59N,13.09E
1886-04-01,10.317,0.307,Terni,Italy,42.59N,13.09E
1886-05-01,14.015,0.778,Terni,Italy,42.59N,13.09E
1886-06-01,17.846,0.382,Terni,Italy,42.59N,13.09E
1886-07-01,21.485,0.5539999999999999,Terni,Italy,42.59N,13.09E
1886-08-01,20.381,0.37,Terni,Italy,42.59N,13.09E
1886-09-01,18.975,0.221,Terni,Italy,42.59N,13.09E
1886-10-01,14.174,0.7290000000000001,Terni,Italy,42.59N,13.09E
1886-11-01,8.557,0.7190000000000001,Terni,Italy,42.59N,13.09E
1886-12-01,4.763999999999999,0.858,Terni,Italy,42.59N,13.09E
1887-01-01,1.898,0.7909999999999999,Terni,Italy,42.59N,13.09E
1887-02-01,2.405,1.093,Terni,Italy,42.59N,13.09E
1887-03-01,7.57,0.703,Terni,Italy,42.59N,13.09E
1887-04-01,9.169,0.301,Terni,Italy,42.59N,13.09E
1887-05-01,13.54,0.466,Terni,Italy,42.59N,13.09E
1887-06-01,19.090999999999998,0.261,Terni,Italy,42.59N,13.09E
1887-07-01,22.958,0.88,Terni,Italy,42.59N,13.09E
1887-08-01,21.729,0.43700000000000006,Terni,Italy,42.59N,13.09E
1887-09-01,18.595,0.467,Terni,Italy,42.59N,13.09E
1887-10-01,10.238,0.266,Terni,Italy,42.59N,13.09E
1887-11-01,7.794,0.764,Terni,Italy,42.59N,13.09E
1887-12-01,3.424,0.679,Terni,Italy,42.59N,13.09E
1888-01-01,0.5230000000000001,1.0390000000000001,Terni,Italy,42.59N,13.09E
1888-02-01,2.685,1.024,Terni,Italy,42.59N,13.09E
1888-03-01,6.51,0.598,Terni,Italy,42.59N,13.09E
1888-04-01,9.568999999999999,0.672,Terni,Italy,42.59N,13.09E
1888-05-01,14.94,0.522,Terni,Italy,42.59N,13.09E
1888-06-01,20.021,0.49200000000000005,Terni,Italy,42.59N,13.09E
1888-07-01,20.759,0.8340000000000001,Terni,Italy,42.59N,13.09E
1888-08-01,19.991,0.6,Terni,Italy,42.59N,13.09E
1888-09-01,18.511000000000006,0.478,Terni,Italy,42.59N,13.09E
1888-10-01,11.102,0.8640000000000001,Terni,Italy,42.59N,13.09E
1888-11-01,6.871,0.303,Terni,Italy,42.59N,13.09E
1888-12-01,3.967,1.3730000000000002,Terni,Italy,42.59N,13.09E
1889-01-01,2.0540000000000003,0.732,Terni,Italy,42.59N,13.09E
1889-02-01,2.752,0.51,Terni,Italy,42.59N,13.09E
1889-03-01,5.5950000000000015,0.43,Terni,Italy,42.59N,13.09E
1889-04-01,9.106000000000002,0.43799999999999994,Terni,Italy,42.59N,13.09E
1889-05-01,15.532,0.621,Terni,Italy,42.59N,13.09E
1889-06-01,19.47,0.41700000000000004,Terni,Italy,42.59N,13.09E
1889-07-01,21.211,0.449,Terni,Italy,42.59N,13.09E
1889-08-01,20.967,0.6509999999999999,Terni,Italy,42.59N,13.09E
1889-09-01,16.359,0.598,Terni,Italy,42.59N,13.09E
1889-10-01,13.574000000000002,0.289,Terni,Italy,42.59N,13.09E
1889-11-01,6.739000000000001,1.119,Terni,Italy,42.59N,13.09E
1889-12-01,1.957,0.8909999999999999,Terni,Italy,42.59N,13.09E
1890-01-01,4.216,0.73,Terni,Italy,42.59N,13.09E
1890-02-01,2.766,0.96,Terni,Italy,42.59N,13.09E
1890-03-01,6.4639999999999995,0.89,Terni,Italy,42.59N,13.09E
1890-04-01,9.493,0.693,Terni,Italy,42.59N,13.09E
1890-05-01,14.5,0.8859999999999999,Terni,Italy,42.59N,13.09E
1890-06-01,17.919,0.4,Terni,Italy,42.59N,13.09E
1890-07-01,20.644,0.552,Terni,Italy,42.59N,13.09E
1890-08-01,22.252,0.7509999999999999,Terni,Italy,42.59N,13.09E
1890-09-01,15.863,0.49700000000000005,Terni,Italy,42.59N,13.09E
1890-10-01,11.297,0.528,Terni,Italy,42.59N,13.09E
1890-11-01,6.822000000000001,0.7659999999999999,Terni,Italy,42.59N,13.09E
1890-12-01,2.156,0.872,Terni,Italy,42.59N,13.09E
1891-01-01,-0.2749999999999999,0.741,Terni,Italy,42.59N,13.09E
1891-02-01,1.745,0.47,Terni,Italy,42.59N,13.09E
1891-03-01,6.598000000000001,0.49,Terni,Italy,42.59N,13.09E
1891-04-01,8.423,0.485,Terni,Italy,42.59N,13.09E
1891-05-01,14.499,0.7070000000000001,Terni,Italy,42.59N,13.09E
1891-06-01,18.086,0.568,Terni,Italy,42.59N,13.09E
1891-07-01,21.732,0.5379999999999999,Terni,Italy,42.59N,13.09E
1891-08-01,20.798000000000002,0.5760000000000001,Terni,Italy,42.59N,13.09E
1891-09-01,17.699,0.36,Terni,Italy,42.59N,13.09E
1891-10-01,13.519,0.45299999999999996,Terni,Italy,42.59N,13.09E
1891-11-01,7.699000000000002,0.914,Terni,Italy,42.59N,13.09E
1891-12-01,4.181,0.614,Terni,Italy,42.59N,13.09E
1892-01-01,3.1950000000000003,0.966,Terni,Italy,42.59N,13.09E
1892-02-01,5.2410000000000005,0.531,Terni,Italy,42.59N,13.09E
1892-03-01,5.622999999999999,0.794,Terni,Italy,42.59N,13.09E
1892-04-01,10.606000000000002,0.406,Terni,Italy,42.59N,13.09E
1892-05-01,14.357000000000001,0.509,Terni,Italy,42.59N,13.09E
1892-06-01,19.427,0.6579999999999999,Terni,Italy,42.59N,13.09E
1892-07-01,21.291999999999998,0.519,Terni,Italy,42.59N,13.09E
1892-08-01,21.382,0.45,Terni,Italy,42.59N,13.09E
1892-09-01,18.123,0.366,Terni,Italy,42.59N,13.09E
1892-10-01,13.170000000000002,0.53,Terni,Italy,42.59N,13.09E
1892-11-01,7.561,0.635,Terni,Italy,42.59N,13.09E
1892-12-01,2.51,0.6629999999999999,Terni,Italy,42.59N,13.09E
1893-01-01,-0.7829999999999999,0.8859999999999999,Terni,Italy,42.59N,13.09E
1893-02-01,4.03,0.597,Terni,Italy,42.59N,13.09E
1893-03-01,7.0150000000000015,0.494,Terni,Italy,42.59N,13.09E
1893-04-01,10.402,0.302,Terni,Italy,42.59N,13.09E
1893-05-01,14.241,0.62,Terni,Italy,42.59N,13.09E
1893-06-01,18.434,0.547,Terni,Italy,42.59N,13.09E
1893-07-01,21.518,0.485,Terni,Italy,42.59N,13.09E
1893-08-01,21.186,0.255,Terni,Italy,42.59N,13.09E
1893-09-01,18.450000000000006,0.489,Terni,Italy,42.59N,13.09E
1893-10-01,13.802,0.39299999999999996,Terni,Italy,42.59N,13.09E
1893-11-01,8.248000000000001,0.857,Terni,Italy,42.59N,13.09E
1893-12-01,4.51,0.5870000000000001,Terni,Italy,42.59N,13.09E
1894-01-01,1.7009999999999998,0.8170000000000001,Terni,Italy,42.59N,13.09E
1894-02-01,3.9139999999999997,0.688,Terni,Italy,42.59N,13.09E
1894-03-01,6.6560000000000015,0.642,Terni,Italy,42.59N,13.09E
1894-04-01,11.132,0.392,Terni,Italy,42.59N,13.09E
1894-05-01,14.148,0.6409999999999999,Terni,Italy,42.59N,13.09E
1894-06-01,17.899,0.524,Terni,Italy,42.59N,13.09E
1894-07-01,22.47,0.381,Terni,Italy,42.59N,13.09E
1894-08-01,20.923000000000002,0.302,Terni,Italy,42.59N,13.09E
1894-09-01,17.735000000000007,0.389,Terni,Italy,42.59N,13.09E
1894-10-01,13.489,0.365,Terni,Italy,42.59N,13.09E
1894-11-01,8.27,0.473,Terni,Italy,42.59N,13.09E
1894-12-01,2.903,0.583,Terni,Italy,42.59N,13.09E
1895-01-01,2.157,0.8440000000000001,Terni,Italy,42.59N,13.09E
1895-02-01,1.25,1.274,Terni,Italy,42.59N,13.09E
1895-03-01,5.977,0.47200000000000003,Terni,Italy,42.59N,13.09E
1895-04-01,10.530999999999999,0.584,Terni,Italy,42.59N,13.09E
1895-05-01,13.68,0.426,Terni,Italy,42.59N,13.09E
1895-06-01,18.410999999999998,0.358,Terni,Italy,42.59N,13.09E
1895-07-01,22.113000000000003,0.457,Terni,Italy,42.59N,13.09E
1895-08-01,20.626,0.36,Terni,Italy,42.59N,13.09E
1895-09-01,19.19,0.409,Terni,Italy,42.59N,13.09E
1895-10-01,12.979,0.21,Terni,Italy,42.59N,13.09E
1895-11-01,8.780000000000001,0.621,Terni,Italy,42.59N,13.09E
1895-12-01,3.907,0.5820000000000001,Terni,Italy,42.59N,13.09E
1896-01-01,0.7080000000000002,0.72,Terni,Italy,42.59N,13.09E
1896-02-01,3.2510000000000003,1.216,Terni,Italy,42.59N,13.09E
1896-03-01,7.957000000000002,0.45399999999999996,Terni,Italy,42.59N,13.09E
1896-04-01,7.667000000000002,0.511,Terni,Italy,42.59N,13.09E
1896-05-01,12.81,0.38299999999999995,Terni,Italy,42.59N,13.09E
1896-06-01,18.35,0.344,Terni,Italy,42.59N,13.09E
1896-07-01,21.761999999999997,0.318,Terni,Italy,42.59N,13.09E
1896-08-01,19.519000000000002,0.29600000000000004,Terni,Italy,42.59N,13.09E
1896-09-01,17.287000000000006,0.387,Terni,Italy,42.59N,13.09E
1896-10-01,12.915999999999999,0.53,Terni,Italy,42.59N,13.09E
1896-11-01,7.15,0.40299999999999997,Terni,Italy,42.59N,13.09E
1896-12-01,4.675,0.9470000000000001,Terni,Italy,42.59N,13.09E
1897-01-01,3.4410000000000003,0.818,Terni,Italy,42.59N,13.09E
1897-02-01,5.646,0.8170000000000001,Terni,Italy,42.59N,13.09E
1897-03-01,8.421,0.882,Terni,Italy,42.59N,13.09E
1897-04-01,10.595999999999998,0.42700000000000005,Terni,Italy,42.59N,13.09E
1897-05-01,13.202,0.38299999999999995,Terni,Italy,42.59N,13.09E
1897-06-01,19.16,0.384,Terni,Italy,42.59N,13.09E
1897-07-01,22.697,0.435,Terni,Italy,42.59N,13.09E
1897-08-01,21.094,0.19399999999999998,Terni,Italy,42.59N,13.09E
1897-09-01,18.089,0.27399999999999997,Terni,Italy,42.59N,13.09E
1897-10-01,11.289,0.48700000000000004,Terni,Italy,42.59N,13.09E
1897-11-01,6.268000000000002,1.028,Terni,Italy,42.59N,13.09E
1897-12-01,2.9330000000000003,1.03,Terni,Italy,42.59N,13.09E
1898-01-01,3.654,1.234,Terni,Italy,42.59N,13.09E
1898-02-01,4.409,0.5329999999999999,Terni,Italy,42.59N,13.09E
1898-03-01,7.501,0.626,Terni,Italy,42.59N,13.09E
1898-04-01,10.687999999999999,0.526,Terni,Italy,42.59N,13.09E
1898-05-01,14.015,0.40399999999999997,Terni,Italy,42.59N,13.09E
1898-06-01,18.762,0.486,Terni,Italy,42.59N,13.09E
1898-07-01,20.335,0.5329999999999999,Terni,Italy,42.59N,13.09E
1898-08-01,21.307,0.397,Terni,Italy,42.59N,13.09E
1898-09-01,18.279,0.409,Terni,Italy,42.59N,13.09E
1898-10-01,13.850999999999999,0.294,Terni,Italy,42.59N,13.09E
1898-11-01,10.988,0.435,Terni,Italy,42.59N,13.09E
1898-12-01,4.4449999999999985,0.961,Terni,Italy,42.59N,13.09E
1899-01-01,5.127000000000001,0.9590000000000001,Terni,Italy,42.59N,13.09E
1899-02-01,5.307,0.763,Terni,Italy,42.59N,13.09E
1899-03-01,6.905,0.634,Terni,Italy,42.59N,13.09E
1899-04-01,10.087000000000002,0.408,Terni,Italy,42.59N,13.09E
1899-05-01,14.149000000000001,0.309,Terni,Italy,42.59N,13.09E
1899-06-01,17.62,0.354,Terni,Italy,42.59N,13.09E
1899-07-01,20.858,0.39,Terni,Italy,42.59N,13.09E
1899-08-01,21.079,0.40700000000000003,Terni,Italy,42.59N,13.09E
1899-09-01,17.804000000000006,0.26899999999999996,Terni,Italy,42.59N,13.09E
1899-10-01,12.87,0.47600000000000003,Terni,Italy,42.59N,13.09E
1899-11-01,7.85,1.367,Terni,Italy,42.59N,13.09E
1899-12-01,2.732,0.544,Terni,Italy,42.59N,13.09E
1900-01-01,4.181,0.638,Terni,Italy,42.59N,13.09E
1900-02-01,6.462000000000001,0.6759999999999999,Terni,Italy,42.59N,13.09E
1900-03-01,5.215,0.402,Terni,Italy,42.59N,13.09E
1900-04-01,8.887,0.41100000000000003,Terni,Italy,42.59N,13.09E
1900-05-01,14.049000000000001,0.325,Terni,Italy,42.59N,13.09E
1900-06-01,18.884,0.429,Terni,Italy,42.59N,13.09E
1900-07-01,21.421,0.759,Terni,Italy,42.59N,13.09E
1900-08-01,20.27,0.35200000000000004,Terni,Italy,42.59N,13.09E
1900-09-01,18.187,0.725,Terni,Italy,42.59N,13.09E
1900-10-01,14.457,0.841,Terni,Italy,42.59N,13.09E
1900-11-01,9.419,0.595,Terni,Italy,42.59N,13.09E
1900-12-01,4.53,1.682,Terni,Italy,42.59N,13.09E
1901-01-01,1.261,0.7170000000000001,Terni,Italy,42.59N,13.09E
1901-02-01,0.9170000000000004,0.758,Terni,Italy,42.59N,13.09E
1901-03-01,6.974,0.366,Terni,Italy,42.59N,13.09E
1901-04-01,10.387,0.665,Terni,Italy,42.59N,13.09E
1901-05-01,13.575999999999999,0.254,Terni,Italy,42.59N,13.09E
1901-06-01,19.317,0.6579999999999999,Terni,Italy,42.59N,13.09E
1901-07-01,21.425,0.358,Terni,Italy,42.59N,13.09E
1901-08-01,20.978,0.524,Terni,Italy,42.59N,13.09E
1901-09-01,17.614,0.39899999999999997,Terni,Italy,42.59N,13.09E
1901-10-01,13.009,0.258,Terni,Italy,42.59N,13.09E
1901-11-01,6.718,0.5579999999999999,Terni,Italy,42.59N,13.09E
1901-12-01,5.129,0.385,Terni,Italy,42.59N,13.09E
1902-01-01,3.6860000000000004,0.845,Terni,Italy,42.59N,13.09E
1902-02-01,5.803999999999999,0.598,Terni,Italy,42.59N,13.09E
1902-03-01,7.159000000000002,0.46399999999999997,Terni,Italy,42.59N,13.09E
1902-04-01,11.482999999999999,0.39,Terni,Italy,42.59N,13.09E
1902-05-01,11.585,0.5770000000000001,Terni,Italy,42.59N,13.09E
1902-06-01,17.314999999999998,0.466,Terni,Italy,42.59N,13.09E
1902-07-01,22.024,0.556,Terni,Italy,42.59N,13.09E
1902-08-01,21.365,0.43700000000000006,Terni,Italy,42.59N,13.09E
1902-09-01,18.266,0.402,Terni,Italy,42.59N,13.09E
1902-10-01,12.718,0.617,Terni,Italy,42.59N,13.09E
1902-11-01,6.322000000000001,0.413,Terni,Italy,42.59N,13.09E
1902-12-01,3.049,0.8009999999999999,Terni,Italy,42.59N,13.09E
1903-01-01,2.694,0.608,Terni,Italy,42.59N,13.09E
1903-02-01,5.0070000000000014,0.612,Terni,Italy,42.59N,13.09E
1903-03-01,7.631,0.802,Terni,Italy,42.59N,13.09E
1903-04-01,7.752000000000002,0.449,Terni,Italy,42.59N,13.09E
1903-05-01,14.390999999999998,0.34299999999999997,Terni,Italy,42.59N,13.09E
1903-06-01,17.016,0.589,Terni,Italy,42.59N,13.09E
1903-07-01,21.121,1.2409999999999999,Terni,Italy,42.59N,13.09E
1903-08-01,21.26,0.44299999999999995,Terni,Italy,42.59N,13.09E
1903-09-01,18.028,0.514,Terni,Italy,42.59N,13.09E
1903-10-01,13.244000000000002,0.523,Terni,Italy,42.59N,13.09E
1903-11-01,7.8980000000000015,0.884,Terni,Italy,42.59N,13.09E
1903-12-01,5.117,0.469,Terni,Italy,42.59N,13.09E
1904-01-01,3.713,0.74,Terni,Italy,42.59N,13.09E
1904-02-01,5.777,0.778,Terni,Italy,42.59N,13.09E
1904-03-01,7.5070000000000014,0.488,Terni,Italy,42.59N,13.09E
1904-04-01,10.875,0.556,Terni,Italy,42.59N,13.09E
1904-05-01,15.394,0.662,Terni,Italy,42.59N,13.09E
1904-06-01,19.986,0.336,Terni,Italy,42.59N,13.09E
1904-07-01,23.134,0.47700000000000004,Terni,Italy,42.59N,13.09E
1904-08-01,21.693,0.613,Terni,Italy,42.59N,13.09E
1904-09-01,15.971000000000002,0.294,Terni,Italy,42.59N,13.09E
1904-10-01,12.124,0.442,Terni,Italy,42.59N,13.09E
1904-11-01,5.997999999999999,0.748,Terni,Italy,42.59N,13.09E
1904-12-01,3.777,0.7959999999999999,Terni,Italy,42.59N,13.09E
1905-01-01,-0.1589999999999998,0.551,Terni,Italy,42.59N,13.09E
1905-02-01,2.451,0.648,Terni,Italy,42.59N,13.09E
1905-03-01,7.387,0.608,Terni,Italy,42.59N,13.09E
1905-04-01,10.106,0.40399999999999997,Terni,Italy,42.59N,13.09E
1905-05-01,13.681,0.33899999999999997,Terni,Italy,42.59N,13.09E
1905-06-01,18.405,0.359,Terni,Italy,42.59N,13.09E
1905-07-01,22.913,0.35200000000000004,Terni,Italy,42.59N,13.09E
1905-08-01,21.504,0.308,Terni,Italy,42.59N,13.09E
1905-09-01,18.778,0.285,Terni,Italy,42.59N,13.09E
1905-10-01,9.309,0.43799999999999994,Terni,Italy,42.59N,13.09E
1905-11-01,8.674000000000001,0.625,Terni,Italy,42.59N,13.09E
1905-12-01,4.288,0.555,Terni,Italy,42.59N,13.09E
1906-01-01,2.286,0.9159999999999999,Terni,Italy,42.59N,13.09E
1906-02-01,3.055,0.36,Terni,Italy,42.59N,13.09E
1906-03-01,6.75,0.466,Terni,Italy,42.59N,13.09E
1906-04-01,9.584,0.28300000000000003,Terni,Italy,42.59N,13.09E
1906-05-01,13.81,0.37200000000000005,Terni,Italy,42.59N,13.09E
1906-06-01,18.158,0.235,Terni,Italy,42.59N,13.09E
1906-07-01,21.096,0.47600000000000003,Terni,Italy,42.59N,13.09E
1906-08-01,21.494,0.268,Terni,Italy,42.59N,13.09E
1906-09-01,16.305,0.29,Terni,Italy,42.59N,13.09E
1906-10-01,12.739,0.301,Terni,Italy,42.59N,13.09E
1906-11-01,9.08,0.488,Terni,Italy,42.59N,13.09E
1906-12-01,2.891,0.525,Terni,Italy,42.59N,13.09E
1907-01-01,1.0290000000000001,0.465,Terni,Italy,42.59N,13.09E
1907-02-01,2.625,0.402,Terni,Italy,42.59N,13.09E
1907-03-01,4.646000000000001,0.545,Terni,Italy,42.59N,13.09E
1907-04-01,8.139000000000001,0.326,Terni,Italy,42.59N,13.09E
1907-05-01,15.130999999999998,0.374,Terni,Italy,42.59N,13.09E
1907-06-01,18.741,0.379,Terni,Italy,42.59N,13.09E
1907-07-01,20.24,0.43200000000000005,Terni,Italy,42.59N,13.09E
1907-08-01,21.682,0.21100000000000002,Terni,Italy,42.59N,13.09E
1907-09-01,18.023,0.275,Terni,Italy,42.59N,13.09E
1907-10-01,15.049,0.457,Terni,Italy,42.59N,13.09E
1907-11-01,8.352,0.28,Terni,Italy,42.59N,13.09E
1907-12-01,5.715999999999998,0.547,Terni,Italy,42.59N,13.09E
1908-01-01,2.313,1.194,Terni,Italy,42.59N,13.09E
1908-02-01,4.235,0.47600000000000003,Terni,Italy,42.59N,13.09E
1908-03-01,5.702999999999999,0.474,Terni,Italy,42.59N,13.09E
1908-04-01,8.207,0.29600000000000004,Terni,Italy,42.59N,13.09E
1908-05-01,16.651,0.526,Terni,Italy,42.59N,13.09E
1908-06-01,19.915,0.507,Terni,Italy,42.59N,13.09E
1908-07-01,21.103,0.337,Terni,Italy,42.59N,13.09E
1908-08-01,20.564,0.253,Terni,Italy,42.59N,13.09E
1908-09-01,16.387,0.369,Terni,Italy,42.59N,13.09E
1908-10-01,12.567,0.506,Terni,Italy,42.59N,13.09E
1908-11-01,5.989000000000001,0.49700000000000005,Terni,Italy,42.59N,13.09E
1908-12-01,3.127,0.991,Terni,Italy,42.59N,13.09E
1909-01-01,1.55,0.521,Terni,Italy,42.59N,13.09E
1909-02-01,1.2670000000000003,0.408,Terni,Italy,42.59N,13.09E
1909-03-01,6.2120000000000015,0.617,Terni,Italy,42.59N,13.09E
1909-04-01,10.867,0.521,Terni,Italy,42.59N,13.09E
1909-05-01,14.112,0.14,Terni,Italy,42.59N,13.09E
1909-06-01,17.651,0.27399999999999997,Terni,Italy,42.59N,13.09E
1909-07-01,19.923,0.40299999999999997,Terni,Italy,42.59N,13.09E
1909-08-01,20.836,0.248,Terni,Italy,42.59N,13.09E
1909-09-01,17.09,0.29600000000000004,Terni,Italy,42.59N,13.09E
1909-10-01,13.562,0.396,Terni,Italy,42.59N,13.09E
1909-11-01,7.0630000000000015,0.55,Terni,Italy,42.59N,13.09E
1909-12-01,6.103,0.48,Terni,Italy,42.59N,13.09E
1910-01-01,3.5580000000000003,0.633,Terni,Italy,42.59N,13.09E
1910-02-01,5.268000000000002,0.456,Terni,Italy,42.59N,13.09E
1910-03-01,6.968,0.589,Terni,Italy,42.59N,13.09E
1910-04-01,9.776,0.45299999999999996,Terni,Italy,42.59N,13.09E
1910-05-01,13.175,0.172,Terni,Italy,42.59N,13.09E
1910-06-01,18.342,0.314,Terni,Italy,42.59N,13.09E
1910-07-01,19.758,0.38299999999999995,Terni,Italy,42.59N,13.09E
1910-08-01,20.692,0.42200000000000004,Terni,Italy,42.59N,13.09E
1910-09-01,15.52,0.245,Terni,Italy,42.59N,13.09E
1910-10-01,13.085999999999999,0.382,Terni,Italy,42.59N,13.09E
1910-11-01,6.803000000000001,0.42,Terni,Italy,42.59N,13.09E
1910-12-01,6.158,0.722,Terni,Italy,42.59N,13.09E
1911-01-01,1.508,0.397,Terni,Italy,42.59N,13.09E
1911-02-01,2.52,0.479,Terni,Italy,42.59N,13.09E
1911-03-01,7.075,0.433,Terni,Italy,42.59N,13.09E
1911-04-01,9.175,0.299,Terni,Italy,42.59N,13.09E
1911-05-01,13.603,0.674,Terni,Italy,42.59N,13.09E
1911-06-01,18.471,0.386,Terni,Italy,42.59N,13.09E
1911-07-01,21.983,0.5870000000000001,Terni,Italy,42.59N,13.09E
1911-08-01,22.553,0.415,Terni,Italy,42.59N,13.09E
1911-09-01,18.498,0.5539999999999999,Terni,Italy,42.59N,13.09E
1911-10-01,13.218,0.276,Terni,Italy,42.59N,13.09E
1911-11-01,10.121,0.413,Terni,Italy,42.59N,13.09E
1911-12-01,5.6160000000000005,1.041,Terni,Italy,42.59N,13.09E
1912-01-01,3.68,0.7090000000000001,Terni,Italy,42.59N,13.09E
1912-02-01,6.801,0.682,Terni,Italy,42.59N,13.09E
