1923-04-01,14.14,0.381,Bozhou,China,32.95N,115.85E
1923-05-01,21.589000000000002,0.498,Bozhou,China,32.95N,115.85E
1923-06-01,25.14,0.317,Bozhou,China,32.95N,115.85E
1923-07-01,27.487,0.44299999999999995,Bozhou,China,32.95N,115.85E
1923-08-01,27.794,0.494,Bozhou,China,32.95N,115.85E
1923-09-01,21.921000000000006,0.26,Bozhou,China,32.95N,115.85E
1923-10-01,16.117,0.365,Bozhou,China,32.95N,115.85E
1923-11-01,10.197000000000001,0.573,Bozhou,China,32.95N,115.85E
1923-12-01,3.855,0.59,Bozhou,China,32.95N,115.85E
1924-01-01,2.241,0.43799999999999994,Bozhou,China,32.95N,115.85E
1924-02-01,2.968,0.392,Bozhou,China,32.95N,115.85E
1924-03-01,6.66,0.703,Bozhou,China,32.95N,115.85E
1924-04-01,16.079,0.5429999999999999,Bozhou,China,32.95N,115.85E
1924-05-01,20.166,0.5670000000000001,Bozhou,China,32.95N,115.85E
1924-06-01,25.604,0.39799999999999996,Bozhou,China,32.95N,115.85E
1924-07-01,27.585,0.491,Bozhou,China,32.95N,115.85E
1924-08-01,27.976000000000006,0.49,Bozhou,China,32.95N,115.85E
1924-09-01,23.043000000000006,0.33299999999999996,Bozhou,China,32.95N,115.85E
1924-10-01,16.3,0.45399999999999996,Bozhou,China,32.95N,115.85E
1924-11-01,8.722999999999999,0.33,Bozhou,China,32.95N,115.85E
1924-12-01,3.523,0.41,Bozhou,China,32.95N,115.85E
1925-01-01,0.48,0.515,Bozhou,China,32.95N,115.85E
1925-02-01,2.619,0.552,Bozhou,China,32.95N,115.85E
1925-03-01,8.948,0.42700000000000005,Bozhou,China,32.95N,115.85E
1925-04-01,13.644,0.318,Bozhou,China,32.95N,115.85E
1925-05-01,21.389,0.465,Bozhou,China,32.95N,115.85E
1925-06-01,26.125,0.40399999999999997,Bozhou,China,32.95N,115.85E
1925-07-01,28.046999999999997,0.155,Bozhou,China,32.95N,115.85E
1925-08-01,26.298,0.49,Bozhou,China,32.95N,115.85E
1925-09-01,22.85,0.28600000000000003,Bozhou,China,32.95N,115.85E
1925-10-01,17.156000000000002,0.311,Bozhou,China,32.95N,115.85E
1925-11-01,11.205,0.342,Bozhou,China,32.95N,115.85E
1925-12-01,3.512,0.40299999999999997,Bozhou,China,32.95N,115.85E
1926-01-01,2.112,0.71,Bozhou,China,32.95N,115.85E
1926-02-01,3.084,0.373,Bozhou,China,32.95N,115.85E
1926-03-01,9.416,0.39899999999999997,Bozhou,China,32.95N,115.85E
1926-04-01,15.536,0.43,Bozhou,China,32.95N,115.85E
1926-05-01,22.483,0.395,Bozhou,China,32.95N,115.85E
1926-06-01,24.59,0.212,Bozhou,China,32.95N,115.85E
1926-07-01,27.052,0.474,Bozhou,China,32.95N,115.85E
1926-08-01,28.291999999999998,0.6890000000000001,Bozhou,China,32.95N,115.85E
1926-09-01,22.997,0.573,Bozhou,China,32.95N,115.85E
1926-10-01,15.071000000000002,0.39899999999999997,Bozhou,China,32.95N,115.85E
1926-11-01,10.373,0.519,Bozhou,China,32.95N,115.85E
1926-12-01,2.126,0.457,Bozhou,China,32.95N,115.85E
1927-01-01,1.4480000000000002,0.647,Bozhou,China,32.95N,115.85E
1927-02-01,2.485,0.84,Bozhou,China,32.95N,115.85E
1927-03-01,7.712000000000001,0.491,Bozhou,China,32.95N,115.85E
1927-04-01,14.578,0.45899999999999996,Bozhou,China,32.95N,115.85E
1927-05-01,21.244,0.27699999999999997,Bozhou,China,32.95N,115.85E
1927-06-01,25.989,0.40399999999999997,Bozhou,China,32.95N,115.85E
1927-07-01,29.721,1.002,Bozhou,China,32.95N,115.85E
1927-08-01,27.787000000000006,0.49200000000000005,Bozhou,China,32.95N,115.85E
1927-09-01,22.449,0.529,Bozhou,China,32.95N,115.85E
1927-10-01,16.534000000000002,0.353,Bozhou,China,32.95N,115.85E
1927-11-01,11.949000000000002,0.41200000000000003,Bozhou,China,32.95N,115.85E
1927-12-01,4.635,0.41100000000000003,Bozhou,China,32.95N,115.85E
1928-01-01,1.311,0.39799999999999996,Bozhou,China,32.95N,115.85E
1928-02-01,3.781,0.6779999999999999,Bozhou,China,32.95N,115.85E
1928-03-01,9.676,0.445,Bozhou,China,32.95N,115.85E
1928-04-01,16.798000000000002,0.483,Bozhou,China,32.95N,115.85E
1928-05-01,23.725,0.669,Bozhou,China,32.95N,115.85E
1928-06-01,26.29,0.547,Bozhou,China,32.95N,115.85E
1928-07-01,29.313000000000002,0.596,Bozhou,China,32.95N,115.85E
1928-08-01,26.869,0.608,Bozhou,China,32.95N,115.85E
1928-09-01,22.502,0.444,Bozhou,China,32.95N,115.85E
1928-10-01,16.16,0.33299999999999996,Bozhou,China,32.95N,115.85E
1928-11-01,9.562000000000001,0.45299999999999996,Bozhou,China,32.95N,115.85E
1928-12-01,2.801,0.618,Bozhou,China,32.95N,115.85E
1929-01-01,0.813,0.42100000000000004,Bozhou,China,32.95N,115.85E
1929-02-01,3.361,0.475,Bozhou,China,32.95N,115.85E
1929-03-01,9.427999999999999,0.37200000000000005,Bozhou,China,32.95N,115.85E
1929-04-01,15.722999999999999,0.442,Bozhou,China,32.95N,115.85E
1929-05-01,22.288,0.657,Bozhou,China,32.95N,115.85E
1929-06-01,26.554000000000002,0.366,Bozhou,China,32.95N,115.85E
1929-07-01,28.533,0.21,Bozhou,China,32.95N,115.85E
1929-08-01,27.213,0.7170000000000001,Bozhou,China,32.95N,115.85E
1929-09-01,22.057,0.478,Bozhou,China,32.95N,115.85E
1929-10-01,15.785,0.624,Bozhou,China,32.95N,115.85E
1929-11-01,9.191,0.657,Bozhou,China,32.95N,115.85E
1929-12-01,0.30600000000000005,1.4080000000000001,Bozhou,China,32.95N,115.85E
1930-01-01,-2.6919999999999997,0.7020000000000001,Bozhou,China,32.95N,115.85E
1930-02-01,5.09,0.36700000000000005,Bozhou,China,32.95N,115.85E
1930-03-01,10.043,0.518,Bozhou,China,32.95N,115.85E
1930-04-01,14.318,0.618,Bozhou,China,32.95N,115.85E
1930-05-01,21.498,0.431,Bozhou,China,32.95N,115.85E
1930-06-01,24.421,0.48100000000000004,Bozhou,China,32.95N,115.85E
1930-07-01,29.603,0.261,Bozhou,China,32.95N,115.85E
1930-08-01,26.596999999999998,0.355,Bozhou,China,32.95N,115.85E
1930-09-01,21.467,0.237,Bozhou,China,32.95N,115.85E
1930-10-01,16.445999999999998,0.503,Bozhou,China,32.95N,115.85E
1930-11-01,8.769,0.35,Bozhou,China,32.95N,115.85E
1930-12-01,4.473,0.40399999999999997,Bozhou,China,32.95N,115.85E
1931-01-01,0.414,0.6829999999999999,Bozhou,China,32.95N,115.85E
1931-02-01,1.4179999999999997,0.733,Bozhou,China,32.95N,115.85E
1931-03-01,10.585,0.606,Bozhou,China,32.95N,115.85E
1931-04-01,14.28,0.469,Bozhou,China,32.95N,115.85E
1931-05-01,20.026,0.39299999999999996,Bozhou,China,32.95N,115.85E
1931-06-01,26.117,0.293,Bozhou,China,32.95N,115.85E
1931-07-01,25.416,0.457,Bozhou,China,32.95N,115.85E
1931-08-01,27.785,0.33799999999999997,Bozhou,China,32.95N,115.85E
1931-09-01,22.537000000000006,0.35700000000000004,Bozhou,China,32.95N,115.85E
1931-10-01,15.946000000000002,0.32799999999999996,Bozhou,China,32.95N,115.85E
1931-11-01,10.204,0.385,Bozhou,China,32.95N,115.85E
1931-12-01,2.883,0.47100000000000003,Bozhou,China,32.95N,115.85E
1932-01-01,3.0589999999999997,0.51,Bozhou,China,32.95N,115.85E
1932-02-01,1.6289999999999998,0.7070000000000001,Bozhou,China,32.95N,115.85E
1932-03-01,9.109,0.441,Bozhou,China,32.95N,115.85E
1932-04-01,15.137,0.765,Bozhou,China,32.95N,115.85E
1932-05-01,20.184,1.599,Bozhou,China,32.95N,115.85E
1932-06-01,25.864,0.858,Bozhou,China,32.95N,115.85E
1932-07-01,29.88,0.815,Bozhou,China,32.95N,115.85E
1932-08-01,27.691000000000006,0.297,Bozhou,China,32.95N,115.85E
1932-09-01,22.061,0.327,Bozhou,China,32.95N,115.85E
1932-10-01,16.255,0.49,Bozhou,China,32.95N,115.85E
1932-11-01,10.912,0.332,Bozhou,China,32.95N,115.85E
1932-12-01,3.4210000000000003,0.423,Bozhou,China,32.95N,115.85E
1933-01-01,-2.356,0.5329999999999999,Bozhou,China,32.95N,115.85E
1933-02-01,3.605,0.45,Bozhou,China,32.95N,115.85E
1933-03-01,7.13,0.42700000000000005,Bozhou,China,32.95N,115.85E
1933-04-01,14.189,0.442,Bozhou,China,32.95N,115.85E
1933-05-01,21.315,0.764,Bozhou,China,32.95N,115.85E
1933-06-01,25.124000000000002,0.509,Bozhou,China,32.95N,115.85E
1933-07-01,29.625,0.574,Bozhou,China,32.95N,115.85E
1933-08-01,27.625,0.212,Bozhou,China,32.95N,115.85E
1933-09-01,22.866,0.612,Bozhou,China,32.95N,115.85E
1933-10-01,15.047,0.409,Bozhou,China,32.95N,115.85E
1933-11-01,10.239,0.348,Bozhou,China,32.95N,115.85E
1933-12-01,4.916,0.47,Bozhou,China,32.95N,115.85E
1934-01-01,-0.5900000000000001,0.8340000000000001,Bozhou,China,32.95N,115.85E
1934-02-01,3.2760000000000002,0.495,Bozhou,China,32.95N,115.85E
1934-03-01,7.934,0.46,Bozhou,China,32.95N,115.85E
1934-04-01,12.88,0.374,Bozhou,China,32.95N,115.85E
1934-05-01,22.225,0.583,Bozhou,China,32.95N,115.85E
1934-06-01,26.049,0.327,Bozhou,China,32.95N,115.85E
1934-07-01,30.233,0.526,Bozhou,China,32.95N,115.85E
1934-08-01,27.97,0.191,Bozhou,China,32.95N,115.85E
1934-09-01,22.278,0.51,Bozhou,China,32.95N,115.85E
1934-10-01,14.472,0.265,Bozhou,China,32.95N,115.85E
1934-11-01,9.376,0.368,Bozhou,China,32.95N,115.85E
1934-12-01,4.68,0.253,Bozhou,China,32.95N,115.85E
1935-01-01,1.4140000000000001,0.391,Bozhou,China,32.95N,115.85E
1935-02-01,4.933,0.655,Bozhou,China,32.95N,115.85E
1935-03-01,11.235999999999999,0.5670000000000001,Bozhou,China,32.95N,115.85E
1935-04-01,14.466,0.54,Bozhou,China,32.95N,115.85E
1935-05-01,22.077,0.95,Bozhou,China,32.95N,115.85E
1935-06-01,26.36,0.922,Bozhou,China,32.95N,115.85E
1935-07-01,27.985,0.40399999999999997,Bozhou,China,32.95N,115.85E
1935-08-01,28.135,0.583,Bozhou,China,32.95N,115.85E
1935-09-01,23.014000000000006,0.43,Bozhou,China,32.95N,115.85E
1935-10-01,18.326,0.14,Bozhou,China,32.95N,115.85E
1935-11-01,8.949,0.67,Bozhou,China,32.95N,115.85E
1935-12-01,0.6930000000000001,0.43200000000000005,Bozhou,China,32.95N,115.85E
1936-01-01,-0.2470000000000001,0.503,Bozhou,China,32.95N,115.85E
1936-02-01,1.3889999999999998,0.5529999999999999,Bozhou,China,32.95N,115.85E
1936-03-01,5.672999999999999,0.807,Bozhou,China,32.95N,115.85E
1936-04-01,14.402,0.645,Bozhou,China,32.95N,115.85E
1936-05-01,20.269000000000002,0.718,Bozhou,China,32.95N,115.85E
1936-06-01,26.273000000000003,0.273,Bozhou,China,32.95N,115.85E
1936-07-01,27.198,0.405,Bozhou,China,32.95N,115.85E
1936-08-01,26.151,0.5870000000000001,Bozhou,China,32.95N,115.85E
1936-09-01,23.364,0.47700000000000004,Bozhou,China,32.95N,115.85E
1936-10-01,18.211,0.541,Bozhou,China,32.95N,115.85E
1936-11-01,10.465,0.7170000000000001,Bozhou,China,32.95N,115.85E
1936-12-01,2.8480000000000003,0.467,Bozhou,China,32.95N,115.85E
1937-01-01,1.034,0.9309999999999999,Bozhou,China,32.95N,115.85E
1937-02-01,3.241,0.732,Bozhou,China,32.95N,115.85E
1937-03-01,8.636000000000001,0.514,Bozhou,China,32.95N,115.85E
1937-04-01,14.606,0.535,Bozhou,China,32.95N,115.85E
1937-05-01,21.553,0.439,Bozhou,China,32.95N,115.85E
1937-06-01,24.377,0.426,Bozhou,China,32.95N,115.85E
1937-07-01,27.803,0.535,Bozhou,China,32.95N,115.85E
1937-08-01,27.419,0.244,Bozhou,China,32.95N,115.85E
1937-09-01,22.078000000000007,0.29,Bozhou,China,32.95N,115.85E
1937-10-01,16.227999999999998,0.7140000000000001,Bozhou,China,32.95N,115.85E
1937-11-01,8.225,1.253,Bozhou,China,32.95N,115.85E
1937-12-01,3.585,0.6409999999999999,Bozhou,China,32.95N,115.85E
1938-01-01,0.05400000000000005,0.495,Bozhou,China,32.95N,115.85E
1938-02-01,4.309,0.695,Bozhou,China,32.95N,115.85E
1938-03-01,8.737,0.316,Bozhou,China,32.95N,115.85E
1938-04-01,17.678,0.387,Bozhou,China,32.95N,115.85E
1938-05-01,22.943,0.674,Bozhou,China,32.95N,115.85E
1938-06-01,23.662,2.0380000000000003,Bozhou,China,32.95N,115.85E
1938-07-01,27.761,0.667,Bozhou,China,32.95N,115.85E
1938-08-01,27.614,0.56,Bozhou,China,32.95N,115.85E
1938-09-01,22.063,0.47100000000000003,Bozhou,China,32.95N,115.85E
1938-10-01,18.024,0.484,Bozhou,China,32.95N,115.85E
1938-11-01,10.315,0.585,Bozhou,China,32.95N,115.85E
1938-12-01,4.398,0.9940000000000001,Bozhou,China,32.95N,115.85E
1939-01-01,1.891,0.317,Bozhou,China,32.95N,115.85E
1939-02-01,3.85,0.406,Bozhou,China,32.95N,115.85E
1939-03-01,9.456,0.32799999999999996,Bozhou,China,32.95N,115.85E
1939-04-01,14.527,0.441,Bozhou,China,32.95N,115.85E
1939-05-01,21.807,0.426,Bozhou,China,32.95N,115.85E
1939-06-01,26.492,0.47600000000000003,Bozhou,China,32.95N,115.85E
1939-07-01,28.221999999999998,0.23800000000000002,Bozhou,China,32.95N,115.85E
1939-08-01,27.570999999999998,0.28,Bozhou,China,32.95N,115.85E
1939-09-01,22.5,0.409,Bozhou,China,32.95N,115.85E
1939-10-01,17.291,0.45899999999999996,Bozhou,China,32.95N,115.85E
1939-11-01,9.138,0.358,Bozhou,China,32.95N,115.85E
1939-12-01,3.9930000000000003,0.7829999999999999,Bozhou,China,32.95N,115.85E
1940-01-01,1.976,0.618,Bozhou,China,32.95N,115.85E
1940-02-01,3.534,0.293,Bozhou,China,32.95N,115.85E
1940-03-01,8.875,0.303,Bozhou,China,32.95N,115.85E
1940-04-01,16.04,0.359,Bozhou,China,32.95N,115.85E
1940-05-01,21.549,0.379,Bozhou,China,32.95N,115.85E
1940-06-01,26.315,0.557,Bozhou,China,32.95N,115.85E
1940-07-01,28.56,0.772,Bozhou,China,32.95N,115.85E
1940-08-01,25.74,0.214,Bozhou,China,32.95N,115.85E
1940-09-01,21.81,0.5870000000000001,Bozhou,China,32.95N,115.85E
1940-10-01,17.436,0.531,Bozhou,China,32.95N,115.85E
1940-11-01,10.277999999999999,0.48,Bozhou,China,32.95N,115.85E
1940-12-01,5.4689999999999985,0.34600000000000003,Bozhou,China,32.95N,115.85E
1941-01-01,2.954,0.455,Bozhou,China,32.95N,115.85E
1941-02-01,3.565,0.7390000000000001,Bozhou,China,32.95N,115.85E
1941-03-01,10.347999999999999,0.581,Bozhou,China,32.95N,115.85E
1941-04-01,16.305,0.589,Bozhou,China,32.95N,115.85E
1941-05-01,21.485,0.515,Bozhou,China,32.95N,115.85E
1941-06-01,26.725,0.639,Bozhou,China,32.95N,115.85E
1941-07-01,27.476999999999997,0.988,Bozhou,China,32.95N,115.85E
1941-08-01,26.572000000000006,0.42700000000000005,Bozhou,China,32.95N,115.85E
1941-09-01,22.250999999999998,0.763,Bozhou,China,32.95N,115.85E
1941-10-01,17.551000000000002,0.327,Bozhou,China,32.95N,115.85E
1941-11-01,10.205,0.406,Bozhou,China,32.95N,115.85E
1941-12-01,4.792,0.474,Bozhou,China,32.95N,115.85E
1942-01-01,1.954,0.287,Bozhou,China,32.95N,115.85E
1942-02-01,2.021,0.465,Bozhou,China,32.95N,115.85E
1942-03-01,10.437000000000001,0.615,Bozhou,China,32.95N,115.85E
1942-04-01,15.794,0.377,Bozhou,China,32.95N,115.85E
1942-05-01,20.053,0.47,Bozhou,China,32.95N,115.85E
1942-06-01,25.931,0.5760000000000001,Bozhou,China,32.95N,115.85E
1942-07-01,29.753,0.488,Bozhou,China,32.95N,115.85E
1942-08-01,27.788,0.537,Bozhou,China,32.95N,115.85E
1942-09-01,22.978,0.33,Bozhou,China,32.95N,115.85E
1942-10-01,16.663,0.391,Bozhou,China,32.95N,115.85E
1942-11-01,11.074000000000002,0.298,Bozhou,China,32.95N,115.85E
1942-12-01,3.465,0.465,Bozhou,China,32.95N,115.85E
1943-01-01,0.19799999999999995,0.504,Bozhou,China,32.95N,115.85E
1943-02-01,3.894,0.49700000000000005,Bozhou,China,32.95N,115.85E
1943-03-01,9.482000000000001,0.40700000000000003,Bozhou,China,32.95N,115.85E
1943-04-01,14.609000000000002,0.575,Bozhou,China,32.95N,115.85E
1943-05-01,21.274,0.584,Bozhou,China,32.95N,115.85E
1943-06-01,25.421,0.623,Bozhou,China,32.95N,115.85E
1943-07-01,27.605,0.5529999999999999,Bozhou,China,32.95N,115.85E
1943-08-01,27.587,0.602,Bozhou,China,32.95N,115.85E
1943-09-01,22.486,0.285,Bozhou,China,32.95N,115.85E
1943-10-01,17.152,0.506,Bozhou,China,32.95N,115.85E
1943-11-01,9.978,0.669,Bozhou,China,32.95N,115.85E
1943-12-01,4.9849999999999985,0.409,Bozhou,China,32.95N,115.85E
1944-01-01,2.486,0.315,Bozhou,China,32.95N,115.85E
1944-02-01,3.394,0.66,Bozhou,China,32.95N,115.85E
1944-03-01,9.589,0.39899999999999997,Bozhou,China,32.95N,115.85E
1944-04-01,14.427999999999999,0.75,Bozhou,China,32.95N,115.85E
1944-05-01,20.83,0.631,Bozhou,China,32.95N,115.85E
1944-06-01,25.985,0.29100000000000004,Bozhou,China,32.95N,115.85E
