2005-01-01,24.929000000000002,0.682,Hagonoy,Philippines,15.27N,120.83E
2005-02-01,26.327,0.41100000000000003,Hagonoy,Philippines,15.27N,120.83E
2005-03-01,27.662,0.48,Hagonoy,Philippines,15.27N,120.83E
2005-04-01,28.784000000000002,0.237,Hagonoy,Philippines,15.27N,120.83E
2005-05-01,29.715,0.278,Hagonoy,Philippines,15.27N,120.83E
2005-06-01,28.0,0.364,Hagonoy,Philippines,15.27N,120.83E
2005-07-01,27.413,0.228,Hagonoy,Philippines,15.27N,120.83E
2005-08-01,26.956999999999997,0.205,Hagonoy,Philippines,15.27N,120.83E
2005-09-01,26.715999999999998,0.147,Hagonoy,Philippines,15.27N,120.83E
2005-10-01,26.825000000000006,0.253,Hagonoy,Philippines,15.27N,120.83E
2005-11-01,26.827,0.38,Hagonoy,Philippines,15.27N,120.83E
2005-12-01,25.290000000000006,0.35200000000000004,Hagonoy,Philippines,15.27N,120.83E
2006-01-01,25.731,0.254,Hagonoy,Philippines,15.27N,120.83E
2006-02-01,26.552,0.263,Hagonoy,Philippines,15.27N,120.83E
2006-03-01,27.993000000000002,0.259,Hagonoy,Philippines,15.27N,120.83E
2006-04-01,29.395,0.284,Hagonoy,Philippines,15.27N,120.83E
2006-05-01,29.103,0.364,Hagonoy,Philippines,15.27N,120.83E
2006-06-01,28.255000000000006,0.29100000000000004,Hagonoy,Philippines,15.27N,120.83E
2006-07-01,26.558000000000003,0.233,Hagonoy,Philippines,15.27N,120.83E
2006-08-01,26.526999999999997,0.425,Hagonoy,Philippines,15.27N,120.83E
2006-09-01,27.114,0.242,Hagonoy,Philippines,15.27N,120.83E
2006-10-01,26.665000000000006,0.221,Hagonoy,Philippines,15.27N,120.83E
2006-11-01,26.879,0.191,Hagonoy,Philippines,15.27N,120.83E
2006-12-01,25.999,0.307,Hagonoy,Philippines,15.27N,120.83E
2007-01-01,25.764,0.21899999999999997,Hagonoy,Philippines,15.27N,120.83E
2007-02-01,26.469,0.293,Hagonoy,Philippines,15.27N,120.83E
2007-03-01,28.0,0.29,Hagonoy,Philippines,15.27N,120.83E
2007-04-01,29.303,0.265,Hagonoy,Philippines,15.27N,120.83E
2007-05-01,28.829,0.319,Hagonoy,Philippines,15.27N,120.83E
2007-06-01,28.578000000000003,0.21,Hagonoy,Philippines,15.27N,120.83E
2007-07-01,27.901,0.257,Hagonoy,Philippines,15.27N,120.83E
2007-08-01,26.748,0.17800000000000002,Hagonoy,Philippines,15.27N,120.83E
2007-09-01,26.98,0.20600000000000002,Hagonoy,Philippines,15.27N,120.83E
2007-10-01,26.590999999999998,0.243,Hagonoy,Philippines,15.27N,120.83E
2007-11-01,25.749000000000002,0.28800000000000003,Hagonoy,Philippines,15.27N,120.83E
2007-12-01,25.563,0.22399999999999998,Hagonoy,Philippines,15.27N,120.83E
2008-01-01,25.621,0.3,Hagonoy,Philippines,15.27N,120.83E
2008-02-01,25.903000000000002,0.321,Hagonoy,Philippines,15.27N,120.83E
2008-03-01,27.566,0.301,Hagonoy,Philippines,15.27N,120.83E
2008-04-01,28.954,0.13,Hagonoy,Philippines,15.27N,120.83E
2008-05-01,27.833000000000002,0.177,Hagonoy,Philippines,15.27N,120.83E
2008-06-01,27.947,0.193,Hagonoy,Philippines,15.27N,120.83E
2008-07-01,26.979000000000006,0.195,Hagonoy,Philippines,15.27N,120.83E
2008-08-01,26.586,0.298,Hagonoy,Philippines,15.27N,120.83E
2008-09-01,26.994,0.247,Hagonoy,Philippines,15.27N,120.83E
2008-10-01,27.081,0.157,Hagonoy,Philippines,15.27N,120.83E
2008-11-01,26.409000000000002,0.318,Hagonoy,Philippines,15.27N,120.83E
2008-12-01,25.378,0.22699999999999998,Hagonoy,Philippines,15.27N,120.83E
2009-01-01,24.824,0.318,Hagonoy,Philippines,15.27N,120.83E
2009-02-01,26.897,0.314,Hagonoy,Philippines,15.27N,120.83E
2009-03-01,28.547,0.28800000000000003,Hagonoy,Philippines,15.27N,120.83E
2009-04-01,28.509,0.312,Hagonoy,Philippines,15.27N,120.83E
2009-05-01,27.925,0.27399999999999997,Hagonoy,Philippines,15.27N,120.83E
2009-06-01,27.217,0.071,Hagonoy,Philippines,15.27N,120.83E
2009-07-01,26.930999999999997,0.26899999999999996,Hagonoy,Philippines,15.27N,120.83E
2009-08-01,27.48,0.22699999999999998,Hagonoy,Philippines,15.27N,120.83E
2009-09-01,26.754,0.179,Hagonoy,Philippines,15.27N,120.83E
2009-10-01,26.301,0.151,Hagonoy,Philippines,15.27N,120.83E
2009-11-01,26.563000000000002,0.285,Hagonoy,Philippines,15.27N,120.83E
2009-12-01,25.043000000000006,0.175,Hagonoy,Philippines,15.27N,120.83E
2010-01-01,25.454,0.214,Hagonoy,Philippines,15.27N,120.83E
2010-02-01,26.835,0.203,Hagonoy,Philippines,15.27N,120.83E
2010-03-01,28.226,0.27,Hagonoy,Philippines,15.27N,120.83E
2010-04-01,29.412,0.114,Hagonoy,Philippines,15.27N,120.83E
2010-05-01,30.201,0.131,Hagonoy,Philippines,15.27N,120.83E
2010-06-01,28.514,0.19699999999999998,Hagonoy,Philippines,15.27N,120.83E
2010-07-01,27.464,0.24,Hagonoy,Philippines,15.27N,120.83E
2010-08-01,27.101,0.228,Hagonoy,Philippines,15.27N,120.83E
2010-09-01,27.36,0.21600000000000003,Hagonoy,Philippines,15.27N,120.83E
2010-10-01,26.883000000000006,0.17600000000000002,Hagonoy,Philippines,15.27N,120.83E
2010-11-01,26.546,0.193,Hagonoy,Philippines,15.27N,120.83E
2010-12-01,25.912000000000006,0.228,Hagonoy,Philippines,15.27N,120.83E
2011-01-01,24.963,0.502,Hagonoy,Philippines,15.27N,120.83E
2011-02-01,26.04,0.29600000000000004,Hagonoy,Philippines,15.27N,120.83E
2011-03-01,27.156999999999996,0.375,Hagonoy,Philippines,15.27N,120.83E
2011-04-01,27.843000000000004,0.21899999999999997,Hagonoy,Philippines,15.27N,120.83E
2011-05-01,28.826999999999998,0.114,Hagonoy,Philippines,15.27N,120.83E
2011-06-01,27.416,0.21100000000000002,Hagonoy,Philippines,15.27N,120.83E
2011-07-01,26.919,0.213,Hagonoy,Philippines,15.27N,120.83E
2011-08-01,26.794,0.168,Hagonoy,Philippines,15.27N,120.83E
2011-09-01,26.518,0.177,Hagonoy,Philippines,15.27N,120.83E
2011-10-01,26.813,0.225,Hagonoy,Philippines,15.27N,120.83E
2011-11-01,26.626,0.252,Hagonoy,Philippines,15.27N,120.83E
2011-12-01,25.881999999999998,0.276,Hagonoy,Philippines,15.27N,120.83E
2012-01-01,26.02,0.366,Hagonoy,Philippines,15.27N,120.83E
2012-02-01,26.764,0.406,Hagonoy,Philippines,15.27N,120.83E
2012-03-01,27.883000000000003,0.34700000000000003,Hagonoy,Philippines,15.27N,120.83E
2012-04-01,29.293000000000003,0.226,Hagonoy,Philippines,15.27N,120.83E
2012-05-01,29.139,0.449,Hagonoy,Philippines,15.27N,120.83E
2012-06-01,27.799,0.41700000000000004,Hagonoy,Philippines,15.27N,120.83E
2012-07-01,26.959,0.36,Hagonoy,Philippines,15.27N,120.83E
2012-08-01,26.531,0.583,Hagonoy,Philippines,15.27N,120.83E
2012-09-01,27.246,0.35700000000000004,Hagonoy,Philippines,15.27N,120.83E
2012-10-01,26.631999999999998,0.297,Hagonoy,Philippines,15.27N,120.83E
2012-11-01,27.191,0.504,Hagonoy,Philippines,15.27N,120.83E
2012-12-01,26.58,0.442,Hagonoy,Philippines,15.27N,120.83E
2013-01-01,25.497,0.24600000000000002,Hagonoy,Philippines,15.27N,120.83E
2013-02-01,27.042,0.364,Hagonoy,Philippines,15.27N,120.83E
2013-03-01,28.264,0.807,Hagonoy,Philippines,15.27N,120.83E
2013-04-01,30.005,0.35700000000000004,Hagonoy,Philippines,15.27N,120.83E
2013-05-01,29.552,0.248,Hagonoy,Philippines,15.27N,120.83E
2013-06-01,28.572,0.475,Hagonoy,Philippines,15.27N,120.83E
2013-07-01,27.266,0.604,Hagonoy,Philippines,15.27N,120.83E
2013-08-01,26.754,0.381,Hagonoy,Philippines,15.27N,120.83E
2013-09-01,,,Hagonoy,Philippines,15.27N,120.83E
1840-01-01,14.206,2.239,Hai Phong,Vietnam,21.70N,106.44E
1840-02-01,14.574000000000002,2.254,Hai Phong,Vietnam,21.70N,106.44E
1840-03-01,17.015,1.814,Hai Phong,Vietnam,21.70N,106.44E
1840-04-01,21.276999999999997,2.119,Hai Phong,Vietnam,21.70N,106.44E
1840-05-01,25.147,1.651,Hai Phong,Vietnam,21.70N,106.44E
1840-06-01,26.966,1.561,Hai Phong,Vietnam,21.70N,106.44E
1840-07-01,27.916999999999998,1.182,Hai Phong,Vietnam,21.70N,106.44E
1840-08-01,26.319000000000003,1.354,Hai Phong,Vietnam,21.70N,106.44E
1840-09-01,24.811,1.345,Hai Phong,Vietnam,21.70N,106.44E
1840-10-01,21.373,1.601,Hai Phong,Vietnam,21.70N,106.44E
1840-11-01,18.03,2.2840000000000003,Hai Phong,Vietnam,21.70N,106.44E
1840-12-01,14.337,1.791,Hai Phong,Vietnam,21.70N,106.44E
1841-01-01,13.470999999999998,3.029,Hai Phong,Vietnam,21.70N,106.44E
1841-02-01,14.425999999999998,1.848,Hai Phong,Vietnam,21.70N,106.44E
1841-03-01,17.104,3.05,Hai Phong,Vietnam,21.70N,106.44E
1841-04-01,21.425,2.5980000000000003,Hai Phong,Vietnam,21.70N,106.44E
1841-05-01,25.248,1.185,Hai Phong,Vietnam,21.70N,106.44E
1841-06-01,27.007,1.4569999999999999,Hai Phong,Vietnam,21.70N,106.44E
1841-07-01,27.886,1.639,Hai Phong,Vietnam,21.70N,106.44E
1841-08-01,27.257,1.673,Hai Phong,Vietnam,21.70N,106.44E
1841-09-01,24.854,1.2990000000000002,Hai Phong,Vietnam,21.70N,106.44E
1841-10-01,22.65,1.9509999999999998,Hai Phong,Vietnam,21.70N,106.44E
1841-11-01,18.882,1.8430000000000002,Hai Phong,Vietnam,21.70N,106.44E
1841-12-01,15.396999999999998,2.13,Hai Phong,Vietnam,21.70N,106.44E
1842-01-01,13.98,2.033,Hai Phong,Vietnam,21.70N,106.44E
1842-02-01,15.339,2.025,Hai Phong,Vietnam,21.70N,106.44E
1842-03-01,18.278,2.199,Hai Phong,Vietnam,21.70N,106.44E
1842-04-01,21.789,1.848,Hai Phong,Vietnam,21.70N,106.44E
1842-05-01,24.964,1.176,Hai Phong,Vietnam,21.70N,106.44E
1842-06-01,26.7,1.334,Hai Phong,Vietnam,21.70N,106.44E
1842-07-01,26.647,1.034,Hai Phong,Vietnam,21.70N,106.44E
1842-08-01,26.436999999999998,1.31,Hai Phong,Vietnam,21.70N,106.44E
1842-09-01,24.619,1.31,Hai Phong,Vietnam,21.70N,106.44E
1842-10-01,21.37,1.6269999999999998,Hai Phong,Vietnam,21.70N,106.44E
1842-11-01,18.086,1.659,Hai Phong,Vietnam,21.70N,106.44E
1842-12-01,15.711,1.656,Hai Phong,Vietnam,21.70N,106.44E
1843-01-01,14.383,1.83,Hai Phong,Vietnam,21.70N,106.44E
1843-02-01,15.561,1.9809999999999999,Hai Phong,Vietnam,21.70N,106.44E
1843-03-01,17.297,1.646,Hai Phong,Vietnam,21.70N,106.44E
1843-04-01,21.564,1.5119999999999998,Hai Phong,Vietnam,21.70N,106.44E
1843-05-01,24.795,1.389,Hai Phong,Vietnam,21.70N,106.44E
1843-06-01,27.204,1.768,Hai Phong,Vietnam,21.70N,106.44E
1843-07-01,27.179,1.137,Hai Phong,Vietnam,21.70N,106.44E
1843-08-01,26.717,1.472,Hai Phong,Vietnam,21.70N,106.44E
1843-09-01,24.793000000000003,0.9590000000000001,Hai Phong,Vietnam,21.70N,106.44E
1843-10-01,21.781999999999996,1.755,Hai Phong,Vietnam,21.70N,106.44E
1843-11-01,18.495,1.435,Hai Phong,Vietnam,21.70N,106.44E
1843-12-01,15.366,2.39,Hai Phong,Vietnam,21.70N,106.44E
1844-01-01,13.227,1.805,Hai Phong,Vietnam,21.70N,106.44E
1844-02-01,14.51,2.0,Hai Phong,Vietnam,21.70N,106.44E
1844-03-01,18.295,1.736,Hai Phong,Vietnam,21.70N,106.44E
1844-04-01,21.465,1.319,Hai Phong,Vietnam,21.70N,106.44E
1844-05-01,24.75,1.3119999999999998,Hai Phong,Vietnam,21.70N,106.44E
1844-06-01,26.598000000000003,1.167,Hai Phong,Vietnam,21.70N,106.44E
1844-07-01,26.776,1.263,Hai Phong,Vietnam,21.70N,106.44E
1844-08-01,26.093000000000004,1.733,Hai Phong,Vietnam,21.70N,106.44E
1844-09-01,24.226,1.052,Hai Phong,Vietnam,21.70N,106.44E
1844-10-01,21.728,1.308,Hai Phong,Vietnam,21.70N,106.44E
1844-11-01,17.593,1.5,Hai Phong,Vietnam,21.70N,106.44E
1844-12-01,14.139000000000001,1.574,Hai Phong,Vietnam,21.70N,106.44E
1845-01-01,13.29,2.576,Hai Phong,Vietnam,21.70N,106.44E
1845-02-01,14.443,2.82,Hai Phong,Vietnam,21.70N,106.44E
1845-03-01,17.497999999999998,1.518,Hai Phong,Vietnam,21.70N,106.44E
1845-04-01,21.558000000000003,1.9769999999999999,Hai Phong,Vietnam,21.70N,106.44E
1845-05-01,24.855,1.158,Hai Phong,Vietnam,21.70N,106.44E
1845-06-01,26.89,1.145,Hai Phong,Vietnam,21.70N,106.44E
1845-07-01,26.905,1.3019999999999998,Hai Phong,Vietnam,21.70N,106.44E
1845-08-01,26.066999999999997,1.249,Hai Phong,Vietnam,21.70N,106.44E
1845-09-01,24.476999999999997,1.133,Hai Phong,Vietnam,21.70N,106.44E
1845-10-01,21.001,1.3219999999999998,Hai Phong,Vietnam,21.70N,106.44E
1845-11-01,17.621,1.5219999999999998,Hai Phong,Vietnam,21.70N,106.44E
1845-12-01,13.59,1.746,Hai Phong,Vietnam,21.70N,106.44E
1846-01-01,14.425,2.141,Hai Phong,Vietnam,21.70N,106.44E
1846-02-01,14.886,1.903,Hai Phong,Vietnam,21.70N,106.44E
1846-03-01,18.339000000000002,2.057,Hai Phong,Vietnam,21.70N,106.44E
1846-04-01,21.346,1.5959999999999999,Hai Phong,Vietnam,21.70N,106.44E
1846-05-01,24.861,1.39,Hai Phong,Vietnam,21.70N,106.44E
1846-06-01,27.191999999999997,1.557,Hai Phong,Vietnam,21.70N,106.44E
1846-07-01,27.703000000000003,1.6059999999999999,Hai Phong,Vietnam,21.70N,106.44E
1846-08-01,26.84,1.167,Hai Phong,Vietnam,21.70N,106.44E
1846-09-01,24.828000000000003,1.3419999999999999,Hai Phong,Vietnam,21.70N,106.44E
1846-10-01,21.632,1.102,Hai Phong,Vietnam,21.70N,106.44E
1846-11-01,17.756999999999994,1.749,Hai Phong,Vietnam,21.70N,106.44E
1846-12-01,15.225,1.525,Hai Phong,Vietnam,21.70N,106.44E
1847-01-01,13.453,4.272,Hai Phong,Vietnam,21.70N,106.44E
1847-02-01,14.28,1.6369999999999998,Hai Phong,Vietnam,21.70N,106.44E
1847-03-01,17.227999999999998,2.151,Hai Phong,Vietnam,21.70N,106.44E
1847-04-01,21.355999999999998,1.355,Hai Phong,Vietnam,21.70N,106.44E
1847-05-01,24.338,1.172,Hai Phong,Vietnam,21.70N,106.44E
1847-06-01,26.443,1.2690000000000001,Hai Phong,Vietnam,21.70N,106.44E
1847-07-01,27.636999999999997,1.256,Hai Phong,Vietnam,21.70N,106.44E
1847-08-01,26.162,0.9620000000000001,Hai Phong,Vietnam,21.70N,106.44E
1847-09-01,24.842,0.93,Hai Phong,Vietnam,21.70N,106.44E
1847-10-01,21.315,1.1740000000000002,Hai Phong,Vietnam,21.70N,106.44E
1847-11-01,18.581,1.222,Hai Phong,Vietnam,21.70N,106.44E
1847-12-01,14.31,2.031,Hai Phong,Vietnam,21.70N,106.44E
1848-01-01,12.058,2.178,Hai Phong,Vietnam,21.70N,106.44E
1848-02-01,15.103,2.306,Hai Phong,Vietnam,21.70N,106.44E
1848-03-01,17.505,1.795,Hai Phong,Vietnam,21.70N,106.44E
1848-04-01,21.14,1.854,Hai Phong,Vietnam,21.70N,106.44E
1848-05-01,24.962,1.485,Hai Phong,Vietnam,21.70N,106.44E
1848-06-01,26.599,1.4780000000000002,Hai Phong,Vietnam,21.70N,106.44E
1848-07-01,27.275,1.545,Hai Phong,Vietnam,21.70N,106.44E
1848-08-01,25.975,1.274,Hai Phong,Vietnam,21.70N,106.44E
1848-09-01,24.428,1.376,Hai Phong,Vietnam,21.70N,106.44E
1848-10-01,21.729,1.5090000000000001,Hai Phong,Vietnam,21.70N,106.44E
1848-11-01,17.455,1.6569999999999998,Hai Phong,Vietnam,21.70N,106.44E
1848-12-01,14.473,1.8719999999999999,Hai Phong,Vietnam,21.70N,106.44E
1849-01-01,13.329,1.9869999999999999,Hai Phong,Vietnam,21.70N,106.44E
1849-02-01,14.699000000000002,2.201,Hai Phong,Vietnam,21.70N,106.44E
1849-03-01,18.111,2.146,Hai Phong,Vietnam,21.70N,106.44E
1849-04-01,20.906,1.8719999999999999,Hai Phong,Vietnam,21.70N,106.44E
1849-05-01,24.451,1.395,Hai Phong,Vietnam,21.70N,106.44E
1849-06-01,26.68,1.295,Hai Phong,Vietnam,21.70N,106.44E
1849-07-01,27.293000000000003,1.3319999999999999,Hai Phong,Vietnam,21.70N,106.44E
1849-08-01,26.561,1.3090000000000002,Hai Phong,Vietnam,21.70N,106.44E
1849-09-01,24.767,1.324,Hai Phong,Vietnam,21.70N,106.44E
1849-10-01,22.196,1.7409999999999999,Hai Phong,Vietnam,21.70N,106.44E
1849-11-01,18.521,1.883,Hai Phong,Vietnam,21.70N,106.44E
1849-12-01,13.717,1.9340000000000002,Hai Phong,Vietnam,21.70N,106.44E
1850-01-01,12.925999999999998,2.0,Hai Phong,Vietnam,21.70N,106.44E
1850-02-01,14.735999999999999,2.202,Hai Phong,Vietnam,21.70N,106.44E
1850-03-01,17.84,2.576,Hai Phong,Vietnam,21.70N,106.44E
1850-04-01,21.355,1.9180000000000001,Hai Phong,Vietnam,21.70N,106.44E
1850-05-01,24.622,1.5030000000000001,Hai Phong,Vietnam,21.70N,106.44E
1850-06-01,27.001,1.17,Hai Phong,Vietnam,21.70N,106.44E
1850-07-01,27.401999999999997,1.205,Hai Phong,Vietnam,21.70N,106.44E
1850-08-01,26.976,1.4809999999999999,Hai Phong,Vietnam,21.70N,106.44E
1850-09-01,25.006,1.251,Hai Phong,Vietnam,21.70N,106.44E
1850-10-01,22.379,1.909,Hai Phong,Vietnam,21.70N,106.44E
1850-11-01,18.375,2.176,Hai Phong,Vietnam,21.70N,106.44E
1850-12-01,14.726,2.121,Hai Phong,Vietnam,21.70N,106.44E
1851-01-01,14.0,1.9,Hai Phong,Vietnam,21.70N,106.44E
1851-02-01,14.564,2.1519999999999997,Hai Phong,Vietnam,21.70N,106.44E
1851-03-01,17.041999999999998,1.9369999999999998,Hai Phong,Vietnam,21.70N,106.44E
1851-04-01,21.028,1.818,Hai Phong,Vietnam,21.70N,106.44E
1851-05-01,25.458,1.3880000000000001,Hai Phong,Vietnam,21.70N,106.44E
1851-06-01,27.13,1.2229999999999999,Hai Phong,Vietnam,21.70N,106.44E
1851-07-01,27.668000000000003,1.433,Hai Phong,Vietnam,21.70N,106.44E
1851-08-01,26.986,1.465,Hai Phong,Vietnam,21.70N,106.44E
1851-09-01,25.185,1.294,Hai Phong,Vietnam,21.70N,106.44E
1851-10-01,22.318,1.992,Hai Phong,Vietnam,21.70N,106.44E
1851-11-01,18.221,1.749,Hai Phong,Vietnam,21.70N,106.44E
1851-12-01,15.497,2.673,Hai Phong,Vietnam,21.70N,106.44E
1852-01-01,14.033,2.432,Hai Phong,Vietnam,21.70N,106.44E
1852-02-01,14.668,2.051,Hai Phong,Vietnam,21.70N,106.44E
1852-03-01,16.605,1.9769999999999999,Hai Phong,Vietnam,21.70N,106.44E
1852-04-01,21.298,1.9669999999999999,Hai Phong,Vietnam,21.70N,106.44E
1852-05-01,25.69,1.675,Hai Phong,Vietnam,21.70N,106.44E
1852-06-01,27.304000000000002,1.34,Hai Phong,Vietnam,21.70N,106.44E
1852-07-01,27.744,1.359,Hai Phong,Vietnam,21.70N,106.44E
1852-08-01,26.506,1.266,Hai Phong,Vietnam,21.70N,106.44E
1852-09-01,24.827,1.265,Hai Phong,Vietnam,21.70N,106.44E
1852-10-01,22.313000000000002,1.473,Hai Phong,Vietnam,21.70N,106.44E
1852-11-01,17.74,1.666,Hai Phong,Vietnam,21.70N,106.44E
1852-12-01,14.765,2.084,Hai Phong,Vietnam,21.70N,106.44E
1853-01-01,12.427,1.55,Hai Phong,Vietnam,21.70N,106.44E
1853-02-01,13.979,1.999,Hai Phong,Vietnam,21.70N,106.44E
1853-03-01,18.719,2.137,Hai Phong,Vietnam,21.70N,106.44E
1853-04-01,22.622,2.151,Hai Phong,Vietnam,21.70N,106.44E
1853-05-01,26.078000000000007,1.4169999999999998,Hai Phong,Vietnam,21.70N,106.44E
1853-06-01,27.616,0.843,Hai Phong,Vietnam,21.70N,106.44E
1853-07-01,27.991999999999997,0.882,Hai Phong,Vietnam,21.70N,106.44E
1853-08-01,27.323,1.0070000000000001,Hai Phong,Vietnam,21.70N,106.44E
1853-09-01,25.555,0.894,Hai Phong,Vietnam,21.70N,106.44E
1853-10-01,22.171999999999997,1.068,Hai Phong,Vietnam,21.70N,106.44E
1853-11-01,18.85,2.18,Hai Phong,Vietnam,21.70N,106.44E
1853-12-01,14.822000000000001,1.35,Hai Phong,Vietnam,21.70N,106.44E
1854-01-01,14.19,1.5419999999999998,Hai Phong,Vietnam,21.70N,106.44E
1854-02-01,13.921,1.919,Hai Phong,Vietnam,21.70N,106.44E
1854-03-01,18.338,1.774,Hai Phong,Vietnam,21.70N,106.44E
1854-04-01,21.176,1.413,Hai Phong,Vietnam,21.70N,106.44E
1854-05-01,26.063,1.3769999999999998,Hai Phong,Vietnam,21.70N,106.44E
1854-06-01,27.339000000000002,1.476,Hai Phong,Vietnam,21.70N,106.44E
1854-07-01,28.537,1.281,Hai Phong,Vietnam,21.70N,106.44E
1854-08-01,27.231,1.207,Hai Phong,Vietnam,21.70N,106.44E
1854-09-01,24.816999999999997,1.1079999999999999,Hai Phong,Vietnam,21.70N,106.44E
1854-10-01,22.201,2.131,Hai Phong,Vietnam,21.70N,106.44E
1854-11-01,18.33,1.546,Hai Phong,Vietnam,21.70N,106.44E
1854-12-01,15.214,2.219,Hai Phong,Vietnam,21.70N,106.44E
1855-01-01,13.58,2.117,Hai Phong,Vietnam,21.70N,106.44E
1855-02-01,15.06,1.931,Hai Phong,Vietnam,21.70N,106.44E
1855-03-01,17.804000000000002,1.4880000000000002,Hai Phong,Vietnam,21.70N,106.44E
1855-04-01,22.59,1.493,Hai Phong,Vietnam,21.70N,106.44E
1855-05-01,25.964,1.4669999999999999,Hai Phong,Vietnam,21.70N,106.44E
1855-06-01,26.636,1.443,Hai Phong,Vietnam,21.70N,106.44E
1855-07-01,27.085,1.246,Hai Phong,Vietnam,21.70N,106.44E
1855-08-01,26.719,0.958,Hai Phong,Vietnam,21.70N,106.44E
1855-09-01,24.584,1.169,Hai Phong,Vietnam,21.70N,106.44E
1855-10-01,21.179000000000002,2.09,Hai Phong,Vietnam,21.70N,106.44E
1855-11-01,17.831,1.38,Hai Phong,Vietnam,21.70N,106.44E
1855-12-01,14.153,2.025,Hai Phong,Vietnam,21.70N,106.44E
1856-01-01,12.943,1.892,Hai Phong,Vietnam,21.70N,106.44E
1856-02-01,13.748,1.982,Hai Phong,Vietnam,21.70N,106.44E
1856-03-01,17.338,1.633,Hai Phong,Vietnam,21.70N,106.44E
1856-04-01,21.384,1.369,Hai Phong,Vietnam,21.70N,106.44E
1856-05-01,25.048,1.51,Hai Phong,Vietnam,21.70N,106.44E
1856-06-01,27.224,1.4,Hai Phong,Vietnam,21.70N,106.44E
1856-07-01,26.761,1.632,Hai Phong,Vietnam,21.70N,106.44E
1856-08-01,26.066,1.744,Hai Phong,Vietnam,21.70N,106.44E
1856-09-01,24.982,1.21,Hai Phong,Vietnam,21.70N,106.44E
1856-10-01,21.319000000000003,1.3419999999999999,Hai Phong,Vietnam,21.70N,106.44E
1856-11-01,17.230999999999998,2.0869999999999997,Hai Phong,Vietnam,21.70N,106.44E
1856-12-01,14.251,1.7990000000000002,Hai Phong,Vietnam,21.70N,106.44E
1857-01-01,13.037,1.775,Hai Phong,Vietnam,21.70N,106.44E
1857-02-01,14.940999999999999,2.116,Hai Phong,Vietnam,21.70N,106.44E
1857-03-01,17.918,1.9509999999999998,Hai Phong,Vietnam,21.70N,106.44E
1857-04-01,21.221,1.327,Hai Phong,Vietnam,21.70N,106.44E
1857-05-01,24.752,1.192,Hai Phong,Vietnam,21.70N,106.44E
1857-06-01,26.325,1.264,Hai Phong,Vietnam,21.70N,106.44E
1857-07-01,27.267,1.069,Hai Phong,Vietnam,21.70N,106.44E
1857-08-01,25.779,1.704,Hai Phong,Vietnam,21.70N,106.44E
1857-09-01,24.525,1.032,Hai Phong,Vietnam,21.70N,106.44E
1857-10-01,21.448,1.489,Hai Phong,Vietnam,21.70N,106.44E
1857-11-01,18.152,1.78,Hai Phong,Vietnam,21.70N,106.44E
1857-12-01,15.287999999999998,1.99,Hai Phong,Vietnam,21.70N,106.44E
1858-01-01,13.767999999999999,2.191,Hai Phong,Vietnam,21.70N,106.44E
1858-02-01,14.193,1.682,Hai Phong,Vietnam,21.70N,106.44E
1858-03-01,17.512,1.285,Hai Phong,Vietnam,21.70N,106.44E
1858-04-01,21.92,1.996,Hai Phong,Vietnam,21.70N,106.44E
1858-05-01,24.833,1.4380000000000002,Hai Phong,Vietnam,21.70N,106.44E
1858-06-01,27.02,1.153,Hai Phong,Vietnam,21.70N,106.44E
1858-07-01,26.974,1.137,Hai Phong,Vietnam,21.70N,106.44E
1858-08-01,26.296999999999997,1.064,Hai Phong,Vietnam,21.70N,106.44E
1858-09-01,25.171999999999997,1.4509999999999998,Hai Phong,Vietnam,21.70N,106.44E
1858-10-01,22.555,1.1440000000000001,Hai Phong,Vietnam,21.70N,106.44E
1858-11-01,18.236,1.2990000000000002,Hai Phong,Vietnam,21.70N,106.44E
1858-12-01,14.774000000000001,1.565,Hai Phong,Vietnam,21.70N,106.44E
