000001,Shaping,China,23.31N,112.72E
1846-03-01,17.611,1.9269999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1846-04-01,20.566999999999997,1.6230000000000002,Shenzhen,Hong Kong,23.31N,114.47E
1846-05-01,24.136,1.4140000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1846-06-01,27.343000000000004,1.49,Shenzhen,Hong Kong,23.31N,114.47E
1846-07-01,28.437,1.3980000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1846-08-01,28.238000000000003,1.169,Shenzhen,Hong Kong,23.31N,114.47E
1846-09-01,26.385,1.327,Shenzhen,Hong Kong,23.31N,114.47E
1846-10-01,22.532,1.315,Shenzhen,Hong Kong,23.31N,114.47E
1846-11-01,17.654,1.6380000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1846-12-01,14.908,1.725,Shenzhen,Hong Kong,23.31N,114.47E
1847-01-01,12.627,4.315,Shenzhen,Hong Kong,23.31N,114.47E
1847-02-01,13.482,1.797,Shenzhen,Hong Kong,23.31N,114.47E
1847-03-01,16.644000000000002,2.8280000000000003,Shenzhen,Hong Kong,23.31N,114.47E
1847-04-01,21.092,1.3519999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1847-05-01,23.987,1.205,Shenzhen,Hong Kong,23.31N,114.47E
1847-06-01,26.273000000000003,1.431,Shenzhen,Hong Kong,23.31N,114.47E
1847-07-01,28.378,1.642,Shenzhen,Hong Kong,23.31N,114.47E
1847-08-01,27.363000000000003,1.439,Shenzhen,Hong Kong,23.31N,114.47E
1847-09-01,26.357000000000006,1.075,Shenzhen,Hong Kong,23.31N,114.47E
1847-10-01,22.225,1.158,Shenzhen,Hong Kong,23.31N,114.47E
1847-11-01,18.922,1.492,Shenzhen,Hong Kong,23.31N,114.47E
1847-12-01,13.572,2.019,Shenzhen,Hong Kong,23.31N,114.47E
1848-01-01,11.296,2.102,Shenzhen,Hong Kong,23.31N,114.47E
1848-02-01,13.929,2.426,Shenzhen,Hong Kong,23.31N,114.47E
1848-03-01,16.660999999999998,1.719,Shenzhen,Hong Kong,23.31N,114.47E
1848-04-01,20.346,2.0869999999999997,Shenzhen,Hong Kong,23.31N,114.47E
1848-05-01,24.829,1.5730000000000002,Shenzhen,Hong Kong,23.31N,114.47E
1848-06-01,26.342,1.393,Shenzhen,Hong Kong,23.31N,114.47E
1848-07-01,27.713,2.0469999999999997,Shenzhen,Hong Kong,23.31N,114.47E
1848-08-01,26.894,1.3419999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1848-09-01,25.645000000000003,1.364,Shenzhen,Hong Kong,23.31N,114.47E
1848-10-01,22.469,1.4380000000000002,Shenzhen,Hong Kong,23.31N,114.47E
1848-11-01,16.861,1.864,Shenzhen,Hong Kong,23.31N,114.47E
1848-12-01,13.592,1.7930000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1849-01-01,12.287,1.892,Shenzhen,Hong Kong,23.31N,114.47E
1849-02-01,14.583,2.001,Shenzhen,Hong Kong,23.31N,114.47E
1849-03-01,17.427,1.963,Shenzhen,Hong Kong,23.31N,114.47E
1849-04-01,19.875999999999998,1.932,Shenzhen,Hong Kong,23.31N,114.47E
1849-05-01,23.999000000000002,1.371,Shenzhen,Hong Kong,23.31N,114.47E
1849-06-01,26.353,1.41,Shenzhen,Hong Kong,23.31N,114.47E
1849-07-01,27.604,1.449,Shenzhen,Hong Kong,23.31N,114.47E
1849-08-01,27.768,1.198,Shenzhen,Hong Kong,23.31N,114.47E
1849-09-01,25.944000000000006,1.232,Shenzhen,Hong Kong,23.31N,114.47E
1849-10-01,22.911,1.598,Shenzhen,Hong Kong,23.31N,114.47E
1849-11-01,18.118,2.0869999999999997,Shenzhen,Hong Kong,23.31N,114.47E
1849-12-01,13.282,1.8559999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1850-01-01,11.921,1.8940000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1850-02-01,13.982999999999999,2.199,Shenzhen,Hong Kong,23.31N,114.47E
1850-03-01,17.421,2.377,Shenzhen,Hong Kong,23.31N,114.47E
1850-04-01,20.594,2.2359999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1850-05-01,24.409000000000002,1.8940000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1850-06-01,26.848000000000003,1.23,Shenzhen,Hong Kong,23.31N,114.47E
1850-07-01,27.89,1.1909999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1850-08-01,28.200000000000006,1.694,Shenzhen,Hong Kong,23.31N,114.47E
1850-09-01,26.116999999999997,1.295,Shenzhen,Hong Kong,23.31N,114.47E
1850-10-01,22.893,1.734,Shenzhen,Hong Kong,23.31N,114.47E
1850-11-01,17.987000000000002,1.764,Shenzhen,Hong Kong,23.31N,114.47E
1850-12-01,14.054,2.164,Shenzhen,Hong Kong,23.31N,114.47E
1851-01-01,13.265,1.821,Shenzhen,Hong Kong,23.31N,114.47E
1851-02-01,14.038,2.083,Shenzhen,Hong Kong,23.31N,114.47E
1851-03-01,16.364,1.871,Shenzhen,Hong Kong,23.31N,114.47E
1851-04-01,20.18,1.983,Shenzhen,Hong Kong,23.31N,114.47E
1851-05-01,24.747,1.369,Shenzhen,Hong Kong,23.31N,114.47E
1851-06-01,26.702,1.2590000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1851-07-01,28.228,1.402,Shenzhen,Hong Kong,23.31N,114.47E
1851-08-01,28.096999999999998,1.5390000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1851-09-01,26.004,1.285,Shenzhen,Hong Kong,23.31N,114.47E
1851-10-01,22.598000000000003,2.437,Shenzhen,Hong Kong,23.31N,114.47E
1851-11-01,18.52,2.031,Shenzhen,Hong Kong,23.31N,114.47E
1851-12-01,14.747,2.9819999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1852-01-01,13.168,2.541,Shenzhen,Hong Kong,23.31N,114.47E
1852-02-01,13.484000000000002,2.09,Shenzhen,Hong Kong,23.31N,114.47E
1852-03-01,15.906,2.005,Shenzhen,Hong Kong,23.31N,114.47E
1852-04-01,20.61,1.9180000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1852-05-01,25.454,1.669,Shenzhen,Hong Kong,23.31N,114.47E
1852-06-01,27.487,1.5659999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1852-07-01,28.733,1.419,Shenzhen,Hong Kong,23.31N,114.47E
1852-08-01,27.621,1.275,Shenzhen,Hong Kong,23.31N,114.47E
1852-09-01,25.795,1.3840000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1852-10-01,23.191,1.473,Shenzhen,Hong Kong,23.31N,114.47E
1852-11-01,17.963,1.931,Shenzhen,Hong Kong,23.31N,114.47E
1852-12-01,13.747,2.0980000000000003,Shenzhen,Hong Kong,23.31N,114.47E
1853-01-01,11.681,1.775,Shenzhen,Hong Kong,23.31N,114.47E
1853-02-01,12.56,1.757,Shenzhen,Hong Kong,23.31N,114.47E
1853-03-01,18.537,3.1210000000000004,Shenzhen,Hong Kong,23.31N,114.47E
1853-04-01,22.443,2.998,Shenzhen,Hong Kong,23.31N,114.47E
1853-05-01,25.955,1.964,Shenzhen,Hong Kong,23.31N,114.47E
1853-06-01,27.678,0.8390000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1853-07-01,28.732,0.7509999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1853-08-01,28.424000000000003,1.348,Shenzhen,Hong Kong,23.31N,114.47E
1853-09-01,27.01,0.7859999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1853-10-01,23.082,0.845,Shenzhen,Hong Kong,23.31N,114.47E
1853-11-01,19.569000000000003,2.911,Shenzhen,Hong Kong,23.31N,114.47E
1853-12-01,13.633,1.609,Shenzhen,Hong Kong,23.31N,114.47E
1854-01-01,13.433,2.234,Shenzhen,Hong Kong,23.31N,114.47E
1854-02-01,13.589,2.021,Shenzhen,Hong Kong,23.31N,114.47E
1854-03-01,17.772000000000002,2.225,Shenzhen,Hong Kong,23.31N,114.47E
1854-04-01,20.631,0.9540000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1854-05-01,26.059,1.689,Shenzhen,Hong Kong,23.31N,114.47E
1854-06-01,27.621,1.8840000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1854-07-01,29.633000000000003,1.6680000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1854-08-01,28.723000000000006,1.099,Shenzhen,Hong Kong,23.31N,114.47E
1854-09-01,25.889000000000006,0.904,Shenzhen,Hong Kong,23.31N,114.47E
1854-10-01,22.184,3.215,Shenzhen,Hong Kong,23.31N,114.47E
1854-11-01,17.877,1.525,Shenzhen,Hong Kong,23.31N,114.47E
1854-12-01,14.218,2.384,Shenzhen,Hong Kong,23.31N,114.47E
1855-01-01,11.583,2.154,Shenzhen,Hong Kong,23.31N,114.47E
1855-02-01,14.085999999999999,1.6,Shenzhen,Hong Kong,23.31N,114.47E
1855-03-01,17.098,1.0190000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1855-04-01,21.725,1.27,Shenzhen,Hong Kong,23.31N,114.47E
1855-05-01,25.661,1.455,Shenzhen,Hong Kong,23.31N,114.47E
1855-06-01,26.339000000000002,1.578,Shenzhen,Hong Kong,23.31N,114.47E
1855-07-01,27.838,1.207,Shenzhen,Hong Kong,23.31N,114.47E
1855-08-01,27.783,0.612,Shenzhen,Hong Kong,23.31N,114.47E
1855-09-01,25.691999999999997,1.034,Shenzhen,Hong Kong,23.31N,114.47E
1855-10-01,21.542,2.783,Shenzhen,Hong Kong,23.31N,114.47E
1855-11-01,17.576999999999998,1.166,Shenzhen,Hong Kong,23.31N,114.47E
1855-12-01,13.83,1.933,Shenzhen,Hong Kong,23.31N,114.47E
1856-01-01,10.925999999999998,1.909,Shenzhen,Hong Kong,23.31N,114.47E
1856-02-01,12.732,2.14,Shenzhen,Hong Kong,23.31N,114.47E
1856-03-01,16.503999999999998,1.445,Shenzhen,Hong Kong,23.31N,114.47E
1856-04-01,20.561,1.2409999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1856-05-01,24.659000000000002,1.597,Shenzhen,Hong Kong,23.31N,114.47E
1856-06-01,26.754,1.379,Shenzhen,Hong Kong,23.31N,114.47E
1856-07-01,27.173000000000002,2.1519999999999997,Shenzhen,Hong Kong,23.31N,114.47E
1856-08-01,27.28,2.069,Shenzhen,Hong Kong,23.31N,114.47E
1856-09-01,26.673,1.287,Shenzhen,Hong Kong,23.31N,114.47E
1856-10-01,21.803,1.3419999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1856-11-01,16.618,2.847,Shenzhen,Hong Kong,23.31N,114.47E
1856-12-01,13.1,1.892,Shenzhen,Hong Kong,23.31N,114.47E
1857-01-01,12.129000000000001,1.403,Shenzhen,Hong Kong,23.31N,114.47E
1857-02-01,14.729,2.331,Shenzhen,Hong Kong,23.31N,114.47E
1857-03-01,17.605999999999995,2.222,Shenzhen,Hong Kong,23.31N,114.47E
1857-04-01,21.103,1.104,Shenzhen,Hong Kong,23.31N,114.47E
1857-05-01,24.513,0.9009999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1857-06-01,26.461,1.199,Shenzhen,Hong Kong,23.31N,114.47E
1857-07-01,28.205,0.91,Shenzhen,Hong Kong,23.31N,114.47E
1857-08-01,26.666,2.18,Shenzhen,Hong Kong,23.31N,114.47E
1857-09-01,25.552000000000003,0.685,Shenzhen,Hong Kong,23.31N,114.47E
1857-10-01,22.129,1.395,Shenzhen,Hong Kong,23.31N,114.47E
1857-11-01,17.936,1.6119999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1857-12-01,14.613,1.814,Shenzhen,Hong Kong,23.31N,114.47E
1858-01-01,12.423,2.415,Shenzhen,Hong Kong,23.31N,114.47E
1858-02-01,12.853000000000002,1.9609999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1858-03-01,16.442,1.155,Shenzhen,Hong Kong,23.31N,114.47E
1858-04-01,20.627,2.5610000000000004,Shenzhen,Hong Kong,23.31N,114.47E
1858-05-01,24.059,1.584,Shenzhen,Hong Kong,23.31N,114.47E
1858-06-01,26.948,1.198,Shenzhen,Hong Kong,23.31N,114.47E
1858-07-01,27.57,1.061,Shenzhen,Hong Kong,23.31N,114.47E
1858-08-01,26.936999999999998,1.3780000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1858-09-01,26.145000000000003,1.3359999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1858-10-01,23.134,1.252,Shenzhen,Hong Kong,23.31N,114.47E
1858-11-01,18.048,1.159,Shenzhen,Hong Kong,23.31N,114.47E
1858-12-01,14.883,2.436,Shenzhen,Hong Kong,23.31N,114.47E
1859-01-01,11.961,1.351,Shenzhen,Hong Kong,23.31N,114.47E
1859-02-01,13.8,1.6569999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1859-03-01,15.238,3.0869999999999997,Shenzhen,Hong Kong,23.31N,114.47E
1859-04-01,21.456999999999997,1.601,Shenzhen,Hong Kong,23.31N,114.47E
1859-05-01,25.827,1.253,Shenzhen,Hong Kong,23.31N,114.47E
1859-06-01,28.084,1.3619999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1859-07-01,27.896,0.711,Shenzhen,Hong Kong,23.31N,114.47E
1859-08-01,28.105,0.8140000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1859-09-01,26.228,0.8909999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1859-10-01,23.531999999999996,1.755,Shenzhen,Hong Kong,23.31N,114.47E
1859-11-01,17.563,1.454,Shenzhen,Hong Kong,23.31N,114.47E
1859-12-01,13.190999999999999,1.7619999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1860-01-01,12.488,1.16,Shenzhen,Hong Kong,23.31N,114.47E
1860-02-01,14.474,1.19,Shenzhen,Hong Kong,23.31N,114.47E
1860-03-01,17.352999999999998,3.7939999999999996,Shenzhen,Hong Kong,23.31N,114.47E
1860-04-01,20.338,1.706,Shenzhen,Hong Kong,23.31N,114.47E
1860-05-01,23.995,0.789,Shenzhen,Hong Kong,23.31N,114.47E
1860-06-01,26.964000000000002,0.725,Shenzhen,Hong Kong,23.31N,114.47E
1860-07-01,27.503,0.8,Shenzhen,Hong Kong,23.31N,114.47E
1860-08-01,28.182,0.747,Shenzhen,Hong Kong,23.31N,114.47E
1860-09-01,26.076999999999998,0.851,Shenzhen,Hong Kong,23.31N,114.47E
1860-10-01,23.016,1.61,Shenzhen,Hong Kong,23.31N,114.47E
1860-11-01,17.69,1.4580000000000002,Shenzhen,Hong Kong,23.31N,114.47E
1860-12-01,14.929,2.985,Shenzhen,Hong Kong,23.31N,114.47E
1861-01-01,12.713,2.154,Shenzhen,Hong Kong,23.31N,114.47E
1861-02-01,12.120999999999999,1.492,Shenzhen,Hong Kong,23.31N,114.47E
1861-03-01,16.009999999999998,1.431,Shenzhen,Hong Kong,23.31N,114.47E
1861-04-01,20.586,1.253,Shenzhen,Hong Kong,23.31N,114.47E
1861-05-01,23.909000000000002,1.635,Shenzhen,Hong Kong,23.31N,114.47E
1861-06-01,26.926,1.446,Shenzhen,Hong Kong,23.31N,114.47E
1861-07-01,27.685,1.6380000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1861-08-01,28.421000000000006,0.7140000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1861-09-01,25.909,0.863,Shenzhen,Hong Kong,23.31N,114.47E
1861-10-01,22.964000000000002,1.3359999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1861-11-01,18.82,1.78,Shenzhen,Hong Kong,23.31N,114.47E
1861-12-01,13.839,1.974,Shenzhen,Hong Kong,23.31N,114.47E
1862-01-01,10.368,1.1440000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1862-02-01,11.891000000000002,1.645,Shenzhen,Hong Kong,23.31N,114.47E
1862-03-01,15.335,1.359,Shenzhen,Hong Kong,23.31N,114.47E
1862-04-01,20.699,1.632,Shenzhen,Hong Kong,23.31N,114.47E
1862-05-01,24.958000000000002,1.6219999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1862-06-01,26.856,1.3419999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1862-07-01,27.979,1.3119999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1862-08-01,26.790000000000006,1.72,Shenzhen,Hong Kong,23.31N,114.47E
1862-09-01,25.925,1.4580000000000002,Shenzhen,Hong Kong,23.31N,114.47E
1862-10-01,22.116,1.6380000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1862-11-01,16.737000000000002,1.8630000000000002,Shenzhen,Hong Kong,23.31N,114.47E
1862-12-01,12.334000000000001,1.77,Shenzhen,Hong Kong,23.31N,114.47E
1863-01-01,12.821,2.4290000000000003,Shenzhen,Hong Kong,23.31N,114.47E
1863-02-01,14.411,2.8280000000000003,Shenzhen,Hong Kong,23.31N,114.47E
1863-03-01,16.666,1.4809999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1863-04-01,20.219,2.306,Shenzhen,Hong Kong,23.31N,114.47E
1863-05-01,24.373,1.633,Shenzhen,Hong Kong,23.31N,114.47E
1863-06-01,26.684,1.4409999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1863-07-01,28.581,1.6569999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1863-08-01,27.156,1.17,Shenzhen,Hong Kong,23.31N,114.47E
1863-09-01,25.671000000000006,1.0390000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1863-10-01,21.75,1.569,Shenzhen,Hong Kong,23.31N,114.47E
1863-11-01,16.546,2.3819999999999997,Shenzhen,Hong Kong,23.31N,114.47E
1863-12-01,13.133,1.899,Shenzhen,Hong Kong,23.31N,114.47E
1864-01-01,10.968,2.2840000000000003,Shenzhen,Hong Kong,23.31N,114.47E
1864-02-01,12.158,2.48,Shenzhen,Hong Kong,23.31N,114.47E
1864-03-01,15.213,2.37,Shenzhen,Hong Kong,23.31N,114.47E
1864-04-01,20.781,1.41,Shenzhen,Hong Kong,23.31N,114.47E
1864-05-01,24.462,1.3969999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1864-06-01,27.084,1.419,Shenzhen,Hong Kong,23.31N,114.47E
1864-07-01,27.999000000000002,0.9890000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1864-08-01,27.419,1.262,Shenzhen,Hong Kong,23.31N,114.47E
1864-09-01,25.934,1.419,Shenzhen,Hong Kong,23.31N,114.47E
1864-10-01,23.254,1.545,Shenzhen,Hong Kong,23.31N,114.47E
1864-11-01,17.649,1.435,Shenzhen,Hong Kong,23.31N,114.47E
1864-12-01,13.413,1.959,Shenzhen,Hong Kong,23.31N,114.47E
1865-01-01,14.337,2.742,Shenzhen,Hong Kong,23.31N,114.47E
1865-02-01,15.550999999999998,4.875,Shenzhen,Hong Kong,23.31N,114.47E
1865-03-01,17.084,1.9769999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1865-04-01,21.61,3.22,Shenzhen,Hong Kong,23.31N,114.47E
1865-05-01,24.903000000000002,1.208,Shenzhen,Hong Kong,23.31N,114.47E
1865-06-01,27.379,0.995,Shenzhen,Hong Kong,23.31N,114.47E
1865-07-01,27.981,1.297,Shenzhen,Hong Kong,23.31N,114.47E
1865-08-01,28.294,1.264,Shenzhen,Hong Kong,23.31N,114.47E
1865-09-01,26.643,0.9570000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1865-10-01,22.911,0.8909999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1865-11-01,17.902,2.127,Shenzhen,Hong Kong,23.31N,114.47E
1865-12-01,13.232999999999999,1.921,Shenzhen,Hong Kong,23.31N,114.47E
1866-01-01,12.95,1.6159999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1866-02-01,13.950999999999999,1.1540000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1866-03-01,16.302999999999994,1.963,Shenzhen,Hong Kong,23.31N,114.47E
1866-04-01,19.765,1.5619999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1866-05-01,25.888,1.635,Shenzhen,Hong Kong,23.31N,114.47E
1866-06-01,25.809,1.337,Shenzhen,Hong Kong,23.31N,114.47E
1866-07-01,28.418000000000003,1.1440000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1866-08-01,29.31,2.2769999999999997,Shenzhen,Hong Kong,23.31N,114.47E
1866-09-01,26.319000000000006,0.843,Shenzhen,Hong Kong,23.31N,114.47E
1866-10-01,22.583000000000002,0.784,Shenzhen,Hong Kong,23.31N,114.47E
1866-11-01,17.819000000000003,1.021,Shenzhen,Hong Kong,23.31N,114.47E
1866-12-01,13.655999999999999,2.086,Shenzhen,Hong Kong,23.31N,114.47E
1867-01-01,11.835,1.335,Shenzhen,Hong Kong,23.31N,114.47E
1867-02-01,14.457,1.072,Shenzhen,Hong Kong,23.31N,114.47E
1867-03-01,17.814999999999994,1.203,Shenzhen,Hong Kong,23.31N,114.47E
1867-04-01,21.961,1.9169999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1867-05-01,24.661,0.929,Shenzhen,Hong Kong,23.31N,114.47E
1867-06-01,28.101,1.5230000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1867-07-01,28.043000000000003,1.319,Shenzhen,Hong Kong,23.31N,114.47E
1867-08-01,27.594,0.6940000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1867-09-01,26.801,1.5290000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1867-10-01,23.925,1.17,Shenzhen,Hong Kong,23.31N,114.47E
1867-11-01,17.368,1.92,Shenzhen,Hong Kong,23.31N,114.47E
1867-12-01,14.171,1.8219999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1868-01-01,13.538,2.613,Shenzhen,Hong Kong,23.31N,114.47E
1868-02-01,15.378,4.806,Shenzhen,Hong Kong,23.31N,114.47E
1868-03-01,17.026,1.26,Shenzhen,Hong Kong,23.31N,114.47E
1868-04-01,21.38,1.5930000000000002,Shenzhen,Hong Kong,23.31N,114.47E
1868-05-01,24.828000000000003,1.113,Shenzhen,Hong Kong,23.31N,114.47E
1868-06-01,26.455,1.274,Shenzhen,Hong Kong,23.31N,114.47E
1868-07-01,27.978,0.7659999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1868-08-01,28.134,0.924,Shenzhen,Hong Kong,23.31N,114.47E
1868-09-01,26.875999999999998,1.463,Shenzhen,Hong Kong,23.31N,114.47E
1868-10-01,23.975,1.17,Shenzhen,Hong Kong,23.31N,114.47E
1868-11-01,18.928,1.59,Shenzhen,Hong Kong,23.31N,114.47E
1868-12-01,14.743,1.9809999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1869-01-01,12.876,1.943,Shenzhen,Hong Kong,23.31N,114.47E
1869-02-01,14.448,1.6380000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1869-03-01,16.863,1.515,Shenzhen,Hong Kong,23.31N,114.47E
1869-04-01,20.625999999999998,1.568,Shenzhen,Hong Kong,23.31N,114.47E
1869-05-01,25.327,1.077,Shenzhen,Hong Kong,23.31N,114.47E
1869-06-01,27.632,1.115,Shenzhen,Hong Kong,23.31N,114.47E
1869-07-01,29.22,1.905,Shenzhen,Hong Kong,23.31N,114.47E
1869-08-01,28.601999999999997,0.9990000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1869-09-01,27.096999999999998,0.836,Shenzhen,Hong Kong,23.31N,114.47E
1869-10-01,23.073,0.9209999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1869-11-01,16.875999999999998,2.9730000000000003,Shenzhen,Hong Kong,23.31N,114.47E
1869-12-01,14.079,1.6780000000000002,Shenzhen,Hong Kong,23.31N,114.47E
1870-01-01,12.757,1.324,Shenzhen,Hong Kong,23.31N,114.47E
1870-02-01,13.493,1.599,Shenzhen,Hong Kong,23.31N,114.47E
1870-03-01,18.184,2.8989999999999996,Shenzhen,Hong Kong,23.31N,114.47E
1870-04-01,23.041,4.206,Shenzhen,Hong Kong,23.31N,114.47E
1870-05-01,25.484,0.932,Shenzhen,Hong Kong,23.31N,114.47E
1870-06-01,28.508000000000003,2.332,Shenzhen,Hong Kong,23.31N,114.47E
1870-07-01,29.152,1.979,Shenzhen,Hong Kong,23.31N,114.47E
1870-08-01,28.03,0.879,Shenzhen,Hong Kong,23.31N,114.47E
1870-09-01,26.064,1.871,Shenzhen,Hong Kong,23.31N,114.47E
1870-10-01,23.351,1.158,Shenzhen,Hong Kong,23.31N,114.47E
1870-11-01,17.374000000000002,1.329,Shenzhen,Hong Kong,23.31N,114.47E
1870-12-01,13.689,1.985,Shenzhen,Hong Kong,23.31N,114.47E
1871-01-01,13.374,2.78,Shenzhen,Hong Kong,23.31N,114.47E
1871-02-01,13.914,1.975,Shenzhen,Hong Kong,23.31N,114.47E
1871-03-01,17.502,1.5590000000000002,Shenzhen,Hong Kong,23.31N,114.47E
1871-04-01,23.054,3.283,Shenzhen,Hong Kong,23.31N,114.47E
1871-05-01,26.427,1.936,Shenzhen,Hong Kong,23.31N,114.47E
1871-06-01,27.136,1.139,Shenzhen,Hong Kong,23.31N,114.47E
1871-07-01,28.338,1.05,Shenzhen,Hong Kong,23.31N,114.47E
1871-08-01,28.17,1.067,Shenzhen,Hong Kong,23.31N,114.47E
1871-09-01,26.397,2.29,Shenzhen,Hong Kong,23.31N,114.47E
1871-10-01,23.113000000000003,1.453,Shenzhen,Hong Kong,23.31N,114.47E
1871-11-01,17.25,1.412,Shenzhen,Hong Kong,23.31N,114.47E
1871-12-01,11.707,2.0,Shenzhen,Hong Kong,23.31N,114.47E
1872-01-01,12.112,2.404,Shenzhen,Hong Kong,23.31N,114.47E
1872-02-01,11.267999999999999,3.133,Shenzhen,Hong Kong,23.31N,114.47E
1872-03-01,16.823,1.558,Shenzhen,Hong Kong,23.31N,114.47E
1872-04-01,23.135,2.859,Shenzhen,Hong Kong,23.31N,114.47E
1872-05-01,26.028000000000002,1.3219999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1872-06-01,27.418000000000003,2.109,Shenzhen,Hong Kong,23.31N,114.47E
1872-07-01,28.961,0.976,Shenzhen,Hong Kong,23.31N,114.47E
1872-08-01,28.897,1.8119999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1872-09-01,26.745,0.917,Shenzhen,Hong Kong,23.31N,114.47E
1872-10-01,22.891,0.6990000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1872-11-01,18.457,1.133,Shenzhen,Hong Kong,23.31N,114.47E
1872-12-01,15.46,1.511,Shenzhen,Hong Kong,23.31N,114.47E
1873-01-01,11.134,1.7619999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1873-02-01,13.585999999999999,1.2919999999999998,Shenzhen,Hong Kong,23.31N,114.47E
1873-03-01,16.546,1.008,Shenzhen,Hong Kong,23.31N,114.47E
1873-04-01,21.315,1.536,Shenzhen,Hong Kong,23.31N,114.47E
1873-05-01,24.575,1.821,Shenzhen,Hong Kong,23.31N,114.47E
1873-06-01,26.634,0.657,Shenzhen,Hong Kong,23.31N,114.47E
1873-07-01,27.606,1.871,Shenzhen,Hong Kong,23.31N,114.47E
1873-08-01,27.339,1.285,Shenzhen,Hong Kong,23.31N,114.47E
1873-09-01,26.881,1.058,Shenzhen,Hong Kong,23.31N,114.47E
1873-10-01,22.828000000000003,0.8059999999999999,Shenzhen,Hong Kong,23.31N,114.47E
1873-11-01,19.183,1.547,Shenzhen,Hong Kong,23.31N,114.47E
1873-12-01,15.122,1.088,Shenzhen,Hong Kong,23.31N,114.47E
1874-01-01,11.313,1.4180000000000001,Shenzhen,Hong Kong,23.31N,114.47E
1874-02-01,13.905999999999999,1.122,Shenzhen,Hong Kong,23.31N,114.47E
