1936-11-01,13.06,0.28,Honghu,China,29.74N,112.62E
1936-12-01,5.921,0.28300000000000003,Honghu,China,29.74N,112.62E
1937-01-01,3.8289999999999997,0.342,Honghu,China,29.74N,112.62E
1937-02-01,5.968,0.43700000000000006,Honghu,China,29.74N,112.62E
1937-03-01,10.745999999999999,0.34,Honghu,China,29.74N,112.62E
1937-04-01,15.734000000000002,0.516,Honghu,China,29.74N,112.62E
1937-05-01,22.381,0.302,Honghu,China,29.74N,112.62E
1937-06-01,25.24,0.331,Honghu,China,29.74N,112.62E
1937-07-01,28.493000000000002,0.373,Honghu,China,29.74N,112.62E
1937-08-01,28.099,0.302,Honghu,China,29.74N,112.62E
1937-09-01,23.326999999999998,0.401,Honghu,China,29.74N,112.62E
1937-10-01,17.907,0.28300000000000003,Honghu,China,29.74N,112.62E
1937-11-01,10.35,0.447,Honghu,China,29.74N,112.62E
1937-12-01,7.57,0.396,Honghu,China,29.74N,112.62E
1938-01-01,3.0470000000000006,0.324,Honghu,China,29.74N,112.62E
1938-02-01,6.8530000000000015,0.41600000000000004,Honghu,China,29.74N,112.62E
1938-03-01,10.125,0.299,Honghu,China,29.74N,112.62E
1938-04-01,18.98,0.368,Honghu,China,29.74N,112.62E
1938-05-01,23.675,0.376,Honghu,China,29.74N,112.62E
1938-06-01,24.744,1.189,Honghu,China,29.74N,112.62E
1938-07-01,28.612,0.47200000000000003,Honghu,China,29.74N,112.62E
1938-08-01,28.643,0.319,Honghu,China,29.74N,112.62E
1938-09-01,23.029,0.763,Honghu,China,29.74N,112.62E
1938-10-01,19.532,0.67,Honghu,China,29.74N,112.62E
1938-11-01,12.564,0.24100000000000002,Honghu,China,29.74N,112.62E
1938-12-01,7.667000000000001,0.813,Honghu,China,29.74N,112.62E
1939-01-01,4.9140000000000015,0.38,Honghu,China,29.74N,112.62E
1939-02-01,6.0920000000000005,0.45299999999999996,Honghu,China,29.74N,112.62E
1939-03-01,10.999,0.284,Honghu,China,29.74N,112.62E
1939-04-01,15.034,0.311,Honghu,China,29.74N,112.62E
1939-05-01,23.046,0.32799999999999996,Honghu,China,29.74N,112.62E
1939-06-01,25.995,0.284,Honghu,China,29.74N,112.62E
1939-07-01,28.677,0.254,Honghu,China,29.74N,112.62E
1939-08-01,28.589000000000002,0.307,Honghu,China,29.74N,112.62E
1939-09-01,24.028000000000002,0.28300000000000003,Honghu,China,29.74N,112.62E
1939-10-01,19.038,0.26,Honghu,China,29.74N,112.62E
1939-11-01,11.245,0.358,Honghu,China,29.74N,112.62E
1939-12-01,6.877000000000002,0.327,Honghu,China,29.74N,112.62E
1940-01-01,5.3210000000000015,0.389,Honghu,China,29.74N,112.62E
1940-02-01,5.697,0.491,Honghu,China,29.74N,112.62E
1940-03-01,9.87,0.42700000000000005,Honghu,China,29.74N,112.62E
1940-04-01,16.854,0.314,Honghu,China,29.74N,112.62E
1940-05-01,21.682,0.34700000000000003,Honghu,China,29.74N,112.62E
1940-06-01,26.169,0.313,Honghu,China,29.74N,112.62E
1940-07-01,29.649,0.41200000000000003,Honghu,China,29.74N,112.62E
1940-08-01,27.587,0.239,Honghu,China,29.74N,112.62E
1940-09-01,23.737,0.526,Honghu,China,29.74N,112.62E
1940-10-01,18.952,0.311,Honghu,China,29.74N,112.62E
1940-11-01,12.81,0.33299999999999996,Honghu,China,29.74N,112.62E
1940-12-01,8.626000000000001,0.456,Honghu,China,29.74N,112.62E
1941-01-01,6.018000000000002,0.645,Honghu,China,29.74N,112.62E
1941-02-01,6.3500000000000005,0.38299999999999995,Honghu,China,29.74N,112.62E
1941-03-01,12.043,0.28,Honghu,China,29.74N,112.62E
1941-04-01,17.73,0.382,Honghu,China,29.74N,112.62E
1941-05-01,22.308000000000003,0.396,Honghu,China,29.74N,112.62E
1941-06-01,27.179000000000002,0.384,Honghu,China,29.74N,112.62E
1941-07-01,28.415,0.732,Honghu,China,29.74N,112.62E
1941-08-01,27.590999999999998,0.619,Honghu,China,29.74N,112.62E
1941-09-01,23.111,0.727,Honghu,China,29.74N,112.62E
1941-10-01,19.171,0.444,Honghu,China,29.74N,112.62E
1941-11-01,12.251,0.36,Honghu,China,29.74N,112.62E
1941-12-01,7.642,0.34,Honghu,China,29.74N,112.62E
1942-01-01,5.562,0.449,Honghu,China,29.74N,112.62E
1942-02-01,4.708,0.316,Honghu,China,29.74N,112.62E
1942-03-01,13.212,0.537,Honghu,China,29.74N,112.62E
1942-04-01,17.072,0.35600000000000004,Honghu,China,29.74N,112.62E
1942-05-01,21.785,0.546,Honghu,China,29.74N,112.62E
1942-06-01,25.334,0.569,Honghu,China,29.74N,112.62E
1942-07-01,29.901,0.528,Honghu,China,29.74N,112.62E
1942-08-01,28.564,0.515,Honghu,China,29.74N,112.62E
1942-09-01,24.66,0.431,Honghu,China,29.74N,112.62E
1942-10-01,18.398,0.318,Honghu,China,29.74N,112.62E
1942-11-01,14.157,0.365,Honghu,China,29.74N,112.62E
1942-12-01,6.997000000000001,0.47100000000000003,Honghu,China,29.74N,112.62E
1943-01-01,3.2830000000000004,0.624,Honghu,China,29.74N,112.62E
1943-02-01,6.195,0.46299999999999997,Honghu,China,29.74N,112.62E
1943-03-01,11.007,0.5329999999999999,Honghu,China,29.74N,112.62E
1943-04-01,15.6,0.61,Honghu,China,29.74N,112.62E
1943-05-01,22.316000000000006,0.433,Honghu,China,29.74N,112.62E
1943-06-01,25.861,0.249,Honghu,China,29.74N,112.62E
1943-07-01,27.982,0.42100000000000004,Honghu,China,29.74N,112.62E
1943-08-01,28.381999999999998,0.369,Honghu,China,29.74N,112.62E
1943-09-01,24.467,0.392,Honghu,China,29.74N,112.62E
1943-10-01,17.873,0.431,Honghu,China,29.74N,112.62E
1943-11-01,12.884,0.276,Honghu,China,29.74N,112.62E
1943-12-01,8.316,0.45399999999999996,Honghu,China,29.74N,112.62E
1944-01-01,4.449000000000002,0.451,Honghu,China,29.74N,112.62E
1944-02-01,5.7989999999999995,0.28300000000000003,Honghu,China,29.74N,112.62E
1944-03-01,11.720999999999998,0.488,Honghu,China,29.74N,112.62E
1944-04-01,15.432,0.384,Honghu,China,29.74N,112.62E
1944-05-01,21.408,0.307,Honghu,China,29.74N,112.62E
1944-06-01,25.976999999999997,0.295,Honghu,China,29.74N,112.62E
1944-07-01,29.993000000000002,0.672,Honghu,China,29.74N,112.62E
1944-08-01,28.061999999999998,0.34700000000000003,Honghu,China,29.74N,112.62E
1944-09-01,24.351999999999997,0.33299999999999996,Honghu,China,29.74N,112.62E
1944-10-01,16.414,0.875,Honghu,China,29.74N,112.62E
1944-11-01,13.029000000000002,0.772,Honghu,China,29.74N,112.62E
1944-12-01,2.9720000000000004,0.363,Honghu,China,29.74N,112.62E
1945-01-01,2.798,0.349,Honghu,China,29.74N,112.62E
1945-02-01,2.8800000000000003,0.413,Honghu,China,29.74N,112.62E
1945-03-01,10.447,0.345,Honghu,China,29.74N,112.62E
1945-04-01,17.331,0.545,Honghu,China,29.74N,112.62E
1945-05-01,22.121,0.628,Honghu,China,29.74N,112.62E
1945-06-01,27.359,0.772,Honghu,China,29.74N,112.62E
1945-07-01,28.8,0.316,Honghu,China,29.74N,112.62E
1945-08-01,28.206999999999997,0.359,Honghu,China,29.74N,112.62E
1945-09-01,25.463,0.5329999999999999,Honghu,China,29.74N,112.62E
1945-10-01,17.815,0.595,Honghu,China,29.74N,112.62E
1945-11-01,15.309,0.838,Honghu,China,29.74N,112.62E
1945-12-01,7.439,0.767,Honghu,China,29.74N,112.62E
1946-01-01,6.456,0.59,Honghu,China,29.74N,112.62E
1946-02-01,9.427,0.5720000000000001,Honghu,China,29.74N,112.62E
1946-03-01,9.276,0.516,Honghu,China,29.74N,112.62E
1946-04-01,19.037,0.51,Honghu,China,29.74N,112.62E
1946-05-01,21.588,0.315,Honghu,China,29.74N,112.62E
1946-06-01,26.677,0.198,Honghu,China,29.74N,112.62E
1946-07-01,28.277,0.168,Honghu,China,29.74N,112.62E
1946-08-01,28.694000000000003,0.361,Honghu,China,29.74N,112.62E
1946-09-01,25.281,0.435,Honghu,China,29.74N,112.62E
1946-10-01,19.002,0.365,Honghu,China,29.74N,112.62E
1946-11-01,13.644,0.34,Honghu,China,29.74N,112.62E
1946-12-01,4.979,0.35200000000000004,Honghu,China,29.74N,112.62E
1947-01-01,4.3870000000000005,0.6659999999999999,Honghu,China,29.74N,112.62E
1947-02-01,5.4140000000000015,0.413,Honghu,China,29.74N,112.62E
1947-03-01,12.083,0.297,Honghu,China,29.74N,112.62E
1947-04-01,17.721,0.294,Honghu,China,29.74N,112.62E
1947-05-01,22.019,0.415,Honghu,China,29.74N,112.62E
1947-06-01,25.693,0.28800000000000003,Honghu,China,29.74N,112.62E
1947-07-01,29.171,0.37200000000000005,Honghu,China,29.74N,112.62E
1947-08-01,29.203000000000003,0.195,Honghu,China,29.74N,112.62E
1947-09-01,24.605999999999998,0.225,Honghu,China,29.74N,112.62E
1947-10-01,16.595000000000002,0.513,Honghu,China,29.74N,112.62E
1947-11-01,12.719,0.539,Honghu,China,29.74N,112.62E
1947-12-01,5.1370000000000005,0.439,Honghu,China,29.74N,112.62E
1948-01-01,5.130000000000001,0.268,Honghu,China,29.74N,112.62E
1948-02-01,7.165,0.257,Honghu,China,29.74N,112.62E
1948-03-01,10.13,0.5710000000000001,Honghu,China,29.74N,112.62E
1948-04-01,18.017,0.19399999999999998,Honghu,China,29.74N,112.62E
1948-05-01,20.406,0.228,Honghu,China,29.74N,112.62E
1948-06-01,26.015,0.318,Honghu,China,29.74N,112.62E
1948-07-01,28.365,0.256,Honghu,China,29.74N,112.62E
1948-08-01,28.609,0.284,Honghu,China,29.74N,112.62E
1948-09-01,24.443,0.5329999999999999,Honghu,China,29.74N,112.62E
1948-10-01,17.746000000000006,0.498,Honghu,China,29.74N,112.62E
1948-11-01,10.892999999999999,0.5710000000000001,Honghu,China,29.74N,112.62E
1948-12-01,7.435,0.589,Honghu,China,29.74N,112.62E
1949-01-01,5.166,0.428,Honghu,China,29.74N,112.62E
1949-02-01,7.165,0.32899999999999996,Honghu,China,29.74N,112.62E
1949-03-01,10.498,0.301,Honghu,China,29.74N,112.62E
1949-04-01,16.052,0.27899999999999997,Honghu,China,29.74N,112.62E
1949-05-01,22.704,0.34700000000000003,Honghu,China,29.74N,112.62E
1949-06-01,24.949,0.42700000000000005,Honghu,China,29.74N,112.62E
1949-07-01,29.302,0.294,Honghu,China,29.74N,112.62E
1949-08-01,27.898000000000003,0.409,Honghu,China,29.74N,112.62E
1949-09-01,25.642,0.37200000000000005,Honghu,China,29.74N,112.62E
1949-10-01,18.477999999999998,0.295,Honghu,China,29.74N,112.62E
1949-11-01,11.772,0.365,Honghu,China,29.74N,112.62E
1949-12-01,6.4780000000000015,0.499,Honghu,China,29.74N,112.62E
1950-01-01,6.5520000000000005,0.7070000000000001,Honghu,China,29.74N,112.62E
1950-02-01,5.074,0.285,Honghu,China,29.74N,112.62E
1950-03-01,11.1,0.47700000000000004,Honghu,China,29.74N,112.62E
1950-04-01,16.913999999999998,0.517,Honghu,China,29.74N,112.62E
1950-05-01,22.005000000000006,0.33299999999999996,Honghu,China,29.74N,112.62E
1950-06-01,25.308000000000003,0.195,Honghu,China,29.74N,112.62E
1950-07-01,29.028000000000002,0.315,Honghu,China,29.74N,112.62E
1950-08-01,28.006999999999998,0.369,Honghu,China,29.74N,112.62E
1950-09-01,22.372,0.478,Honghu,China,29.74N,112.62E
1950-10-01,17.676000000000005,0.599,Honghu,China,29.74N,112.62E
1950-11-01,11.264,0.6459999999999999,Honghu,China,29.74N,112.62E
1950-12-01,5.735,0.33399999999999996,Honghu,China,29.74N,112.62E
1951-01-01,2.9300000000000006,0.48,Honghu,China,29.74N,112.62E
1951-02-01,5.022,0.379,Honghu,China,29.74N,112.62E
1951-03-01,9.177999999999999,0.157,Honghu,China,29.74N,112.62E
1951-04-01,14.271999999999998,0.282,Honghu,China,29.74N,112.62E
1951-05-01,23.245,0.19699999999999998,Honghu,China,29.74N,112.62E
1951-06-01,26.071,0.509,Honghu,China,29.74N,112.62E
1951-07-01,28.099,0.37799999999999995,Honghu,China,29.74N,112.62E
1951-08-01,29.715999999999998,0.253,Honghu,China,29.74N,112.62E
1951-09-01,23.515,0.363,Honghu,China,29.74N,112.62E
1951-10-01,19.615,0.217,Honghu,China,29.74N,112.62E
1951-11-01,12.103,0.313,Honghu,China,29.74N,112.62E
1951-12-01,8.575,0.36700000000000005,Honghu,China,29.74N,112.62E
1952-01-01,5.957000000000002,0.26899999999999996,Honghu,China,29.74N,112.62E
1952-02-01,4.016,0.327,Honghu,China,29.74N,112.62E
1952-03-01,9.082,0.17300000000000001,Honghu,China,29.74N,112.62E
1952-04-01,18.333,0.225,Honghu,China,29.74N,112.62E
1952-05-01,21.851000000000006,0.192,Honghu,China,29.74N,112.62E
1952-06-01,27.163,0.114,Honghu,China,29.74N,112.62E
1952-07-01,29.275,0.10099999999999999,Honghu,China,29.74N,112.62E
1952-08-01,26.81,0.22,Honghu,China,29.74N,112.62E
1952-09-01,24.281999999999996,0.251,Honghu,China,29.74N,112.62E
1952-10-01,16.797,0.19899999999999998,Honghu,China,29.74N,112.62E
1952-11-01,12.702,0.23600000000000002,Honghu,China,29.74N,112.62E
1952-12-01,5.1979999999999995,0.25,Honghu,China,29.74N,112.62E
1953-01-01,4.203,0.225,Honghu,China,29.74N,112.62E
1953-02-01,6.1000000000000005,0.248,Honghu,China,29.74N,112.62E
1953-03-01,11.642999999999999,0.157,Honghu,China,29.74N,112.62E
1953-04-01,15.845999999999998,0.162,Honghu,China,29.74N,112.62E
1953-05-01,22.936999999999998,0.22399999999999998,Honghu,China,29.74N,112.62E
1953-06-01,26.803,0.207,Honghu,China,29.74N,112.62E
1953-07-01,30.467,0.226,Honghu,China,29.74N,112.62E
1953-08-01,29.784000000000002,0.154,Honghu,China,29.74N,112.62E
1953-09-01,23.248,0.268,Honghu,China,29.74N,112.62E
1953-10-01,18.805999999999997,0.192,Honghu,China,29.74N,112.62E
1953-11-01,11.742,0.294,Honghu,China,29.74N,112.62E
1953-12-01,6.3229999999999995,0.24,Honghu,China,29.74N,112.62E
1954-01-01,3.675,0.256,Honghu,China,29.74N,112.62E
1954-02-01,6.3020000000000005,0.249,Honghu,China,29.74N,112.62E
1954-03-01,9.93,0.312,Honghu,China,29.74N,112.62E
1954-04-01,16.278,0.278,Honghu,China,29.74N,112.62E
1954-05-01,21.134,0.18899999999999997,Honghu,China,29.74N,112.62E
1954-06-01,24.973000000000003,0.242,Honghu,China,29.74N,112.62E
1954-07-01,26.669,0.23399999999999999,Honghu,China,29.74N,112.62E
1954-08-01,27.924,0.214,Honghu,China,29.74N,112.62E
1954-09-01,24.998,0.242,Honghu,China,29.74N,112.62E
1954-10-01,17.070999999999998,0.292,Honghu,China,29.74N,112.62E
1954-11-01,13.855,0.22399999999999998,Honghu,China,29.74N,112.62E
1954-12-01,2.0680000000000005,0.267,Honghu,China,29.74N,112.62E
1955-01-01,1.3440000000000003,0.311,Honghu,China,29.74N,112.62E
1955-02-01,7.582000000000002,0.21100000000000002,Honghu,China,29.74N,112.62E
1955-03-01,9.325,0.272,Honghu,China,29.74N,112.62E
1955-04-01,15.311,0.16399999999999998,Honghu,China,29.74N,112.62E
1955-05-01,21.241,0.147,Honghu,China,29.74N,112.62E
1955-06-01,25.255,0.363,Honghu,China,29.74N,112.62E
1955-07-01,28.587,0.14400000000000002,Honghu,China,29.74N,112.62E
1955-08-01,27.96,0.228,Honghu,China,29.74N,112.62E
1955-09-01,25.709,0.223,Honghu,China,29.74N,112.62E
1955-10-01,17.945999999999998,0.342,Honghu,China,29.74N,112.62E
1955-11-01,11.943,0.429,Honghu,China,29.74N,112.62E
1955-12-01,8.929,0.509,Honghu,China,29.74N,112.62E
1956-01-01,2.5580000000000003,0.32299999999999995,Honghu,China,29.74N,112.62E
1956-02-01,6.025,0.314,Honghu,China,29.74N,112.62E
1956-03-01,9.352,0.266,Honghu,China,29.74N,112.62E
1956-04-01,17.384,0.281,Honghu,China,29.74N,112.62E
1956-05-01,20.025,0.326,Honghu,China,29.74N,112.62E
1956-06-01,27.039,0.293,Honghu,China,29.74N,112.62E
1956-07-01,29.425,0.201,Honghu,China,29.74N,112.62E
1956-08-01,27.275,0.184,Honghu,China,29.74N,112.62E
1956-09-01,24.221,0.27399999999999997,Honghu,China,29.74N,112.62E
1956-10-01,17.858,0.302,Honghu,China,29.74N,112.62E
1956-11-01,10.855,0.233,Honghu,China,29.74N,112.62E
1956-12-01,4.684,0.34600000000000003,Honghu,China,29.74N,112.62E
1957-01-01,2.9160000000000004,0.23399999999999999,Honghu,China,29.74N,112.62E
1957-02-01,2.6830000000000003,0.21100000000000002,Honghu,China,29.74N,112.62E
1957-03-01,10.238999999999999,0.222,Honghu,China,29.74N,112.62E
1957-04-01,16.722,0.348,Honghu,China,29.74N,112.62E
1957-05-01,20.551,0.102,Honghu,China,29.74N,112.62E
1957-06-01,25.713,0.486,Honghu,China,29.74N,112.62E
1957-07-01,29.078000000000003,0.41600000000000004,Honghu,China,29.74N,112.62E
1957-08-01,27.581,0.907,Honghu,China,29.74N,112.62E
1957-09-01,22.573,0.631,Honghu,China,29.74N,112.62E
1957-10-01,17.699,0.45,Honghu,China,29.74N,112.62E
1957-11-01,13.540999999999999,0.365,Honghu,China,29.74N,112.62E
1957-12-01,7.757000000000001,0.33799999999999997,Honghu,China,29.74N,112.62E
1958-01-01,3.745,0.213,Honghu,China,29.74N,112.62E
1958-02-01,6.215,0.38299999999999995,Honghu,China,29.74N,112.62E
1958-03-01,11.681,0.271,Honghu,China,29.74N,112.62E
1958-04-01,17.996,0.24600000000000002,Honghu,China,29.74N,112.62E
1958-05-01,20.113,0.43700000000000006,Honghu,China,29.74N,112.62E
1958-06-01,26.753,0.373,Honghu,China,29.74N,112.62E
1958-07-01,29.756,0.376,Honghu,China,29.74N,112.62E
1958-08-01,26.749000000000002,0.149,Honghu,China,29.74N,112.62E
1958-09-01,23.487,0.265,Honghu,China,29.74N,112.62E
1958-10-01,15.880999999999998,0.307,Honghu,China,29.74N,112.62E
1958-11-01,11.41,0.265,Honghu,China,29.74N,112.62E
1958-12-01,8.052,0.25,Honghu,China,29.74N,112.62E
1959-01-01,4.1160000000000005,0.336,Honghu,China,29.74N,112.62E
1959-02-01,5.3260000000000005,0.336,Honghu,China,29.74N,112.62E
1959-03-01,12.925,0.41,Honghu,China,29.74N,112.62E
1959-04-01,17.644000000000002,0.392,Honghu,China,29.74N,112.62E
1959-05-01,20.052,0.09699999999999999,Honghu,China,29.74N,112.62E
1959-06-01,25.975,0.12,Honghu,China,29.74N,112.62E
1959-07-01,30.342,0.267,Honghu,China,29.74N,112.62E
1959-08-01,30.396,0.281,Honghu,China,29.74N,112.62E
1959-09-01,24.910999999999998,0.32899999999999996,Honghu,China,29.74N,112.62E
1959-10-01,19.130000000000006,0.451,Honghu,China,29.74N,112.62E
1959-11-01,10.597999999999999,0.35,Honghu,China,29.74N,112.62E
1959-12-01,6.247999999999999,0.307,Honghu,China,29.74N,112.62E
1960-01-01,4.659000000000002,0.309,Honghu,China,29.74N,112.62E
1960-02-01,8.625,0.292,Honghu,China,29.74N,112.62E
1960-03-01,11.613,0.336,Honghu,China,29.74N,112.62E
1960-04-01,15.273,0.23399999999999999,Honghu,China,29.74N,112.62E
1960-05-01,20.41,0.255,Honghu,China,29.74N,112.62E
1960-06-01,26.521,0.191,Honghu,China,29.74N,112.62E
1960-07-01,28.664,0.21600000000000003,Honghu,China,29.74N,112.62E
1960-08-01,28.447,0.34700000000000003,Honghu,China,29.74N,112.62E
1960-09-01,24.395,0.33,Honghu,China,29.74N,112.62E
1960-10-01,17.139000000000006,0.233,Honghu,China,29.74N,112.62E
1960-11-01,11.717,0.233,Honghu,China,29.74N,112.62E
1960-12-01,5.6880000000000015,0.35200000000000004,Honghu,China,29.74N,112.62E
1961-01-01,4.6000000000000005,0.33799999999999997,Honghu,China,29.74N,112.62E
1961-02-01,7.405,0.28800000000000003,Honghu,China,29.74N,112.62E
1961-03-01,10.876,0.147,Honghu,China,29.74N,112.62E
1961-04-01,17.849,0.295,Honghu,China,29.74N,112.62E
1961-05-01,22.217,0.264,Honghu,China,29.74N,112.62E
1961-06-01,28.211,0.348,Honghu,China,29.74N,112.62E
1961-07-01,30.531,0.19,Honghu,China,29.74N,112.62E
1961-08-01,28.993000000000002,0.183,Honghu,China,29.74N,112.62E
1961-09-01,23.863000000000003,0.19899999999999998,Honghu,China,29.74N,112.62E
1961-10-01,17.961000000000006,0.4,Honghu,China,29.74N,112.62E
1961-11-01,13.275,0.24,Honghu,China,29.74N,112.62E
1961-12-01,6.815,0.18600000000000003,Honghu,China,29.74N,112.62E
1962-01-01,4.053999999999999,0.361,Honghu,China,29.74N,112.62E
1962-02-01,8.232999999999999,0.302,Honghu,China,29.74N,112.62E
1962-03-01,11.429,0.23,Honghu,China,29.74N,112.62E
1962-04-01,15.139000000000001,0.245,Honghu,China,29.74N,112.62E
1962-05-01,21.145,0.177,Honghu,China,29.74N,112.62E
1962-06-01,25.656999999999996,0.469,Honghu,China,29.74N,112.62E
1962-07-01,29.859,0.32899999999999996,Honghu,China,29.74N,112.62E
1962-08-01,28.109,0.322,Honghu,China,29.74N,112.62E
1962-09-01,23.736,0.348,Honghu,China,29.74N,112.62E
1962-10-01,17.897000000000006,0.34299999999999997,Honghu,China,29.74N,112.62E
1962-11-01,10.935,0.204,Honghu,China,29.74N,112.62E
1962-12-01,7.447,0.28600000000000003,Honghu,China,29.74N,112.62E
1963-01-01,4.431,0.37799999999999995,Honghu,China,29.74N,112.62E
1963-02-01,7.4220000000000015,0.268,Honghu,China,29.74N,112.62E
1963-03-01,11.235,0.316,Honghu,China,29.74N,112.62E
1963-04-01,15.665999999999999,0.205,Honghu,China,29.74N,112.62E
1963-05-01,22.083,0.36,Honghu,China,29.74N,112.62E
1963-06-01,26.199,0.21,Honghu,China,29.74N,112.62E
1963-07-01,28.727,0.272,Honghu,China,29.74N,112.62E
1963-08-01,28.959,0.27,Honghu,China,29.74N,112.62E
1963-09-01,25.068,0.268,Honghu,China,29.74N,112.62E
1963-10-01,17.989,0.192,Honghu,China,29.74N,112.62E
1963-11-01,13.042,0.23199999999999998,Honghu,China,29.74N,112.62E
1963-12-01,7.106,0.18,Honghu,China,29.74N,112.62E
1964-01-01,4.5489999999999995,0.27399999999999997,Honghu,China,29.74N,112.62E
1964-02-01,0.9660000000000002,0.344,Honghu,China,29.74N,112.62E
1964-03-01,11.215,0.11800000000000001,Honghu,China,29.74N,112.62E
1964-04-01,17.910999999999998,0.153,Honghu,China,29.74N,112.62E
1964-05-01,21.44,0.182,Honghu,China,29.74N,112.62E
1964-06-01,24.596,0.369,Honghu,China,29.74N,112.62E
1964-07-01,29.929000000000002,0.198,Honghu,China,29.74N,112.62E
1964-08-01,28.885,0.32299999999999995,Honghu,China,29.74N,112.62E
1964-09-01,24.313000000000002,0.16,Honghu,China,29.74N,112.62E
1964-10-01,18.247,0.33299999999999996,Honghu,China,29.74N,112.62E
1964-11-01,12.815999999999999,0.245,Honghu,China,29.74N,112.62E
1964-12-01,6.3950000000000005,0.23800000000000002,Honghu,China,29.74N,112.62E
1965-01-01,6.3870000000000005,0.215,Honghu,China,29.74N,112.62E
1965-02-01,7.0390000000000015,0.322,Honghu,China,29.74N,112.62E
1965-03-01,10.809000000000001,0.32299999999999995,Honghu,China,29.74N,112.62E
1965-04-01,15.25,0.157,Honghu,China,29.74N,112.62E
1965-05-01,22.643,0.34600000000000003,Honghu,China,29.74N,112.62E
1965-06-01,24.739,0.528,Honghu,China,29.74N,112.62E
1965-07-01,29.499000000000002,0.259,Honghu,China,29.74N,112.62E
1965-08-01,26.956999999999997,0.153,Honghu,China,29.74N,112.62E
1965-09-01,22.769000000000002,0.245,Honghu,China,29.74N,112.62E
