outh Africa,26.52S,26.87E
1808-10-01,3.875,1.87,Rybinsk,Russia,58.66N,40.00E
1808-11-01,-4.631,2.371,Rybinsk,Russia,58.66N,40.00E
1808-12-01,-15.059,2.9760000000000004,Rybinsk,Russia,58.66N,40.00E
1809-01-01,-20.683000000000003,4.421,Rybinsk,Russia,58.66N,40.00E
1809-02-01,-15.074000000000002,3.187,Rybinsk,Russia,58.66N,40.00E
1809-03-01,-11.41,3.4930000000000003,Rybinsk,Russia,58.66N,40.00E
1809-04-01,-0.2930000000000001,4.29,Rybinsk,Russia,58.66N,40.00E
1809-05-01,7.834,1.944,Rybinsk,Russia,58.66N,40.00E
1809-06-01,15.845999999999998,1.9769999999999999,Rybinsk,Russia,58.66N,40.00E
1809-07-01,16.34,1.79,Rybinsk,Russia,58.66N,40.00E
1809-08-01,15.555,1.501,Rybinsk,Russia,58.66N,40.00E
1809-09-01,9.739999999999998,2.44,Rybinsk,Russia,58.66N,40.00E
1809-10-01,1.7139999999999995,5.28,Rybinsk,Russia,58.66N,40.00E
1809-11-01,-8.581,3.1860000000000004,Rybinsk,Russia,58.66N,40.00E
1809-12-01,-7.922999999999999,3.81,Rybinsk,Russia,58.66N,40.00E
1810-01-01,-13.184,5.013,Rybinsk,Russia,58.66N,40.00E
1810-02-01,-12.347999999999999,2.05,Rybinsk,Russia,58.66N,40.00E
1810-03-01,-8.277000000000001,2.55,Rybinsk,Russia,58.66N,40.00E
1810-04-01,-1.271,3.029,Rybinsk,Russia,58.66N,40.00E
1810-05-01,6.347,2.5269999999999997,Rybinsk,Russia,58.66N,40.00E
1810-06-01,12.732,2.766,Rybinsk,Russia,58.66N,40.00E
1810-07-01,15.214,2.089,Rybinsk,Russia,58.66N,40.00E
1810-08-01,14.169,2.5839999999999996,Rybinsk,Russia,58.66N,40.00E
1810-09-01,7.556999999999999,1.6019999999999999,Rybinsk,Russia,58.66N,40.00E
1810-10-01,0.1509999999999998,4.298,Rybinsk,Russia,58.66N,40.00E
1810-11-01,-8.157,2.191,Rybinsk,Russia,58.66N,40.00E
1810-12-01,-9.424,3.6630000000000003,Rybinsk,Russia,58.66N,40.00E
1811-01-01,-12.198,3.6439999999999997,Rybinsk,Russia,58.66N,40.00E
1811-02-01,-13.81,3.2569999999999997,Rybinsk,Russia,58.66N,40.00E
1811-03-01,-3.695,2.807,Rybinsk,Russia,58.66N,40.00E
1811-04-01,-0.4209999999999998,1.597,Rybinsk,Russia,58.66N,40.00E
1811-05-01,8.751,3.133,Rybinsk,Russia,58.66N,40.00E
1811-06-01,16.014,2.7539999999999996,Rybinsk,Russia,58.66N,40.00E
1811-07-01,15.933,2.032,Rybinsk,Russia,58.66N,40.00E
1811-08-01,14.658,3.5839999999999996,Rybinsk,Russia,58.66N,40.00E
1811-09-01,7.027999999999999,2.97,Rybinsk,Russia,58.66N,40.00E
1811-10-01,-1.6750000000000005,5.256,Rybinsk,Russia,58.66N,40.00E
1811-11-01,-4.768,4.77,Rybinsk,Russia,58.66N,40.00E
1811-12-01,-8.187999999999999,2.8819999999999997,Rybinsk,Russia,58.66N,40.00E
1812-01-01,-12.63,1.3319999999999999,Rybinsk,Russia,58.66N,40.00E
1812-02-01,-12.23,1.4409999999999998,Rybinsk,Russia,58.66N,40.00E
1812-03-01,-7.8389999999999995,3.133,Rybinsk,Russia,58.66N,40.00E
1812-04-01,1.2670000000000001,3.6639999999999997,Rybinsk,Russia,58.66N,40.00E
1812-05-01,8.133,2.497,Rybinsk,Russia,58.66N,40.00E
1812-06-01,14.026,1.175,Rybinsk,Russia,58.66N,40.00E
1812-07-01,18.533,1.012,Rybinsk,Russia,58.66N,40.00E
1812-08-01,18.469,3.84,Rybinsk,Russia,58.66N,40.00E
1812-09-01,6.305999999999999,2.042,Rybinsk,Russia,58.66N,40.00E
1812-10-01,1.967,3.696,Rybinsk,Russia,58.66N,40.00E
1812-11-01,-7.224,4.23,Rybinsk,Russia,58.66N,40.00E
1812-12-01,-17.198999999999998,2.844,Rybinsk,Russia,58.66N,40.00E
1813-01-01,-19.250999999999998,3.225,Rybinsk,Russia,58.66N,40.00E
1813-02-01,-10.894,2.398,Rybinsk,Russia,58.66N,40.00E
1813-03-01,-6.1720000000000015,6.795,Rybinsk,Russia,58.66N,40.00E
1813-04-01,3.964,1.4580000000000002,Rybinsk,Russia,58.66N,40.00E
1813-05-01,9.517000000000001,5.8389999999999995,Rybinsk,Russia,58.66N,40.00E
1813-06-01,14.295000000000002,2.121,Rybinsk,Russia,58.66N,40.00E
1813-07-01,19.363,1.73,Rybinsk,Russia,58.66N,40.00E
1813-08-01,15.217,1.157,Rybinsk,Russia,58.66N,40.00E
1813-09-01,11.292,2.736,Rybinsk,Russia,58.66N,40.00E
1813-10-01,0.3809999999999998,1.1320000000000001,Rybinsk,Russia,58.66N,40.00E
1813-11-01,-0.6779999999999999,2.595,Rybinsk,Russia,58.66N,40.00E
1813-12-01,-12.020999999999999,2.043,Rybinsk,Russia,58.66N,40.00E
1814-01-01,-19.732,4.854,Rybinsk,Russia,58.66N,40.00E
1814-02-01,-12.823,2.699,Rybinsk,Russia,58.66N,40.00E
1814-03-01,-6.396000000000001,2.371,Rybinsk,Russia,58.66N,40.00E
1814-04-01,0.7759999999999998,1.554,Rybinsk,Russia,58.66N,40.00E
1814-05-01,5.981999999999998,1.3030000000000002,Rybinsk,Russia,58.66N,40.00E
1814-06-01,15.622,1.411,Rybinsk,Russia,58.66N,40.00E
1814-07-01,17.163,3.639,Rybinsk,Russia,58.66N,40.00E
1814-08-01,15.227,1.3519999999999999,Rybinsk,Russia,58.66N,40.00E
1814-09-01,8.719,0.9159999999999999,Rybinsk,Russia,58.66N,40.00E
1814-10-01,-0.5510000000000002,4.055,Rybinsk,Russia,58.66N,40.00E
1814-11-01,-2.6870000000000003,7.255,Rybinsk,Russia,58.66N,40.00E
1814-12-01,-7.69,7.396,Rybinsk,Russia,58.66N,40.00E
1815-01-01,-13.078,2.5989999999999998,Rybinsk,Russia,58.66N,40.00E
1815-02-01,-12.507,5.808,Rybinsk,Russia,58.66N,40.00E
1815-03-01,-5.609,3.752,Rybinsk,Russia,58.66N,40.00E
1815-04-01,1.229,2.154,Rybinsk,Russia,58.66N,40.00E
1815-05-01,8.076,1.6869999999999998,Rybinsk,Russia,58.66N,40.00E
1815-06-01,12.717,1.73,Rybinsk,Russia,58.66N,40.00E
1815-07-01,15.858999999999998,2.998,Rybinsk,Russia,58.66N,40.00E
1815-08-01,15.686,2.079,Rybinsk,Russia,58.66N,40.00E
1815-09-01,9.441999999999998,1.496,Rybinsk,Russia,58.66N,40.00E
1815-10-01,1.7959999999999998,3.747,Rybinsk,Russia,58.66N,40.00E
1815-11-01,-3.199,2.021,Rybinsk,Russia,58.66N,40.00E
1815-12-01,-11.388,1.254,Rybinsk,Russia,58.66N,40.00E
1816-01-01,-10.193999999999999,3.7769999999999997,Rybinsk,Russia,58.66N,40.00E
1816-02-01,-16.5,3.049,Rybinsk,Russia,58.66N,40.00E
1816-03-01,-6.1640000000000015,2.8560000000000003,Rybinsk,Russia,58.66N,40.00E
1816-04-01,2.8360000000000003,3.937,Rybinsk,Russia,58.66N,40.00E
1816-05-01,8.57,2.028,Rybinsk,Russia,58.66N,40.00E
1816-06-01,15.077,1.338,Rybinsk,Russia,58.66N,40.00E
1816-07-01,16.799999999999994,2.948,Rybinsk,Russia,58.66N,40.00E
1816-08-01,14.384,1.165,Rybinsk,Russia,58.66N,40.00E
1816-09-01,9.594,2.645,Rybinsk,Russia,58.66N,40.00E
1816-10-01,0.7529999999999997,7.2410000000000005,Rybinsk,Russia,58.66N,40.00E
1816-11-01,-3.73,8.342,Rybinsk,Russia,58.66N,40.00E
1816-12-01,-9.27,2.781,Rybinsk,Russia,58.66N,40.00E
1817-01-01,-8.173,5.058,Rybinsk,Russia,58.66N,40.00E
1817-02-01,-8.193999999999999,4.167,Rybinsk,Russia,58.66N,40.00E
1817-03-01,-5.07,3.0839999999999996,Rybinsk,Russia,58.66N,40.00E
1817-04-01,2.2,2.387,Rybinsk,Russia,58.66N,40.00E
1817-05-01,10.875,2.051,Rybinsk,Russia,58.66N,40.00E
1817-06-01,12.884,1.3119999999999998,Rybinsk,Russia,58.66N,40.00E
1817-07-01,17.284000000000002,1.075,Rybinsk,Russia,58.66N,40.00E
1817-08-01,16.104,2.563,Rybinsk,Russia,58.66N,40.00E
1817-09-01,5.68,3.0589999999999997,Rybinsk,Russia,58.66N,40.00E
1817-10-01,-0.967,4.4430000000000005,Rybinsk,Russia,58.66N,40.00E
1817-11-01,-7.961,1.854,Rybinsk,Russia,58.66N,40.00E
1817-12-01,-18.785,5.67,Rybinsk,Russia,58.66N,40.00E
1818-01-01,-9.547,3.7489999999999997,Rybinsk,Russia,58.66N,40.00E
1818-02-01,-11.591,4.1610000000000005,Rybinsk,Russia,58.66N,40.00E
1818-03-01,-3.4910000000000005,2.3680000000000003,Rybinsk,Russia,58.66N,40.00E
1818-04-01,2.325,6.521,Rybinsk,Russia,58.66N,40.00E
1818-05-01,8.788,2.755,Rybinsk,Russia,58.66N,40.00E
1818-06-01,15.385000000000002,5.053,Rybinsk,Russia,58.66N,40.00E
1818-07-01,17.764,3.322,Rybinsk,Russia,58.66N,40.00E
1818-08-01,14.236,0.65,Rybinsk,Russia,58.66N,40.00E
1818-09-01,9.33,2.324,Rybinsk,Russia,58.66N,40.00E
1818-10-01,1.3209999999999995,2.708,Rybinsk,Russia,58.66N,40.00E
1818-11-01,-6.231999999999998,5.318,Rybinsk,Russia,58.66N,40.00E
1818-12-01,-7.229000000000001,2.089,Rybinsk,Russia,58.66N,40.00E
1819-01-01,-9.049,3.778,Rybinsk,Russia,58.66N,40.00E
1819-02-01,-13.137,3.303,Rybinsk,Russia,58.66N,40.00E
1819-03-01,-6.303000000000001,7.905,Rybinsk,Russia,58.66N,40.00E
1819-04-01,-0.06599999999999984,1.443,Rybinsk,Russia,58.66N,40.00E
1819-05-01,8.174,2.762,Rybinsk,Russia,58.66N,40.00E
1819-06-01,16.892,1.5290000000000001,Rybinsk,Russia,58.66N,40.00E
1819-07-01,16.753,0.9590000000000001,Rybinsk,Russia,58.66N,40.00E
1819-08-01,14.829,1.8630000000000002,Rybinsk,Russia,58.66N,40.00E
1819-09-01,11.258,1.6740000000000002,Rybinsk,Russia,58.66N,40.00E
1819-10-01,3.655,3.0010000000000003,Rybinsk,Russia,58.66N,40.00E
1819-11-01,-8.109,2.395,Rybinsk,Russia,58.66N,40.00E
1819-12-01,-17.265,3.324,Rybinsk,Russia,58.66N,40.00E
1820-01-01,-18.811,8.267000000000001,Rybinsk,Russia,58.66N,40.00E
1820-02-01,-13.962,3.897,Rybinsk,Russia,58.66N,40.00E
1820-03-01,-3.124000000000001,3.3169999999999997,Rybinsk,Russia,58.66N,40.00E
1820-04-01,4.41,1.722,Rybinsk,Russia,58.66N,40.00E
1820-05-01,11.281,1.8030000000000002,Rybinsk,Russia,58.66N,40.00E
1820-06-01,15.059,1.541,Rybinsk,Russia,58.66N,40.00E
1820-07-01,17.099999999999998,3.596,Rybinsk,Russia,58.66N,40.00E
1820-08-01,13.792,3.14,Rybinsk,Russia,58.66N,40.00E
1820-09-01,9.231,2.735,Rybinsk,Russia,58.66N,40.00E
1820-10-01,3.676,0.9229999999999999,Rybinsk,Russia,58.66N,40.00E
1820-11-01,-4.338,1.281,Rybinsk,Russia,58.66N,40.00E
1820-12-01,-12.296,2.735,Rybinsk,Russia,58.66N,40.00E
1821-01-01,-9.974,4.096,Rybinsk,Russia,58.66N,40.00E
1821-02-01,-11.557,5.484,Rybinsk,Russia,58.66N,40.00E
1821-03-01,-5.6930000000000005,2.792,Rybinsk,Russia,58.66N,40.00E
1821-04-01,3.15,2.766,Rybinsk,Russia,58.66N,40.00E
1821-05-01,10.717,2.324,Rybinsk,Russia,58.66N,40.00E
1821-06-01,13.224,2.525,Rybinsk,Russia,58.66N,40.00E
1821-07-01,16.099,3.225,Rybinsk,Russia,58.66N,40.00E
1821-08-01,12.764000000000001,1.689,Rybinsk,Russia,58.66N,40.00E
1821-09-01,7.723999999999998,1.994,Rybinsk,Russia,58.66N,40.00E
1821-10-01,3.737,1.128,Rybinsk,Russia,58.66N,40.00E
1821-11-01,-2.8089999999999997,1.736,Rybinsk,Russia,58.66N,40.00E
1821-12-01,-7.053000000000001,2.103,Rybinsk,Russia,58.66N,40.00E
1822-01-01,-7.864,2.66,Rybinsk,Russia,58.66N,40.00E
1822-02-01,-4.149000000000001,1.227,Rybinsk,Russia,58.66N,40.00E
1822-03-01,-0.6290000000000004,1.755,Rybinsk,Russia,58.66N,40.00E
1822-04-01,4.85,1.188,Rybinsk,Russia,58.66N,40.00E
1822-05-01,8.638,1.531,Rybinsk,Russia,58.66N,40.00E
1822-06-01,13.333,1.54,Rybinsk,Russia,58.66N,40.00E
1822-07-01,16.156,2.006,Rybinsk,Russia,58.66N,40.00E
1822-08-01,14.342,2.951,Rybinsk,Russia,58.66N,40.00E
1822-09-01,9.34,2.525,Rybinsk,Russia,58.66N,40.00E
1822-10-01,3.153,1.456,Rybinsk,Russia,58.66N,40.00E
1822-11-01,-3.241,3.15,Rybinsk,Russia,58.66N,40.00E
1822-12-01,-7.638000000000001,3.87,Rybinsk,Russia,58.66N,40.00E
1823-01-01,-16.823,3.5860000000000003,Rybinsk,Russia,58.66N,40.00E
1823-02-01,-12.054,3.759,Rybinsk,Russia,58.66N,40.00E
1823-03-01,-2.1930000000000005,2.077,Rybinsk,Russia,58.66N,40.00E
1823-04-01,1.301,2.6510000000000002,Rybinsk,Russia,58.66N,40.00E
1823-05-01,10.677,2.109,Rybinsk,Russia,58.66N,40.00E
1823-06-01,17.34,2.37,Rybinsk,Russia,58.66N,40.00E
1823-07-01,17.817999999999994,1.226,Rybinsk,Russia,58.66N,40.00E
1823-08-01,15.422,1.8559999999999999,Rybinsk,Russia,58.66N,40.00E
1823-09-01,10.332,1.5019999999999998,Rybinsk,Russia,58.66N,40.00E
1823-10-01,2.495,1.726,Rybinsk,Russia,58.66N,40.00E
1823-11-01,-6.766,3.926,Rybinsk,Russia,58.66N,40.00E
1823-12-01,-8.193999999999999,1.48,Rybinsk,Russia,58.66N,40.00E
1824-01-01,-11.344,1.63,Rybinsk,Russia,58.66N,40.00E
1824-02-01,-9.448,3.75,Rybinsk,Russia,58.66N,40.00E
1824-03-01,-3.003000000000001,2.305,Rybinsk,Russia,58.66N,40.00E
1824-04-01,2.16,2.334,Rybinsk,Russia,58.66N,40.00E
1824-05-01,7.778,2.374,Rybinsk,Russia,58.66N,40.00E
1824-06-01,12.968,3.9410000000000003,Rybinsk,Russia,58.66N,40.00E
1824-07-01,16.180999999999994,3.009,Rybinsk,Russia,58.66N,40.00E
1824-08-01,13.790999999999999,1.662,Rybinsk,Russia,58.66N,40.00E
1824-09-01,11.167,2.532,Rybinsk,Russia,58.66N,40.00E
1824-10-01,2.474,1.672,Rybinsk,Russia,58.66N,40.00E
1824-11-01,-1.2080000000000002,3.112,Rybinsk,Russia,58.66N,40.00E
1824-12-01,-5.322000000000001,4.263,Rybinsk,Russia,58.66N,40.00E
1825-01-01,-7.88,3.633,Rybinsk,Russia,58.66N,40.00E
1825-02-01,-10.732,1.973,Rybinsk,Russia,58.66N,40.00E
1825-03-01,-5.671,2.8310000000000004,Rybinsk,Russia,58.66N,40.00E
1825-04-01,2.533,1.426,Rybinsk,Russia,58.66N,40.00E
1825-05-01,7.3519999999999985,2.5380000000000003,Rybinsk,Russia,58.66N,40.00E
1825-06-01,15.509,1.459,Rybinsk,Russia,58.66N,40.00E
1825-07-01,15.491,3.1430000000000002,Rybinsk,Russia,58.66N,40.00E
1825-08-01,14.595999999999998,2.9939999999999998,Rybinsk,Russia,58.66N,40.00E
1825-09-01,8.001,2.563,Rybinsk,Russia,58.66N,40.00E
1825-10-01,3.344,2.314,Rybinsk,Russia,58.66N,40.00E
1825-11-01,-1.5259999999999998,2.136,Rybinsk,Russia,58.66N,40.00E
1825-12-01,-8.988000000000003,1.66,Rybinsk,Russia,58.66N,40.00E
1826-01-01,-12.792,1.3840000000000001,Rybinsk,Russia,58.66N,40.00E
1826-02-01,-12.11,1.285,Rybinsk,Russia,58.66N,40.00E
1826-03-01,-3.898000000000001,2.927,Rybinsk,Russia,58.66N,40.00E
1826-04-01,4.204,3.2239999999999998,Rybinsk,Russia,58.66N,40.00E
1826-05-01,12.102,2.073,Rybinsk,Russia,58.66N,40.00E
1826-06-01,16.401,1.8559999999999999,Rybinsk,Russia,58.66N,40.00E
1826-07-01,19.978,1.67,Rybinsk,Russia,58.66N,40.00E
1826-08-01,16.588,1.621,Rybinsk,Russia,58.66N,40.00E
1826-09-01,10.406,2.845,Rybinsk,Russia,58.66N,40.00E
1826-10-01,2.444,1.665,Rybinsk,Russia,58.66N,40.00E
1826-11-01,-1.235,1.321,Rybinsk,Russia,58.66N,40.00E
1826-12-01,-4.112,1.7109999999999999,Rybinsk,Russia,58.66N,40.00E
1827-01-01,-9.792,3.6260000000000003,Rybinsk,Russia,58.66N,40.00E
1827-02-01,-11.548,1.008,Rybinsk,Russia,58.66N,40.00E
1827-03-01,-3.4840000000000004,1.8330000000000002,Rybinsk,Russia,58.66N,40.00E
1827-04-01,5.675,4.611000000000001,Rybinsk,Russia,58.66N,40.00E
1827-05-01,11.598,2.076,Rybinsk,Russia,58.66N,40.00E
1827-06-01,15.642999999999999,2.2640000000000002,Rybinsk,Russia,58.66N,40.00E
1827-07-01,17.721999999999994,1.395,Rybinsk,Russia,58.66N,40.00E
1827-08-01,15.191,1.885,Rybinsk,Russia,58.66N,40.00E
1827-09-01,9.751,0.9129999999999999,Rybinsk,Russia,58.66N,40.00E
1827-10-01,-0.222,1.964,Rybinsk,Russia,58.66N,40.00E
1827-11-01,-3.9810000000000003,1.729,Rybinsk,Russia,58.66N,40.00E
1827-12-01,-10.116,1.784,Rybinsk,Russia,58.66N,40.00E
1828-01-01,-17.355999999999998,1.334,Rybinsk,Russia,58.66N,40.00E
1828-02-01,-16.070999999999998,2.219,Rybinsk,Russia,58.66N,40.00E
1828-03-01,-5.886,2.125,Rybinsk,Russia,58.66N,40.00E
1828-04-01,3.4160000000000004,1.962,Rybinsk,Russia,58.66N,40.00E
1828-05-01,11.258,3.299,Rybinsk,Russia,58.66N,40.00E
1828-06-01,16.73,2.322,Rybinsk,Russia,58.66N,40.00E
1828-07-01,17.308,2.31,Rybinsk,Russia,58.66N,40.00E
1828-08-01,15.634,2.7310000000000003,Rybinsk,Russia,58.66N,40.00E
1828-09-01,7.6770000000000005,1.601,Rybinsk,Russia,58.66N,40.00E
1828-10-01,1.517,1.7280000000000002,Rybinsk,Russia,58.66N,40.00E
1828-11-01,-5.296,1.4980000000000002,Rybinsk,Russia,58.66N,40.00E
1828-12-01,-14.267000000000001,3.707,Rybinsk,Russia,58.66N,40.00E
1829-01-01,-16.491,1.484,Rybinsk,Russia,58.66N,40.00E
1829-02-01,-13.295000000000002,3.3560000000000003,Rybinsk,Russia,58.66N,40.00E
1829-03-01,-9.236,1.3530000000000002,Rybinsk,Russia,58.66N,40.00E
1829-04-01,-0.5179999999999998,1.911,Rybinsk,Russia,58.66N,40.00E
1829-05-01,10.023,4.0489999999999995,Rybinsk,Russia,58.66N,40.00E
1829-06-01,15.235,2.861,Rybinsk,Russia,58.66N,40.00E
1829-07-01,18.637,1.743,Rybinsk,Russia,58.66N,40.00E
1829-08-01,14.64,2.154,Rybinsk,Russia,58.66N,40.00E
1829-09-01,10.609000000000002,2.443,Rybinsk,Russia,58.66N,40.00E
1829-10-01,1.876,1.4709999999999999,Rybinsk,Russia,58.66N,40.00E
1829-11-01,-5.551,3.5460000000000003,Rybinsk,Russia,58.66N,40.00E
1829-12-01,-13.314,5.211,Rybinsk,Russia,58.66N,40.00E
1830-01-01,-14.437,3.335,Rybinsk,Russia,58.66N,40.00E
1830-02-01,-11.594,1.56,Rybinsk,Russia,58.66N,40.00E
1830-03-01,-6.011,1.063,Rybinsk,Russia,58.66N,40.00E
1830-04-01,1.95,1.531,Rybinsk,Russia,58.66N,40.00E
1830-05-01,8.533,1.756,Rybinsk,Russia,58.66N,40.00E
1830-06-01,16.022000000000002,3.6639999999999997,Rybinsk,Russia,58.66N,40.00E
1830-07-01,17.723,2.041,Rybinsk,Russia,58.66N,40.00E
1830-08-01,16.12,3.281,Rybinsk,Russia,58.66N,40.00E
1830-09-01,8.758,3.154,Rybinsk,Russia,58.66N,40.00E
1830-10-01,2.133,4.026,Rybinsk,Russia,58.66N,40.00E
1830-11-01,-2.106,2.039,Rybinsk,Russia,58.66N,40.00E
1830-12-01,-5.849,2.549,Rybinsk,Russia,58.66N,40.00E
1831-01-01,-13.929,3.429,Rybinsk,Russia,58.66N,40.00E
1831-02-01,-9.123,6.433,Rybinsk,Russia,58.66N,40.00E
1831-03-01,-7.417000000000002,3.873,Rybinsk,Russia,58.66N,40.00E
1831-04-01,2.779,1.053,Rybinsk,Russia,58.66N,40.00E
1831-05-01,10.186,3.1289999999999996,Rybinsk,Russia,58.66N,40.00E
1831-06-01,15.354,2.157,Rybinsk,Russia,58.66N,40.00E
1831-07-01,17.352999999999998,1.446,Rybinsk,Russia,58.66N,40.00E
1831-08-01,13.502,1.996,Rybinsk,Russia,58.66N,40.00E
1831-09-01,7.921999999999999,1.962,Rybinsk,Russia,58.66N,40.00E
1831-10-01,0.8309999999999997,1.229,Rybinsk,Russia,58.66N,40.00E
1831-11-01,-4.073,6.196000000000001,Rybinsk,Russia,58.66N,40.00E
1831-12-01,-10.088,4.936,Rybinsk,Russia,58.66N,40.00E
1832-01-01,-12.033,2.1069999999999998,Rybinsk,Russia,58.66N,40.00E
1832-02-01,-8.442,2.656,Rybinsk,Russia,58.66N,40.00E
1832-03-01,-5.402,1.962,Rybinsk,Russia,58.66N,40.00E
1832-04-01,1.3519999999999999,4.189,Rybinsk,Russia,58.66N,40.00E
1832-05-01,9.669,2.4130000000000003,Rybinsk,Russia,58.66N,40.00E
1832-06-01,12.954,2.36,Rybinsk,Russia,58.66N,40.00E
1832-07-01,15.409999999999998,3.194,Rybinsk,Russia,58.66N,40.00E
1832-08-01,13.091,2.408,Rybinsk,Russia,58.66N,40.00E
1832-09-01,7.947999999999999,3.293,Rybinsk,Russia,58.66N,40.00E
1832-10-01,2.112,2.367,Rybinsk,Russia,58.66N,40.00E
1832-11-01,-7.636,1.307,Rybinsk,Russia,58.66N,40.00E
1832-12-01,-10.998,4.471,Rybinsk,Russia,58.66N,40.00E
1833-01-01,-13.71,3.92,Rybinsk,Russia,58.66N,40.00E
1833-02-01,-10.366,2.964,Rybinsk,Russia,58.66N,40.00E
1833-03-01,-7.797999999999999,2.905,Rybinsk,Russia,58.66N,40.00E
1833-04-01,2.605,2.021,Rybinsk,Russia,58.66N,40.00E
1833-05-01,8.126999999999999,2.46,Rybinsk,Russia,58.66N,40.00E
1833-06-01,17.246000000000002,2.428,Rybinsk,Russia,58.66N,40.00E
1833-07-01,17.064,1.53,Rybinsk,Russia,58.66N,40.00E
1833-08-01,13.434000000000001,2.27,Rybinsk,Russia,58.66N,40.00E
1833-09-01,8.973999999999998,1.318,Rybinsk,Russia,58.66N,40.00E
1833-10-01,2.492,1.8869999999999998,Rybinsk,Russia,58.66N,40.00E
1833-11-01,-1.011,2.037,Rybinsk,Russia,58.66N,40.00E
1833-12-01,-11.872,2.892,Rybinsk,Russia,58.66N,40.00E
1834-01-01,-17.582,2.653,Rybinsk,Russia,58.66N,40.00E
1834-02-01,-11.94,2.8539999999999996,Rybinsk,Russia,58.66N,40.00E
1834-03-01,-4.155,2.9760000000000004,Rybinsk,Russia,58.66N,40.00E
1834-04-01,1.493,3.095,Rybinsk,Russia,58.66N,40.00E
1834-05-01,9.37,1.804,Rybinsk,Russia,58.66N,40.00E
1834-06-01,14.459,3.4560000000000004,Rybinsk,Russia,58.66N,40.00E
1834-07-01,16.029,1.6130000000000002,Rybinsk,Russia,58.66N,40.00E
1834-08-01,17.158,1.63,Rybinsk,Russia,58.66N,40.00E
1834-09-01,8.274999999999999,3.327,Rybinsk,Russia,58.66N,40.00E
1834-10-01,3.761,1.281,Rybinsk,Russia,58.66N,40.00E
1834-11-01,-3.7539999999999996,2.862,Rybinsk,Russia,58.66N,40.00E
1834-12-01,-9.543,1.389,Rybinsk,Russia,58.66N,40.00E
1835-01-01,-9.699,2.271,Rybinsk,Russia,58.66N,40.00E
1835-02-01,-7.947000000000001,1.9909999999999999,Rybinsk,Russia,58.66N,40.00E
1835-03-01,-3.892,2.036,Rybinsk,Russia,58.66N,40.00E
1835-04-01,2.16,3.0,Rybinsk,Russia,58.66N,40.00E
1835-05-01,8.065999999999999,1.443,Rybinsk,Russia,58.66N,40.00E
1835-06-01,14.707,2.403,Rybinsk,Russia,58.66N,40.00E
1835-07-01,15.712,2.123,Rybinsk,Russia,58.66N,40.00E
1835-08-01,11.488,1.004,Rybinsk,Russia,58.66N,40.00E
1835-09-01,8.568999999999999,1.944,Rybinsk,Russia,58.66N,40.00E
1835-10-01,2.661,1.639,Rybinsk,Russia,58.66N,40.00E
1835-11-01,-7.602,1.8359999999999999,Rybinsk,Russia,58.66N,40.00E
1835-12-01,-18.62,1.505,Rybinsk,Russia,58.66N,40.00E
1836-01-01,-12.437999999999999,0.6709999999999999,Rybinsk,Russia,58.66N,40.00E
1836-02-01,-9.91,2.408,Rybinsk,Russia,58.66N,40.00E
1836-03-01,-0.6600000000000001,0.968,Rybinsk,Russia,58.66N,40.00E
1836-04-01,5.8260000000000005,1.189,Rybinsk,Russia,58.66N,40.00E
1836-05-01,7.469999999999999,1.696,Rybinsk,Russia,58.66N,40.00E
1836-06-01,12.277,1.577,Rybinsk,Russia,58.66N,40.00E
1836-07-01,15.06,1.9169999999999998,Rybinsk,Russia,58.66N,40.00E
1836-08-01,13.825999999999999,2.094,Rybinsk,Russia,58.66N,40.00E
1836-09-01,7.927999999999999,2.758,Rybinsk,Russia,58.66N,40.00E
1836-10-01,3.837,5.167000000000001,Rybinsk,Russia,58.66N,40.00E
1836-11-01,-3.7960000000000003,1.713,Rybinsk,Russia,58.66N,40.00E
1836-12-01,-10.185,2.655,Rybinsk,Russia,58.66N,40.00E
1837-01-01,-12.864,2.522,Rybinsk,Russia,58.66N,40.00E
1837-02-01,-8.906,2.4219999999999997,Rybinsk,Russia,58.66N,40.00E
1837-03-01,-5.989000000000001,2.114,Rybinsk,Russia,58.66N,40.00E
1837-04-01,2.344,2.049,Rybinsk,Russia,58.66N,40.00E
1837-05-01,9.73,2.094,Rybinsk,Russia,58.66N,40.00E
1837-06-01,14.388000000000002,2.154,Rybinsk,Russia,58.66N,40.00E
1837-07-01,13.707,1.964,Rybinsk,Russia,58.66N,40.00E
1837-08-01,14.615,1.4280000000000002,Rybinsk,Russia,58.66N,40.00E
1837-09-01,7.802999999999999,1.389,Rybinsk,Russia,58.66N,40.00E
1837-10-01,0.6029999999999998,2.998,Rybinsk,Russia,58.66N,40.00E
1837-11-01,-2.7710000000000004,2.5860000000000003,Rybinsk,Russia,58.66N,40.00E
1837-12-01,-14.007,3.86,Rybinsk,Russia,58.66N,40.00E
1838-01-01,-18.688,3.1319999999999997,Rybinsk,Russia,58.66N,40.00E
1838-02-01,-15.82,1.645,Rybinsk,Russia,58.66N,40.00E
1838-03-01,-7.189,1.6540000000000001,Rybinsk,Russia,58.66N,40.00E
1838-04-01,3.525,1.704,Rybinsk,Russia,58.66N,40.00E
1838-05-01,10.807,1.702,Rybinsk,Russia,58.66N,40.00E
1838-06-01,13.0,1.72,Rybinsk,Russia,58.66N,40.00E
