1857-10-01,17.214000000000002,1.361,Hengyang,China,26.52N,112.84E
1857-11-01,11.794,1.568,Hengyang,China,26.52N,112.84E
1857-12-01,7.776,1.8090000000000002,Hengyang,China,26.52N,112.84E
1858-01-01,5.058,2.214,Hengyang,China,26.52N,112.84E
1858-02-01,5.928999999999999,1.719,Hengyang,China,26.52N,112.84E
1858-03-01,10.649000000000001,1.156,Hengyang,China,26.52N,112.84E
1858-04-01,16.278,2.178,Hengyang,China,26.52N,112.84E
1858-05-01,20.745,1.4569999999999999,Hengyang,China,26.52N,112.84E
1858-06-01,25.303,1.219,Hengyang,China,26.52N,112.84E
1858-07-01,27.521,1.1740000000000002,Hengyang,China,26.52N,112.84E
1858-08-01,26.235,1.4609999999999999,Hengyang,China,26.52N,112.84E
1858-09-01,23.115,1.443,Hengyang,China,26.52N,112.84E
1858-10-01,17.838,1.135,Hengyang,China,26.52N,112.84E
1858-11-01,11.95,1.232,Hengyang,China,26.52N,112.84E
1858-12-01,7.607,1.7990000000000002,Hengyang,China,26.52N,112.84E
1859-01-01,4.5200000000000005,1.26,Hengyang,China,26.52N,112.84E
1859-02-01,6.468,1.591,Hengyang,China,26.52N,112.84E
1859-03-01,9.806000000000001,2.166,Hengyang,China,26.52N,112.84E
1859-04-01,17.157999999999998,1.4369999999999998,Hengyang,China,26.52N,112.84E
1859-05-01,22.394000000000002,1.044,Hengyang,China,26.52N,112.84E
1859-06-01,26.371,1.105,Hengyang,China,26.52N,112.84E
1859-07-01,27.855,0.629,Hengyang,China,26.52N,112.84E
1859-08-01,27.367,0.855,Hengyang,China,26.52N,112.84E
1859-09-01,23.098000000000003,0.9279999999999999,Hengyang,China,26.52N,112.84E
1859-10-01,18.252,1.4669999999999999,Hengyang,China,26.52N,112.84E
1859-11-01,11.497,1.536,Hengyang,China,26.52N,112.84E
1859-12-01,6.483,2.158,Hengyang,China,26.52N,112.84E
1860-01-01,4.796,1.2930000000000001,Hengyang,China,26.52N,112.84E
1860-02-01,7.151,1.262,Hengyang,China,26.52N,112.84E
1860-03-01,10.765999999999998,3.035,Hengyang,China,26.52N,112.84E
1860-04-01,15.903,1.439,Hengyang,China,26.52N,112.84E
1860-05-01,20.36,0.929,Hengyang,China,26.52N,112.84E
1860-06-01,25.288,0.7879999999999999,Hengyang,China,26.52N,112.84E
1860-07-01,27.085,1.119,Hengyang,China,26.52N,112.84E
1860-08-01,27.386,0.835,Hengyang,China,26.52N,112.84E
1860-09-01,23.225,1.054,Hengyang,China,26.52N,112.84E
1860-10-01,17.468,1.3559999999999999,Hengyang,China,26.52N,112.84E
1860-11-01,11.332,1.364,Hengyang,China,26.52N,112.84E
1860-12-01,7.806999999999999,2.331,Hengyang,China,26.52N,112.84E
1861-01-01,4.698,2.015,Hengyang,China,26.52N,112.84E
1861-02-01,4.806,1.244,Hengyang,China,26.52N,112.84E
1861-03-01,10.262,1.214,Hengyang,China,26.52N,112.84E
1861-04-01,16.195,1.383,Hengyang,China,26.52N,112.84E
1861-05-01,20.471,1.511,Hengyang,China,26.52N,112.84E
1861-06-01,25.45,1.337,Hengyang,China,26.52N,112.84E
1861-07-01,27.862,1.5230000000000001,Hengyang,China,26.52N,112.84E
1861-08-01,27.615,0.917,Hengyang,China,26.52N,112.84E
1861-09-01,22.549,0.8959999999999999,Hengyang,China,26.52N,112.84E
1861-10-01,17.705,1.141,Hengyang,China,26.52N,112.84E
1861-11-01,12.595999999999998,1.5659999999999998,Hengyang,China,26.52N,112.84E
1861-12-01,6.922999999999999,1.932,Hengyang,China,26.52N,112.84E
1862-01-01,2.5639999999999996,1.5330000000000001,Hengyang,China,26.52N,112.84E
1862-02-01,4.52,1.857,Hengyang,China,26.52N,112.84E
1862-03-01,9.425,1.406,Hengyang,China,26.52N,112.84E
1862-04-01,16.003,1.598,Hengyang,China,26.52N,112.84E
1862-05-01,21.584,1.6769999999999998,Hengyang,China,26.52N,112.84E
1862-06-01,25.291999999999998,1.385,Hengyang,China,26.52N,112.84E
1862-07-01,27.903,1.39,Hengyang,China,26.52N,112.84E
1862-08-01,26.148000000000003,1.705,Hengyang,China,26.52N,112.84E
1862-09-01,22.842,1.567,Hengyang,China,26.52N,112.84E
1862-10-01,16.989,1.662,Hengyang,China,26.52N,112.84E
1862-11-01,10.556,1.976,Hengyang,China,26.52N,112.84E
1862-12-01,5.3660000000000005,1.838,Hengyang,China,26.52N,112.84E
1863-01-01,5.3260000000000005,2.31,Hengyang,China,26.52N,112.84E
1863-02-01,7.274,2.847,Hengyang,China,26.52N,112.84E
1863-03-01,10.779000000000002,1.446,Hengyang,China,26.52N,112.84E
1863-04-01,15.467,2.465,Hengyang,China,26.52N,112.84E
1863-05-01,20.854,1.761,Hengyang,China,26.52N,112.84E
1863-06-01,25.115,1.495,Hengyang,China,26.52N,112.84E
1863-07-01,28.601000000000006,1.829,Hengyang,China,26.52N,112.84E
1863-08-01,26.482,1.288,Hengyang,China,26.52N,112.84E
1863-09-01,22.603,1.186,Hengyang,China,26.52N,112.84E
1863-10-01,16.561,1.671,Hengyang,China,26.52N,112.84E
1863-11-01,10.392,2.625,Hengyang,China,26.52N,112.84E
1863-12-01,6.3229999999999995,1.93,Hengyang,China,26.52N,112.84E
1864-01-01,3.3550000000000004,2.383,Hengyang,China,26.52N,112.84E
1864-02-01,4.9670000000000005,2.479,Hengyang,China,26.52N,112.84E
1864-03-01,9.265,2.549,Hengyang,China,26.52N,112.84E
1864-04-01,16.116,1.383,Hengyang,China,26.52N,112.84E
1864-05-01,20.985,1.4669999999999999,Hengyang,China,26.52N,112.84E
1864-06-01,25.366999999999997,1.401,Hengyang,China,26.52N,112.84E
1864-07-01,27.950000000000006,1.082,Hengyang,China,26.52N,112.84E
1864-08-01,26.671,1.2930000000000001,Hengyang,China,26.52N,112.84E
1864-09-01,22.805,1.496,Hengyang,China,26.52N,112.84E
1864-10-01,18.134,1.605,Hengyang,China,26.52N,112.84E
1864-11-01,11.639,1.443,Hengyang,China,26.52N,112.84E
1864-12-01,6.363,1.83,Hengyang,China,26.52N,112.84E
1865-01-01,6.399,2.282,Hengyang,China,26.52N,112.84E
1865-02-01,7.534,3.889,Hengyang,China,26.52N,112.84E
1865-03-01,10.899000000000001,1.8159999999999998,Hengyang,China,26.52N,112.84E
1865-04-01,16.764999999999993,2.8680000000000003,Hengyang,China,26.52N,112.84E
1865-05-01,21.51,1.337,Hengyang,China,26.52N,112.84E
1865-06-01,25.733,1.146,Hengyang,China,26.52N,112.84E
1865-07-01,27.938,1.493,Hengyang,China,26.52N,112.84E
1865-08-01,27.539,1.288,Hengyang,China,26.52N,112.84E
1865-09-01,23.577,1.14,Hengyang,China,26.52N,112.84E
1865-10-01,17.814,1.078,Hengyang,China,26.52N,112.84E
1865-11-01,11.82,1.8980000000000001,Hengyang,China,26.52N,112.84E
1865-12-01,6.294,1.9580000000000002,Hengyang,China,26.52N,112.84E
1866-01-01,5.422999999999999,1.6,Hengyang,China,26.52N,112.84E
1866-02-01,6.6560000000000015,1.535,Hengyang,China,26.52N,112.84E
1866-03-01,10.451,1.7830000000000001,Hengyang,China,26.52N,112.84E
1866-04-01,15.267000000000001,1.3980000000000001,Hengyang,China,26.52N,112.84E
1866-05-01,22.221,1.35,Hengyang,China,26.52N,112.84E
1866-06-01,24.405,1.092,Hengyang,China,26.52N,112.84E
1866-07-01,28.305,1.255,Hengyang,China,26.52N,112.84E
1866-08-01,28.427,1.9180000000000001,Hengyang,China,26.52N,112.84E
1866-09-01,23.136999999999997,0.948,Hengyang,China,26.52N,112.84E
1866-10-01,17.47,0.884,Hengyang,China,26.52N,112.84E
1866-11-01,11.754,1.23,Hengyang,China,26.52N,112.84E
1866-12-01,7.184,1.7009999999999998,Hengyang,China,26.52N,112.84E
1867-01-01,4.367,1.285,Hengyang,China,26.52N,112.84E
1867-02-01,7.013999999999999,1.2229999999999999,Hengyang,China,26.52N,112.84E
1867-03-01,11.807,1.3359999999999999,Hengyang,China,26.52N,112.84E
1867-04-01,17.221999999999998,1.699,Hengyang,China,26.52N,112.84E
1867-05-01,21.327,1.004,Hengyang,China,26.52N,112.84E
1867-06-01,26.22,1.204,Hengyang,China,26.52N,112.84E
1867-07-01,28.031999999999996,1.501,Hengyang,China,26.52N,112.84E
1867-08-01,26.921999999999997,0.9279999999999999,Hengyang,China,26.52N,112.84E
1867-09-01,23.454,1.395,Hengyang,China,26.52N,112.84E
1867-10-01,18.657,1.035,Hengyang,China,26.52N,112.84E
1867-11-01,11.56,1.7180000000000002,Hengyang,China,26.52N,112.84E
1867-12-01,7.529,1.744,Hengyang,China,26.52N,112.84E
1868-01-01,5.7090000000000005,2.301,Hengyang,China,26.52N,112.84E
1868-02-01,7.5470000000000015,3.85,Hengyang,China,26.52N,112.84E
1868-03-01,10.97,1.347,Hengyang,China,26.52N,112.84E
1868-04-01,16.654999999999998,1.581,Hengyang,China,26.52N,112.84E
1868-05-01,21.246,1.151,Hengyang,China,26.52N,112.84E
1868-06-01,24.921,1.148,Hengyang,China,26.52N,112.84E
1868-07-01,28.054,0.8109999999999999,Hengyang,China,26.52N,112.84E
1868-08-01,27.465,1.0959999999999999,Hengyang,China,26.52N,112.84E
1868-09-01,23.623,1.3359999999999999,Hengyang,China,26.52N,112.84E
1868-10-01,18.767,1.159,Hengyang,China,26.52N,112.84E
1868-11-01,12.728000000000002,1.3769999999999998,Hengyang,China,26.52N,112.84E
1868-12-01,7.655,2.106,Hengyang,China,26.52N,112.84E
1869-01-01,5.1850000000000005,2.11,Hengyang,China,26.52N,112.84E
1869-02-01,7.176,1.879,Hengyang,China,26.52N,112.84E
1869-03-01,10.791,1.528,Hengyang,China,26.52N,112.84E
1869-04-01,16.023999999999994,1.5719999999999998,Hengyang,China,26.52N,112.84E
1869-05-01,22.039,1.198,Hengyang,China,26.52N,112.84E
1869-06-01,25.875,1.117,Hengyang,China,26.52N,112.84E
1869-07-01,28.964,1.6059999999999999,Hengyang,China,26.52N,112.84E
1869-08-01,27.906,0.997,Hengyang,China,26.52N,112.84E
1869-09-01,24.011,1.053,Hengyang,China,26.52N,112.84E
1869-10-01,18.179000000000002,1.075,Hengyang,China,26.52N,112.84E
1869-11-01,11.204,2.354,Hengyang,China,26.52N,112.84E
1869-12-01,7.022,1.47,Hengyang,China,26.52N,112.84E
1870-01-01,5.013,1.205,Hengyang,China,26.52N,112.84E
1870-02-01,6.1880000000000015,1.58,Hengyang,China,26.52N,112.84E
1870-03-01,11.962,2.401,Hengyang,China,26.52N,112.84E
1870-04-01,17.924,3.3480000000000003,Hengyang,China,26.52N,112.84E
1870-05-01,22.237,1.0759999999999998,Hengyang,China,26.52N,112.84E
1870-06-01,26.519,1.79,Hengyang,China,26.52N,112.84E
1870-07-01,28.779,1.618,Hengyang,China,26.52N,112.84E
1870-08-01,27.33,0.867,Hengyang,China,26.52N,112.84E
1870-09-01,23.348000000000003,1.665,Hengyang,China,26.52N,112.84E
1870-10-01,18.427,1.558,Hengyang,China,26.52N,112.84E
1870-11-01,11.324000000000002,1.35,Hengyang,China,26.52N,112.84E
1870-12-01,6.593,1.589,Hengyang,China,26.52N,112.84E
1871-01-01,5.4700000000000015,2.279,Hengyang,China,26.52N,112.84E
1871-02-01,6.567,1.923,Hengyang,China,26.52N,112.84E
1871-03-01,11.573,1.554,Hengyang,China,26.52N,112.84E
1871-04-01,17.939999999999994,2.343,Hengyang,China,26.52N,112.84E
1871-05-01,22.856,1.7719999999999998,Hengyang,China,26.52N,112.84E
1871-06-01,25.858,0.929,Hengyang,China,26.52N,112.84E
1871-07-01,28.409,0.996,Hengyang,China,26.52N,112.84E
1871-08-01,27.699,0.992,Hengyang,China,26.52N,112.84E
1871-09-01,23.716,1.835,Hengyang,China,26.52N,112.84E
1871-10-01,18.344,1.314,Hengyang,China,26.52N,112.84E
1871-11-01,11.385000000000002,1.12,Hengyang,China,26.52N,112.84E
1871-12-01,5.023,1.7819999999999998,Hengyang,China,26.52N,112.84E
1872-01-01,4.711,2.3080000000000003,Hengyang,China,26.52N,112.84E
1872-02-01,4.442,2.335,Hengyang,China,26.52N,112.84E
1872-03-01,11.101,1.2670000000000001,Hengyang,China,26.52N,112.84E
1872-04-01,18.028,2.19,Hengyang,China,26.52N,112.84E
1872-05-01,22.411,1.125,Hengyang,China,26.52N,112.84E
1872-06-01,25.485,1.922,Hengyang,China,26.52N,112.84E
1872-07-01,28.905,1.469,Hengyang,China,26.52N,112.84E
1872-08-01,28.06,1.821,Hengyang,China,26.52N,112.84E
1872-09-01,23.616999999999997,0.945,Hengyang,China,26.52N,112.84E
1872-10-01,17.840999999999998,0.643,Hengyang,China,26.52N,112.84E
1872-11-01,12.260000000000002,1.036,Hengyang,China,26.52N,112.84E
1872-12-01,8.782,1.4969999999999999,Hengyang,China,26.52N,112.84E
1873-01-01,3.804,1.5,Hengyang,China,26.52N,112.84E
1873-02-01,6.5280000000000005,1.255,Hengyang,China,26.52N,112.84E
1873-03-01,10.557,1.038,Hengyang,China,26.52N,112.84E
1873-04-01,17.136,1.567,Hengyang,China,26.52N,112.84E
1873-05-01,21.549,1.465,Hengyang,China,26.52N,112.84E
1873-06-01,25.109,0.862,Hengyang,China,26.52N,112.84E
1873-07-01,27.846,1.2930000000000001,Hengyang,China,26.52N,112.84E
1873-08-01,26.729,1.041,Hengyang,China,26.52N,112.84E
1873-09-01,23.82,1.047,Hengyang,China,26.52N,112.84E
1873-10-01,17.667,0.8059999999999999,Hengyang,China,26.52N,112.84E
1873-11-01,13.039,1.287,Hengyang,China,26.52N,112.84E
1873-12-01,8.247,1.185,Hengyang,China,26.52N,112.84E
1874-01-01,3.423,1.624,Hengyang,China,26.52N,112.84E
1874-02-01,6.4479999999999995,1.008,Hengyang,China,26.52N,112.84E
1874-03-01,10.318,1.59,Hengyang,China,26.52N,112.84E
1874-04-01,16.692,1.109,Hengyang,China,26.52N,112.84E
1874-05-01,21.14,1.2930000000000001,Hengyang,China,26.52N,112.84E
1874-06-01,27.038,1.5590000000000002,Hengyang,China,26.52N,112.84E
1874-07-01,28.070999999999998,1.7209999999999999,Hengyang,China,26.52N,112.84E
1874-08-01,27.456999999999997,0.703,Hengyang,China,26.52N,112.84E
1874-09-01,24.114,1.2009999999999998,Hengyang,China,26.52N,112.84E
1874-10-01,18.998,2.149,Hengyang,China,26.52N,112.84E
1874-11-01,11.357999999999999,0.996,Hengyang,China,26.52N,112.84E
1874-12-01,7.845,1.137,Hengyang,China,26.52N,112.84E
1875-01-01,3.69,1.136,Hengyang,China,26.52N,112.84E
1875-02-01,7.045,1.548,Hengyang,China,26.52N,112.84E
1875-03-01,11.968,2.497,Hengyang,China,26.52N,112.84E
1875-04-01,16.224,1.102,Hengyang,China,26.52N,112.84E
1875-05-01,22.909000000000002,1.666,Hengyang,China,26.52N,112.84E
1875-06-01,25.999,1.867,Hengyang,China,26.52N,112.84E
1875-07-01,28.354000000000006,1.0090000000000001,Hengyang,China,26.52N,112.84E
1875-08-01,27.976,2.263,Hengyang,China,26.52N,112.84E
1875-09-01,23.25,0.9990000000000001,Hengyang,China,26.52N,112.84E
1875-10-01,17.86,0.997,Hengyang,China,26.52N,112.84E
1875-11-01,12.065999999999999,2.024,Hengyang,China,26.52N,112.84E
1875-12-01,4.7860000000000005,1.354,Hengyang,China,26.52N,112.84E
1876-01-01,3.4320000000000004,1.225,Hengyang,China,26.52N,112.84E
1876-02-01,6.3839999999999995,1.062,Hengyang,China,26.52N,112.84E
1876-03-01,10.747,2.0069999999999997,Hengyang,China,26.52N,112.84E
1876-04-01,16.641,1.061,Hengyang,China,26.52N,112.84E
1876-05-01,21.533,1.621,Hengyang,China,26.52N,112.84E
1876-06-01,25.401999999999997,1.675,Hengyang,China,26.52N,112.84E
1876-07-01,27.438,0.95,Hengyang,China,26.52N,112.84E
1876-08-01,26.948,0.825,Hengyang,China,26.52N,112.84E
1876-09-01,23.24,0.919,Hengyang,China,26.52N,112.84E
1876-10-01,17.849,1.094,Hengyang,China,26.52N,112.84E
1876-11-01,11.765,0.963,Hengyang,China,26.52N,112.84E
1876-12-01,7.1370000000000005,1.8119999999999998,Hengyang,China,26.52N,112.84E
1877-01-01,5.308,1.9169999999999998,Hengyang,China,26.52N,112.84E
1877-02-01,5.414,1.47,Hengyang,China,26.52N,112.84E
1877-03-01,10.528,1.1540000000000001,Hengyang,China,26.52N,112.84E
1877-04-01,16.889,1.537,Hengyang,China,26.52N,112.84E
1877-05-01,21.555,1.296,Hengyang,China,26.52N,112.84E
1877-06-01,25.77,1.7919999999999998,Hengyang,China,26.52N,112.84E
1877-07-01,27.77,1.112,Hengyang,China,26.52N,112.84E
1877-08-01,27.199,1.6909999999999998,Hengyang,China,26.52N,112.84E
1877-09-01,23.505,0.797,Hengyang,China,26.52N,112.84E
1877-10-01,17.105999999999998,1.3940000000000001,Hengyang,China,26.52N,112.84E
1877-11-01,12.814,1.7280000000000002,Hengyang,China,26.52N,112.84E
1877-12-01,7.22,2.49,Hengyang,China,26.52N,112.84E
1878-01-01,2.389,2.436,Hengyang,China,26.52N,112.84E
1878-02-01,4.96,2.217,Hengyang,China,26.52N,112.84E
1878-03-01,11.079,1.66,Hengyang,China,26.52N,112.84E
1878-04-01,17.689999999999994,1.595,Hengyang,China,26.52N,112.84E
1878-05-01,22.065,1.206,Hengyang,China,26.52N,112.84E
1878-06-01,25.05,1.176,Hengyang,China,26.52N,112.84E
1878-07-01,28.612,1.182,Hengyang,China,26.52N,112.84E
1878-08-01,27.123,1.0170000000000001,Hengyang,China,26.52N,112.84E
1878-09-01,24.36,1.575,Hengyang,China,26.52N,112.84E
1878-10-01,18.523,1.2109999999999999,Hengyang,China,26.52N,112.84E
1878-11-01,13.369000000000002,1.3019999999999998,Hengyang,China,26.52N,112.84E
1878-12-01,7.476,1.337,Hengyang,China,26.52N,112.84E
1879-01-01,5.081,0.99,Hengyang,China,26.52N,112.84E
1879-02-01,7.492999999999999,1.03,Hengyang,China,26.52N,112.84E
1879-03-01,10.295,1.048,Hengyang,China,26.52N,112.84E
1879-04-01,16.535999999999998,1.253,Hengyang,China,26.52N,112.84E
1879-05-01,22.482,1.814,Hengyang,China,26.52N,112.84E
1879-06-01,25.353,0.769,Hengyang,China,26.52N,112.84E
1879-07-01,28.198,1.597,Hengyang,China,26.52N,112.84E
1879-08-01,27.691999999999997,1.018,Hengyang,China,26.52N,112.84E
1879-09-01,23.639,0.8079999999999999,Hengyang,China,26.52N,112.84E
1879-10-01,18.515,1.112,Hengyang,China,26.52N,112.84E
1879-11-01,12.946000000000002,1.041,Hengyang,China,26.52N,112.84E
1879-12-01,7.226,1.274,Hengyang,China,26.52N,112.84E
1880-01-01,4.2170000000000005,1.068,Hengyang,China,26.52N,112.84E
1880-02-01,5.721,1.25,Hengyang,China,26.52N,112.84E
1880-03-01,11.014000000000001,1.193,Hengyang,China,26.52N,112.84E
1880-04-01,15.797999999999998,0.836,Hengyang,China,26.52N,112.84E
1880-05-01,21.834,1.297,Hengyang,China,26.52N,112.84E
1880-06-01,24.763,0.95,Hengyang,China,26.52N,112.84E
1880-07-01,27.011000000000006,1.203,Hengyang,China,26.52N,112.84E
1880-08-01,26.53,0.971,Hengyang,China,26.52N,112.84E
1880-09-01,23.616999999999997,0.925,Hengyang,China,26.52N,112.84E
1880-10-01,18.504,1.186,Hengyang,China,26.52N,112.84E
1880-11-01,11.147,1.9280000000000002,Hengyang,China,26.52N,112.84E
1880-12-01,5.662000000000001,1.054,Hengyang,China,26.52N,112.84E
1881-01-01,4.75,1.044,Hengyang,China,26.52N,112.84E
1881-02-01,7.67,2.333,Hengyang,China,26.52N,112.84E
1881-03-01,9.246,1.251,Hengyang,China,26.52N,112.84E
1881-04-01,16.218999999999998,0.8590000000000001,Hengyang,China,26.52N,112.84E
1881-05-01,21.635,0.845,Hengyang,China,26.52N,112.84E
1881-06-01,25.404,1.016,Hengyang,China,26.52N,112.84E
1881-07-01,27.866,0.7829999999999999,Hengyang,China,26.52N,112.84E
1881-08-01,26.818,0.92,Hengyang,China,26.52N,112.84E
1881-09-01,23.13,0.693,Hengyang,China,26.52N,112.84E
1881-10-01,18.08,0.9620000000000001,Hengyang,China,26.52N,112.84E
1881-11-01,12.734000000000002,0.9440000000000001,Hengyang,China,26.52N,112.84E
1881-12-01,7.361000000000001,1.2,Hengyang,China,26.52N,112.84E
1882-01-01,5.5310000000000015,1.123,Hengyang,China,26.52N,112.84E
1882-02-01,5.931,1.124,Hengyang,China,26.52N,112.84E
1882-03-01,10.384,1.294,Hengyang,China,26.52N,112.84E
1882-04-01,16.485,0.7759999999999999,Hengyang,China,26.52N,112.84E
1882-05-01,21.525,0.7909999999999999,Hengyang,China,26.52N,112.84E
1882-06-01,25.445999999999998,0.8220000000000001,Hengyang,China,26.52N,112.84E
1882-07-01,27.581,0.747,Hengyang,China,26.52N,112.84E
1882-08-01,26.052,0.882,Hengyang,China,26.52N,112.84E
1882-09-01,23.32,0.856,Hengyang,China,26.52N,112.84E
1882-10-01,18.828,0.981,Hengyang,China,26.52N,112.84E
1882-11-01,11.714,1.018,Hengyang,China,26.52N,112.84E
1882-12-01,6.5459999999999985,1.16,Hengyang,China,26.52N,112.84E
1883-01-01,4.1339999999999995,0.966,Hengyang,China,26.52N,112.84E
1883-02-01,5.5150000000000015,1.318,Hengyang,China,26.52N,112.84E
1883-03-01,10.342,1.328,Hengyang,China,26.52N,112.84E
1883-04-01,16.349999999999998,0.7759999999999999,Hengyang,China,26.52N,112.84E
1883-05-01,21.173000000000002,1.0190000000000001,Hengyang,China,26.52N,112.84E
1883-06-01,25.514,0.951,Hengyang,China,26.52N,112.84E
1883-07-01,27.666999999999998,0.698,Hengyang,China,26.52N,112.84E
1883-08-01,26.335,0.677,Hengyang,China,26.52N,112.84E
1883-09-01,22.67,1.692,Hengyang,China,26.52N,112.84E
1883-10-01,17.846,0.809,Hengyang,China,26.52N,112.84E
1883-11-01,11.689,0.8079999999999999,Hengyang,China,26.52N,112.84E
1883-12-01,6.207000000000001,1.06,Hengyang,China,26.52N,112.84E
1884-01-01,5.742999999999999,1.51,Hengyang,China,26.52N,112.84E
1884-02-01,4.26,1.251,Hengyang,China,26.52N,112.84E
1884-03-01,9.919,1.105,Hengyang,China,26.52N,112.84E
1884-04-01,14.749,1.203,Hengyang,China,26.52N,112.84E
1884-05-01,19.863,2.3,Hengyang,China,26.52N,112.84E
1884-06-01,24.538,1.3619999999999999,Hengyang,China,26.52N,112.84E
1884-07-01,27.660999999999998,0.6609999999999999,Hengyang,China,26.52N,112.84E
1884-08-01,26.699,0.608,Hengyang,China,26.52N,112.84E
1884-09-01,23.489,0.795,Hengyang,China,26.52N,112.84E
1884-10-01,18.102,0.715,Hengyang,China,26.52N,112.84E
1884-11-01,10.722,1.065,Hengyang,China,26.52N,112.84E
1884-12-01,5.292999999999998,1.3219999999999998,Hengyang,China,26.52N,112.84E
1885-01-01,3.758,1.256,Hengyang,China,26.52N,112.84E
1885-02-01,3.823,2.859,Hengyang,China,26.52N,112.84E
1885-03-01,9.826,2.01,Hengyang,China,26.52N,112.84E
1885-04-01,15.822000000000001,1.867,Hengyang,China,26.52N,112.84E
1885-05-01,21.524,1.025,Hengyang,China,26.52N,112.84E
1885-06-01,24.899,1.305,Hengyang,China,26.52N,112.84E
1885-07-01,27.230999999999998,0.903,Hengyang,China,26.52N,112.84E
1885-08-01,26.675,1.268,Hengyang,China,26.52N,112.84E
1885-09-01,22.459,0.8079999999999999,Hengyang,China,26.52N,112.84E
1885-10-01,17.659000000000002,0.867,Hengyang,China,26.52N,112.84E
1885-11-01,11.23,1.077,Hengyang,China,26.52N,112.84E
1885-12-01,7.77,1.328,Hengyang,China,26.52N,112.84E
1886-01-01,4.248,1.028,Hengyang,China,26.52N,112.84E
1886-02-01,3.25,3.1180000000000003,Hengyang,China,26.52N,112.84E
1886-03-01,10.436,0.892,Hengyang,China,26.52N,112.84E
